Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
851.0,859.0,849.0,857.4000244140625,836.8402709960938,5462.0,853.1779992675781,851.2196091257842,55.1834279472908,0.568238703310326,-20.936578902678317,1.071468398150273,1.6151472026597276,0.40173526594807946,1.213411936711648,4.227053105681975,848.2157288575214,0.7283848822975894,0.1089896355110479,0.0026112916059752855,23.609934802768038,73.22757362192353,2.79998779296875,843.7250061035156,866.1000061035156,84.0,12.0,72.0,847.25,868.0856049491855,826.4143950508145,0.7435740272196725,4.918407777913365,846.803335571289,861.0333374023437,832.5733337402344,865.0,816.25,15.374672868275058,4850598.0,0.004405928596666758,20849.46282763265,132736.3792595432,376744.81931697053,852.6202276169507,842.4027502441406,841.0543282490112,16.25129087431794,1.0594011009963091,0.9504114654852612,850.1500244140625,848.9000244140625,850.9000244140625,851.3499755859375,50.41542152812533,49.77016731919634,52.19241875699056,53.341207154925904,1.1691595187185158,1.1394356511272008,0.4126694097391237,-1.8428126007796664,845.55,842.3024963378906,840.5524963378906,841.5324920654297
857.4000244140625,857.4000244140625,850.0,850.0999755859375,829.7152099609375,1819.0,852.7919982910156,851.1757019281432,49.97273190811203,0.021263531769494807,-41.04691301562534,3.3789696188533753,1.3638214393711223,0.594152500632688,0.7696689387384343,3.5954148769829275,848.2530991867067,0.005880570988364583,-0.0013616559544855633,0.00724131396312276,23.50729436924494,47.267603528538096,2.6824768066405795,843.7250061035156,866.1000061035156,80.0,8.0,72.0,848.6674987792969,865.920315784337,831.4146817742568,0.5415142873833909,4.065860193740463,848.1283355712891,861.5408386230469,834.7158325195312,865.0,818.0,14.805055121545589,4848779.0,0.04775637491885018,15973.99830677665,-122040.5163215765,376729.3320433057,852.5539644497712,842.71625,841.1443346901747,16.30386577070782,0.9975492852303546,0.9989109411848401,857.4000244140625,853.6500244140625,861.0999755859375,856.9500122070312,55.1834279472908,52.94023571300349,59.29655226369066,56.84169774893697,1.6151472026597276,1.3210929182156406,1.3746376752997094,-0.7280266230303596,847.25,844.1299987792969,841.4824951171875,841.0999938964844
855.9000244140625,858.0,850.0,856.2999877929688,835.7665405273438,3353.0,852.5589978027343,851.3766543149991,53.94985919059433,0.4387490003554396,-23.96698383660732,4.841173059800099,1.6459595337728388,0.8045139072607181,0.8414456265121206,4.324067954249669,848.3790744737069,0.5814309448501984,0.09148059672854614,0.011912579788991361,23.37430026101229,74.06856903187479,6.4950134277344205,843.7250061035156,866.1000061035156,76.0,4.0,72.0,850.4549987792968,862.219826126306,838.6901714322877,0.7484094683785493,2.7667136683059836,849.7116689046225,862.88667195638,836.5366658528646,865.0,821.0,14.318979755720903,4852132.0,0.0924675414193581,16661.80439583367,71574.77911571726,376753.7863916496,852.8367971822887,843.1344998168945,841.2951372086104,16.26544870889851,1.1053131865496235,1.0138325898210774,850.0999755859375,850.1500244140625,848.9000244140625,850.8499755859375,49.97273190811203,50.41542152812533,49.77016731919634,52.24382798184559,1.3638214393711223,1.1691595187185158,1.1394356511272008,-0.3329348139633339,848.6674987792969,845.55,842.3024963378906,840.3424926757813
865.0,865.0,848.0999755859375,850.5,830.1056518554688,2490.0,852.2599975585938,851.3422757144109,49.94937993747723,0.01881223772974522,-39.94491701401791,5.75499572753904,1.3855734358305654,0.9207258129746877,0.46484762285587766,3.663113228798541,848.3910642580878,-0.752670764356438,0.016004773102903935,0.015051073694346138,23.299343944587857,70.2935828653598,-0.1500244140625,843.7250061035156,866.1000061035156,72.0,16.0,56.0,851.0,861.6610110448761,840.3389889551239,0.4765500665042313,2.5055255099591283,850.7283355712891,863.69833984375,837.7583312988281,865.0,828.7000122070312,14.50334008845959,4849642.0,0.05174085349665673,12218.408110072834,1730717.1066961135,376736.92084241414,852.8587020551711,843.4587496948242,841.3867278831516,15.270900701487097,0.9803019333245917,0.9642971602216878,856.2999877929688,857.4000244140625,853.6500244140625,851.5499877929688,53.94985919059433,55.1834279472908,52.94023571300349,52.71649698549142,1.6459595337728388,1.6151472026597276,1.3210929182156406,0.03624560924515663,850.4549987792968,847.25,844.1299987792969,839.9524932861328
853.6500244140625,858.0,850.0,850.5499877929688,830.1546020507812,3773.0,851.8379968261719,851.3112055998446,49.983803351248106,0.02242571902106849,-39.8072095490627,6.371320298138812,1.169764853282686,0.9705336210362874,0.19923123224639872,3.149613095563769,848.4010919999486,-0.035257425113300794,0.01231147953039935,0.017009756391634254,23.21752031324119,33.841877692111034,-0.040011596679732975,843.7375030517578,866.1000061035156,68.0,12.0,56.0,851.5899993896485,860.6615351789806,842.5184636003164,0.4426772036823818,2.1304937342697365,851.4916687011719,864.1116729736328,838.8716644287109,865.0,828.7000122070312,14.038815796426762,4853415.0,0.006921711588636862,10499.864657615444,-540681.2176981182,376737.1425989607,852.884378987125,843.786499633789,841.4779045986722,14.347391837462213,0.9889201192824866,0.9766086397520872,850.5,850.0999755859375,850.1500244140625,850.2000122070312,49.94937993747723,49.97273190811203,50.41542152812533,51.654697711081305,1.3855734358305654,1.3638214393711223,1.1691595187185158,0.21738611505463723,851.0,848.6674987792969,845.55,840.2224945068359
846.2999877929688,898.7000122070312,846.2999877929688,878.5999755859375,857.5319213867188,22618.0,851.9339965820312,852.3813534424364,64.66837982789707,1.0,-28.714338030133927,9.981614774816194,3.2249592652181036,1.4214187498726507,1.803540515345453,8.0976241702901,850.4434167197364,3.176559001906206,0.17488459361445174,0.024517330431083072,23.500245492547155,484.42708407228247,-3.4399871826171875,863.4125061035156,866.1000061035156,100.0,8.0,92.0,853.6399993896484,866.7642658909164,840.5157328883805,1.4509093782070677,3.0748949230710276,853.2766682942708,868.0716725667319,838.4816640218099,898.7000122070312,828.7000122070312,16.778902126257886,4876033.0,0.06007579377251707,99633.40169243712,4285968.925900416,377483.05363653257,857.8861645578997,844.3399993896485,841.8472784393416,16.363099094928142,0.9684239115448489,0.7935393179303971,850.5499877929688,856.2999877929688,857.4000244140625,850.9000244140625,49.983803351248106,53.94985919059433,55.1834279472908,52.19241875699056,1.169764853282686,1.6459595337728388,1.6151472026597276,0.4126694097391237,851.5899993896485,850.4549987792968,847.25,840.5524963378906
880.0,892.0,868.0,870.5999755859375,849.7237548828125,20701.0,852.1799963378907,853.0958092127698,59.319190481750624,0.6409509299842209,-40.142909458705354,14.90925975126379,4.1602260065894825,1.9691802012160171,2.1910458053734656,10.085273719794973,850.8018669424157,2.399431085157251,0.24420713792306914,0.033525467057114226,23.737076128444016,345.8787696143477,-3.852474975585892,864.9875030517578,866.1000061035156,96.0,4.0,92.0,854.7524993896484,869.5588167691757,839.9461820101211,1.035159276613962,3.4644689287483823,854.8566680908203,869.9791717529297,839.734164428711,898.7000122070312,828.7000122070312,17.29469483152518,4855332.0,-0.0988973260939816,61741.77287923184,869523.2114390609,377294.56285050727,861.4966273510045,844.8842492675781,842.1333749283625,18.234827262575074,1.0770107697499722,0.8328036318269031,878.5999755859375,850.5,850.0999755859375,861.0999755859375,64.66837982789707,49.94937993747723,49.97273190811203,59.29655226369066,3.2249592652181036,1.3855734358305654,1.3638214393711223,1.3746376752997094,853.6399993896484,851.0,848.6674987792969,841.4824951171875
874.3499755859375,893.5499877929688,871.25,882.8499755859375,861.6798706054688,6024.0,852.7949963378907,854.2626392666195,64.20215589363035,0.9687060488636176,-22.642909458705358,20.0907296573414,5.822782843771279,2.7399007297270694,3.0828821140442093,13.554672712353828,853.889100471659,3.754841962059647,0.25542659640014864,0.04589907163878796,24.003377759082255,268.99685588122924,4.912478637695358,865.4250030517578,866.1000061035156,100.0,12.0,88.0,856.1874969482421,875.3919547867649,836.9830391097194,1.1941742084541516,4.4860402439826155,856.2875,871.907504272461,840.6674957275391,898.7000122070312,828.7000122070312,17.69864607263276,4861356.0,-0.09700845708920777,63463.51961077015,888443.4693692076,377379.32508582703,862.9023348679008,845.463249206543,842.538515233413,20.05085771856106,1.078398448202454,0.8229718518023054,870.5999755859375,850.5499877929688,856.2999877929688,848.9000244140625,59.319190481750624,49.983803351248106,53.94985919059433,49.77016731919634,4.1602260065894825,1.169764853282686,1.6459595337728388,1.1394356511272008,854.7524993896484,851.5899993896485,850.4549987792968,842.3024963378906
892.4500122070312,892.9000244140625,877.7999877929688,889.9000244140625,868.5608520507812,5111.0,853.5219970703125,855.6601837822056,66.68088060170567,1.0,-12.5714111328125,24.84926219267004,7.621396422225303,3.716199868226716,3.9051965539985867,17.189499123506895,857.5757672449798,3.3445650498977124,0.30067209521730187,0.06151586659290562,24.15113233338935,217.17663649990047,-9.22247314453125,866.1750030517578,866.1000061035156,100.0,8.0,92.0,858.1224975585938,882.1259596472458,834.1190354699417,1.1619363227292934,5.594413887747562,858.2200002034506,872.9675069173178,843.4724934895834,898.7000122070312,828.7000122070312,17.513031111808544,4866467.0,-0.08053498075062235,59544.84531788112,871557.275657317,377420.1392678024,864.3576958241106,846.0729992675781,843.0097740312304,21.73717171340519,1.1195764019680443,0.8189043067507424,882.8499755859375,878.5999755859375,850.5,853.6500244140625,64.20215589363035,64.66837982789707,49.94937993747723,52.94023571300349,5.822782843771279,3.2249592652181036,1.3855734358305654,1.3210929182156406,856.1874969482421,853.6399993896484,851.0,844.1299987792969
893.9500122070312,894.0,870.0,871.3499755859375,850.4556884765625,1133.0,853.8389965820312,856.2754697352932,55.7437116373714,0.3532402340682736,-39.071480887276785,29.51029196346508,7.46393710940049,4.465747316461471,2.9981897929390193,16.17981623745346,858.081090990141,2.644593064698127,0.2203035079571526,0.07423353471382062,24.34840013570156,124.15519778948182,-5.537472534179642,868.1000061035156,866.1000061035156,96.0,4.0,92.0,859.1874969482421,883.5511881638835,834.8238057326008,0.7496025444183747,5.671332812029737,859.4666666666666,874.7391733805338,844.1941599527994,898.7000122070312,828.7000122070312,17.97638603239365,4865334.0,-0.06851759383582293,48035.9809407173,-7096217.695002207,377396.5217773589,864.6077802306197,846.6017492675782,843.2917660865013,22.278119163464112,1.0628085199035946,0.842505011946442,889.9000244140625,870.5999755859375,850.5499877929688,850.1500244140625,66.68088060170567,59.319190481750624,49.983803351248106,50.41542152812533,7.621396422225303,4.1602260065894825,1.169764853282686,1.1691595187185158,858.1224975585938,854.7524993896484,851.5899993896485,845.55
872.0,874.9000244140625,865.0,866.5499877929688,845.7708129882812,2060.0,854.0349963378907,856.6783920120648,53.30719605414744,0.20915905058892062,-54.77004723724995,28.31058816348809,6.872607429435902,4.947119339056357,1.9254880903795453,14.52771635723988,858.20448714,1.5111536355616773,0.19485446300411247,0.08320660283646993,24.49712798441532,53.469992797817426,-9.797473144531295,868.1000061035156,866.1000061035156,92.0,4.0,88.0,859.9474975585938,884.2340154647699,835.6609796524177,0.6359291245431264,5.648372249498005,860.2850006103515,875.6525085449218,844.9174926757812,898.7000122070312,828.7000122070312,17.399503059655707,4863274.0,-0.06547965810520805,39761.13011296974,-5791027.832016783,377385.1738974822,865.7404964101269,847.1137490844726,843.5231911781079,22.18464075681343,1.1385492327747584,0.9436947697706459,871.3499755859375,882.8499755859375,878.5999755859375,857.4000244140625,55.7437116373714,64.20215589363035,64.66837982789707,55.1834279472908,7.46393710940049,5.822782843771279,3.2249592652181036,1.6151472026597276,859.1874969482421,856.1874969482421,853.6399993896484,847.25
868.0999755859375,880.2000122070312,864.5,867.6500244140625,846.8444213867188,4711.0,854.2839965820312,857.1086521062608,53.80552378112156,0.23047208502275426,-59.2556742867393,25.845294727998635,6.418746841637017,5.241444839572489,1.1773020020645273,13.43229548651095,858.5090644167865,2.0584602126032157,0.19659025203000402,0.08937184111837025,24.59385192330026,58.1682991918977,-3.0824737548828125,868.1000061035156,866.1000061035156,88.0,44.0,44.0,860.4824981689453,884.9520476069711,836.0129487309196,0.6464580756435758,5.687402007616766,861.0583343505859,876.7608428955078,845.355825805664,898.7000122070312,828.7000122070312,17.278110855896816,4867985.0,-0.09473746469203023,34821.29331425587,799828.7724815364,377391.15424783126,866.6380959299609,847.6642492675782,843.7632591705055,22.48499535122508,1.0992662350919018,0.9026759830618978,866.5499877929688,889.9000244140625,870.5999755859375,850.0999755859375,53.30719605414744,66.68088060170567,59.319190481750624,49.97273190811203,6.872607429435902,7.621396422225303,4.1602260065894825,1.3638214393711223,859.9474975585938,858.1224975585938,854.7524993896484,848.6674987792969
867.6500244140625,873.5499877929688,860.5499877929688,865.1500244140625,844.4043579101562,2995.0,854.2569970703125,857.4240000399001,52.4358690058663,0.14861124045526447,-64.02666443026504,21.628970695944417,5.7905797504370184,5.351271821745396,0.4393079286916226,12.128601434800489,858.6127803765806,0.9038954722792623,0.11259528647417405,0.09264086844354746,24.672951724103356,27.9135029644661,-11.09752502441404,868.1000061035156,866.1000061035156,84.0,40.0,44.0,861.1975006103515,885.3328273684974,837.0621738522057,0.5818825417886035,5.60506196105785,861.7608347574869,877.625843302409,845.8958262125652,898.7000122070312,828.7000122070312,16.972531509047045,4864990.0,-0.08980005341789143,28777.17998364789,-2300508.7825412145,377382.52461631014,870.6369254615307,848.2224993896484,843.9760628047698,22.29287648217603,1.0430447668474252,0.9304494803732511,867.6500244140625,871.3499755859375,882.8499755859375,856.2999877929688,53.80552378112156,55.7437116373714,64.20215589363035,53.94985919059433,6.418746841637017,7.46393710940049,5.822782843771279,1.6459595337728388,860.4824981689453,859.1874969482421,856.1874969482421,850.4549987792968
867.25,872.0,865.0,866.0499877929688,845.2827758789062,4162.0,854.2789965820313,857.7622740694321,52.90067153219273,0.1763913263934115,-62.309177866146705,17.03838123994717,5.304228484133887,5.341863154223094,-0.037634670089206956,11.224195157081422,858.845753589849,1.8762513427950152,0.12993382371516982,0.0938548343042966,24.504765955597644,31.109301497379608,-5.6225128173828125,868.1000061035156,866.1000061035156,80.0,36.0,44.0,861.9225006103516,885.7238855150512,838.121115705652,0.5867068701914528,5.522859627830848,862.5491678873698,878.4741770426432,846.6241587320962,898.7000122070312,828.7000122070312,16.260207829829397,4869152.0,-0.10562552220153318,25201.246783556453,243875.1909951646,377386.85409383115,871.499908244785,848.7959994506836,844.1957038494285,22.11448038948763,1.0652868676445655,0.9353530439293957,865.1500244140625,866.5499877929688,889.9000244140625,850.5,52.4358690058663,53.30719605414744,66.68088060170567,49.94937993747723,5.7905797504370184,6.872607429435902,7.621396422225303,1.3855734358305654,861.1975006103515,859.9474975585938,858.1224975585938,851.0
865.75,875.0,865.0,870.7999877929688,849.9188842773438,2676.0,854.3729968261719,858.2735569605512,55.3791232786186,0.32452219619188344,-53.24429659344781,13.689116713580006,5.241654375387839,5.321821398456043,-0.08016702306820456,11.184111564075403,859.3391419749778,1.6933318003860263,0.1365478059783941,0.09454385202066547,24.37067569868633,41.42095758219628,-12.452499389648438,870.4875030517578,866.1000061035156,76.0,32.0,44.0,862.9524993896484,886.4161082830514,839.4888904962455,0.6672267987199261,5.437983877443621,863.6108337402344,879.6908416748047,847.5308258056641,898.7000122070312,828.7000122070312,15.813050127698727,4871828.0,-0.11634695769439887,23416.92581447696,560538.1165919282,377401.53107573657,872.5294208648406,849.1542492675782,844.4604230926478,22.200539942016857,1.0655001715025525,0.9289523655241584,866.0499877929688,867.6500244140625,871.3499755859375,850.5499877929688,52.90067153219273,53.80552378112156,55.7437116373714,49.983803351248106,5.304228484133887,6.418746841637017,7.46393710940049,1.169764853282686,861.9225006103516,860.4824981689453,859.1874969482421,851.5899993896485
870.0,879.9500122070312,861.5499877929688,875.4500122070312,854.4574584960938,7439.0,854.5569970703125,858.9471434408053,57.724439636061135,0.4646958963583465,-44.370208334789325,12.59543780158549,5.503837242017539,5.358224567168342,0.14561267484919682,11.829245984618844,859.4811958405606,2.9335699244010875,0.1389849338912693,0.0957269606762523,24.396758841018517,49.00288059119347,-13.630010986328102,870.4875030517578,866.1000061035156,72.0,28.000000000000004,44.0,864.1799987792969,887.5615953461045,840.7984022124892,0.7410017937725699,5.411279270484261,864.6125,881.3150085449219,847.9099914550782,898.7000122070312,828.7000122070312,15.99783400529614,4879267.0,-0.07887803860937356,25013.29807186753,185509.05108948617,377441.2549297801,872.9199242861963,849.4322494506836,844.7687772131891,22.677107822923166,1.0444261517377533,0.905441217846484,870.7999877929688,865.1500244140625,866.5499877929688,878.5999755859375,55.3791232786186,52.4358690058663,53.30719605414744,64.66837982789707,5.241654375387839,5.7905797504370184,6.872607429435902,3.2249592652181036,862.9524993896484,861.1975006103515,859.9474975585938,853.6399993896484
875.0,878.0,864.0,867.4500122070312,846.6493530273438,5021.0,854.5199975585938,859.280589274775,52.60191209686762,0.15853522123460465,-59.63737679407167,10.954113051470586,5.0083527387556614,5.288250201485806,-0.27989746273014493,10.87193890877512,859.5514590325963,1.9869525197355142,0.1352694590566912,0.09517022897592495,24.47806046941121,28.886076563438646,14.102474975585892,870.4875030517578,866.1000061035156,68.0,24.0,44.0,864.4975006103516,887.875633926578,841.1193672941253,0.5631468637111063,5.4084906664787225,865.5233337402344,881.1108428955079,849.935824584961,898.7000122070312,840.0,15.855131576346414,4874246.0,-0.15079892293266098,15701.684061600743,69707.22963553076,377395.372241517,873.4180483415071,849.7312493896484,844.9944611434761,23.119635140907597,1.0531130581155823,0.9178435990588911,875.4500122070312,866.0499877929688,867.6500244140625,870.5999755859375,57.724439636061135,52.90067153219273,53.80552378112156,59.319190481750624,5.503837242017539,5.304228484133887,6.418746841637017,4.1602260065894825,864.1799987792969,861.9225006103516,860.4824981689453,854.7524993896484
869.7000122070312,872.7999877929688,865.0999755859375,866.7999877929688,846.014892578125,813.0,854.1329968261718,859.5754676480376,52.19659852756164,0.1325258991811214,-60.87788082308899,10.232641781077632,4.511223585063931,5.132844878201432,-0.6216212931375011,9.978659377136527,859.9938173031197,-1.3430444025563908,0.10241574557366218,0.09313882850843376,24.522557930016028,13.142441727530501,5.2074768066406705,870.4875030517578,866.1000061035156,64.0,20.0,44.0,865.3924987792968,887.6576524317661,843.1273451268275,0.531607439940479,5.145677524100568,866.4674987792969,881.4825073242188,851.452490234375,898.7000122070312,846.2999877929688,15.272623049966759,4873433.0,-0.15604242549676964,13383.090645853094,-1941594.8358977267,377394.7630192665,873.8977571405472,850.1049993896485,845.211431557899,23.530553364750283,1.067519990482403,0.9651042449087409,867.4500122070312,870.7999877929688,865.1500244140625,882.8499755859375,52.60191209686762,55.3791232786186,52.4358690058663,64.20215589363035,5.0083527387556614,5.241654375387839,5.7905797504370184,5.822782843771279,864.4975006103516,862.9524993896484,861.1975006103515,856.1874969482421
875.5,875.5,864.0,865.0499877929688,844.3068237304688,1807.0,854.0899963378906,859.7901547125447,51.0560085900605,0.0,-64.217573923557,9.519406486960065,3.930723836900256,4.892420669941197,-0.961696833040941,8.918875283467436,860.7183447294092,-0.6374900009885087,0.12823114681921688,0.0896277255410208,24.6246930247681,8.086051371754376,16.887478637695267,867.0375061035156,866.1000061035156,60.0,16.0,44.0,865.9624969482422,887.5699909590984,844.3550029373861,0.47888442882791,4.990399488893251,867.1899983723957,882.3775075276692,852.0024892171225,898.7000122070312,846.2999877929688,15.003149974969133,4871626.0,-0.19801239343592705,11019.470553588366,509142.80970055686,377391.1148304749,874.689397340285,850.3989993286133,845.4088301274022,24.150991451814317,1.054345481885502,0.9261143350662852,866.7999877929688,875.4500122070312,866.0499877929688,889.9000244140625,52.19659852756164,57.724439636061135,52.90067153219273,66.68088060170567,4.511223585063931,5.503837242017539,5.304228484133887,7.621396422225303,865.3924987792968,864.1799987792969,861.9225006103516,858.1224975585938
866.0499877929688,876.0,864.0,865.5,844.7459716796875,7723.0,853.9989965820313,860.0140702140136,51.3504083570293,0.01884173942349009,-85.2017626289812,8.62087743422569,3.4670201779381387,4.607340571540586,-1.1403203936024475,8.11264215927436,860.8797452210966,-1.965223544852286,-0.024360521443622662,0.08520653598051368,24.76200723525917,4.589857701908979,23.170028686523438,867.0375061035156,857.4500122070312,56.00000000000001,12.0,44.00000000000001,866.7299957275391,887.0908283009113,846.3691631541668,0.46979505324483534,4.698310355875298,868.0033315022786,883.3683400472004,852.6383229573569,898.7000122070312,846.2999877929688,14.788639262471337,4879349.0,-0.21326414432255267,9941.752513776077,38845.00841641849,377395.13245295215,874.0777211508848,850.7614993286132,845.608742265438,24.772088930199548,1.0830693186488236,1.1074298400924463,865.0499877929688,867.4500122070312,870.7999877929688,871.3499755859375,51.0560085900605,52.60191209686762,55.3791232786186,55.7437116373714,3.930723836900256,5.0083527387556614,5.241654375387839,7.46393710940049,865.9624969482422,864.4975006103516,862.9524993896484,859.1874969482421
869.0,875.0,863.2000122070312,867.0999755859375,846.3076782226562,6055.0,854.1319958496093,860.2919488560499,52.44563058703393,0.0889365363081215,-80.41857876634218,7.544555125517036,3.191842769048776,4.324241011042224,-1.1323982419934477,7.703324948360529,860.9167058973346,-2.5620910442313174,-0.11292398542744986,0.08056541265832921,24.932454000247755,-2.425822488505723,4.134982299804733,866.9750061035156,857.4500122070312,52.0,8.0,44.0,867.2149932861328,887.1207792949946,847.309207277271,0.4971109480393273,4.590738435790398,868.6683308919271,884.1233388264975,853.2133229573567,898.7000122070312,846.2999877929688,14.575164157506865,4885404.0,-0.2634072477675652,9905.481036501147,-175390.866924228,377406.32581190404,872.4856444917792,851.193249206543,845.822585383055,25.199331937131205,0.9717689246025761,1.084692910030026,865.5,866.7999877929688,875.4500122070312,866.5499877929688,51.3504083570293,52.19659852756164,57.724439636061135,53.30719605414744,3.4670201779381387,4.511223585063931,5.503837242017539,6.872607429435902,866.7299957275391,865.3924987792968,864.1799987792969,859.9474975585938
867.0999755859375,868.75,860.0,863.5499877929688,842.8428344726562,5341.0,854.09099609375,860.4197150888702,49.7684635347067,0.0,-89.55885943244485,5.909261366900296,2.6566837470434166,3.990729558242463,-1.3340458111990463,6.649544538058494,860.9761442906499,-0.895161302750214,-0.2015653794176665,0.0750125653957217,24.723664038997924,-57.962041098414204,-1.3375061035155795,866.8375091552734,857.4500122070312,48.0,4.0,44.0,867.8874938964843,886.286759512924,849.4882282800446,0.38212828180381225,4.240011694104273,869.2483306884766,884.7708374023438,853.7258239746094,898.7000122070312,846.2999877929688,14.159081003399233,4880063.0,-0.24883562710339263,5781.771630965828,-774083.5687279857,377384.4592620988,870.637776014742,851.626999206543,845.9989774468353,25.002512738331966,0.9370981612678652,1.1386635406855317,867.0999755859375,865.0499877929688,867.4500122070312,867.6500244140625,52.44563058703393,51.0560085900605,52.60191209686762,53.80552378112156,3.191842769048776,3.930723836900256,5.0083527387556614,6.418746841637017,867.2149932861328,865.9624969482422,864.4975006103516,860.4824981689453
865.0499877929688,870.0,865.0,865.6500244140625,844.8923950195312,2970.0,854.0839965820312,860.6248252584857,51.35054495970853,0.19885447176399834,-83.38228113511029,5.008235796760118,2.374648303598974,3.667513307313765,-1.292865003714791,6.140167965151058,861.0025172109538,-0.10385591040147404,-0.20975321295092297,0.06942088350412932,24.427748818759994,-36.81317145127179,-0.7049713134765625,869.6625061035156,857.4500122070312,44.0,16.0,28.0,868.3549957275391,886.0130233006657,850.6969681544124,0.4234067536061278,4.067006618262648,869.8541646321615,885.2266713460288,854.4816579182941,898.7000122070312,846.2999877929688,13.608433232230093,4883033.0,-0.2853425488121392,5846.819792920487,526094.2760942761,377391.6818998764,868.923999868128,852.0389993286133,846.1945102524794,24.96399724364087,0.9162750066521836,1.1260282196031066,863.5499877929688,865.5,866.7999877929688,865.1500244140625,49.7684635347067,51.3504083570293,52.19659852756164,52.4358690058663,2.6566837470434166,3.4670201779381387,4.511223585063931,5.7905797504370184,867.8874938964843,866.7299957275391,865.3924987792968,861.1975006103515
866.0,873.5,865.0,865.5,844.7459716796875,1282.0,854.2069970703125,860.8160085816824,51.22641800159376,0.18325274589988466,-72.77229368165654,4.496471090877776,2.1146510849226843,3.3569408628355495,-1.2422897779128652,5.677685970205935,861.028833134899,-0.24779857702585148,-0.16483508679455505,0.06387471231824848,24.246880553797528,-34.61792810509432,-3.9549713134765625,871.2375030517578,857.4500122070312,40.0,12.0,28.0,869.1049957275391,884.83477523674,853.3752162183381,0.3854085740543801,3.6197650655622713,870.5274983723959,885.48000386556,855.5749928792317,898.7000122070312,846.2999877929688,13.243545144213657,4881751.0,-0.28266016780437525,4984.083922670686,1160296.4118564744,377391.45971851744,868.7064443916051,852.4184994506836,846.3866046778279,25.321022011435122,0.9583063403148261,1.1231414271093811,865.6500244140625,867.0999755859375,865.0499877929688,866.0499877929688,51.35054495970853,52.44563058703393,51.0560085900605,52.90067153219273,2.374648303598974,3.191842769048776,3.930723836900256,5.304228484133887,868.3549957275391,867.2149932861328,865.9624969482422,861.9225006103516
866.2999877929688,876.0,865.0,867.2999877929688,846.5027465820312,4128.0,854.6569970703125,861.0702822762427,52.7036245347031,0.3689253163413499,-63.86146840828265,4.081765208524757,2.0304397422657985,3.0916406387215996,-1.061200896455801,5.6339662831207065,861.1696348591269,0.24850757882857935,0.007060174847255518,0.058881753616797435,24.177205845746794,-29.514866003454596,-3.8925079345702898,870.75,857.4500122070312,36.0,8.0,28.0,869.942495727539,883.2245996740706,856.6603917810074,0.40052374438537897,3.053559059768356,871.3566650390625,886.4591705322266,856.2541595458985,898.7000122070312,846.2999877929688,13.083291919626967,4885879.0,-0.27435822690191375,5333.550449342731,333091.0852713178,377400.04475561663,868.7549977674045,852.7694995117188,846.5946980421577,25.917838070467617,0.9906931209717985,0.983632946124543,865.5,863.5499877929688,865.5,870.7999877929688,51.22641800159376,49.7684635347067,51.3504083570293,55.3791232786186,2.1146510849226843,2.6566837470434166,3.4670201779381387,5.241654375387839,869.1049957275391,867.8874938964843,866.7299957275391,862.9524993896484
865.0499877929688,874.5,864.0,865.2000122070312,844.453125,5570.0,855.0749975585937,861.232232469607,50.77162507203813,0.12608905865876718,-73.93479185341782,3.677940458409921,1.7738038601975177,2.8280732830167836,-1.054269422819266,5.122064662721494,861.6442565005967,-0.09814394064060522,-0.041168729743607746,0.053882468622688647,24.160906145809587,-49.69183771819536,1.5274902343750227,870.25,857.4500122070312,32.0,4.0,28.0,869.2724975585937,882.0836853860219,856.4613097311656,0.34105746452161634,2.9475654327979304,871.0249989827473,884.0325032552082,858.0174947102865,894.0,860.0,12.898771068225042,4880309.0,-0.420078766954452,2900.634097483501,-235637.34290843806,377386.55822941085,868.5080614551272,853.161499633789,846.7798255462858,26.258776606743517,0.9870517149213088,1.0282204446649166,867.2999877929688,865.6500244140625,867.0999755859375,875.4500122070312,52.7036245347031,51.35054495970853,52.44563058703393,57.724439636061135,2.0304397422657985,2.374648303598974,3.191842769048776,5.503837242017539,869.942495727539,868.3549957275391,867.2149932861328,864.1799987792969
