Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1699.5999755859375,1714.8499755859375,1650.0,1664.5999755859375,1560.543701171875,71692,1543.4819995117186,1571.221561319362,64.12895009412216,0.8093103321551329,-19.117369095425694,95.49514914119936,34.76624025797764,21.42582930688734,13.340410951090302,23.024611796792513,1584.8024142601605,7.751561762790636,0.5299212006724227,0.1996249352073854,25.786453709055994,113.03028772389058,45.917553710937455,1604.9249877929688,1562.4500122070312,96.0,40.0,56.0,1566.1324951171875,1714.5779988665765,1417.6869913677986,0.8316620509941017,18.956953413865715,1566.2358317057292,1613.4858317057292,1518.9858317057292,1714.8499755859375,1429.0,46.99050267483165,16501219,0.034068922623111675,1290788.963547494,264583.75685318955,634063.7921992159,1604.6157358423081,1552.966000366211,1512.6500228697219,23.075881045811066,1.2280317814002186,0.698110580727796,1692.5999755859375,1632.949951171875,1591.4000244140625,1632.3499755859375,70.29666279898115,63.53869973715484,57.704455454190736,67.41594843083476,32.68517752976504,22.55764851272147,17.7320217317872,3.931108347485633,1557.8924987792968,1543.2825012207031,1536.2500061035157,1523.3950073242188
1675.0,1728.0,1674.0,1680.4000244140625,1575.3558349609375,175969,1545.385,1575.503069676017,65.94471265762152,0.6960219151827478,-17.76118492012593,110.6261736701515,37.26090879476965,24.592845204463803,12.668063590305845,24.548797249174406,1598.4409268868005,4.239941286911304,0.5264206267567391,0.23046237227524355,26.004060565765403,121.10328931183109,56.76748046874991,1611.5,1566.4500122070312,92.0,36.0,56.0,1575.5824951171876,1727.8102284585652,1423.35476177581,0.8442786902102024,19.3233593052905,1576.119999186198,1623.9674967447918,1528.272501627604,1728.0,1429.0,48.162611370491,16677188,-0.03167028365704247,1503578.9390744702,570015.5477269789,635734.0546244317,1624.0374259111811,1554.749500732422,1514.3191771139443,24.274297892765905,1.2330438920717806,0.7066232653150415,1664.5999755859375,1654.5,1601.050048828125,1582.199951171875,64.12895009412216,66.18775931015233,59.138317195042866,57.63735489492147,34.76624025797764,26.702654883504238,19.133188647237603,7.581652730187216,1566.1324951171875,1548.95,1538.9250061035157,1524.9650024414063
1670.0,1711.0999755859375,1658.949951171875,1666.300048828125,1562.1375732421875,79060,1546.7190014648438,1579.0637355251195,62.88549707545461,0.41456785949965924,-36.946078546032936,116.75469611672793,37.66601106266853,27.20747837610475,10.458532686563782,24.84781476071053,1605.00205158073,2.0798280852732582,0.41412241410999107,0.2566787802344712,26.217421783536363,99.90639016055971,-2.36004638671875,1611.5,1566.4500122070312,88.0,32.0,56.0,1584.5599975585938,1735.9488778319546,1433.1711172852329,0.7699671571714327,19.10800228538053,1585.2991658528645,1632.8216634114583,1537.7766682942708,1728.0,1429.0,48.44742658788896,16598128,-0.03379256285626565,1129532.7949460861,-1053754.8062301816,635070.6744449337,1639.2370479596261,1556.6017510986328,1515.8314245936874,24.812216417334845,1.2128816293744853,0.7987592152644942,1680.4000244140625,1692.5999755859375,1632.949951171875,1584.0,65.94471265762152,70.29666279898115,63.53869973715484,57.87354758561611,37.26090879476965,32.68517752976504,22.55764851272147,10.498958888334528,1575.5824951171876,1557.8924987792968,1543.2825012207031,1527.2900024414062
1672.449951171875,1709.699951171875,1672.449951171875,1696.0,1589.98095703125,146234,1549.4560009765626,1583.6494713868794,66.41929690449642,0.6937142279917763,-19.161676646706585,119.15057049919574,39.923383462195716,29.750659393322945,10.172724068872771,26.214674828947203,1614.2955559893492,7.192520056888996,0.2652050469147115,0.28185394585574697,26.404112947600044,109.2350076046186,-10.972497558593659,1611.5,1566.4500122070312,100.0,28.000000000000004,72.0,1594.9724975585937,1746.9404288756682,1443.0045662415191,0.8323974392683441,19.055868555688598,1595.108331298828,1641.6858276367188,1548.5308349609375,1728.0,1429.0,48.08688914187904,16744362,0.01758164670071853,1588619.9184777837,154110.56613926034,637677.1333853402,1648.612973623559,1558.6982513427733,1517.624146737034,25.31171219014886,1.109549283031108,0.8443442361163965,1666.300048828125,1664.5999755859375,1654.5,1608.699951171875,62.88549707545461,64.12895009412216,66.18775931015233,61.08019037599051,37.66601106266853,34.76624025797764,26.702654883504238,14.635317836339254,1584.5599975585938,1566.1324951171875,1548.95,1530.5775024414063
1703.449951171875,1706.6500244140625,1666.5,1695.25,1589.27783203125,37140,1551.45,1588.0259627050411,66.24775915769271,0.6801639021679848,-19.610778443113773,115.88689611098334,41.17718367878024,32.0359642504144,9.141219428365837,27.248302481276497,1625.617961034828,7.023358585858586,0.17083584484214787,0.30450633489840445,26.460724904836297,96.9604106198398,3.459954833984284,1616.5125122070312,1566.4500122070312,96.0,24.0,72.0,1605.2399963378907,1755.1587630106962,1455.3212296650852,0.8001959182953865,18.678673222050566,1604.8599975585937,1652.2749938964844,1557.445001220703,1728.0,1429.0,47.51997023274929,16707222,0.04059569282784443,1357694.9301238146,-486463.81071692967,637660.7094466609,1651.3020164112022,1561.0465014648437,1519.3915681625363,25.53349241261464,1.0581985796700606,0.8873627348279127,1696.0,1680.4000244140625,1692.5999755859375,1595.6500244140625,66.41929690449642,65.94471265762152,70.29666279898115,58.544599399345884,39.923383462195716,37.26090879476965,32.68517752976504,16.668250856673012,1594.9724975585937,1575.5824951171876,1557.8924987792968,1533.8375061035156
1699.75,1720.0,1687.550048828125,1711.5,1604.5120849609375,120236,1553.9889990234376,1592.8680818146472,68.16612619239609,0.8308051520874543,-9.880239520958083,115.54954977596503,42.98654642762813,34.22608068585715,8.760465741770979,28.68531918089556,1640.4744300927314,6.390256228530323,0.30668340637214275,0.32585284298603034,26.394918739559422,106.47625889739712,-23.094970703125,1621.5625,1566.4500122070312,100.0,20.0,80.0,1618.7449951171875,1755.2573646235217,1482.2326256108533,0.839731136519862,16.866445291644155,1617.6366638183595,1664.0216552734375,1571.2516723632812,1728.0,1447.199951171875,46.44354029982969,16827458,0.10777853185506701,1442857.797248984,464203.3636130759,638813.2444709936,1662.3570908749955,1563.719751586914,1521.3030948474864,26.038478735417737,1.1649462987089898,0.858262892336847,1695.25,1666.300048828125,1664.5999755859375,1591.4000244140625,66.24775915769271,62.88549707545461,64.12895009412216,57.704455454190736,41.17718367878024,37.66601106266853,34.76624025797764,17.7320217317872,1605.2399963378907,1584.5599975585938,1566.1324951171875,1536.2500061035157
1720.0,1774.949951171875,1710.449951171875,1731.699951171875,1623.4490966796875,124053,1557.0649975585939,1598.312468848264,70.41700864669708,1.0,-20.215008119004175,118.12557014016534,45.52565526818444,36.48599560232261,9.039659665861826,30.584295302131476,1657.1967587722959,8.526301173577915,0.447298809419718,0.34719764830439426,26.368713644542222,135.34082715740763,-40.774969482421966,1652.2249755859375,1589.9249877929688,100.0,16.0,84.0,1632.1749938964845,1757.158423029601,1507.191564763368,0.8981526109728881,15.314954536185374,1631.6166625976562,1680.1866516113282,1583.0466735839843,1774.949951171875,1452.0,47.733287421270425,16951511,0.06651497803653948,1594715.9037455018,2023858.9763076315,640277.378004575,1673.1588298816678,1566.2877514648437,1523.3965959054406,27.498510601362455,1.185795419119603,0.738496609699885,1711.5,1696.0,1680.4000244140625,1601.050048828125,68.16612619239609,66.41929690449642,65.94471265762152,59.138317195042866,42.98654642762813,39.923383462195716,37.26090879476965,19.133188647237603,1618.7449951171875,1594.9724975585937,1575.5824951171876,1538.9250061035157
1738.550048828125,1763.949951171875,1705.0,1737.300048828125,1628.6990966796875,81793,1560.6769995117188,1603.7629621808076,71.02860197942094,1.0,-17.597527897309146,122.56042624080874,47.44290610708822,38.67737770327574,8.765528403812482,32.321258770304254,1669.7035306085027,9.16802954478912,0.4047969337901228,0.36752216392435705,26.274324418488753,120.71923420882572,-44.71744995117183,1657.2249755859375,1589.9249877929688,100.0,12.0,88.0,1645.7674987792968,1753.1576299017004,1538.3773676568933,0.9261683503510166,13.05046201265455,1644.9466634114583,1694.6141499837238,1595.2791768391928,1774.949951171875,1460.0,48.53447768917075,17033304,0.08180694528164217,1432334.8871529524,-592791.4481445595,640541.8861760326,1679.6250368025023,1568.892251586914,1525.5249884718355,28.62912914360677,1.1639286637762774,0.7591317299861545,1731.699951171875,1695.25,1666.300048828125,1632.949951171875,70.41700864669708,66.24775915769271,62.88549707545461,63.53869973715484,45.52565526818444,41.17718367878024,37.66601106266853,22.55764851272147,1632.1749938964845,1605.2399963378907,1584.5599975585938,1543.2825012207031
1738.0,1775.0,1737.300048828125,1768.949951171875,1658.3704833984375,91668,1565.4089990234374,1610.2408833177121,74.26661791249276,1.0,-2.827125620619159,129.2254401711857,50.92914434610566,41.127731031841726,9.801413314263932,34.85092516978091,1686.2924668694081,10.48686157354312,0.4694751270955757,0.3893870083120913,26.088376856037186,141.77471810712467,-24.02254638671866,1657.25,1589.9500122070312,100.0,8.0,92.0,1656.9724975585937,1766.6463152632048,1547.2986798539825,1.0105022144614073,13.237856134149004,1657.0699971516929,1704.1724812825519,1609.9675130208334,1775.0,1561.0,47.76058293793534,17124972,0.04687408295802543,1642184.6529949415,891421.523834183,642211.8816670268,1686.764056081448,1571.6402514648437,1527.9471274041744,29.860641596117205,1.212828904076192,0.7433537769806162,1737.300048828125,1711.5,1696.0,1654.5,71.02860197942094,68.16612619239609,66.41929690449642,66.18775931015233,47.44290610708822,42.98654642762813,39.923383462195716,26.702654883504238,1645.7674987792968,1618.7449951171875,1594.9724975585937,1548.95
1779.0,1780.0,1672.5,1690.9000244140625,1585.19970703125,88762,1568.3180004882813,1613.4039868901182,57.268219065564985,0.0,-44.78512061003879,131.6008781881892,46.85393348891648,42.27297152325668,4.580961965659803,31.40234394775336,1686.3142634497976,3.5487966548270538,0.381720946277454,0.40075877483905975,26.218752117430288,71.6565498359691,-6.4149963378906705,1661.9874877929688,1592.4500122070312,96.0,4.0,92.0,1660.9149963378907,1769.5095783349802,1552.320414340801,0.6380595031756532,13.076476789784788,1662.5908304850261,1713.1633158365887,1612.0183451334638,1780.0,1561.0,52.027684156654246,17036210,-0.027556538985707695,417891.4741560995,-3621203.470529865,638295.5087960546,1691.281711217078,1574.011001586914,1529.5685492649693,28.703441030232085,1.1291615159137574,0.7474405696363033,1768.949951171875,1731.699951171875,1695.25,1692.5999755859375,74.26661791249276,70.41700864669708,66.24775915769271,70.29666279898115,50.92914434610566,45.52565526818444,41.17718367878024,32.68517752976504,1656.9724975585937,1632.1749938964845,1605.2399963378907,1557.8924987792968
1676.0,1729.800048828125,1667.25,1696.949951171875,1590.8714599609375,120799,1572.1,1616.680299214893,58.06935861999284,0.04713029513204124,-46.46156577797203,126.2273487764246,43.609771749703214,42.54033156854599,1.0694401811572263,28.98611640331418,1686.5658791559567,2.5657268765110306,0.2662165469715204,0.4045733923294164,26.267292718884686,44.70192482982981,28.45498046874991,1661.9874877929688,1592.4500122070312,92.0,4.0,88.0,1664.1449951171876,1772.9915071537755,1555.2984830805997,0.650693648518844,13.081373600973157,1666.0349975585937,1717.9849853515625,1614.085009765625,1780.0,1561.0,52.77928163318787,17157009,-0.044621186277228914,462596.2781933699,-1435606.7323893113,638727.7195074302,1694.2599330293797,1576.3840014648438,1531.2340358511078,27.47543943626624,1.090838375409464,0.8246218284379435,1690.9000244140625,1737.300048828125,1711.5,1664.5999755859375,57.268219065564985,71.02860197942094,68.16612619239609,64.12895009412216,46.85393348891648,47.44290610708822,42.98654642762813,34.76624025797764,1660.9149963378907,1645.7674987792968,1618.7449951171875,1566.1324951171875
1710.0,1739.949951171875,1670.0,1682.699951171875,1577.5120849609375,77993,1575.8819995117187,1619.2693051739902,55.43317089281335,0.0,-64.86669921875,114.04338378906255,39.43431999676159,41.919129254189116,-2.4848092574275285,26.1806582258233,1686.5464404100053,-0.5849004228323559,0.20061941767948288,0.4006182072711621,26.419421129506365,39.87907935422419,-4.5700195312499545,1668.4249877929688,1592.4500122070312,88.0,4.0,84.0,1669.1699951171875,1771.5048372577287,1566.8351529766462,0.56610630246591,12.261763923375177,1671.0424967447918,1722.4949869791667,1619.5900065104165,1780.0,1561.0,54.00575802880838,17079016,-0.031277297302862064,237739.63130860284,578479.8245145516,638072.7795964255,1700.5158254792966,1578.3877514648439,1532.741159386638,26.574480367590642,1.0666204238088477,0.8660010061293648,1696.949951171875,1768.949951171875,1731.699951171875,1680.4000244140625,58.06935861999284,74.26661791249276,70.41700864669708,65.94471265762152,43.609771749703214,50.92914434610566,45.52565526818444,37.26090879476965,1664.1449951171876,1656.9724975585937,1632.1749938964845,1575.5824951171876
1675.0,1715.0,1671.0999755859375,1698.0,1591.8558349609375,73519,1580.5030004882813,1622.3567834024611,57.65589178344875,0.11801986584361532,-63.07692307692308,101.28706377814797,36.934077418817196,40.922118887114735,-3.9880414682975385,24.546060283335834,1686.8116100375023,2.0064895412668577,0.10379922033638289,0.39274649614324936,26.48833283348214,31.24449374189787,5.530029296875,1669.625,1592.4500122070312,84.0,4.0,80.0,1674.8699951171875,1770.0430382469817,1579.6969519873933,0.6215155264672396,11.36482752777897,1676.2208292643231,1727.5233194986981,1624.918339029948,1780.0,1561.0,53.28391991346939,17152535,-0.005977302475244749,364468.86823521985,-712070.6963488696,638741.2554521546,1704.637790377607,1580.3027514648438,1534.3855259599052,25.73787551810616,1.031670844226086,0.9278716238897031,1682.699951171875,1690.9000244140625,1737.300048828125,1666.300048828125,55.43317089281335,57.268219065564985,71.02860197942094,62.88549707545461,39.43431999676159,46.85393348891648,47.44290610708822,37.66601106266853,1669.1699951171875,1660.9149963378907,1645.7674987792968,1584.5599975585938
1695.0,1710.0,1688.0,1694.949951171875,1588.9967041015625,62306,1586.09,1625.2035742953792,57.04510415500172,0.08558886010107589,-65.42311448317308,84.80632431927847,34.310988000590896,39.59989270980997,-5.288904709219075,23.050371230086117,1686.8490471118305,0.8658608989776648,0.051083906909633714,0.3814533169238599,26.227822749654536,31.59021379300365,-12.8824462890625,1671.8125,1592.4500122070312,80.0,12.0,68.0,1679.1824951171875,1769.6726243991836,1588.6923658351914,0.5871225192172678,10.777879062594797,1681.0749959309894,1731.5274861653647,1630.6225056966146,1780.0,1561.0,51.04935420536443,17090229,-0.0349716131744543,285253.83816088043,210092.5569843795,638629.3377005144,1706.2936725526527,1582.3122509765626,1535.9831819321637,24.961028157870576,1.0228568696684666,0.9717729627588328,1698.0,1696.949951171875,1768.949951171875,1696.0,57.65589178344875,58.06935861999284,74.26661791249276,66.41929690449642,36.934077418817196,43.609771749703214,50.92914434610566,39.923383462195716,1674.8699951171875,1664.1449951171876,1656.9724975585937,1594.9724975585937
1694.949951171875,1709.0,1684.0,1695.199951171875,1589.2308349609375,95300,1590.7709985351562,1627.94853025132,57.085234341982776,0.08771965362703674,-70.05370889897766,73.56220667221965,31.884795573198744,38.05687328248773,-6.172077709288985,21.84553409749097,1686.883976877752,1.7343756524567537,0.0389027502939574,0.3676487198282234,25.98105573170936,22.4496269743252,11.84000854492183,1697.0625,1592.4500122070312,76.0,8.0,68.0,1684.1599914550782,1766.2887846133644,1602.031198296792,0.5672112622884863,9.753086829634132,1686.0583272298177,1735.7383199055992,1636.3783345540364,1780.0,1561.0,49.1886860478384,17185529,-0.0380528160728302,247906.86128075467,-65582.37145855193,638643.3941627619,1707.1392513536498,1584.2270007324219,1537.5674283922604,24.089557876820727,1.0254976188186709,0.9865948685247135,1694.949951171875,1682.699951171875,1690.9000244140625,1695.25,57.04510415500172,55.43317089281335,57.268219065564985,66.24775915769271,34.310988000590896,39.43431999676159,46.85393348891648,41.17718367878024,1679.1824951171875,1669.1699951171875,1660.9149963378907,1605.2399963378907
1685.0,1705.0,1665.0,1673.1500244140625,1568.5594482421875,39499,1594.4989990234376,1629.7211378655454,52.43247394171641,0.0,-88.26925442851352,65.38587754193486,27.861604550280163,36.01781953604622,-8.156214985766056,19.452034092487633,1686.4287283616068,-1.3472862963406544,-0.04570123937485071,0.3493796027107279,25.80506455290003,-27.175784413710932,7.002508544921966,1696.5,1592.4500122070312,72.0,4.0,68.0,1688.247491455078,1758.828435189172,1617.666547720984,0.39304856068591554,8.361445118838738,1690.7374938964845,1739.9674865722657,1641.507501220703,1780.0,1581.050048828125,48.53235133013566,17146030,-0.05544323432085448,88070.15866824175,-1164586.4452264614,638129.619928398,1708.1552207860966,1586.1017510986328,1538.9165089496914,22.591019693743192,0.9783634589525835,1.0240646983274342,1695.199951171875,1698.0,1696.949951171875,1711.5,57.085234341982776,57.65589178344875,58.06935861999284,68.16612619239609,31.884795573198744,36.934077418817196,43.609771749703214,42.98654642762813,1684.1599914550782,1674.8699951171875,1664.1449951171876,1618.7449951171875
1670.0,1697.800048828125,1670.0,1683.5,1578.2623291015625,70655,1598.3039990234374,1631.8301128512103,54.31473520374018,0.08620723874235957,-83.91304347826087,55.74515093635114,25.217659726640704,33.857787574165116,-8.640127847524411,17.944329183704625,1686.286906361869,-0.6931131101607433,-0.003328961185659951,0.32951248950059947,25.473100187526452,-39.64551965346133,19.130010986328216,1696.5,1604.5,68.0,4.0,64.0,1692.3699890136718,1750.65822632447,1634.0817517028736,0.4239127015766818,6.888356291967704,1695.0408264160155,1744.1633239746093,1645.9183288574218,1780.0,1601.25,47.051472579992044,17216685,-0.0625130664084545,179956.92529055208,-43279.84572756055,638566.6862490231,1708.6422052287091,1588.0707513427735,1540.3551506516847,21.199519952314052,1.0072503477790007,1.0105793089646606,1673.1500244140625,1694.949951171875,1682.699951171875,1731.699951171875,52.43247394171641,57.04510415500172,55.43317089281335,70.41700864669708,27.861604550280163,34.310988000590896,39.43431999676159,45.52565526818444,1688.247491455078,1679.1824951171875,1669.1699951171875,1632.1749938964845
1696.699951171875,1704.9000244140625,1682.5999755859375,1688.25,1582.71533203125,136177,1602.0819995117188,1634.0426574452806,55.19107558956025,0.12634347614159075,-79.78260869565217,50.21382948931523,23.237729625764814,31.733775984485057,-8.496046358720243,16.916874928693332,1686.3849876116033,-1.3584574934268185,0.008171206806032671,0.3093754228631417,25.154728450672987,-25.59684055842388,36.56495971679692,1696.5,1604.5,64.0,12.0,52.0,1695.134991455078,1746.7507287574397,1643.5192541527165,0.4333053075000532,6.089867481061839,1698.2333272298179,1746.0333272298176,1650.4333272298177,1780.0,1630.0,45.28351374057297,17352862,-0.1177490914461433,246654.61453475893,161301.05415910573,638950.9100387469,1708.6841974424478,1589.9095013427734,1541.826741192464,20.154925061021686,1.0155021373257922,1.0073309305197595,1683.5,1695.199951171875,1698.0,1737.300048828125,54.31473520374018,57.085234341982776,57.65589178344875,71.02860197942094,25.217659726640704,31.884795573198744,36.934077418817196,47.44290610708822,1692.3699890136718,1684.1599914550782,1674.8699951171875,1645.7674987792968
1695.0,1756.9000244140625,1690.199951171875,1717.949951171875,1610.5584716796875,180103,1606.462998046875,1637.333139552206,60.31674693017555,0.361098332914345,-53.95656419836956,48.45176894244014,23.79091178123076,30.1452031438342,-6.354291362603437,17.438144258448677,1688.078062507121,-0.7940174618989339,0.10823263984174891,0.2928852916788761,25.039594290483873,79.721412111343,38.992559814453216,1690.7250061035156,1604.5,60.0,8.0,52.0,1698.3074890136718,1747.274716273281,1649.3402617540626,0.700567433133031,5.766591453712304,1701.6758260091144,1750.6108296712239,1652.7408223470054,1780.0,1650.0,46.952550217250796,17532965,-0.1374657227695923,975568.2847309653,1103624.7971479148,642119.3094499172,1710.9257417246513,1591.9965008544923,1543.579210943503,20.653176261636947,1.031833150384193,0.9236005105424442,1688.25,1673.1500244140625,1694.949951171875,1768.949951171875,55.19107558956025,52.43247394171641,57.04510415500172,74.26661791249276,23.237729625764814,27.861604550280163,34.310988000590896,50.92914434610566,1695.134991455078,1688.247491455078,1679.1824951171875,1656.9724975585937
1729.0,1763.949951171875,1725.8499755859375,1759.050048828125,1649.089599609375,147305,1611.5859985351562,1642.1063516806732,66.09642368998311,0.6258065242473005,-18.217348845108695,49.6207340016083,27.231835370983617,29.56252958926408,-2.3306942182804633,19.72573860310135,1696.4747329676916,1.2519426344730264,0.11803942618548169,0.2838539712228207,24.954413073514274,154.85273214986728,67.3199584960937,1692.4874877929688,1604.5,56.00000000000001,4.0,52.00000000000001,1701.6299926757813,1757.1732172473905,1646.086768104172,1.0168952342541326,6.528237608725804,1704.9633260091146,1753.353328450521,1656.5733235677083,1780.0,1650.0,46.8845109160186,17680270,-0.11609642442552545,1701094.2276628138,552210.4128064766,645643.4225249948,1715.4220281795654,1594.3262512207032,1545.723199380166,21.27783727236174,1.04082943337866,0.9227900071931784,1717.949951171875,1683.5,1695.199951171875,1690.9000244140625,60.31674693017555,54.31473520374018,57.085234341982776,57.268219065564985,23.79091178123076,25.217659726640704,31.884795573198744,46.85393348891648,1698.3074890136718,1692.3699890136718,1684.1599914550782,1660.9149963378907
1789.050048828125,1820.0,1750.0,1760.75,1650.683349609375,201426,1616.0859985351562,1646.7590437716271,66.31495401168573,0.635815175009845,-38.225806451612904,59.991321518841914,29.752990010614894,29.600621673534246,0.15236833708064879,21.624188918294752,1703.6497806584684,-0.46354907703537823,0.12046147198396995,0.27978389454584873,24.974486280549645,196.0032543746288,-15.537469482421784,1716.5,1624.5,52.0,4.0,48.0,1706.4374938964843,1764.8959590143118,1647.9790287786568,0.9645392758263901,6.851521409593884,1709.9849934895833,1758.6324971516926,1661.3374898274742,1820.0,1658.949951171875,48.53561727916013,17881696,-0.1556715930612936,1506997.1043889967,1393565.162132278,645838.0812073753,1721.8675673625833,1596.7737512207032,1547.8627695355874,22.918982485229776,1.0422897211693858,0.9218282491854158,1759.050048828125,1688.25,1673.1500244140625,1696.949951171875,66.09642368998311,55.19107558956025,52.43247394171641,58.06935861999284,27.231835370983617,23.237729625764814,27.861604550280163,43.609771749703214,1701.6299926757813,1695.134991455078,1688.247491455078,1664.1449951171876
1760.0,1775.0,1706.550048828125,1717.75,1610.371337890625,90104,1619.4249975585938,1649.5430028394064,56.41026149601018,0.18218197881344883,-65.96774193548387,63.417056094898726,27.95898877373793,29.272295093574982,-1.3133063198370536,20.239333640569455,1704.1468639060427,1.5879102961892537,0.017701737555362973,0.27349893336071085,25.11930387153819,60.00053795947071,-11.35504150390625,1721.5125122070312,1624.5,48.0,4.0,44.0,1708.3049926757812,1765.6935501818584,1650.916435169704,0.5822899871914238,6.718771853050357,1711.933327229818,1761.3033284505207,1662.5633260091145,1820.0,1658.949951171875,49.958069700068336,17791592,-0.1264714207279908,738215.8037619973,-3359670.402462472,643637.614360861,1721.8024197208658,1598.8935009765626,1549.5531897392134,22.90337574148372,0.9883395248827573,0.9706377873273944,1760.75,1717.949951171875,1683.5,1682.699951171875,66.31495401168573,60.31674693017555,54.31473520374018,55.43317089281335,29.752990010614894,23.79091178123076,25.217659726640704,39.43431999676159,1706.4374938964843,1698.3074890136718,1692.3699890136718,1669.1699951171875
1727.0,1778.949951171875,1716.4000244140625,1738.6500244140625,1629.9647216796875,142135,1623.447998046875,1653.0373958423343,59.57097960403115,0.5142096820118481,-52.48385521673387,67.04984813017018,27.90204970922946,28.99824601670588,-1.096196307476422,20.07255222562651,1705.5676406490552,2.4573543381989773,-0.023009669015717105,0.2679407218545493,25.249235818414153,82.1073359516085,-29.222540283203216,1726.5625,1624.5,44.0,4.0,40.0,1711.9224914550782,1767.3515675042597,1656.4934154058967,0.7410966848452362,6.4756525281782595,1715.2274943033856,1765.1174906412762,1665.337497965495,1820.0,1665.0,50.85748806133578,17933727,-0.11531318690459669,1057131.3989521083,303649.49096434686,645366.9841586155,1721.6124686832181,1601.0485009765625,1551.4347502832418,22.968484502198102,0.9582569755231342,0.9812666445388513,1717.75,1759.050048828125,1688.25,1698.0,56.41026149601018,66.09642368998311,55.19107558956025,57.65589178344875,27.95898877373793,27.231835370983617,23.237729625764814,36.934077418817196,1708.3049926757812,1701.6299926757813,1695.134991455078,1674.8699951171875
1779.800048828125,1779.800048828125,1713.0,1744.9000244140625,1635.823974609375,132455,1627.4869995117188,1656.639851864755,60.49352488261497,0.5806636062338951,-48.451597152217744,67.31544261259205,28.038042753170657,28.80620536399884,-0.7681626108281812,20.216464686554765,1707.6767684973986,3.6964447047656828,0.057906522863603094,0.263300209558426,25.392792062880826,75.98801674123773,-16.36749267578125,1733.75,1624.5,40.0,8.0,32.0,1714.3674926757812,1771.0708324096431,1657.6641529419194,0.7692304534581758,6.61507406972112,1717.8866638183595,1769.2541625976562,1666.5191650390625,1820.0,1665.0,51.99624240182072,18066182,-0.13717645605381576,1024376.0205303787,-64299.28350383809,645843.1258423214,1724.0658653146963,1602.4830010986327,1553.3597778865335,22.912309308065463,1.0440405505976524,0.9861340277340493,1738.6500244140625,1760.75,1717.949951171875,1694.949951171875,59.57097960403115,66.31495401168573,60.31674693017555,57.04510415500172,27.90204970922946,29.752990010614894,23.79091178123076,34.310988000590896,1711.9224914550782,1706.4374938964843,1698.3074890136718,1679.1824951171875
1759.9000244140625,1762.050048828125,1720.0999755859375,1729.300048828125,1621.19921875,89417,1631.4640014648437,1659.4892713535146,56.99746701345654,0.32883123539396675,-58.516097530241936,63.210010842715974,26.58062565819887,28.361089422838845,-1.7804637646399755,19.291296060688197,1708.2987445185208,1.8433479875220846,0.12600868183964198,0.25709675872235843,25.443785094102584,46.65499175752301,-21.120043945312545,1740.0,1624.5,36.0,4.0,32.0,1716.0699951171875,1772.4186882708768,1659.7213019634983,0.6173945034967617,6.567178881283491,1720.2708312988282,1771.7283325195312,1668.813330078125,1820.0,1665.0,51.27865889041835,17976765,-0.1644539422596407,678764.7294592141,-249823.46992238998,645043.708685206,1726.8731284204664,1603.9755010986328,1555.110427348639,22.860146627799445,1.0636706800653886,0.9376619982257466,1744.9000244140625,1717.75,1759.050048828125,1695.199951171875,60.49352488261497,56.41026149601018,66.09642368998311,57.085234341982776,28.038042753170657,27.95898877373793,27.231835370983617,31.884795573198744,1714.3674926757812,1708.3049926757812,1701.6299926757813,1684.1599914550782
1747.699951171875,1759.9000244140625,1711.0,1747.1500244140625,1637.9334716796875,78060,1635.5440014648439,1662.9269479441243,59.856279885611464,0.5347607852831919,-46.999984248991936,49.46324821920962,26.559791221321802,28.000829782535437,-1.4410385612136345,19.354811767016688,1711.7388533837225,3.079741275315934,0.09315307553488061,0.2517046109480976,25.401459300223312,47.94328441595504,-22.65254516601567,1743.1499938964844,1624.5,32.0,8.0,24.0,1717.8524963378907,1775.7444875876836,1659.9605050880978,0.7530361060630872,6.74004215998833,1721.920831298828,1774.2008361816406,1669.6408264160157,1820.0,1665.0,51.108756427821504,18054825,-0.17708783864524488,780851.0672847952,-352373.3504087901,645849.4503465114,1728.9927448161618,1605.102501220703,1557.0212691104841,22.46849929420071,1.0476081557051857,0.9544550801703051,1729.300048828125,1738.6500244140625,1760.75,1673.1500244140625,56.99746701345654,59.57097960403115,66.31495401168573,52.43247394171641,26.58062565819887,27.90204970922946,29.752990010614894,27.861604550280163,1716.0699951171875,1711.9224914550782,1706.4374938964843,1688.247491455078
