Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
40.099998474121094,41.349998474121094,39.849998474121094,40.04999923706055,40.04999923706055,12855078.0,37.88300003051758,38.62446914247809,58.618900513963396,0.3559705765677372,-41.58417860930574,1.0302937563727923,0.5958681513263926,0.5917603390627074,0.004107812263685173,15.554060061220929,39.732737818089355,1.2642225275480468,0.32747239332932687,0.23980551173924114,26.54322205060876,76.09786270339227,0.5050016403198256,39.60000038146973,38.72500038146973,68.0,12.0,56.0,38.89499988555908,42.041569370315734,35.74843040080243,0.6835331075790291,16.179814855456065,38.909166717529295,40.26666660308838,37.551666831970216,42.150001525878906,36.04999923706055,1.3400898715377356,452842212.0,-0.021687696101747915,2191585.7916691746,11.668518378317508,19209028.530495424,39.81333661945915,40.4114998626709,39.39054469231993,27.689307238092006,1.127472426865127,0.8000000335358002,40.04999923706055,39.04999923706055,39.099998474121094,39.400001525878906,58.61890051396338,52.8333705072975,53.16729872464875,62.62878068104227,0.5847940012348332,0.6472605718386291,0.8212798449166101,0.38561984927140003,38.71999988555908,38.392499923706055,38.16499996185303,37.58250007629395
40.099998474121094,40.599998474121094,39.70000076293945,39.849998474121094,39.849998474121094,5921072.0,37.92099998474121,38.67252911626802,56.98447238750775,0.27527839771438584,-58.97441415076069,1.2213231142829457,0.5817994826869963,0.5897681677875652,-0.007968685100568917,15.373916774156394,39.7344950245324,1.142124189885166,0.16301714906036846,0.24022653052050585,26.368359494854438,52.62441769876617,0.34500179290771626,39.60000038146973,38.72500038146973,64.0,8.0,56.0,39.05499973297119,42.050479769885456,36.059519696056924,0.6326997228078435,15.339803136065102,39.07749996185303,40.44999980926514,37.70500011444092,42.150001525878906,36.04999923706055,1.308654717226586,446921140.0,-0.050216277222961354,1709327.976085088,-6.839942835792165,19179460.017637037,40.081471406942505,40.4257498550415,39.39511637174083,27.979494819117928,1.116788399755785,0.9537712506954166,40.04999923706055,38.849998474121094,39.0,40.349998474121094,58.618900513963396,51.408681000740046,52.527970810150066,67.27283538961922,0.5958681513263926,0.5621532641909113,0.7261100312375106,0.5366451575180804,38.89499988555908,38.53249988555908,38.2875,37.642499923706055
40.0,42.150001525878906,39.95000076293945,41.599998474121094,41.599998474121094,16216865.0,37.98999992370605,38.787331836183824,65.93465718635244,0.7171515525315862,-14.102636835093636,1.5160292569328746,0.7037479675685177,0.6125641277437557,0.09118383982476197,18.161976065343445,39.74642101110783,5.5837483833526615,0.10501196576714478,0.2479865975327131,26.369389281039908,109.44570656442585,1.0524988174438477,39.60000038146973,38.72500038146973,100.0,4.0,96.0,39.297499656677246,42.292574741588055,36.30242457176644,0.8843808172028539,15.243082186283067,39.29833329518636,40.74583314259847,37.85083344777426,42.150001525878906,36.04999923706055,1.3794653125502452,463138005.0,0.025379797777727874,5519354.51521579,12.209536452207413,19891618.482798077,40.320602979328854,40.445749855041505,39.41705549713765,29.12069649347963,1.0310261426019367,0.9260141768347919,39.849998474121094,40.04999923706055,39.04999923706055,41.45000076293945,56.98447238750775,58.61890051396338,52.8333705072975,71.66378068550662,0.5817994826869963,0.5847940012348332,0.6472605718386291,0.7366036852237272,39.05499973297119,38.71999988555908,38.392499923706055,37.77250003814697
41.599998474121094,42.45000076293945,41.20000076293945,42.0,42.0,7810468.0,38.07099990844726,38.91331882300015,67.59437928177307,0.799092501786399,-10.714301933233727,1.9957352357752214,0.8231806860777979,0.6546874394105642,0.16849324666723375,20.957929482631286,39.797490520560906,4.089223267101614,0.21002393153428944,0.26180093328562126,26.326319221832275,138.79581563863098,1.8925010681152372,39.75,38.875,100.0,24.0,76.0,39.557499694824216,42.54301047806425,36.571988911584185,0.9090590325259279,15.094537350805624,39.55416666666666,41.03416659037272,38.074166742960614,42.45000076293945,36.04999923706055,1.3702177902252277,470948473.0,0.03788559681996684,5177189.458446159,12.403219924373825,19966719.42588518,40.48146261794585,40.4672498512268,39.442756437464645,30.324231570116115,1.0906920115507936,0.8806680800165042,41.599998474121094,40.04999923706055,38.849998474121094,41.150001525878906,65.93465718635244,58.618900513963396,51.408681000740046,68.94686949578521,0.7037479675685177,0.5958681513263926,0.5621532641909113,0.8609404423190554,39.297499656677246,38.89499988555908,38.53249988555908,37.89500007629395
42.349998474121094,42.70000076293945,41.54999923706055,41.79999923706055,41.79999923706055,5483103.0,38.155999908447264,39.02652197649272,65.86638954805275,0.7137811599212239,-20.22474992306314,2.374999876583324,0.8914178754892959,0.7020335266263106,0.18938434886298527,22.676683061377133,39.85423504309789,0.8443871355342127,0.25531902229767056,0.27744323055221265,26.277085199073113,138.33490175876585,1.3150018692016587,39.88750076293945,39.0,96.0,20.0,76.0,39.83499965667725,42.559536262168585,37.11046305118591,0.86061170483502,13.679109471435098,39.83166662851969,41.3316666285197,38.33166662851969,42.70000076293945,36.04999923706055,1.3544880570576332,465465370.0,0.02331675508203442,4280930.281057335,6.292049964812564,19940609.311997663,40.6033010057214,40.482249851226804,39.466211589699434,31.562367379270366,1.1087468206349316,0.853427798337261,42.0,39.849998474121094,40.04999923706055,40.79999923706055,67.59437928177307,56.98447238750775,58.61890051396338,65.81202227516549,0.8231806860777979,0.5817994826869963,0.5847940012348332,0.9206235829031755,39.557499694824216,39.05499973297119,38.71999988555908,38.045000076293945
42.0,42.25,40.25,40.5,40.5,4408015.0,38.22099990844727,39.08430542839496,55.86878549978008,0.22019662052783595,-49.43821091586151,2.4263237336102677,0.8310178098155347,0.7278303832641554,0.10318742655137936,20.933541915213056,39.8856691462587,-1.579590526795304,0.16545017133649886,0.2863968108831584,26.360634945169632,65.17817079195964,0.8024995803832979,39.98750019073486,39.0,92.0,16.0,76.0,39.99749965667725,42.461130140532696,37.5338691728218,0.6019837079090622,12.318922457664996,40.03666661580404,41.56916650136312,38.504166730244954,42.70000076293945,36.400001525878906,1.400596052982088,461057355.0,-0.011400871502843307,2850737.93562751,-39.70040936793546,19803518.014353074,40.677028677235,40.4842498588562,39.476498041543216,31.14161956735988,1.0827249000382397,0.9172747287017409,41.79999923706055,41.599998474121094,40.04999923706055,39.099998474121094,65.86638954805275,65.93465718635244,58.618900513963396,53.16729872464875,0.8914178754892959,0.7037479675685177,0.5958681513263926,0.8212798449166101,39.83499965667725,39.297499656677246,38.89499988555908,38.16499996185303
40.5,41.400001525878906,40.25,41.04999923706055,41.04999923706055,5399569.0,38.302999877929686,39.16139146010734,58.723352026527856,0.41707106910467573,-37.07867961777597,2.507647469464473,0.8181001156222223,0.7458843297357688,0.0722157858864535,20.4204050928436,39.97405876284906,0.6127451094972407,-0.042288476484102167,0.29270598906990664,26.448693002436226,49.586792650347626,-1.1125011444091797,39.98750019073486,39.0,88.0,12.0,76.0,40.21249961853027,42.21171833990925,38.2132808971513,0.7094567266638547,9.943270079424337,40.23999996185303,41.78250007629394,38.69749984741211,42.70000076293945,37.099998474121094,1.3826964439032892,466456924.0,0.009084546390166495,2867740.9206029773,-9.051644142652865,19876845.392882846,40.6137114063707,40.4864998626709,39.492154769856825,30.750925170585855,0.9800994288392978,1.0223879053234,40.5,42.0,39.849998474121094,39.0,55.86878549978008,67.59437928177307,56.98447238750775,52.527970810150066,0.8310178098155347,0.8231806860777979,0.5817994826869963,0.7261100312375106,39.99749965667725,39.557499694824216,39.05499973297119,38.2875
41.04999923706055,41.599998474121094,40.79999923706055,41.150001525878906,41.150001525878906,3186179.0,38.393999938964846,39.23937616856897,59.2396081033189,0.4838176868621981,-34.83143755770264,2.4648529389325304,0.8066337273637103,0.7580342092613571,0.04859951810235319,20.170864383394466,40.06549097939864,5.24297476153263,-0.010416904671315175,0.29687412699695653,26.481832831184107,63.69218470819806,-1.307499694824216,40.02500057220459,39.0,84.0,8.0,76.0,40.307499694824216,42.29528144845086,38.319717941197574,0.7119201037834193,9.863086366936761,40.3625,41.80750007629395,38.91749992370605,42.70000076293945,38.25,1.341075214843093,469643103.0,-0.08183135105123825,2503581.5308861225,9.415609983627851,19884607.273479845,40.60089551227054,40.48324987411499,39.50865075747894,30.525535646131342,1.0130206341337906,1.0234375388051058,41.04999923706055,41.79999923706055,41.599998474121094,39.04999923706055,58.723352026527856,65.86638954805275,65.93465718635244,52.8333705072975,0.8181001156222223,0.8914178754892959,0.7037479675685177,0.6472605718386291,40.21249961853027,39.83499965667725,39.297499656677246,38.392499923706055
41.099998474121094,42.0,41.0,41.45000076293945,41.45000076293945,4066666.0,38.49799995422363,39.32606732913251,60.82264403066759,0.5816222980604524,-28.089882824521386,2.307205738740805,0.8123892457601514,0.7689052165611161,0.04348402919903527,20.433214474470326,40.21213335575111,6.28205323830629,0.0391644955425805,0.30033050201501205,26.51838966593761,78.37582739407807,-1.3525005340576186,40.28750038146973,39.0,80.0,4.0,76.0,40.402499771118165,42.41781031579708,38.387189226439254,0.7598857517485427,9.976167594063382,40.44583333333333,41.84583333333333,39.045833333333334,42.70000076293945,38.25,1.3167126994971579,473709769.0,-0.047013662951898676,2320212.268956686,7.377078530894342,19914254.822742093,40.62352600816257,40.483749885559085,39.52796767295616,30.58930586535639,1.0156657583768471,0.9765012628342666,41.150001525878906,40.5,42.0,38.849998474121094,59.2396081033189,55.86878549978008,67.59437928177307,51.408681000740046,0.8066337273637103,0.8310178098155347,0.8231806860777979,0.5621532641909113,40.307499694824216,39.99749965667725,39.557499694824216,38.53249988555908
41.599998474121094,41.70000076293945,40.54999923706055,40.95000076293945,40.95000076293945,4222525.0,38.60799995422363,39.38975099320338,56.85907225545203,0.33674118719356966,-39.32583595432994,1.9947057723999038,0.7677545180563996,0.7686750768601729,-0.0009205588037732859,19.477105850451558,40.232654658253516,4.865560980794342,0.11944431728786886,0.3000199776632249,26.54759848042008,42.19083517136271,-1.6300012588501005,40.28750038146973,39.0,76.0,8.0,68.0,40.479999732971194,42.45393046529505,38.50606900064734,0.6190520574688401,9.75262225960975,40.521666653951016,41.916666730244955,39.12666657765707,42.70000076293945,38.25,1.3048047585244258,469487244.0,-0.04519620168225552,1687144.4448200166,-10.213096955129688,19863319.660832815,40.69070204382018,40.483749885559085,39.54211725594107,30.084159950102567,1.08611085679796,0.9666665395100912,41.45000076293945,41.04999923706055,41.79999923706055,40.04999923706055,60.82264403066759,58.723352026527856,65.86638954805275,58.61890051396338,0.8123892457601514,0.8181001156222223,0.8914178754892959,0.5847940012348332,40.402499771118165,40.21249961853027,39.83499965667725,38.71999988555908
40.75,41.400001525878906,40.5,41.04999923706055,41.04999923706055,3756753.0,38.70999992370606,39.45485876747229,57.45619798204749,0.3736333691821094,-39.28574347982071,1.8111764907836942,0.7320120368160374,0.7613424688513459,-0.029330432035308496,18.863630344057988,40.25798004838125,5.662807849027139,0.23512754487834253,0.2971077457194697,26.43066551644823,31.420778311949395,-0.512500381469728,40.35000038146973,39.0,72.0,4.0,68.0,40.562499618530275,42.48626630734975,38.6387329297108,0.6267044546938868,9.485444471674704,40.59999993642172,41.99250005086263,39.2074998219808,42.70000076293945,38.25,1.2758902419068885,473243997.0,-0.03683669084966365,1499790.890938563,-4.1924390659204,19872493.520677764,40.79294465794529,40.488999881744384,39.55712105674823,29.55207992469402,1.1218128909524034,0.8866853460740609,40.95000076293945,41.150001525878906,40.5,40.04999923706055,56.85907225545203,59.2396081033189,55.86878549978008,58.618900513963396,0.7677545180563996,0.8066337273637103,0.8310178098155347,0.5958681513263926,40.479999732971194,40.307499694824216,39.99749965667725,38.89499988555908
41.25,41.5,40.400001525878906,40.79999923706055,40.79999923706055,3049340.0,38.79799987792969,39.507609374122815,55.391984794544335,0.2461002129560308,-45.23812335093846,1.7177940929637217,0.6757236308662797,0.7442187012543326,-0.06849507038805291,17.769270277671534,40.27354839328656,1.8726592117035104,0.20168077463348466,0.29073932288615906,26.319376277636636,21.203967540363646,-0.5350004196167006,40.51250076293945,39.0,68.0,48.0,20.0,40.58499965667725,42.50882478714788,38.661174526206615,0.5558781505080722,9.480473804336302,40.65416666666667,41.97166678110759,39.33666655222575,42.70000076293945,38.25,1.2633265442079031,470194657.0,-0.07972773943220883,1176630.0493759112,0.0,19853922.631173052,40.85350652110954,40.49549987792969,39.56948800381602,29.058005615386083,1.089635757364769,0.8879549827312844,41.04999923706055,41.45000076293945,41.04999923706055,39.849998474121094,57.45619798204749,60.82264403066759,58.723352026527856,56.98447238750775,0.7320120368160374,0.8123892457601514,0.8181001156222223,0.5817994826869963,40.562499618530275,40.402499771118165,40.21249961853027,39.05499973297119
41.599998474121094,41.650001525878906,40.849998474121094,41.0,41.0,3947180.0,38.882999877929684,39.56613449670623,56.73125524699436,0.10975472509528598,-41.975335387304874,1.585882534700282,0.6398769505319706,0.7233503511098602,-0.08347340057788966,17.205161737607607,40.29148993612517,2.372036906458573,0.26462388794696223,0.2827654126843785,25.8840444980811,45.15847409921531,-0.7125011444091811,40.6875,39.27499961853027,64.0,44.0,20.0,40.562499618530275,42.45561287451591,38.66938636254464,0.6155505039348385,9.334302736711997,40.64666665395101,41.934166844685876,39.35916646321614,42.70000076293945,38.25,1.2338033831086501,474141837.0,-0.13399252661464925,1121317.0439592598,6.0802979639502865,19873271.626913775,40.95060667848354,40.50699987411499,39.58372195402681,28.733223296967743,1.1225624728242736,0.8579385848773113,40.79999923706055,40.95000076293945,41.150001525878906,41.599998474121094,55.391984794544335,56.85907225545203,59.2396081033189,65.93465718635244,0.6757236308662797,0.7677545180563996,0.8066337273637103,0.7037479675685177,40.58499965667725,40.479999732971194,40.307499694824216,39.297499656677246
41.20000076293945,43.5,41.0,42.75,42.75,14279232.0,39.00999984741211,39.69099196742364,66.27293808747189,0.8917064027323299,-19.736846067899616,1.5630884170532227,0.7441010391528735,0.727500488718463,0.016600550434410555,19.685582050109403,40.34720365707782,7.277293944596234,0.2857141388257277,0.282199632866766,25.644379567160843,141.13925077563218,0.9574989318847642,41.375,39.67499923706055,100.0,40.0,60.0,40.64249954223633,42.7511194070709,38.53387967740176,0.9997345640412549,10.376428067093963,40.704999923706055,42.03250007629394,39.37749977111817,43.5,38.25,1.3242459986008892,488421069.0,-0.06997406380135009,4530936.894822223,17.507944404853145,20482751.04154792,41.27424679763184,40.53149988174439,39.6152272082156,29.745207510536794,1.1185981743338627,0.832884035508135,41.0,41.04999923706055,41.45000076293945,42.0,56.73125524699436,57.45619798204749,60.82264403066759,67.59437928177307,0.6398769505319706,0.7320120368160374,0.8123892457601514,0.8231806860777979,40.562499618530275,40.562499618530275,40.402499771118165,39.557499694824216
43.099998474121094,43.75,42.849998474121094,43.25,43.25,5587515.0,39.13799987792969,39.83056090987762,68.4159987644511,1.0,-12.34568133802651,1.7966176650103378,0.8571643446062538,0.7534332598960212,0.10373108471023262,22.430750321864956,40.490052289195994,3.9663499673091436,0.29916894579771636,0.28845939077338806,25.429972249481153,185.09472323518762,1.2350004196166964,41.5,39.79999923706055,100.0,36.0,64.0,40.764999580383304,43.161059511533715,38.36893964923289,1.018559737865902,11.755476294931347,40.81833324432373,42.138333320617676,39.49833316802979,43.75,38.25,1.301085570129397,494008584.0,-0.05509570507275135,4282768.40984762,16.912722659826052,20548102.0941795,41.529015287968306,40.554999885559084,39.65139410166619,30.824550605991483,1.1523545126794783,0.853185566881762,42.75,40.79999923706055,40.95000076293945,41.79999923706055,66.27293808747189,55.391984794544335,56.85907225545203,65.86638954805275,0.7441010391528735,0.6757236308662797,0.7677545180563996,0.8914178754892959,40.64249954223633,40.58499965667725,40.479999732971194,39.83499965667725
43.150001525878906,43.5,42.5,43.0,43.0,4944567.0,39.25299987792969,39.954852638902025,66.15261769359637,0.826214784774917,-19.736846067899616,2.021323417214788,0.9160354318462893,0.7859536942860749,0.13008173756021446,23.977661759043254,40.88972702048792,2.380952380952381,0.3140494703983845,0.29712183779695706,25.287365907414557,150.56568776516818,0.8399995803832994,41.53750038146973,39.79999923706055,96.0,32.0,64.0,40.95999965667725,43.41633894777943,38.503660365575065,0.9152521499599889,11.993844295366115,40.981666564941406,42.236666679382324,39.72666645050049,43.75,38.25,1.2795794579772972,489064017.0,-0.02439824290688951,3494352.6727265315,-6.067249914108696,20519520.78204077,41.714646581661036,40.569249877929686,39.684713563341155,31.318895659503323,1.1404957548641044,0.8264462844657199,43.25,41.0,41.04999923706055,40.5,68.4159987644511,56.73125524699436,57.45619798204749,55.86878549978008,0.8571643446062538,0.6398769505319706,0.7320120368160374,0.8310178098155347,40.764999580383304,40.562499618530275,40.562499618530275,39.99749965667725
43.099998474121094,43.650001525878906,42.599998474121094,43.29999923706055,43.29999923706055,3807616.0,39.36999984741211,40.08603485843766,67.54035909190193,0.9327672962749872,-12.857164655412946,2.2717644523171785,0.9756519158956394,0.8238933386079879,0.15175857728765152,25.674394713127057,41.2438446946416,3.5885168119095945,0.24556186171571892,0.3078403899090719,24.98785436969568,148.27240789261214,-0.674999618530272,41.53750038146973,39.79999923706055,100.0,28.000000000000004,72.0,41.17499961853027,43.660055484105314,38.68994375295523,0.9275557036699756,12.070702555424797,41.194999885559085,42.44000015258789,39.94999961853027,43.75,38.5,1.2631811432473339,492871633.0,-0.02147116251732282,3158342.5616255314,3.447048795617167,20546085.477273785,41.89582051683689,40.58474987030029,39.72068655511946,31.87644473766875,1.1479289139449906,0.9023670522292717,43.0,42.75,40.79999923706055,41.04999923706055,66.15261769359637,66.27293808747189,55.391984794544335,58.723352026527856,0.9160354318462893,0.7441010391528735,0.6757236308662797,0.8181001156222223,40.95999965667725,40.64249954223633,40.58499965667725,40.21249961853027
43.5,44.400001525878906,43.04999923706055,43.79999923706055,43.79999923706055,9007697.0,39.48599983215332,40.23168052034444,69.7653247064371,1.0,-14.457881161653022,2.561617458567902,1.0511274869782312,0.8693401682820365,0.1817873186961947,27.792076555206314,41.66867907690437,8.14814626434703,0.2235292164100986,0.321243740554768,24.79721282798765,161.28658879529556,-0.3625003814697294,41.86250114440918,40.125,100.0,24.0,76.0,41.412499618530276,43.94723371311226,38.87776552394829,0.970956622951806,12.241396283395572,41.42666657765706,42.694167073567705,40.15916608174642,44.400001525878906,38.5,1.2693826536452644,501879330.0,-0.007637362828230931,3350557.695679027,8.99233053993734,20650100.456011824,42.11937763704903,40.5989998626709,39.76127673105917,32.85759171008586,1.0999999775606195,0.8764707611505209,43.29999923706055,43.25,41.0,41.150001525878906,67.54035909190193,68.4159987644511,56.73125524699436,59.2396081033189,0.9756519158956394,0.8571643446062538,0.6398769505319706,0.8066337273637103,41.17499961853027,40.764999580383304,40.562499618530275,40.307499694824216
43.5,43.849998474121094,43.0,43.099998474121094,43.099998474121094,4199195.0,39.58799980163574,40.34416357735529,63.23069830534623,0.5453647905672919,-31.32536322339043,2.595146762623507,1.0424415916434597,0.9039604529543213,0.13848113868913847,27.651045946411745,41.766374950444856,4.993908100270504,0.15568845314560475,0.33171029489982723,24.580541026146804,115.11903366123126,-0.4749980926513686,41.86250114440918,40.125,96.0,20.0,76.0,41.624999618530275,43.970314093124394,39.279685143936156,0.8144565199185245,11.268778359580098,41.64916655222575,42.92166697184244,40.37666613260905,44.400001525878906,38.650001525878906,1.2394266408221095,497680135.0,-0.03037550953791904,2451986.638620375,-6.072604748824111,20582989.95932386,42.195070393140114,40.6104998588562,39.79449784293043,33.68967795216836,1.0778444549976736,0.9221560018520688,43.79999923706055,43.0,42.75,41.45000076293945,69.7653247064371,66.15261769359637,66.27293808747189,60.82264403066759,1.0511274869782312,0.9160354318462893,0.7441010391528735,0.8123892457601514,41.412499618530276,40.95999965667725,40.64249954223633,40.402499771118165
43.400001525878906,43.650001525878906,43.25,43.5,43.5,2745270.0,39.699999771118165,40.4679218684394,65.23459903701837,0.684782681186721,-21.686775782288414,2.427352938932529,1.0556656803641786,0.9343014984362927,0.1213641819278859,28.132815986708508,42.00979522698176,5.710810174923562,0.2885244737034979,0.3410102344556881,24.365186620791842,110.97890156690359,-0.34749889373779297,41.86250114440918,40.125,92.0,16.0,76.0,41.797499656677246,44.161495210368955,39.43350410298554,0.8600895823733811,11.311660138091801,41.8349999109904,43.03250052134196,40.63749930063884,44.400001525878906,39.70000076293945,1.1901820987460883,500425405.0,-0.05676196011788124,2258576.0029531196,0.36428651829741565,20608468.201268785,42.316384093299305,40.62599985122681,39.83136851115998,34.46232946267354,1.177049097493333,0.8885246237898351,43.099998474121094,43.29999923706055,43.25,40.95000076293945,63.23069830534623,67.54035909190193,68.4159987644511,56.85907225545203,1.0424415916434597,0.9756519158956394,0.8571643446062538,0.7677545180563996,41.624999618530275,41.17499961853027,40.764999580383304,40.479999732971194
43.5,43.79999923706055,43.04999923706055,43.25,43.25,2836519.0,39.81299980163574,40.57702297163785,62.926330803329975,0.5241889536440716,-28.750038146972656,2.319705749960505,1.0340530355685758,0.9542518058627494,0.07980122970582637,27.85557079427969,42.14020188015578,4.342579502845101,0.35016791078803366,0.3471798804562556,24.05996899420869,92.67161624114325,-1.0074989318847685,41.97500038146973,40.125,88.0,12.0,76.0,41.95749969482422,44.259080637394874,39.65591875225357,0.7807853248324553,10.971010948274259,41.98249994913737,43.14250055948894,40.8224993387858,44.400001525878906,39.70000076293945,1.158740520264225,497588886.0,0.008827987972353898,1834618.0382455313,-0.6610618299817377,20592166.367935453,42.468991488020556,40.641999855041504,39.86538474487978,34.82855304723735,1.1683500559103235,0.8181821451222898,43.5,43.79999923706055,43.0,41.04999923706055,65.23459903701837,69.7653247064371,66.15261769359637,57.45619798204749,1.0556656803641786,1.0511274869782312,0.9160354318462893,0.7320120368160374,41.797499656677246,41.412499618530276,40.95999965667725,40.562499618530275
43.0,43.150001525878906,41.900001525878906,42.0,42.0,3752086.0,39.86999977111817,40.63282599235794,52.85573663031324,0.0,-60.000038146972656,2.080588318319876,0.905620871861835,0.9445256190625666,-0.03890474720073156,24.35168243863646,42.13550809589744,2.564100653230797,0.17207816656840946,0.34421064269261525,23.900552196766483,18.186801785157712,-1.01500053405762,42.01250076293945,40.125,84.0,8.0,76.0,42.06499977111817,44.15380295613262,39.97619658610371,0.4844409057817199,9.931311999904626,42.097500038146975,43.275000762939456,40.919999313354495,44.400001525878906,39.95000076293945,1.1724018026825729,493836800.0,0.01605732988460962,902514.3899247412,-29.983245026288063,20483724.576027937,42.52098241383307,40.6527498626709,39.88662469766705,33.43331528169501,1.0454548156808736,0.8733766491124642,43.25,43.099998474121094,43.29999923706055,40.79999923706055,62.926330803329975,63.23069830534623,67.54035909190193,55.391984794544335,1.0340530355685758,1.0424415916434597,0.9756519158956394,0.6757236308662797,41.95749969482422,41.624999618530275,41.17499961853027,40.58499965667725
42.25,42.29999923706055,41.099998474121094,41.349998474121094,41.349998474121094,3300876.0,39.919999771118164,40.660950403407476,48.50835027998532,0.0,-76.25007629394531,1.6241174810072962,0.7428249424276174,0.9041854837355768,-0.1613605413079594,19.97665803239419,42.128164103699206,0.7308142329749501,0.025640862619878635,0.33147852772668696,23.872522048878896,-38.957166118781316,-1.2525005340576172,42.10000038146973,40.125,80.0,4.0,76.0,42.052499771118164,44.155229871589036,39.94976967064729,0.33295495298237354,10.000499908046065,42.11499996185303,43.242500686645506,40.98749923706055,44.400001525878906,40.25,1.1743731569866358,490535924.0,-0.08241415389571087,467073.1289730553,-29.992154621160843,20432639.47039134,42.53718002960231,40.66124984741211,39.9011856307661,31.1878183280369,0.9807692919021609,0.9551284292822823,42.0,43.5,43.79999923706055,41.0,52.85573663031324,65.23459903701837,69.7653247064371,56.73125524699436,0.905620871861835,1.0556656803641786,1.0511274869782312,0.6398769505319706,42.06499977111817,41.797499656677246,41.412499618530276,40.562499618530275
41.29999923706055,42.45000076293945,41.20000076293945,41.900001525878906,41.900001525878906,6898376.0,39.983999786376955,40.7095406435044,52.098562037913105,0.16889570857554362,-62.5,1.239411881390744,0.6506879198780311,0.8534859709640678,-0.20279805108603666,17.45824029192034,42.122309654073206,2.696084091636884,0.08917202404570046,0.31483037285508,23.956340642042875,-19.263520270930687,-1.0474998474121122,42.10000038146973,40.125,76.0,12.0,64.0,42.04749984741211,44.15118085370673,39.9438188411175,0.4649428023802414,10.006212088370289,42.11333332061768,43.24083404541015,40.985832595825194,44.400001525878906,40.25,1.1797750743447335,497434300.0,-0.09691963750473696,942366.6608587404,2.265060416912488,20524395.891000338,42.557549103203854,40.66999984741211,39.921074346140365,29.262047463217794,1.0159238013413634,0.9267517772956629,41.349998474121094,43.25,43.099998474121094,42.75,48.50835027998532,62.926330803329975,63.23069830534623,66.27293808747189,0.7428249424276174,1.0340530355685758,1.0424415916434597,0.7441010391528735,42.052499771118164,41.95749969482422,41.624999618530275,40.64249954223633
42.099998474121094,42.650001525878906,41.900001525878906,42.04999923706055,42.04999923706055,6695203.0,40.068999786376956,40.762107647173266,53.05980324612457,0.2141157473697434,-58.750057220458984,0.920588493347168,0.5830511763807067,0.7993990120473956,-0.21634783566668891,15.725327132255423,42.11915008820362,2.5609737489281628,0.1704180293061841,0.2964131624842708,23.903663806615455,5.672514403536527,0.690000152587892,42.13750076293945,40.125,72.0,8.0,64.0,42.05999984741211,44.16061849800282,39.9593811968214,0.49761960355137547,9.988676453692184,42.122500038146974,43.2300006866455,41.01499938964844,44.400001525878906,40.25,1.1490768547486812,504129503.0,-0.10491778920111959,951209.298721271,5.040931129415939,20548364.031556997,42.60445181635122,40.66774984359741,39.94225767838833,27.690333511518634,1.0643088985931255,0.8938908692869414,41.900001525878906,42.0,43.5,43.25,52.098562037913105,52.85573663031324,65.23459903701837,68.4159987644511,0.6506879198780311,0.905620871861835,1.0556656803641786,0.8571643446062538,42.04749984741211,42.06499977111817,41.797499656677246,40.764999580383304
42.0,42.650001525878906,41.900001525878906,42.0,42.0,6405257.0,40.174999771118166,40.810652445323335,52.68031734879813,0.1962634467688538,-67.60561866814527,0.6104418249691221,0.5194264247995619,0.7434044945978289,-0.22397806979826695,14.215147687974616,42.11485039630965,-1.7543859649122806,0.17434210939090122,0.27680405625971877,23.80944356991639,0.13051026430847432,1.1150001525878892,42.40000057220459,40.125,68.0,4.0,64.0,42.13499984741211,44.110879096445885,40.15912059837834,0.465838031985475,9.378802687500807,42.18166675567627,43.2266674041748,41.13666610717773,44.400001525878906,40.25,1.1205713651237754,497724246.0,-0.11649271917803128,769571.1184501285,0.0,20540747.908632208,42.63633799789101,40.666499843597414,39.96273272636457,26.2308848420837,1.0723685316761495,0.8980264222852483,42.04999923706055,41.349998474121094,43.25,43.0,53.05980324612457,48.50835027998532,62.926330803329975,66.15261769359637,0.5830511763807067,0.7428249424276174,1.0340530355685758,0.9160354318462893,42.05999984741211,42.052499771118164,41.95749969482422,40.95999965667725
