Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
474.8999938964844,475.0,462.3999938964844,468.1499938964844,460.5095520019531,1773741.0,541.4019989013672,534.2112349562905,24.46128878603379,0.0,-93.31395586095202,-37.53735055362483,-16.095471751333548,-11.231903100590083,-4.863568650743465,-31.472091062799727,505.8586381930996,-10.879496520949536,-0.4719355345737425,-0.29745212899411844,23.772409771814036,-236.83196201563783,11.797502136230491,503.0,534.6999969482422,64.0,100.0,-36.0,515.2024978637695,553.7240580231639,476.6809377043751,-0.11072946906344638,14.95394929920559,516.2116658528646,529.4841649373373,502.9391667683919,548.4000244140625,462.3999938964844,16.389601142200654,143760640.0,-0.1863373234901982,-18675323.659316786,-9216.968886520037,5384412.176429511,509.6245314816382,616.2722483825684,572.3836647500104,24.24022878467786,0.7249663614496663,1.1969018960234088,475.0,497.8999938964844,515.0,525.75,26.15225603108354,32.774005822993374,39.623414749690475,42.55035843191323,-13.994048940036407,-9.263565379003808,-7.503327037828967,-9.14669544166668,518.3349975585937,523.2024978637695,525.3875,529.8124938964844
475.0,480.6000061035156,460.6499938964844,464.6000061035156,457.0175476074219,1161414.0,539.1949987792968,531.481382844417,23.609307852909836,0.0,-95.49856315293249,-44.31117616541252,-17.841651364736776,-12.553852753419422,-5.2877986113173545,-34.86509923655459,487.52146837550674,-11.840606052463828,-0.4825607175256209,-0.33050935558412636,23.930615618978774,-177.87654109151885,13.272500610351585,500.77500915527344,533.8249969482422,60.0,100.0,-40.0,512.4774993896484,556.7865560070976,468.16844277219917,-0.04026757666601133,17.292098353672316,513.6350001017252,527.4375010172527,499.8324991861979,548.4000244140625,460.6499938964844,16.64391621825998,142599226.0,-0.1901906297905492,-16596421.068354819,3306.644691827442,5375605.15821668,507.078296412812,614.7382482910157,571.3111905346224,25.40289599462614,0.720971345674473,1.2035320632000939,468.1499938964844,479.1499938964844,514.5999755859375,544.0999755859375,24.46128878603379,27.210445230235592,39.44405007730838,53.7790624125713,-16.095471751333548,-11.805774643210952,-7.793130058084557,-7.124016161658574,515.2024978637695,520.7799987792969,524.9424987792969,528.5249938964844
461.0,473.79998779296875,458.1000061035156,462.20001220703125,454.65673828125,1110128.0,537.0349987792969,528.7644663488333,23.025424429135256,0.0,-95.45957334203912,-48.539559218462784,-19.197869647723905,-13.88265613228032,-5.315213515443585,-37.80421782388548,476.2674878561843,-12.087491734278412,-0.532178724319426,-0.36521606963377695,24.03386281461085,-153.2255269647239,34.61247558593749,497.56251525878906,532.5500030517578,56.00000000000001,100.0,-43.99999999999999,509.4875,558.6297593378929,460.34524066210713,0.018871451678392128,19.290859672864546,510.7549997965495,525.0974985758464,496.4125010172526,548.4000244140625,458.1000061035156,16.576492323345207,141489098.0,-0.19924861011223688,-14606118.119206475,-6611.621570731945,5369870.546961159,504.788460897336,613.1692483520508,570.2255071681786,26.601112118770743,0.6897585424432544,1.2219372667626804,464.6000061035156,475.0,497.8999938964844,529.0,23.609307852909836,26.15225603108354,32.774005822993374,45.8393277815533,-17.841651364736776,-13.994048940036407,-9.263565379003808,-6.6626670156681485,512.4774993896484,518.3349975585937,523.2024978637695,526.4574951171875
465.3999938964844,472.3500061035156,463.5,468.8500061035156,461.1982116699219,766933.0,535.0099993896484,526.4148796725462,28.315523457111894,0.17201538988089451,-88.095240509221,-48.84191023882693,-19.511170844672563,-15.00835907475877,-4.502811769913793,-38.747836337770266,473.9966051496252,-13.830173287801696,-0.5159304007151019,-0.3965788687525823,24.084560452302846,-118.59687402396887,22.417500305175793,497.27500915527344,532.5500030517578,52.0,96.0,-44.0,506.5824996948242,558.065495540653,455.0995038489954,0.13354411518414264,20.325611673061438,507.9441660563151,522.2091639200846,493.6791681925456,548.4000244140625,458.1000061035156,16.117456721426574,142256031.0,-0.24537299493755257,-11790944.1351752,2279.053850935335,5380904.946862318,502.82500825987717,611.5669984436036,569.2167957147989,27.713741376905016,0.7077317485967939,1.2236621493118958,462.20001220703125,468.1499938964844,479.1499938964844,526.2000122070312,23.025424429135256,24.46128878603379,27.210445230235592,44.526593555734046,-19.197869647723905,-16.095471751333548,-11.805774643210952,-6.448644152400675,509.4875,515.2024978637695,520.7799987792969,525.8124969482421
468.8500061035156,468.95001220703125,455.25,463.75,456.181396484375,1474819.0,532.8869989013672,523.9574334108778,26.79463131138786,0.12256133353337594,-90.87493529554375,-49.656909807990644,-19.94112331384821,-15.994911922576659,-3.94621139127155,-39.99002052555552,470.9703105716081,-12.334593572778827,-0.541598118367249,-0.4256133249378114,24.167437494022312,-115.3959955890133,22.63001251220703,495.8500061035156,531.125,48.0,92.0,-44.0,503.5699996948242,557.6111782432872,449.5288211463612,0.13157724568206375,21.46322401303226,504.8641662597656,519.3966659545898,490.33166656494143,548.4000244140625,455.25,15.94478211325548,140781212.0,-0.23036004263733498,-11181035.816090288,-5411.004963784556,5364862.319574988,499.6384166151768,609.7722483825684,568.1673748619154,29.138462030835576,0.6812192051124745,1.2228173234797235,468.8500061035156,464.6000061035156,475.0,515.4500122070312,28.315523457111894,23.609307852909836,26.15225603108354,39.81253076377222,-19.511170844672563,-17.841651364736776,-13.994048940036407,-7.065023457220718,506.5824996948242,512.4774993896484,518.3349975585937,525.6799987792969
463.75,466.8999938964844,453.0,459.6000061035156,452.09912109375,1075149.0,530.6249987792969,521.4336127321577,25.590128720842586,0.11241847798200198,-92.30768409962818,-48.31720383588009,-20.381785037123052,-16.872286545485938,-3.509498491637114,-41.38255276228789,467.52962764658656,-12.656785358893554,-0.6624655707369127,-0.45271343403861486,24.24332996328548,-107.21857927402382,15.035012817382835,492.8625030517578,530.0,44.0,100.0,-56.0,500.4149993896484,556.9314878044879,443.89851097480886,0.13891074595306976,22.587847480100383,501.65916646321614,516.4916646321615,486.8266682942708,548.4000244140625,453.0,15.798725812057544,139706063.0,-0.21725104236865272,-10221153.81205043,-2779.6253482713846,5355241.054264344,490.4312116906969,608.0722485351563,567.0871025359611,30.562698560459797,0.6552019806638061,1.3176675514007188,463.75,462.20001220703125,468.1499938964844,515.0,26.79463131138786,23.025424429135256,24.46128878603379,39.623414749690475,-19.94112331384821,-19.197869647723905,-16.095471751333548,-7.503327037828967,503.5699996948242,509.4875,515.2024978637695,525.3875
465.04998779296875,472.95001220703125,460.0,468.6499938964844,461.0014343261719,1823809.0,528.4219989013671,519.3636668954647,32.69553696127275,0.4497482195130839,-80.534839372826,-46.20602704216452,-19.772825423302436,-17.45239432104924,-2.3204311022531954,-40.483060640842275,467.7293603103397,-9.079448482338881,-0.5786856909211311,-0.47328088187184064,24.347610415965587,-78.72071538650378,17.14250030517576,488.5125045776367,530.0,40.0,96.0,-56.0,497.85749969482424,555.256086817726,440.4589125719225,0.24557295516873254,23.05823941914537,498.98083343505857,514.0358322143554,483.9258346557617,548.4000244140625,453.0,15.623817261447408,141529872.0,-0.18571907531492846,-6403067.669370864,4633.102929735607,5391153.693445182,485.26718841691513,606.4319984436036,566.1076288181554,31.110620687930297,0.6962819608358994,1.2749676517570305,459.6000061035156,468.8500061035156,464.6000061035156,514.5999755859375,25.590128720842586,28.315523457111894,23.609307852909836,39.44405007730838,-20.381785037123052,-19.511170844672563,-17.841651364736776,-7.793130058084557,500.4149993896484,506.5824996948242,512.4774993896484,524.9424987792969
471.0,484.1499938964844,470.3500061035156,474.1499938964844,466.41168212890625,991262.0,526.4009985351563,517.5905816798185,36.65443293213201,0.8118736029494205,-70.88783649136603,-41.743085434857505,-18.631642530157478,-17.68824396287089,-0.9433985672865894,-38.534888946967506,468.2352863600234,-7.932040020100121,-0.43344588675250073,-0.48570942805538986,24.52304215357815,-50.626572142942024,19.379977416992176,487.0750045776367,530.0,36.0,92.0,-56.0,495.2199981689453,551.8811635675798,438.55883277031086,0.3140701473026113,22.883229921302338,496.50083312988284,511.43833312988284,481.56333312988284,548.4000244140625,453.0,15.614973171344023,142521134.0,-0.209497266421099,-4709495.002317883,15000.553258452072,5402786.982831727,483.20719411422857,604.9052484130859,565.1926274756513,30.368855732413177,0.757371559074605,1.1908174458271057,468.6499938964844,463.75,462.20001220703125,497.8999938964844,32.69553696127275,26.79463131138786,23.025424429135256,32.774005822993374,-19.772825423302436,-19.94112331384821,-19.197869647723905,-9.263565379003808,497.85749969482424,503.5699996948242,509.4875,523.2024978637695
473.5,477.75,468.1000061035156,471.5,463.804931640625,712017.0,524.432998046875,515.7831078884531,35.568840513505705,0.7557189660989547,-74.12587412587412,-39.33352652157055,-17.736622482767302,-17.697919666850172,-0.038702815917130096,-37.22610286435161,468.31530084248095,-8.375432885876588,-0.3839268612230149,-0.49224252155631265,24.64721705798383,-54.43023452096101,5.3699951171875,484.6375045776367,530.0,32.0,88.0,-56.0,492.5299987792969,548.3252475459869,436.73475001260675,0.3115431040801111,22.656589001675002,493.76250050862626,508.7650014241537,478.75999959309894,548.4000244140625,453.0,15.188903223139762,141809117.0,-0.19895858433430325,-4306258.674014345,-5861.685065504146,5398807.565498644,480.7524387975235,603.4834985351563,564.2603625256448,29.831091925904584,0.8104389214355037,1.1943657826585186,474.1499938964844,459.6000061035156,468.8500061035156,479.1499938964844,36.65443293213201,25.590128720842586,28.315523457111894,27.210445230235592,-18.631642530157478,-20.381785037123052,-19.511170844672563,-11.805774643210952,495.2199981689453,500.4149993896484,506.5824996948242,520.7799987792969
466.0,469.29998779296875,464.0,465.29998779296875,457.7060852050781,458055.0,522.6819982910156,513.8033776886301,33.09890149273717,0.6135396030984342,-82.79721986997377,-36.72867602180037,-17.327857066338538,-17.623907146747847,0.2960500804093087,-36.799337723896635,468.22123399706237,-6.5475008040054945,-0.43370348227395283,-0.49597073870700964,24.706046231667383,-64.86785940482467,-10.295004272460915,484.6375045776367,530.0,28.000000000000004,84.0,-56.0,489.4449981689453,544.0865517038274,434.8034446340632,0.27905999359477535,22.327964833352343,490.6675003051758,505.5049987792969,475.8300018310547,548.4000244140625,453.0,14.63969585005835,141351062.0,-0.19685182170578017,-4096785.5193682527,-7260.58484760921,5392784.348973741,477.11207656454485,602.3137484741211,563.275682180046,29.605846899967965,0.7620291318374378,1.1957326141113906,471.5,468.6499938964844,463.75,475.0,35.568840513505705,32.69553696127275,26.79463131138786,26.15225603108354,-17.736622482767302,-19.772825423302436,-19.94112331384821,-13.994048940036407,492.5299987792969,497.85749969482424,503.5699996948242,518.3349975585937
467.0,471.0,459.0,461.04998779296875,453.52545166015625,561126.0,520.902998046875,511.734617300565,31.48491421750181,0.6206973740244183,-87.43171065232825,-33.978234594008484,-17.149162143879153,-17.52895814617411,0.379796002294956,-36.895953619388266,468.0579706747371,-3.7775240183820085,-0.46743397475031034,-0.49837913762495123,24.802032231988118,-66.92455602390552,-11.209997558593727,484.6375045776367,530.0,24.0,80.0,-56.0,486.2099975585937,539.5155615099228,432.90443360726465,0.2640020299888633,21.926971563313096,487.4941665649414,502.6166656494141,472.3716674804688,548.4000244140625,453.0,14.451146146482754,140789936.0,-0.1868604313955364,-3852214.088029931,-3528.606187881599,5387659.084493698,475.41458216723015,601.0724984741211,562.2585110916175,29.717802797011863,0.740555616143126,1.2079895908934364,465.29998779296875,474.1499938964844,459.6000061035156,468.1499938964844,33.09890149273717,36.65443293213201,25.590128720842586,24.46128878603379,-17.327857066338538,-18.631642530157478,-20.381785037123052,-16.095471751333548,489.4449981689453,495.2199981689453,500.4149993896484,515.2024978637695
461.5,465.54998779296875,455.25,462.95001220703125,455.3944396972656,458927.0,518.8889978027344,509.82149553219114,33.056541666161195,0.7360122517217809,-78.67092495422362,-33.20647179098694,-16.66215805315096,-17.35559812756948,0.6934400744185183,-36.53864002271011,468.02082225642874,-2.536839535361842,-0.393087123733484,-0.49819379592417645,24.895121070642645,-71.36405916261377,-14.002505493164051,484.6375045776367,530.0,20.0,76.0,-56.0,482.1524993896484,529.2012555380837,435.1037432412131,0.2959299165950874,19.516130771070898,483.5725001017252,498.1174967447916,469.0275034586589,538.7999877929688,453.0,14.154634835517468,141248863.0,-0.2995831239632823,-3177330.289129589,-10324.083506482008,5389550.359902784,472.4743109853881,599.9067486572266,561.2703668241093,30.053732044895707,0.8257448217955047,1.2188319455289887,461.04998779296875,471.5,468.6499938964844,464.6000061035156,31.48491421750181,35.568840513505705,32.69553696127275,23.609307852909836,-17.149162143879153,-17.736622482767302,-19.772825423302436,-17.841651364736776,486.2099975585937,492.5299987792969,497.85749969482424,512.4774993896484
462.95001220703125,465.75,456.29998779296875,460.5,452.98443603515625,350358.0,516.7319982910157,507.8873192368111,32.03608040054658,0.6611380401905287,-81.66258895054585,-34.399267308852245,-16.28616256777775,-17.141711015611136,0.8555484478333852,-36.510873775264685,467.96534438699933,-1.6340903548480903,-0.24574922688524303,-0.496307097867557,24.876176137844663,-70.83380850824594,-14.12749328613279,484.6375045776367,530.0,16.0,72.0,-56.0,478.7274993896484,521.4064337529999,436.0485650262969,0.28645789003930255,17.830157832071404,480.0183334350586,494.49583129882814,465.54083557128905,533.4000244140625,453.0,13.818590362054167,140898505.0,-0.2599158732428449,-2846051.873086942,1685.77786989152,5387696.20426136,468.99128418297175,598.7167486572266,560.267676606954,30.33971405113628,0.9046226676225166,1.1503718945077597,462.95001220703125,465.29998779296875,474.1499938964844,462.20001220703125,33.056541666161195,33.09890149273717,36.65443293213201,23.025424429135256,-16.66215805315096,-17.327857066338538,-18.631642530157478,-19.197869647723905,482.1524993896484,489.4449981689453,495.2199981689453,509.4875
469.8999938964844,469.95001220703125,458.1000061035156,459.8999938964844,452.3941955566406,480156.0,514.0059979248047,506.005463341112,31.7773609745511,0.6421550433027805,-77.84913242868045,-34.31897241928999,-15.853845650825349,-16.88413794265398,1.03029229182863,-36.55489659953227,467.66400990605416,-1.0116255155588738,-0.20102498044424622,-0.4926904316589237,24.910278988715508,-62.05666076840696,-13.212486267089844,484.6375045776367,530.0,12.0,68.0,-56.0,475.4124984741211,512.798346225525,438.0266507227172,0.29253506994429174,15.727751319705371,476.7574996948242,491.3574966430664,462.15750274658205,525.6500244140625,453.0,13.677977200729986,140418349.0,-0.2578739278497215,-2480629.681308757,7403.885222154966,5387070.587473868,466.4780495473112,597.452498626709,559.2689931968996,30.05368349759998,0.9034737379391703,1.1044987183834165,460.5,461.04998779296875,471.5,468.8500061035156,32.03608040054658,31.48491421750181,35.568840513505705,28.315523457111894,-16.28616256777775,-17.149162143879153,-17.736622482767302,-19.511170844672563,478.7274993896484,486.2099975585937,492.5299987792969,506.5824996948242
459.3999938964844,466.04998779296875,454.1499938964844,460.04998779296875,452.5417785644531,520984.0,511.4689971923828,504.2032878294201,31.925366380710273,0.6530146304933402,-77.36761099730289,-33.61720805448641,-15.322499884823173,-16.571810331087818,1.2493104462646443,-36.5546154358316,467.54524149527174,-0.46517186440476527,-0.09834198288886842,-0.4871083195292127,24.977901775749025,-72.02881075343137,-3.7924911499023324,484.9250030517578,530.0,8.0,64.0,-56.0,472.64249725341796,505.71228453340285,439.57270997343306,0.3096070386870816,13.993573354980724,473.9416651407878,488.25916086832683,459.62416941324875,524.5,453.0,13.55097839328387,140939333.0,-0.25846482357289446,-2115090.523955218,-8965.283759020858,5387240.503588683,465.8964302923559,596.229998626709,558.2817394117859,30.0781435383169,0.9208118548493899,1.0191538377382583,459.8999938964844,462.95001220703125,465.29998779296875,463.75,31.7773609745511,33.056541666161195,33.09890149273717,26.79463131138786,-15.853845650825349,-16.66215805315096,-17.327857066338538,-19.94112331384821,475.4124984741211,482.1524993896484,489.4449981689453,503.5699996948242
462.04998779296875,467.5,459.6000061035156,464.5,456.9191589355469,686749.0,509.05899719238283,502.646296149835,36.33803583433174,0.9767850245503406,-63.08185472454329,-32.22706083409929,-14.376601232439214,-16.132768511358098,1.756167278918884,-35.41362923389412,467.48224308959766,-0.9278033586193883,-0.08688975141428434,-0.4778138047113296,25.045556581061078,-49.61145807620361,-6.36749725341798,484.9250030517578,530.0,4.0,60.0,-56.0,470.117497253418,496.9975414360913,443.23745307074466,0.39550803534320494,11.43545787583548,471.33666585286454,485.7091618855795,456.9641698201497,524.5,453.0,13.147336643512476,141626082.0,-0.2308570318476519,-1376357.3872235436,3968.7098748368708,5393883.350049406,465.4994754229904,594.9082487487793,557.3485877758477,29.902206773592585,0.9591649070099177,1.046054658424202,460.04998779296875,460.5,461.04998779296875,459.6000061035156,31.925366380710273,32.03608040054658,31.48491421750181,25.590128720842586,-15.322499884823173,-16.28616256777775,-17.149162143879153,-20.381785037123052,472.64249725341796,478.7274993896484,486.2099975585937,500.4149993896484
465.0,489.0,465.0,485.54998779296875,477.6255798339844,2722881.0,507.2499969482422,501.97585268485983,52.1414507523317,1.0,-9.583367241753471,-27.570294548483446,-11.792475327771228,-15.264709874640724,3.4722345468694957,-29.15863390975903,468.81260694334446,4.700805993092992,0.1287504042490285,-0.45728222372296323,25.107625461209476,93.51328850995463,-9.064991760253918,486.1375045776367,530.0,4.0,56.00000000000001,-52.00000000000001,468.66499786376954,487.79591353670037,449.5340821908387,0.9413011436010489,8.164004463799005,469.45833231608066,484.4633295694986,454.4533350626628,517.0499877929688,453.0,13.95824116897587,144348963.0,-0.12233128390490766,7008352.4983378975,11855.08756195414,5517277.562776439,468.55394230139024,593.7889985656739,556.6341738456698,28.10956269003856,1.0046605757146208,0.8759101714655922,464.5,459.8999938964844,462.95001220703125,468.6499938964844,36.33803583433174,31.7773609745511,33.056541666161195,32.69553696127275,-14.376601232439214,-15.853845650825349,-16.66215805315096,-19.772825423302436,470.117497253418,475.4124984741211,482.1524993896484,497.85749969482424
479.0,497.04998779296875,479.0,484.20001220703125,476.29766845703125,1226234.0,505.78099670410154,501.2787609014156,51.26256984041227,0.9668987890366776,-29.171348801119557,-21.135735186408567,-9.741178436920677,-14.160003587096716,4.418825150176039,-24.384799820635873,469.4210290757578,5.352481674679301,0.22389297923988716,-0.42960619447864934,25.231078421835107,185.65576888141794,0.6699951171875114,485.74999237060547,530.0,4.0,52.0,-48.0,467.97999877929686,483.5185114180396,452.4414861405541,1.0219294087161346,6.640673823357501,468.77666575113926,483.1416636149088,454.41166788736984,499.6499938964844,453.0,14.250508784975363,143122729.0,-0.12676097334154185,5770675.5753401285,16228.632157410246,5513868.261974742,470.21969558058186,592.5942485046387,555.9134359189172,27.076775544270873,1.05959333008583,0.8357003508459429,485.54998779296875,460.04998779296875,460.5,474.1499938964844,52.1414507523317,31.925366380710273,32.03608040054658,36.65443293213201,-11.792475327771228,-15.322499884823173,-16.28616256777775,-18.631642530157478,468.66499786376954,472.64249725341796,478.7274993896484,495.2199981689453
486.79998779296875,490.29998779296875,473.1000061035156,477.3999938964844,469.6086120605469,925647.0,504.09899658203125,500.3423386659281,46.96801657687979,0.8051534244013777,-44.60839805186258,-16.345590479233692,-8.565478020862997,-13.041098473849972,4.475620452986975,-21.547873335976792,469.57018587485095,1.86706499817702,0.21414908953230982,-0.4000703231179991,25.394717353366023,122.78284659007875,6.257495117187489,484.4000015258789,517.3250122070312,4.0,48.0,-44.0,467.8924987792969,483.19636278295087,452.5886347756429,0.8106240069474434,6.541615453797971,468.66583251953125,482.34082946777346,454.99083557128904,497.04998779296875,453.0,14.461185421009489,142197082.0,-0.09798334132922336,4047090.9861339987,-11752.842249325338,5500868.641176691,471.79464456941554,591.2634985351563,555.132207640087,25.56307068209343,1.071291946675167,0.8571428571428571,484.20001220703125,464.5,459.8999938964844,471.5,51.26256984041227,36.33803583433174,31.7773609745511,35.568840513505705,-9.741178436920677,-14.376601232439214,-15.853845650825349,-17.736622482767302,467.97999877929686,470.117497253418,475.4124984741211,492.5299987792969
483.6000061035156,493.5,480.45001220703125,482.1499938964844,474.2810974121094,714531.0,502.3939959716797,499.6289133808519,50.112011416080456,0.9017531650173146,-34.73192544604399,-9.865440907197865,-7.167815552203933,-11.866441889520765,4.698626337316831,-18.197876353315774,470.5354407794812,1.6872298013245457,0.2917680281489905,-0.3678537535594044,25.417958771169623,162.91775308226414,3.250001525878929,482.4625015258789,514.5,4.0,44.0,-40.0,468.24999847412107,484.5057343232916,451.9942626249505,0.9275412553247336,6.9431867174128605,468.96166585286466,482.06666310628253,455.85666859944666,497.04998779296875,453.0,14.578244041188498,142911613.0,-0.056366996273701384,3953795.4524005707,9634.124353473362,5507978.030144836,473.58030871921255,589.9714985656739,554.4060164585586,24.415490968553694,1.1058028546007255,0.814034826451735,477.3999938964844,485.54998779296875,460.04998779296875,465.29998779296875,46.96801657687979,52.1414507523317,31.925366380710273,33.09890149273717,-8.565478020862997,-11.792475327771228,-15.322499884823173,-17.327857066338538,467.8924987792969,468.66499786376954,472.64249725341796,489.4449981689453
484.0,487.6000061035156,477.0,478.75,470.9366149902344,474318.0,500.7279962158203,498.8101324639557,47.921991698512215,0.7957325011041967,-42.65732027171319,-4.969852761661343,-6.262320931154022,-10.745617697847416,4.483296766693394,-16.046472295524627,471.23472967936414,1.5376458112407212,0.1734246530903275,-0.3357993502331632,25.467739266229156,102.61549356857729,-3.480010986328125,482.1749954223633,514.5,4.0,40.0,-36.0,468.7799987792969,485.6670752855975,451.89292227299626,0.7951961879542409,7.204691561190564,469.5916661580404,482.5966634114583,456.58666890462246,497.04998779296875,453.0,14.294084188497578,142437295.0,-0.06899554734425689,3158584.915630107,-10447.64501507153,5504633.2653923575,474.92842195687183,588.5944984436035,553.6532202748914,23.016233387464094,1.0523285417661972,0.8789038886758697,482.1499938964844,484.20001220703125,464.5,461.04998779296875,50.112011416080456,51.26256984041227,36.33803583433174,31.48491421750181,-7.167815552203933,-9.741178436920677,-14.376601232439214,-17.149162143879153,468.24999847412107,467.97999877929686,470.117497253418,486.2099975585937
481.1499938964844,482.3500061035156,461.3500061035156,464.20001220703125,456.6240234375,838347.0,498.6149969482422,497.4528728460371,39.8882117550655,0.4068105765646879,-76.57338055852155,-4.428528370576771,-6.6422051297004145,-9.924935184218016,3.282730054517602,-16.651862058817517,471.1928519576999,-0.23640137863638302,-0.05744675290481127,-0.3103457451772311,25.592321816068527,-2.9103536362848295,-7.710011291503918,482.1749954223633,514.5,4.0,36.0,-32.0,468.75999908447267,485.6677647743853,451.85223339456,0.36515110981926036,7.213826146827769,469.62583312988284,482.6833297729492,456.5683364868164,497.04998779296875,453.0,14.773078175033465,141598948.0,-0.06527153311417964,964795.8396440956,-26176.503990959107,5479154.542434087,474.3897542039314,587.2232484436036,552.7631386025744,22.318798974978822,0.9215423781281131,0.9789891310329244,478.75,477.3999938964844,485.54998779296875,462.95001220703125,47.921991698512215,46.96801657687979,52.1414507523317,33.056541666161195,-6.262320931154022,-8.565478020862997,-11.792475327771228,-16.66215805315096,468.7799987792969,467.8924987792969,468.66499786376954,482.1524993896484
472.0,475.75,460.75,465.3999938964844,457.804443359375,1420328.0,496.5159973144531,496.19589720095667,40.77011839043082,0.4495044054105013,-73.77622004528553,-6.621027508903978,-6.768415519377811,-9.293631251249975,2.525215731872164,-16.862019693942464,471.11607388368145,0.9434998847606444,-0.0483579378543022,-0.2893661526722979,25.43734068300483,-22.206915274831147,-5.9699859619140625,480.31249237060547,514.5,76.0,32.0,44.0,468.9199981689453,485.6359002745177,452.2040960633729,0.39471090910231194,7.129532615731993,469.7558329264322,482.778330485026,456.73333536783855,497.04998779296875,453.0,14.789286876816789,143019276.0,-0.06469153886789872,1070448.947268879,-3801.9451530022907,5482826.165760666,473.6558318915471,585.8887484741211,551.8938535806233,21.714989782810708,0.9322470221090293,0.9806049599633315,464.20001220703125,482.1499938964844,484.20001220703125,460.5,39.8882117550655,50.112011416080456,51.26256984041227,32.03608040054658,-6.6422051297004145,-7.167815552203933,-9.741178436920677,-16.28616256777775,468.75999908447267,468.24999847412107,467.97999877929686,478.7274993896484
467.75,485.8999938964844,467.20001220703125,474.70001220703125,466.9527282714844,1789945.0,495.227998046875,495.35292131884194,47.23158202134106,0.7623091982185932,-52.09785260078805,-6.118673616297144,-6.048283560370578,-8.644561713074095,2.5962781527035173,-14.990557535902344,471.25591052680824,2.53807099906618,0.09595357719003395,-0.2680200544027423,25.183168731057766,50.266898695761874,-8.712498474121105,477.3249969482422,514.5,72.0,28.000000000000004,44.0,469.2124984741211,486.11693251277563,452.3080644354666,0.6623098921963941,7.205449170100005,470.14083302815754,483.6558293660481,456.6258366902669,497.04998779296875,453.0,15.197194957044161,144809221.0,-0.08744128537398231,3295602.136926443,8671.210852304184,5518594.3683674205,474.2246622635282,584.5914984130859,551.125755656508,20.22626586056557,0.9895806897579831,0.8936271125679491,465.3999938964844,478.75,477.3999938964844,459.8999938964844,40.77011839043082,47.921991698512215,46.96801657687979,31.7773609745511,-6.768415519377811,-6.262320931154022,-8.565478020862997,-15.853845650825349,468.9199981689453,468.7799987792969,467.8924987792969,475.4124984741211
475.20001220703125,477.79998779296875,467.45001220703125,470.79998779296875,463.1163024902344,780153.0,494.2819982910156,494.39006118057245,45.013872692140396,0.6499927991886848,-61.18881989433376,-7.364409951602738,-5.726264359872857,-8.060902242433848,2.3346378825609904,-14.141391428219388,471.2448139155974,2.236696589135451,0.0744992849910131,-0.24837484744970234,24.87667190962482,12.597724889264645,-9.665003967285145,476.9624938964844,514.5,68.0,24.0,44.0,469.5649978637695,486.2921946833191,452.83780104421993,0.5369156273618978,7.124550124326983,470.60916595458986,483.95666046142577,457.2616714477539,497.04998779296875,453.0,14.850965001965113,144029068.0,-0.12379492335204144,2390142.439264937,-5207.143439866736,5512184.813557093,474.5377747992209,583.2479983520508,550.3264942847314,18.84387936133794,1.0151439976814387,0.9406447126904256,474.70001220703125,464.20001220703125,482.1499938964844,460.04998779296875,47.23158202134106,39.8882117550655,50.112011416080456,31.925366380710273,-6.048283560370578,-6.6422051297004145,-7.167815552203933,-15.322499884823173,469.2124984741211,468.75999908447267,468.24999847412107,472.64249725341796
469.95001220703125,470.6000061035156,465.0,466.1499938964844,458.5422058105469,486106.0,493.18799865722656,493.2826075615886,42.45432174573222,0.5243033637983088,-72.02796804830457,-8.215145155962773,-5.779653224616993,-7.6046524388704775,1.8249992142534843,-14.217737858293852,471.2134026958219,1.3589911030541932,0.07392618341770119,-0.23210423595178004,24.612416604814868,-34.95126554158658,-9.842509460449207,476.9624938964844,500.70001220703125,64.0,20.0,44.0,469.89249725341796,486.0740400816529,453.710954425183,0.3843588835545602,6.887338241328885,470.97999928792314,483.91249440511064,458.04750417073564,497.04998779296875,454.1499938964844,14.204466629893943,143542962.0,-0.14036399511954328,1725780.6717921698,-5558.460985793328,5507383.645350524,474.72824492386684,581.7982484436035,549.4889171664404,17.77940682306694,1.0209789346344413,0.9470527512167402,470.79998779296875,465.3999938964844,478.75,464.5,45.013872692140396,40.77011839043082,47.921991698512215,36.33803583433174,-5.726264359872857,-6.768415519377811,-6.262320931154022,-14.376601232439214,469.5649978637695,468.9199981689453,468.7799987792969,470.117497253418
