Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
25.799999237060547,25.799999237060547,23.25,24.0,21.740577697753906,27742.0,22.151000022888184,22.55900370901844,52.092254226384426,0.0,-69.87951530360168,2.0682352570926454,0.9571185784579264,1.0834529687362648,-0.12633439027833848,22.209508102146202,24.972629760367383,5.032821003639321,0.16641217879666614,0.7141294462814255,26.07838898044956,10.678204002138934,0.7125004768371568,25.449999809265137,24.649999618530273,60.0,28.000000000000004,31.999999999999996,23.88749990463257,28.37513538257061,19.39986442669453,0.512534451151447,37.57308630751884,24.04166660308838,26.17416658401489,21.909166622161866,29.799999237060547,19.799999237060547,1.9660420578982418,397870.0,0.0155173133066778,12147.558602025107,-6664.0848519083265,77882.9558198843,25.938667887289576,21.046749963760377,20.94339482216271,36.62887183434168,1.0427480799551228,0.8763359011584566,24.799999237060547,25.649999618530273,25.100000381469727,28.0,57.36640569710847,63.52535181612746,61.23447959023724,82.59545594421859,1.1030116626957884,1.2367145040654322,1.2884043057041374,0.9695885088689984,23.739999866485597,23.357499980926512,22.935000038146974,21.7875
24.0,24.799999237060547,24.0,24.549999237060547,22.238800048828125,1941.0,22.247000007629396,22.637081965020094,55.14547637815396,0.10009513689785618,-63.25301786243649,1.7855880569009202,0.8757821287669039,1.0419188007423927,-0.16613667197548887,20.397934981029888,24.90930112041521,-0.20325668143828043,0.14043208513839767,0.6904490752257119,25.818743336211725,8.976302218170446,3.9350001335144036,25.449999809265137,24.649999618530273,56.00000000000001,24.0,32.00000000000001,24.064999866485596,28.358378159888098,19.771621573083095,0.5564822544661664,35.68151520650307,24.21499989827474,26.339999802907307,22.089999993642174,29.799999237060547,19.799999237060547,1.8827532849812638,399811.0,0.01654603319749594,10564.700018755024,-5151.978600338401,77927.43700818157,26.01418085650324,21.06199995994568,20.97928143325622,35.564306276172616,1.055555594801415,0.9151235096630174,24.0,25.299999237060547,25.049999237060547,27.549999237060547,52.092254226384426,60.94763433168894,60.89243222423738,78.78916908957007,0.9571185784579264,1.191726016437645,1.2405111966470308,1.2654625869858407,23.88749990463257,23.554999923706056,23.125,22.082499980926514
23.950000762939453,24.0,21.100000381469727,22.0,19.928863525390625,29135.0,22.292000007629394,22.612098358548717,41.83357026449635,0.0,-89.65517543773109,1.1960292984457581,0.5986578244427072,0.9532666054824557,-0.35460878103974847,13.763667541780606,24.372731736685488,-21.428571428571427,-0.005788679335695046,0.6392798060050375,25.71954592986682,-78.43136352167647,3.4199994087219245,24.91249990463257,24.649999618530273,52.0,20.0,32.0,24.129999828338622,28.253638790037385,20.00636086663986,0.241732987766083,34.17852458379135,24.299999904632568,26.48499975204468,22.11500005722046,29.799999237060547,20.649999618530273,1.9946993971676608,370676.0,-0.003957498043995236,-1558.003951318411,-18414.270241592287,74901.19545703704,25.90034652748528,21.062999963760376,20.989437836905413,33.51876946950678,0.9392185633451507,0.9450072426808458,24.549999237060547,24.799999237060547,25.649999618530273,26.0,55.14547637815396,57.36640569710847,63.52535181612746,67.28700688083003,0.8757821287669039,1.1030116626957884,1.2367145040654322,1.3592048733006337,24.064999866485596,23.739999866485597,23.357499980926512,22.325
20.049999237060547,22.950000762939453,20.049999237060547,22.450000762939453,20.336502075195312,19022.0,22.336000022888182,22.60574159009345,44.38498070525466,0.06259304245160467,-75.38459973457532,0.45897050745346846,0.41061282836116675,0.8447358500581978,-0.4341230216970311,9.444251740804614,24.15057090143177,-18.511791707277155,-0.1505376262175535,0.5750950654658935,25.7957071328613,-105.64852479335278,1.785000133514405,23.91249942779541,24.649999618530273,48.0,16.0,32.0,24.214999866485595,28.120777364569005,20.309222368402185,0.2740527840599934,32.25915770901277,24.341666603088377,26.62666654586792,22.05666666030884,29.799999237060547,20.049999237060547,2.0593638349327494,389698.0,0.022398160704063856,-112.58702789659856,-16007.791795311985,75290.2824803386,26.01549471043707,21.064499969482423,21.003970801343563,32.17821076242278,0.9185867993657875,1.069124425583341,22.0,24.0,25.299999237060547,25.399999618530273,41.83357026449635,52.092254226384426,60.94763433168894,63.42696829258419,0.5986578244427072,0.9571185784579264,1.191726016437645,1.3692968919964024,24.129999828338622,23.88749990463257,23.554999923706056,22.525
22.0,22.5,21.0,21.200000762939453,19.20417594909668,6782.0,22.341000022888185,22.55061449883251,39.236494363452294,0.0,-88.20511255508814,-0.2189706690171178,0.1588896795410264,0.7075666159547637,-0.5486769364137373,3.9636629528191123,23.733490330012142,-18.461535527155952,-0.3116197359275782,0.4934572584889829,25.844727037144487,-112.83260627455591,1.1599997520446763,23.91249942779541,24.649999618530273,44.0,12.0,32.0,24.239999866485597,28.06094190266273,20.419057830308464,0.10219246003170533,31.52592456454586,24.315833282470702,26.463333225250246,22.168333339691163,29.799999237060547,20.049999237060547,2.019409275294696,382916.0,0.031233794509088243,-1307.5745953399414,5529.342376879977,74912.66556666818,25.47073191452516,21.058999977111817,21.005921348225115,30.93340624870192,0.8750000251850615,1.1866197611126397,22.450000762939453,24.549999237060547,24.799999237060547,24.950000762939453,44.38498070525466,55.14547637815396,57.36640569710847,60.61824867649887,0.41061282836116675,0.8757821287669039,1.1030116626957884,1.3257018766596715,24.214999866485595,24.064999866485596,23.739999866485597,22.7125
22.950000762939453,23.0,21.450000762939453,22.799999237060547,20.653549194335938,7631.0,22.38,22.56039429248851,47.612973595496655,0.29862125431237657,-69.10112889302648,-0.673823451995851,0.0874951856142161,0.5835523298866542,-0.4960571442724381,2.302364901045475,23.68677458119338,-10.236222128022893,-0.4507298775934634,0.41671860589701204,25.965230275351832,-81.65058692713572,0.6350008964538567,23.91249942779541,24.649999618530273,40.0,8.0,32.0,24.314999866485596,27.95685346955237,20.673146263418822,0.2920014373794048,29.955612774536732,24.352499961853027,26.499999904632567,22.205000019073488,29.799999237060547,20.049999237060547,2.0037371297065425,390547.0,0.06999923830772933,623.4486834254881,9648.148720764577,75488.58952499945,24.560568178995425,21.061499977111815,21.023772869507063,29.413867579757667,0.7445256134997404,1.1952554910932038,21.200000762939453,22.0,24.0,25.100000381469727,39.236494363452294,41.83357026449635,52.092254226384426,61.23447959023724,0.1588896795410264,0.5986578244427072,0.9571185784579264,1.2884043057041374,24.239999866485597,24.129999828338622,23.88749990463257,22.935000038146974
24.450000762939453,24.450000762939453,21.600000381469727,22.0,19.928863525390625,6201.0,22.41099998474121,22.538418045724256,44.32292865034364,0.20941430846641693,-78.08988282452138,-0.9877938719356756,-0.03325537053969896,0.46019078980138356,-0.4934461603410825,-0.17977765890499717,23.573745451625598,-11.823649990910472,-0.21480139681264843,0.33899580020392006,26.178568045630115,-74.15440559379083,0.7875004768371596,23.91249942779541,24.649999618530273,36.0,4.0,32.0,24.312499904632567,27.960632573963533,20.6643672353016,0.1830570439401457,30.010345983679297,24.392499987284346,26.622500006357832,22.162499968210856,29.799999237060547,20.049999237060547,2.0641845048324843,384346.0,0.05208618809699669,-174.3004526370746,36768.276870992006,75271.0107778498,24.07421019228782,21.058749980926514,21.033486572298038,27.576123186286186,0.8447653747788474,1.0595667715914958,22.799999237060547,22.450000762939453,24.549999237060547,25.049999237060547,47.612973595496655,44.38498070525466,55.14547637815396,60.89243222423738,0.0874951856142161,0.41061282836116675,0.8757821287669039,1.2405111966470308,24.314999866485596,24.214999866485595,24.064999866485596,23.125
23.450000762939453,23.950000762939453,22.049999237060547,23.0,20.8347225189209,15380.0,22.47,22.55651929883311,49.06120416797084,0.4044945227934737,-66.85392969471283,-0.9492644983179446,-0.0477094487737979,0.3586107420863473,-0.4063201908601452,-0.5492573137096253,23.544306846596584,-8.366535257186962,-0.21099292914768175,0.27184111655601634,26.2812859651867,-64.52095517440439,0.6874993324279792,23.91249942779541,24.649999618530273,32.0,8.0,24.0,24.362499904632568,27.908465501079725,20.81653430818541,0.30788027018681313,29.11003066456974,24.438333320617676,26.70583333969116,22.17083330154419,29.799999237060547,20.049999237060547,2.0560285232686963,399726.0,0.05552419522821131,2047.7424691682215,-308.8499696785857,75970.10168694072,23.49569330693054,21.05974998474121,21.053053870086117,25.869646249491236,0.8528368969413569,1.0638298260890386,22.0,21.200000762939453,22.0,25.649999618530273,44.32292865034364,39.236494363452294,41.83357026449635,63.52535181612746,-0.03325537053969896,0.1588896795410264,0.5986578244427072,1.2367145040654322,24.312499904632567,24.239999866485597,24.129999828338622,23.357499980926512
24.950000762939453,24.950000762939453,22.049999237060547,22.149999618530273,20.06474494934082,11143.0,22.51,22.540577350585938,45.51546552824473,0.25851241364590716,-64.70588046727792,-0.5977939269121961,-0.12629646985765675,0.2616292996975465,-0.38792576955520325,-2.057413115994445,23.458703886195735,-11.576845137144081,-0.2504638148019026,0.20690106474065603,26.477898706518925,-63.79115272532623,1.3224997520446777,23.924999237060547,24.649999618530273,28.000000000000004,4.0,24.000000000000004,24.327499866485596,27.945575673070177,20.709424059901014,0.19908034486280493,29.744740120779678,24.454999987284342,26.802500120798744,22.107499853769937,29.799999237060547,20.049999237060547,2.116312309169426,388583.0,0.02924702847587531,402.1286520417384,13012.660530731877,75558.2949803878,23.314454280427842,21.048249979019165,21.063968753155212,24.895307470576917,0.8627087662023777,1.1131725810042803,23.0,22.799999237060547,22.450000762939453,25.299999237060547,49.06120416797084,47.612973595496655,44.38498070525466,60.94763433168894,-0.0477094487737979,0.0874951856142161,0.41061282836116675,1.191726016437645,24.362499904632568,24.314999866485596,24.214999866485595,23.554999923706056
22.5,24.0,22.149999618530273,23.299999237060547,21.106477737426758,19546.0,22.56199996948242,22.57035860103592,50.70614875551484,0.47221877004343327,-45.37815826439631,-0.379117488861084,-0.09469036045532775,0.19036536766697168,-0.2850557281222994,-1.5297406768791506,23.455291791554803,-9.161794995786359,-0.14364645696839073,0.15552254315723235,26.271791224055978,-54.87195234685137,1.0374994277954102,23.712499618530273,24.649999618530273,24.0,80.0,-56.0,24.262499809265137,27.905283458481552,20.61971616004872,0.36788941303011097,30.02809832336685,24.40416663487752,26.599166806538896,22.209166463216146,29.799999237060547,20.049999237060547,2.0972900286194474,408129.0,0.003048226908983959,3555.809208006165,-4022.5647957853453,76573.09827297965,23.12810702426795,21.045749979019163,21.08621781269656,23.990564318727905,0.8895027686410827,1.0331492256094734,22.149999618530273,22.0,21.200000762939453,24.799999237060547,45.51546552824473,44.32292865034364,39.236494363452294,57.36640569710847,-0.12629646985765675,-0.03325537053969896,0.1588896795410264,1.1030116626957884,24.327499866485596,24.312499904632567,24.239999866485597,23.739999866485597
23.700000762939453,24.799999237060547,23.049999237060547,23.700000762939453,21.46882438659668,16322.0,22.61699996948242,22.614658293659588,52.404644607235745,0.5421477839968597,-38.655444405763205,-0.10308828353881694,-0.03693969307051148,0.14490435551947506,-0.18184404858998654,-0.5561671283763866,23.45691952739444,-6.324104831502705,-0.10326094393017438,0.11842891445824108,26.112998403428097,-18.842851792468032,0.7524993896484382,23.712499618530273,24.649999618530273,20.0,76.0,-56.0,24.04749984741211,27.265336431343314,20.829663263480903,0.4460042367894086,26.762337909131922,24.257499949137372,26.257500139872235,22.257499758402506,29.799999237060547,20.049999237060547,2.0724835980037724,424451.0,-0.29883181074517257,3980.5257362046427,9113.460351929712,76853.30535963959,23.139646678501077,21.043999986648558,21.11222560324624,23.62718002272666,0.9057970954399859,1.0090580393701603,23.299999237060547,23.0,22.799999237060547,24.0,50.70614875551484,49.06120416797084,47.612973595496655,52.092254226384426,-0.09469036045532775,-0.0477094487737979,0.0874951856142161,0.9571185784579264,24.262499809265137,24.362499904632568,24.314999866485596,23.88749990463257
23.450000762939453,23.450000762939453,22.0,22.450000762939453,20.336502075195312,15529.0,22.63699996948242,22.608201135592132,46.959288382532144,0.35570651888285376,-59.66384507330309,-0.1969118679271027,-0.09098757824684611,0.09772596876621083,-0.18871354701305693,-1.5254807394210863,23.425580122407595,-9.475800590385948,-0.20105814445873893,0.08171752975170522,25.998549591298634,-67.66915131904221,0.20750007629394673,23.712499618530273,24.649999618530273,16.0,72.0,-56.0,23.792499923706053,26.647543304568472,20.937456542843634,0.26488988402672303,23.999524135904267,23.98333333333333,25.91583360036214,22.050833066304527,28.950000762939453,20.049999237060547,2.045877681213464,408922.0,-0.2345255460914204,638.8434881754083,-11204.83776246481,76034.26530161756,23.04252559011835,21.030749988555907,21.125536798865078,22.465488963439164,0.8500882628031523,1.0511464072618912,23.700000762939453,22.149999618530273,22.0,24.549999237060547,52.404644607235745,45.51546552824473,44.32292865034364,55.14547637815396,-0.03693969307051148,-0.12629646985765675,-0.03325537053969896,0.8757821287669039,24.04749984741211,24.327499866485596,24.312499904632567,24.064999866485596
22.450000762939453,24.0,22.0,22.200000762939453,20.110036849975586,15065.0,22.663999977111818,22.592193277841048,45.93131915700039,0.3692695827541027,-63.865525206811064,-0.2564706802368164,-0.15223891189500804,0.04773299263396705,-0.1999719045289751,-2.614797650035303,23.41814331931135,-7.499996821085612,-0.15762709552137122,0.044581637732033524,25.963251072688763,-56.67100507699608,0.9474992752075195,23.949999809265137,24.649999618530273,12.0,68.0,-56.0,23.602499961853027,26.34830989020397,20.856690033502083,0.24461101905988888,23.267110965268877,23.820000012715656,25.752500279744464,21.88749974568685,28.950000762939453,20.049999237060547,2.0426007039839305,393857.0,-0.3110196365394095,9.544418436064348,3650.841268241267,75866.50361466843,22.99766625376515,21.018499994277953,21.13622798258721,21.730226159022255,0.8644068530837978,1.022033948605169,22.450000762939453,23.299999237060547,23.0,22.0,46.959288382532144,50.70614875551484,49.06120416797084,41.83357026449635,-0.09098757824684611,-0.09469036045532775,-0.0477094487737979,0.5986578244427072,23.792499923706053,24.262499809265137,24.362499904632568,24.129999828338622
22.0,22.5,21.399999618530273,22.25,20.15532684326172,8491.0,22.697999992370605,22.578773933611988,46.18504787010695,0.4367692100118927,-61.73911716627038,-0.6002942365758557,-0.19450438901172973,-0.0007144836951723035,-0.19378990531655743,-3.406688404206219,23.410941317340964,-9.36863262133418,-0.22680411898131592,0.009080057297223009,25.89175117392875,-84.44445895724954,-1.4449999809265144,24.049999713897705,24.649999618530273,8.0,64.0,-56.0,23.444999980926514,26.120798443605405,20.769201518247623,0.2767021699141472,22.82617585716157,23.633333333333333,25.548333581288652,21.718333085378013,28.950000762939453,20.049999237060547,1.9752721095186303,402348.0,-0.1958566854225802,68.83000464249852,-13602.645275605173,75885.62719607793,22.91373823612973,21.00949999809265,21.147310291218183,20.58697891371038,0.8556701537716145,1.0824742727529304,22.200000762939453,23.700000762939453,22.149999618530273,22.450000762939453,45.93131915700039,52.404644607235745,45.51546552824473,44.38498070525466,-0.15223891189500804,-0.03693969307051148,-0.12629646985765675,0.41061282836116675,23.602499961853027,24.04749984741211,24.327499866485596,24.214999866485595
22.0,22.950000762939453,21.399999618530273,22.899999618530273,20.74413299560547,6085.0,22.735999984741213,22.59137101929506,49.50266818690603,0.6453067716065459,-41.83674502104311,-0.808970642089843,-0.17354997115475967,-0.03528158118708978,-0.13826838996766988,-3.1050404033528904,23.39201303255886,4.090907356955788,-0.16725972077370477,-0.01839041604089971,25.48733588421088,-59.8502588714172,-0.8924991607666009,24.049999713897705,24.649999618530273,4.0,60.0,-56.0,23.342499923706054,25.93562004706795,20.74937980034416,0.4146780164194451,22.218015481095822,23.442499987284343,25.227500216166177,21.657499758402505,26.0,20.049999237060547,1.9448956120108125,408433.0,-0.1404936568040273,624.0325295159578,5731.320439943766,76063.39113669621,22.673267456492233,21.002999992370604,21.16474998601731,19.824127200273093,0.8950178499975734,1.0622775707712782,22.25,22.450000762939453,23.299999237060547,21.200000762939453,46.18504787010695,46.959288382532144,50.70614875551484,39.236494363452294,-0.19450438901172973,-0.09098757824684611,-0.09469036045532775,0.1588896795410264,23.444999980926514,23.792499923706053,24.262499809265137,24.239999866485597
21.850000381469727,23.700000762939453,21.5,22.200000762939453,20.110036849975586,9305.0,22.77099998474121,22.576023166104644,46.19950551205568,0.5287767089299844,-56.12243150285012,-1.1217645308550672,-0.2109952793064913,-0.0704243208109701,-0.1405709584955212,-3.8146295682278204,23.376138272049708,-1.11358570825842,-0.12203382290976128,-0.045155824867090404,24.94278186222179,-52.63700894576311,-1.9974991798400872,24.049999713897705,24.649999618530273,4.0,56.00000000000001,-52.00000000000001,23.19749994277954,25.704185262274635,20.690814623284446,0.3010322292785823,21.611685101224246,23.313333320617676,25.125833606719972,21.50083303451538,26.0,20.049999237060547,1.9631174085057153,399128.0,-0.16485563296225472,-395.6134534538337,10048.369090447204,75778.95928255758,22.64433436397154,20.9975,21.175050988772753,19.59037728023815,0.8779661770902387,1.0,22.899999618530273,22.200000762939453,23.700000762939453,22.799999237060547,49.50266818690603,45.93131915700039,52.404644607235745,47.612973595496655,-0.17354997115475967,-0.15223891189500804,-0.03693969307051148,0.0874951856142161,23.342499923706054,23.602499961853027,24.04749984741211,24.314999866485596
23.450000762939453,23.549999237060547,22.049999237060547,22.850000381469727,20.69884490966797,5629.0,22.793999977111817,22.586767370628767,49.56489067827919,0.7843467855101993,-42.8571372963614,-1.1700000426348502,-0.18607644541945945,-0.09355474573266798,-0.09252169968679147,-3.430394145109761,23.36609518389539,7.783016788446075,0.018148746571100327,-0.06478073709609425,24.520562342599124,-26.269731511247194,-0.2875007629394517,24.049999713897705,24.799999237060547,4.0,52.0,-48.0,23.0875,25.448193076892032,20.726806923107965,0.4496970570094288,20.44996709814431,23.19166663487752,25.01416695912679,21.369166310628255,26.0,20.049999237060547,1.9300375936124499,404757.0,-0.1532707709707815,183.59530456912955,5329.512939886844,75943.77224323167,22.70021449202138,20.994750003814698,21.191717151884166,19.373323783062848,1.014519038796223,0.9963702922251227,22.200000762939453,22.25,22.450000762939453,22.0,46.19950551205568,46.18504787010695,46.959288382532144,44.32292865034364,-0.2109952793064913,-0.19450438901172973,-0.09098757824684611,-0.03325537053969896,23.19749994277954,23.444999980926514,23.792499923706053,24.312499904632567
22.899999618530273,23.049999237060547,22.0,22.950000762939453,20.7894287109375,5322.0,22.835,22.60101181738605,50.08223168999704,0.8236340811546333,-50.63290161269917,-1.3069118892445282,-0.1564553748161437,-0.10613487154936313,-0.05032050326678056,-2.9709101559397917,23.36408577731628,0.6579014513083157,0.07976649307075956,-0.07782471676019112,24.196139097862446,-31.71942240681948,-0.9525000572204583,23.799999713897705,24.799999237060547,20.0,48.0,-28.0,22.95250005722046,24.999564348865675,20.90543576557524,0.49938954182064393,17.83739711614767,23.044999980926512,24.877500247955325,21.212499713897706,26.0,20.049999237060547,1.8671777110015995,410079.0,-0.136889154580759,233.3962653709517,-5425.580414294035,75967.06336013744,22.812241631701195,20.992750005722044,21.20921251119815,19.1245712073566,1.0544747578409828,0.9747082647702232,22.850000381469727,22.899999618530273,22.200000762939453,23.0,49.56489067827919,49.50266818690603,45.93131915700039,49.06120416797084,-0.18607644541945945,-0.17354997115475967,-0.15223891189500804,-0.0477094487737979,23.0875,23.342499923706054,23.602499961853027,24.362499904632568
23.5,24.200000762939453,22.0,24.200000762939453,21.921751022338867,13303.0,22.85900001525879,22.66371726623128,56.13868813358937,1.0,-21.126753752774384,-1.0864706207724169,-0.03174991636835145,-0.09125788051316079,0.05950796414480934,-0.7421535862158485,23.418824419726068,10.000003467906605,0.10227273548273186,-0.07524904180798146,24.07758633171678,50.43327723850056,0.10249986648559428,23.799999713897705,24.799999237060547,16.0,44.0,-28.0,22.897500133514406,24.738009131042574,21.056991135986237,0.8538425052999811,16.07606932456586,22.952500025431313,24.85250031153361,21.052499739329022,26.0,20.049999237060547,1.8909507861400174,423382.0,-0.07541595482132823,2575.5896560322444,9509.149193096027,76691.62760620286,22.922942433849695,20.997750005722047,21.238971598280155,19.63343089214234,1.0170454799964685,0.9147727445137367,22.950000762939453,22.200000762939453,22.25,22.149999618530273,50.08223168999704,46.19950551205568,46.18504787010695,45.51546552824473,-0.1564553748161437,-0.2109952793064913,-0.19450438901172973,-0.12629646985765675,22.95250005722046,23.19749994277954,23.444999980926514,24.327499866485596
23.0,24.0,23.0,23.25,21.061182022094727,403.0,22.882000007629394,22.686708745986916,51.067532537881554,0.5708142499939586,-47.88732999753388,-0.8692647765664496,-0.00946792384324624,-0.07489988917917788,0.06543196533593164,-0.32931244288764794,23.418012863702945,1.0869565217391304,0.09883715342634392,-0.0701301722043505,23.802546449260895,63.17205305266524,-0.6700005531311035,23.65000009536743,24.799999237060547,12.0,40.0,-28.0,22.820000171661377,24.452298875026955,21.1877014682958,0.6317160356287798,14.305860570436103,22.868333371480308,24.7433336575826,20.99333308537801,25.799999237060547,20.049999237060547,1.8415972130542628,422979.0,-0.06704840718496094,2152.9553755326956,99255.48846905047,76675.80734606259,22.95044210380988,21.003250007629394,21.258981831133088,20.10594345658624,1.0406976340159717,0.9418604805896278,24.200000762939453,22.850000381469727,22.899999618530273,23.299999237060547,56.13868813358937,49.56489067827919,49.50266818690603,50.70614875551484,-0.03174991636835145,-0.18607644541945945,-0.17354997115475967,-0.09469036045532775,22.897500133514406,23.0875,23.342499923706054,24.262499809265137
24.399999618530273,24.399999618530273,23.0,24.25,21.967044830322266,6318.0,22.924000015258787,22.74801428535998,55.6128352377662,0.9504996821248376,-19.7183249938347,-0.7051472327288444,0.08786945404785484,-0.04234602053377133,0.1302154745816262,1.444113751447768,23.428610937003718,9.480814526574104,0.05544140187817792,-0.05497088419434974,23.640426522362375,125.70622235378119,0.46749906539917063,22.962499618530273,24.799999237060547,8.0,36.0,-28.0,22.832500171661376,24.504108391263927,21.160891952058826,0.9239928386675603,14.642358103886247,22.845000044504804,24.66250034968058,21.027499739329023,24.950000762939453,20.049999237060547,1.8100545277311206,429297.0,0.0013600449702568828,2747.9617504565963,4431.77677551945,76947.54928154645,23.001512815621794,21.017500009536743,21.288743205947686,20.7940163285788,1.0369609606956252,0.9815195588174472,23.25,22.950000762939453,22.200000762939453,23.700000762939453,51.067532537881554,50.08223168999704,46.19950551205568,52.404644607235745,-0.00946792384324624,-0.1564553748161437,-0.2109952793064913,-0.03693969307051148,22.820000171661377,22.95250005722046,23.19749994277954,24.04749984741211
23.149999618530273,26.0,23.149999618530273,25.25,22.872900009155273,31073.0,22.996000022888182,22.84613137220861,59.649302416285984,1.0,-16.304346473996826,-0.4222059362074937,0.24290165092495286,0.014703513757973512,0.22819813716697934,4.251038170385369,23.615090779840887,8.369102260904018,0.12475243186895568,-0.025189630528326182,23.71464489239181,225.94753982900548,0.8325005531311049,23.362499713897705,24.799999237060547,4.0,32.0,-28.0,22.867500209808348,24.70278615625803,21.032214263358668,1.1490813583574115,16.051478557874795,22.86250006357829,24.782500425974526,20.942499701182047,26.0,20.049999237060547,1.8843363744267354,460370.0,0.05768681885455677,6794.395786105654,8025.457258024687,78228.91010628872,23.34338456971153,21.03800001144409,21.328158696435768,22.2828124400805,1.0257425533160476,0.9009901214470919,24.25,24.200000762939453,22.850000381469727,22.450000762939453,55.6128352377662,56.13868813358937,49.56489067827919,46.959288382532144,0.08786945404785484,-0.03174991636835145,-0.18607644541945945,-0.09098757824684611,22.832500171661376,22.897500133514406,23.0875,23.792499923706053
26.0,26.0,23.549999237060547,23.799999237060547,21.55940818786621,47792.0,23.049000015258787,22.88353795514398,52.232185388879216,0.4593143257857398,-47.826099576029605,-0.03470593620749085,0.24592793632437804,0.06094839827125442,0.18497953805312362,4.290990728153086,23.6216285541607,0.42193447637970105,0.10282252932067248,0.0009607919323877669,23.93226693173655,155.3228373381214,-0.5074994087219231,23.362499713897705,24.799999237060547,4.0,28.000000000000004,-24.000000000000004,22.957500171661376,24.790332432688903,21.12466791063385,0.729835289162481,15.967176280716883,22.96666669845581,24.864167118072512,21.069166278839113,26.0,20.049999237060547,1.9247409736062153,412578.0,-0.04767990680712521,-4076.0088208240595,1025.2755383481128,75484.41757312427,23.623910518534757,21.050750007629393,21.35275412470069,23.665265972189225,1.042338670447523,0.9395161411268506,25.25,23.25,22.950000762939453,22.200000762939453,59.649302416285984,51.067532537881554,50.08223168999704,45.93131915700039,0.24290165092495286,-0.00946792384324624,-0.1564553748161437,-0.15223891189500804,22.867500209808348,22.820000171661377,22.95250005722046,23.602499961853027
23.799999237060547,25.25,23.799999237060547,23.899999618530273,21.64999008178711,14132.0,23.099000015258788,22.923399196845402,52.669295487891794,0.4911783462288834,-45.65217842001057,0.23338215210858593,0.2534735984916061,0.09945343831532477,0.15402016017628134,4.457400141528587,23.631792612137637,6.458792010308008,0.11885241736843788,0.02438018151748287,24.151645799058393,123.7373590445005,-0.8299993515014634,23.387499809265137,24.799999237060547,92.0,24.0,68.0,23.030000114440917,24.891289732353762,21.16871049652807,0.7337087940846437,16.164043496862405,23.09166666666667,24.916667048136393,21.26666628519694,26.0,21.0,1.8908309585585896,426710.0,-0.14283542315922051,-3291.835362002026,-2565.101830843924,75543.7959527979,23.721734540560632,21.064000005722047,21.378099851007455,24.948972823433035,1.0491802702024524,0.9303278528340145,23.799999237060547,24.25,24.200000762939453,22.25,52.232185388879216,55.6128352377662,56.13868813358937,46.18504787010695,0.24592793632437804,0.08786945404785484,-0.03174991636835145,-0.19450438901172973,22.957500171661376,22.832500171661376,22.897500133514406,23.444999980926514
23.850000381469727,24.5,23.399999618530273,24.0,21.740577697753906,2411.0,23.155,22.9656188361848,53.131170280692864,0.524847638869872,-43.478257263991544,0.3888233016518967,0.2644740924607625,0.1324575691444123,0.13201652331635017,4.726239063948899,23.640667486200122,8.108104392795584,0.0021053108363155992,0.04574290726633826,24.28886022996035,77.95560072535831,-0.9200000762939453,23.512499809265137,24.799999237060547,88.0,20.0,68.0,23.170000076293945,24.87422996535602,21.465770187231872,0.7435117260391575,14.710659330603388,23.21166664759318,25.016667048136394,21.40666624704997,26.0,21.399999618530273,1.8343430601950994,429121.0,-0.12506550351788498,-2787.1301788983783,-26233.928226323947,75553.88385754985,23.7134240780508,21.07675000190735,21.4041884097039,25.63290637035455,0.9957894586367657,0.9936841478004501,23.899999618530273,25.25,23.25,22.899999618530273,52.669295487891794,59.649302416285984,51.067532537881554,49.50266818690603,0.2534735984916061,0.24290165092495286,-0.00946792384324624,-0.17354997115475967,23.030000114440917,22.867500209808348,22.820000171661377,23.342499923706054
