Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
77.05000305175781,77.5999984741211,73.19999694824219,75.3499984741211,66.72704315185547,4495766.0,85.6179995727539,84.277660542405,35.296855099186175,0.0,-81.69015814185394,-6.874999753166648,-2.1804766362866133,-0.5544207986126846,-1.6260558376739287,-13.540746756426344,81.61830657057969,-17.015422971770064,-0.3889686380491485,-0.06571968977856055,26.329012573019238,-134.61811266447364,7.730000686645511,81.9625015258789,83.22500228881836,44.0,100.0,-56.0,85.76999931335449,97.9527500053214,73.58724862138757,0.07234613501103021,28.40795333915794,85.77416687011718,90.00666770935058,81.54166603088379,95.6500015258789,70.80000305175781,4.556469680127821,491867987.0,0.19842075515984325,-3587725.377847506,-173.71958876370263,51166124.05788833,85.13125478869352,76.67174989700317,79.55599968931661,25.20773414811261,0.7256446592868483,1.1146132973359968,75.4000015258789,81.25,85.94999694824219,93.5999984741211,35.35153852339003,42.291142081443276,48.01602645760523,62.764369886825676,-1.683867802883526,-0.5687400871629791,0.5486125351074804,2.230475190029267,86.00249938964843,86.55249938964843,87.16499938964844,86.75999946594239
75.25,77.5,74.75,76.6500015258789,67.87828063964844,3628874.0,85.45299957275391,83.97853665940399,37.982770253525956,0.0977851536662667,-75.6756773904357,-6.532059164608228,-2.4410049473734716,-0.931737628364842,-1.5092673190086296,-15.233931190460751,80.98222435450633,-18.021388742375503,-0.39117660423465106,-0.12806260228372948,26.40008184853573,-113.58663211167678,8.084999084472656,81.26250267028809,83.22500228881836,40.0,96.0,-56.0,85.51499938964844,98.2257077731768,72.80429100612008,0.15127837110724812,29.72743606209271,85.51500015258789,89.79000091552734,81.23999938964843,95.6500015258789,70.80000305175781,4.427436131547262,495496861.0,0.19661765055733266,-2401257.856091494,54.94145826640684,51228732.51668033,84.0403542285037,76.73699991226196,79.5270842847053,26.526689157444217,0.7374999929876881,1.1286765972223392,75.3499984741211,79.19999694824219,79.0,88.9000015258789,35.296855099186175,39.6907506493723,38.16211869827732,52.505852478674356,-2.1804766362866133,-1.030612943658781,-0.17967736887402452,1.9942771636966654,85.76999931335449,86.36499938964843,86.78749923706054,87.09999961853028
77.5,80.69999694824219,75.25,78.94999694824219,69.91506958007812,5965282.0,85.31699951171875,83.78133902367216,42.52833610260673,0.2632739459441286,-66.11228504057856,-7.2238240634693796,-2.4338294315136864,-1.232155988994611,-1.2016734425190754,-15.265624958703091,80.86934448691099,-15.651711287078063,-0.2612743023827089,-0.18088153076815858,26.577725470864543,-84.12620266854583,3.492502212524414,81.26250267028809,83.22500228881836,36.0,92.0,-56.0,85.40749931335449,98.30080328633976,72.51419534036923,0.2495792242763218,30.19243995350006,85.35166676839194,89.78916714986164,80.91416638692219,95.6500015258789,70.80000305175781,4.5004761898826136,501462143.0,0.21947778353925937,-98203.69192041247,169.01943677118138,51407729.52933497,82.84958551547702,76.80099988937378,79.52134212215343,26.8253810107625,0.7780958907431239,1.0393701931258328,76.6500015258789,75.4000015258789,81.25,85.9000015258789,37.982770253525956,35.35153852339003,42.291142081443276,47.20256260813358,-2.4410049473734716,-1.683867802883526,-0.5687400871629791,1.5471786853597678,85.51499938964844,86.00249938964843,86.55249938964843,87.13249969482422
79.44999694824219,79.5999984741211,74.5999984741211,75.0999984741211,66.50564575195312,3870614.0,85.08499954223633,83.44089429623878,37.56496398524399,0.08257423008937365,-82.12059775127915,-7.652353690652276,-2.707594026066104,-1.5272435964089097,-1.1803504296571945,-16.87956945294993,80.48226759509666,-15.523062783908518,-0.32027988250090944,-0.23355390668451456,26.634139304549823,-96.45089146664509,0.8600021362304631,81.03750228881836,83.22500228881836,32.0,100.0,-68.0,85.03999938964844,98.64869562500957,71.43130315428732,0.1347923142813989,32.00540059509373,85.03000005086264,89.6350003560384,80.42499974568685,95.6500015258789,70.80000305175781,4.536156462033856,497591529.0,0.21352729898974243,-2213011.449347745,-113.03116249773291,51218978.945801936,81.73374863927297,76.85749988555908,79.47734865301878,27.198545541297193,0.7524474620096127,1.072727344510522,78.94999694824219,75.3499984741211,79.19999694824219,83.44999694824219,42.52833610260673,35.296855099186175,39.6907506493723,43.35156901104927,-2.4338294315136864,-2.1804766362866133,-1.030612943658781,0.9838142282147118,85.40749931335449,85.76999931335449,86.36499938964843,87.09499969482422
74.69999694824219,77.0,71.25,75.0999984741211,66.50564575195312,6472113.0,84.81999954223633,83.11380034243024,37.56496398524399,0.13179785178892703,-79.9533984422517,-8.010148396211505,-2.891226183894176,-1.800040113905963,-1.091186069988213,-18.149355766591732,79.78593406425549,-12.572762351469946,-0.42195774324097135,-0.2835838130823014,26.79944543593605,-104.78218637767489,-0.7275024414062443,80.43750190734863,83.22500228881836,28.000000000000004,96.0,-68.0,84.17749938964843,98.00842468564619,70.34657409365067,0.17184043289735337,32.86133562123512,84.29166666666667,88.65916697184244,79.92416636149088,95.6500015258789,70.80000305175781,4.622859571888581,504063642.0,-0.03699835970176,-1896866.9565837816,-264.3068998671112,51218978.945801936,80.36363900744688,76.9147498703003,79.43379292984568,28.01593154718523,0.6904761328088023,1.1124338760497736,75.0999984741211,76.6500015258789,75.4000015258789,86.3499984741211,37.56496398524399,37.982770253525956,35.35153852339003,48.68790293182856,-2.707594026066104,-2.4410049473734716,-1.683867802883526,0.7625594136758309,85.03999938964844,85.51499938964844,86.00249938964843,87.16749954223633
75.8499984741211,76.0999984741211,74.4000015258789,74.94999694824219,66.37281799316406,2870877.0,84.57099945068359,82.79365118971698,37.36790254478061,0.1546591029677301,-79.04043002051846,-7.879853798361395,-3.014115019768113,-2.042855095078393,-0.9712599246897198,-19.231990416170884,79.17198861132356,-10.185740336541793,-0.3317073948778313,-0.32966408775995054,26.783758128613506,-88.09587888501588,3.049999237060547,80.55000114440918,83.22500228881836,24.0,100.0,-76.0,83.29999923706055,97.13441376936638,69.46558470475472,0.19821627545858148,33.21588153424816,83.41999994913736,87.67999979654948,79.16000010172527,95.6500015258789,70.80000305175781,4.414083670199553,501192765.0,-0.040390799475715375,-1687405.3814447639,66.61715450618264,51213244.77883309,79.60122588439602,76.9792498588562,79.38917804445659,28.774932838366972,0.7818814886412393,1.1135888835190706,75.0999984741211,78.94999694824219,75.3499984741211,85.94999694824219,37.56496398524399,42.52833610260673,35.296855099186175,48.01602645760523,-2.891226183894176,-2.4338294315136864,-2.1804766362866133,0.5486125351074804,84.17749938964843,85.40749931335449,85.76999931335449,87.16499938964844
74.44999694824219,75.55000305175781,72.3499984741211,72.8499984741211,64.51313781738281,3840564.0,84.25499938964843,82.4037040243995,34.629058251338435,0.0,-87.94120339786305,-8.020000771915207,-3.2435678034195377,-2.282997636746622,-0.9605701666729156,-20.959573886440534,78.70433186229081,-15.634047757448336,-0.31586503256321896,-0.37546515142317144,26.780326542694837,-95.88885884027138,3.7399978637695312,80.05000114440918,83.22500228881836,20.0,100.0,-80.0,82.20999908447266,95.7271961651902,68.69280200375512,0.1537743529794454,32.884557185868125,82.42416661580403,86.63666661580405,78.21166661580403,95.6500015258789,70.80000305175781,4.327363735016494,497352201.0,-0.1481992137669039,-2598515.832633284,-108.31751559192847,51105637.32228664,78.71680321986803,77.02149984359741,79.32411158107017,29.762043894530912,0.7853552871483865,1.1012203197116055,74.94999694824219,75.0999984741211,76.6500015258789,79.0,37.36790254478061,37.56496398524399,37.982770253525956,38.16211869827732,-3.014115019768113,-2.707594026066104,-2.4410049473734716,-0.17967736887402452,83.29999923706055,85.03999938964844,85.51499938964844,86.78749923706054
73.5,78.1500015258789,73.05000305175781,76.80000305175781,68.0111083984375,4753510.0,84.0309994506836,82.18395104508022,43.07985949803054,0.6011021132070353,-64.70588235294117,-8.220735280653997,-3.071274686942715,-2.4406530467858407,-0.6306216401568743,-19.947914090936635,78.62695163909684,-10.64571753503885,-0.15411929316695616,-0.409536301729498,26.839161293535458,-63.848526634943234,-2.4524993896484375,79.60000038146973,83.22500228881836,16.0,96.0,-80.0,81.45249938964844,94.38692993396984,68.51806884532704,0.3201507085314549,31.75944419445329,81.57916679382325,85.81916656494141,77.33916702270508,94.8499984741211,70.80000305175781,4.396837971926588,502105711.0,-0.08921219068808671,455041.60914888745,177.0271917862779,51363377.70187652,78.11348801293323,77.07699987411499,79.29899607331582,29.8549649051784,0.8451704362268787,0.9992897293938349,72.8499984741211,75.0999984741211,78.94999694824219,81.25,34.629058251338435,37.56496398524399,42.52833610260673,42.291142081443276,-3.2435678034195377,-2.891226183894176,-2.4338294315136864,-0.5687400871629791,82.20999908447266,84.17749938964843,85.40749931335449,86.55249938964843
77.0999984741211,79.25,77.0,78.55000305175781,69.56083679199219,3720755.0,83.92999954223633,82.04144328063622,46.386682577857954,0.8782888063494066,-51.863349475111825,-7.828970314474674,-2.761685781589719,-2.5048595937466165,-0.2568261878431026,-18.091308435569857,78.62639766828893,-0.5696163901799842,-0.15109499644202884,-0.4295374795713595,26.86307509614102,-33.088223797578756,0.41000061035155966,79.60000038146973,83.22500228881836,12.0,92.0,-80.0,80.83999938964844,93.08779921498599,68.59219956431089,0.4065139710581645,30.301335768950743,80.94416681925455,85.11666666666666,76.77166697184245,94.8499984741211,70.80000305175781,4.257777898806274,505826466.0,-0.06852100042107404,1320224.4149847608,152.69064612313068,51448160.527283594,77.49267431814827,77.15474988937378,79.29154340643464,29.608569020391673,0.8708029275939192,1.021897924035948,76.80000305175781,74.94999694824219,75.0999984741211,79.19999694824219,43.07985949803054,37.36790254478061,37.56496398524399,39.6907506493723,-3.071274686942715,-3.014115019768113,-2.707594026066104,-1.030612943658781,81.45249938964844,83.29999923706055,85.03999938964844,86.36499938964843
79.0,82.25,78.3499984741211,81.0,71.73046112060547,5491666.0,83.82999954223632,82.00060236767008,50.704501612517845,1.0,-25.54745094632358,-6.435146892771996,-2.292216816777156,-2.4623310383527244,0.17011422157556844,-15.164365444735886,78.77820752176467,-0.3076923076923077,-0.05916315114492121,-0.43273676813820006,26.41840209140248,2.9229209223158215,-1.0150024414062528,79.98750114440918,83.22500228881836,8.0,88.0,-80.0,80.21499938964844,91.00370169853531,69.42629708076157,0.5363806780406267,26.8994636688338,80.32916679382325,84.5316665649414,76.12666702270508,94.8499984741211,70.80000305175781,4.232222443597176,511318132.0,-0.08564264388989526,3053701.6329534207,154.46133001026627,51619447.15259282,77.35085403752628,77.25024988174438,79.30854297452981,28.526456335734842,0.9062049000092367,0.9653680511541579,78.55000305175781,72.8499984741211,75.0999984741211,75.4000015258789,46.386682577857954,34.629058251338435,37.56496398524399,35.35153852339003,-2.761685781589719,-3.2435678034195377,-2.891226183894176,-1.683867802883526,80.83999938964844,82.20999908447266,84.17749938964843,86.00249938964843
81.55000305175781,81.8499984741211,79.4000015258789,80.0,70.84490203857422,3977363.0,83.70199951171875,81.9221473728595,48.97090123721975,0.8921584720030449,-33.9622641509434,-5.177058702356675,-1.9780492025590348,-2.3654746711939865,0.38742546863495164,-13.261519433332916,78.83366885443981,1.010104902252232,0.17049459640704023,-0.42591906172987626,26.03073324327134,13.039965465672935,-4.134997940063471,79.98750114440918,83.22500228881836,4.0,84.0,-80.0,79.53499946594238,88.40765987723181,70.66233905465295,0.5262041210021947,22.31133581660181,79.65583356221518,83.8983331044515,75.41333401997883,92.25,70.80000305175781,4.104920622500392,507340769.0,-0.0812859288610449,2049263.8282457897,20.019567672803383,51570343.90567924,77.62357198293168,77.34199987411499,79.31542314393748,27.521637414267783,1.1183745075771616,0.9478799111701214,81.0,76.80000305175781,74.94999694824219,75.3499984741211,50.704501612517845,43.07985949803054,37.36790254478061,35.296855099186175,-2.292216816777156,-3.071274686942715,-3.014115019768113,-2.1804766362866133,80.21499938964844,81.45249938964844,83.29999923706055,85.76999931335449
80.80000305175781,81.0,77.94999694824219,78.25,69.29518127441406,3452838.0,83.51499954223632,81.77814159353167,46.00645244833806,0.7077499476297429,-37.77777777777778,-3.871323843563303,-1.8489657532136619,-2.262172887597922,0.41320713438426004,-12.508520874531742,78.82602545403213,3.779838748601236,-0.11172673834305347,-0.4158746985943466,25.697732478038127,-1.1250141267286662,-3.652500915527341,79.98750114440918,83.22500228881836,16.0,80.0,-64.0,79.00249938964843,86.7729221231953,71.23207665610157,0.4515792502253638,19.671333928873167,79.12250010172525,83.30749994913738,74.93750025431316,90.5999984741211,70.80000305175781,4.02956936744735,503887931.0,-0.08229731577020301,893302.3527821056,-101.58333994982692,51494813.074429244,77.20020509186227,77.4187498664856,79.30482191862468,26.896000767976254,0.9455216159832077,1.0572483543262612,80.0,78.55000305175781,72.8499984741211,76.6500015258789,48.97090123721975,46.386682577857954,34.629058251338435,37.982770253525956,-1.9780492025590348,-2.761685781589719,-3.2435678034195377,-2.4410049473734716,79.53499946594238,80.83999938964844,82.20999908447266,85.51499938964844
77.80000305175781,78.05000305175781,76.25,77.05000305175781,68.23249053955078,2499620.0,83.29599960327148,81.59272439581505,44.03784688100564,0.5852895262838281,-47.27269952947443,-3.369412298763507,-1.8224874140910288,-2.1742357928965435,0.3517483788055147,-12.442515681496294,78.79720930282349,2.2561441434143945,-0.12847548901637873,-0.40610336596696284,25.337959667910894,-34.507865981787724,-1.9099979400634766,79.98750114440918,83.22500228881836,12.0,76.0,-64.0,78.55999946594238,85.69046831266887,71.4295306192159,0.39411661093801764,18.152924885947115,78.6150001525879,82.62500038146973,74.60499992370606,87.80000305175781,70.80000305175781,3.8846001269153967,501388311.0,-0.043622280030092386,337182.53498964244,-167.42551276448174,51456480.341243744,76.98312018437223,77.48499988555908,79.28238590999915,26.66164133303919,0.9453499829198123,1.073825471936191,78.25,81.0,76.80000305175781,78.94999694824219,46.00645244833806,50.704501612517845,43.07985949803054,42.52833610260673,-1.8489657532136619,-2.292216816777156,-3.071274686942715,-2.4338294315136864,79.00249938964843,80.21499938964844,81.45249938964844,85.40749931335449
76.6500015258789,79.5,76.6500015258789,79.05000305175781,70.00362396240234,1837968.0,83.1279997253418,81.493009833303,48.02931736058589,0.8335856628133657,-29.09088134765625,-3.2441180734073356,-1.6214290297175467,-2.063674440260744,0.44224541054319744,-11.220667421636103,78.80835644422054,3.1311173882607264,0.03582080442513991,-0.39146397978941305,25.059703608086863,1.4707491684161837,0.6099971771240291,80.0625,83.22500228881836,8.0,72.0,-64.0,78.33999977111816,85.1161042669689,71.56389527526741,0.5523902251709972,17.299220106326608,78.34333356221518,82.26833356221516,74.41833356221517,87.80000305175781,70.80000305175781,3.8107000088586607,503226279.0,-0.015869478857684187,814147.3157054078,143.432661188102,51504188.78841318,77.06627363675061,77.56449989318848,79.28007364275298,25.98478438873133,1.0248756218905473,0.9890548174654074,77.05000305175781,80.0,78.55000305175781,75.0999984741211,44.03784688100564,48.97090123721975,46.386682577857954,37.56496398524399,-1.8224874140910288,-1.9780492025590348,-2.761685781589719,-2.707594026066104,78.55999946594238,79.53499946594238,80.83999938964844,85.03999938964844
80.19999694824219,81.55000305175781,79.19999694824219,80.19999694824219,71.02201080322266,3483645.0,82.99699966430664,81.44230344565356,50.22756985688051,0.970331657738966,-18.636391379616477,-3.206323758293607,-1.3536894259479197,-1.9216774373981793,0.5679880114502596,-9.559828304306093,78.88851495328491,1.583280618515377,0.20579120768664294,-0.37066877558053096,24.831485242439108,67.1590124969951,-2.9325012207031307,80.0625,83.22500228881836,4.0,68.0,-64.0,78.03249969482422,83.81153672588448,72.25346266376397,0.6875310057513424,14.811872113956051,78.0433334350586,81.93583374023437,74.15083312988281,86.9000015258789,70.80000305175781,3.7170785796544705,506709924.0,-0.0238044908532947,1270150.6259643938,155.15393345686962,51554867.73000532,77.40439399584521,77.66149988174439,79.28922710847924,24.742066829104555,1.1085834083780697,0.9027922006914267,79.05000305175781,78.25,81.0,75.0999984741211,48.02931736058589,46.00645244833806,50.704501612517845,37.56496398524399,-1.6214290297175467,-1.8489657532136619,-2.292216816777156,-2.891226183894176,78.33999977111816,79.00249938964843,80.21499938964844,84.17749938964843
80.5,80.9000015258789,77.4000015258789,79.55000305175781,70.44639587402344,3036148.0,82.84699966430664,81.36809558706942,48.966846733799464,0.8919062547963906,-24.545426802201703,-3.4366175483254864,-1.1803466349539633,-1.7734112769093362,0.5930646419553729,-8.520463216102565,78.9200668035609,5.925438972106181,0.12321798859009248,-0.34739441717617836,24.770941585947913,53.28766426837987,-2.612501525878912,80.23750114440918,83.22500228881836,4.0,64.0,-60.0,77.7125,82.28534162460281,73.1396583753972,0.7009147924423703,11.768612834750655,77.73000017801921,81.64250055948892,73.81749979654947,84.5,70.80000305175781,3.7015729668220083,503673776.0,-0.03052760462711425,806775.1552804458,-141.21494273084934,51530260.77559238,77.5801118943091,77.77449989318848,79.2918218939845,24.01177447210568,1.0386967253425652,0.9154787367524727,80.19999694824219,77.05000305175781,80.0,74.94999694824219,50.22756985688051,44.03784688100564,48.97090123721975,37.36790254478061,-1.3536894259479197,-1.8224874140910288,-1.9780492025590348,-3.014115019768113,78.03249969482422,78.55999946594238,79.53499946594238,83.29999923706055
80.0,82.05000305175781,80.0,80.5999984741211,71.37622833251953,2305943.0,82.72399963378906,81.33797413165968,51.10201132239836,1.0,-15.00001387162642,-3.1038228876450376,-0.9473251936738336,-1.6081940602622358,0.6608688665884022,-7.044659787533332,79.11407959680949,7.323568724033009,0.13217780935705947,-0.32024178219218463,24.635920768260046,96.59348604179415,-2.842502975463873,80.38750076293945,83.22500228881836,12.0,60.0,-48.0,77.79249992370606,82.50644506659205,73.07855478082007,0.7977865105889008,12.11927923002636,77.93083343505859,81.44583396911621,74.41583290100098,84.5,71.25,3.615746326334722,505979719.0,-0.13836320749375222,1037411.5037019039,166.6891038523458,51560697.35009075,77.6444886585746,77.88099988937378,79.30483857637392,22.984082730025353,1.0769233058239804,0.944745496466921,79.55000305175781,79.05000305175781,78.25,72.8499984741211,48.966846733799464,48.02931736058589,46.00645244833806,34.629058251338435,-1.1803466349539633,-1.6214290297175467,-1.8489657532136619,-3.2435678034195377,77.7125,78.33999977111816,79.00249938964843,82.20999908447266
81.3499984741211,81.8499984741211,80.5,81.1500015258789,71.8633041381836,1477872.0,82.64699966430663,81.33060265692318,52.22947192136162,1.0,-9.99998612837358,-2.242940947588764,-0.710087921377692,-1.428572832485327,0.718484911107635,-5.495691984270393,79.24941667004725,8.272187898710953,0.19176474178538594,-0.28965997791649517,24.370391376593123,109.58066057174476,-4.937501525878901,79.97500038146973,83.22500228881836,8.0,56.00000000000001,-48.00000000000001,77.7875,82.48695537901939,73.0880446209806,0.8577543837197302,12.082803481329,77.88500010172525,81.26750055948894,74.5024996439616,82.5,71.25,3.4539071940337487,507457591.0,-0.09194470204451488,1005329.0189026922,13.701909313991425,51570782.14072965,77.84548564439288,77.96499990463256,79.32319840671727,22.029797540950764,1.1105885225183822,0.9188237807329963,80.5999984741211,80.19999694824219,77.05000305175781,76.80000305175781,51.10201132239836,50.22756985688051,44.03784688100564,43.07985949803054,-0.9473251936738336,-1.3536894259479197,-1.8224874140910288,-3.071274686942715,77.79249992370606,78.03249969482422,78.55999946594238,81.45249938964844
81.30000305175781,82.30000305175781,79.6500015258789,81.75,72.39463806152344,2119695.0,82.57699966430664,81.34704961155364,53.48936129100548,1.0,-5.527666318807331,-1.4666171354406004,-0.4682629674108938,-1.2365108594704406,0.7682478920595468,-3.8420625812399494,79.37034582962788,12.21688635867371,0.34771583875798107,-0.25603452234126955,24.131883113268724,107.04413126994814,-1.114997100830081,79.28750228881836,83.22500228881836,4.0,52.0,-48.0,77.9150001525879,82.89105355141672,72.93894675375907,0.8853455278750345,12.773030582259578,77.94333356221516,81.25833409627279,74.62833302815756,82.30000305175781,71.25,3.396485360594117,509577286.0,-0.039076330655569175,1043398.2684311809,-25.003230087957068,51586454.52201971,78.4953224008658,78.05324991226196,79.34734568625242,21.371798449628976,1.1827414194972075,0.8350255807392264,81.1500015258789,79.55000305175781,79.05000305175781,78.55000305175781,52.22947192136162,48.966846733799464,48.02931736058589,46.386682577857954,-0.710087921377692,-1.1803466349539633,-1.6214290297175467,-2.761685781589719,77.7875,77.7125,78.33999977111816,80.83999938964844
82.44999694824219,86.94999694824219,82.0,83.0999984741211,73.59014892578125,10733285.0,82.51999969482422,81.41579270420334,56.283122718816294,1.0,-26.36985531844626,-0.4069115133846566,-0.16577045605505702,-1.022362778787364,0.8565923227323069,-1.6367650398256934,79.48642802920517,8.203118713572872,0.43006984363654277,-0.21801710611524952,24.11241861387528,171.4786402492299,0.25000305175781534,80.45000076293945,83.22500228881836,4.0,48.0,-44.0,78.3,83.61789486529747,72.98210513470252,0.9513062589337775,13.58338407483391,78.31500002543132,81.64000040690105,74.9899996439616,86.94999694824219,71.25,3.5253076168546933,520310571.0,-0.06129142756509544,2964329.711841987,161.41349490028293,51763701.22993783,79.80131554410266,78.14399991989136,79.38468551498744,20.318282821930147,1.143356851667325,0.7132870080307822,81.75,80.5999984741211,80.19999694824219,81.0,53.48936129100548,51.10201132239836,50.22756985688051,50.704501612517845,-0.4682629674108938,-0.9473251936738336,-1.3536894259479197,-2.292216816777156,77.9150001525879,77.79249992370606,78.03249969482422,80.21499938964844
83.75,85.1500015258789,82.5,83.0,73.50157165527344,4107649.0,82.59199966430664,81.47791848050909,56.014721813854294,0.9796716235620101,-28.417256710027992,0.7957353479721974,0.06513713702668156,-0.8048627956245549,0.8699999326512364,0.14975105480795106,79.68580845936077,5.66517730789904,0.4663518467909433,-0.17844837470054228,24.107435851854774,138.4983424400797,2.317499923706052,80.23749923706055,83.22500228881836,96.0,44.0,52.0,78.68250007629395,84.19360511651594,73.17139503607196,0.8917090939290225,14.008464486710986,78.72333348592122,81.96083386739096,75.4858331044515,86.94999694824219,71.25,3.4627857532135655,516202922.0,-0.0924191459531922,2482174.234118127,-41.933839197291306,51758758.28601764,80.54245431436057,78.22999990463256,79.42065879344527,19.340018310495516,1.205431228346976,0.7390793815560326,83.0999984741211,81.1500015258789,79.55000305175781,80.0,56.283122718816294,52.22947192136162,48.966846733799464,48.97090123721975,-0.16577045605505702,-0.710087921377692,-1.1803466349539633,-1.9780492025590348,78.3,77.7875,77.7125,79.53499946594238
82.25,84.25,81.0,83.19999694824219,73.67870330810547,2322738.0,82.61399963378906,81.5454509694398,56.46190951150523,1.0,-35.04673896767845,1.4319115133846623,0.26125951338036657,-0.5916383338235707,0.8528978472039372,1.7865119049065614,80.2517757367252,2.7160456151138117,0.348635161744129,-0.1386795034881437,23.863790442265483,105.78776793609366,0.9900001525878963,80.33749961853027,83.22500228881836,100.0,40.0,60.0,79.0099998474121,84.77182246618084,73.24817722864337,0.863599973312391,14.585046525493583,79.04916674296061,82.31166712443034,75.78666636149089,86.94999694824219,71.25,3.4475867708411676,518525660.0,-0.10115538875485629,2193940.845182132,-167.90539783450492,51764355.15965097,81.07392520812328,78.32099988937378,79.45826414821937,17.970392332830652,1.1662534235255342,0.8176182617814052,83.0,81.75,80.5999984741211,78.25,56.014721813854294,53.48936129100548,51.10201132239836,46.00645244833806,0.06513713702668156,-0.4682629674108938,-0.9473251936738336,-1.8489657532136619,78.68250007629395,77.9150001525879,77.79249992370606,79.00249938964843
83.94999694824219,84.19999694824219,81.80000305175781,82.5999984741211,73.1473617553711,2810531.0,82.56099960327148,81.58680577354495,54.66629300270899,0.8554726773198793,-40.65420294195241,2.033676349415501,0.36407620331871726,-0.4004954263951131,0.7645716297138303,2.7789535674354613,80.76961560038298,3.2499980926513667,0.24223607076061016,-0.10165194225152333,23.67993705230571,95.59320161474152,-0.9424999237060518,80.63749885559082,83.22500228881836,96.0,36.0,60.0,79.19249992370605,85.16261489220862,73.22238495520348,0.7853796424685698,15.077475706043305,79.27750015258789,82.38750038146972,76.16749992370606,86.94999694824219,71.25,3.372758708387111,515715129.0,-0.14624838242578472,1639618.6799461087,32.02233710219317,51744086.958048515,81.38573791619821,78.40174989700317,79.48952518628805,16.698596782141852,1.0931680986237329,0.8509320278631227,83.19999694824219,83.0999984741211,81.1500015258789,77.05000305175781,56.46190951150523,56.283122718816294,52.22947192136162,44.03784688100564,0.26125951338036657,-0.16577045605505702,-0.710087921377692,-1.8224874140910288,79.0099998474121,78.3,77.7875,78.55999946594238
82.0999984741211,82.75,81.0999984741211,81.5,72.17324829101562,1387698.0,82.50699966430665,81.5834016255628,51.43663037364417,0.5955204599882971,-50.934565445250165,2.534705173268037,0.35273240743373435,-0.24984985962934364,0.602582267063078,2.857087601709822,80.82099723139262,4.15335463258786,0.08552633296089829,-0.07052176787919498,23.495505387536465,60.68821409855547,-2.4624969482421903,80.63749885559082,83.22500228881836,92.0,32.0,60.0,79.5125,85.2525235399582,73.7724764600418,0.6731264677021229,14.438040660168404,79.54500020345053,82.4875005086263,76.60249989827473,86.94999694824219,71.25,3.249704623922239,514327431.0,-0.11848459742201542,1187320.913876537,-127.81980655525092,51725606.743632786,81.50061216207963,78.48324991226197,79.5095299108026,15.721108464296796,1.044737172324968,0.9592108393640698,82.5999984741211,83.0,81.75,79.05000305175781,54.66629300270899,56.014721813854294,53.48936129100548,48.02931736058589,0.36407620331871726,0.06513713702668156,-0.4682629674108938,-1.6214290297175467,79.19249992370605,78.68250007629395,77.9150001525879,78.33999977111816
81.80000305175781,81.94999694824219,80.0999984741211,81.0,71.73046112060547,1630635.0,82.42899963378906,81.56052313044269,49.990887742155614,0.4791541252002358,-55.60746397427396,2.227057961856616,0.2999390356442859,-0.13989208057461774,0.4398311162189037,2.5632159001960275,80.8243283116355,5.126537043209205,0.021390255425642657,-0.04577055249411729,23.29674017199306,34.458467746454104,-0.7574970245361357,81.19999885559082,83.22500228881836,88.0,28.000000000000004,60.0,79.80750007629395,85.20641361200127,74.40858654058663,0.6104388795837439,13.529840003874568,79.87333348592122,82.62083371480307,77.12583325703939,86.94999694824219,72.3499984741211,3.149725613222157,512696796.0,-0.1599310077330892,901229.7118941747,-102.10755010058244,51715602.847927265,81.58213051957728,78.56849990844727,79.52436045895381,15.135946546455012,0.990641954496162,0.9692516990705193,81.5,83.19999694824219,83.0999984741211,80.19999694824219,51.43663037364417,56.46190951150523,56.283122718816294,50.22756985688051,0.35273240743373435,0.26125951338036657,-0.16577045605505702,-1.3536894259479197,79.5125,79.0099998474121,78.3,78.03249969482422
