Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1600.0,1610.0,1591.0,1607.949951171875,1607.949951171875,555328,1477.0840063476562,1463.9233410375057,63.57400324435208,0.9322394462504312,-3.962057252895185,73.15751091452216,35.236272373063,24.20481737802337,11.031454995039631,16.899760264693995,1488.6906883822408,7.372034238865073,0.5217268060767137,0.21589948148667248,27.783992883315417,120.8628004905028,31.26751708984375,1499.2125244140625,1464.4000244140625,100.0,36.0,64.0,1497.6325073242188,1653.4720918890398,1341.7929227593977,0.8539455144073809,20.811458592502856,1495.0866658528646,1555.1391682942708,1435.0341634114584,1618.800048828125,1333.0999755859375,55.05296497736253,175473232,0.20493945605555974,20031885.176609267,-3079.344795722078,4988085.014399588,1527.0092539097031,1244.2107537841796,1250.1765965400666,18.77064977459292,1.2443960472733089,0.7226692411965951,1594.4000244140625,1555.550048828125,1453.75,1544.050048828125,62.32842857508487,58.84334574276843,47.614859976004134,62.16721208981819,31.317225372882376,21.724497473569045,17.190007539648377,10.365871501950096,1491.5075073242188,1476.0650024414062,1467.5199951171876,1457.4075012207031
1610.0,1623.0,1588.300048828125,1595.8499755859375,1595.8499755859375,377920,1481.7150048828125,1469.096934549209,61.614827053020626,0.8137984134826782,-13.374396263084975,94.22016457950372,36.939957612810076,26.75184542498071,10.188112187829365,17.856843300351013,1490.4029818663494,4.378962005545979,0.5207306601981828,0.2414793842394867,27.625800783995928,106.3228133176565,41.37254028320308,1501.3125,1474.6749877929688,96.0,32.0,64.0,1502.677508544922,1664.2697823729568,1341.085234716887,0.7882949315391432,21.50724595385852,1500.6733337402343,1561.3108337402343,1440.0358337402345,1623.0,1333.0999755859375,53.59917827697056,175095312,0.18686105532668715,16516926.898031158,47286.62036990181,4985241.130626896,1542.4011566733213,1247.2425036621094,1253.6161326499757,19.349098029580567,1.2653369999474802,0.7446063397492974,1607.949951171875,1593.550048828125,1519.550048828125,1565.949951171875,63.57400324435208,62.2532450359778,55.29032569513904,64.23252942295468,35.236272373063,27.239201920750702,18.23882747045991,17.806234792262103,1497.6325073242188,1483.0475036621094,1471.1099975585937,1460.9125
1592.0,1595.0,1559.0,1568.5,1568.5,600354,1485.9020043945313,1472.9950939786518,57.31529124171519,0.5638724384640297,-27.686058805837796,97.65192512063413,35.67202112868745,28.53588056572206,7.136140562965387,17.401457729543914,1490.8028974234282,1.5834947313030157,0.3079833312886592,0.2608352203678178,27.202568908104155,69.79221787125041,59.597442626953125,1501.3125,1477.8250122070312,92.0,28.000000000000004,64.0,1506.3525085449219,1670.4036338372948,1342.301383252549,0.6894150111567917,21.781239698115545,1504.465000406901,1565.602500406901,1443.327500406901,1623.0,1333.0999755859375,52.402806656182484,174494958,0.1918348336388555,11811699.163609577,-171798.78520110634,4974952.151403213,1550.8675457309807,1250.1120037841797,1256.7493054594288,19.14631692217831,1.1581116840595884,0.8501283527709292,1595.8499755859375,1594.4000244140625,1555.550048828125,1572.1500244140625,61.614827053020626,62.32842857508487,58.84334574276843,64.81809709845459,36.939957612810076,31.317225372882376,21.724497473569045,23.92725193313936,1502.677508544922,1491.5075073242188,1476.0650024414062,1464.9049987792969
1551.800048828125,1554.699951171875,1527.0999755859375,1535.3499755859375,1535.3499755859375,758011,1488.5830029296876,1475.4403834534473,52.53053564595271,0.2857413192040209,-44.52630697726335,90.84736076803779,31.627658447085423,29.154236141994737,2.4734223050906863,15.561194657245366,1491.03983506932,-1.9540838813550891,0.08061399299918293,0.27025205862146273,26.758971640925438,30.63562779417758,59.8900146484375,1501.3125,1478.0499877929688,88.0,24.0,64.0,1512.260009765625,1671.4822203668205,1353.0377991644295,0.5725086209176747,21.057517830663556,1509.815000406901,1565.9799967447916,1453.6500040690103,1623.0,1333.0999755859375,51.6168936388882,173736947,0.2223931246511562,6534587.403647076,-131444.01986166916,4958931.696729239,1552.7737439019445,1252.558003540039,1259.5214514308368,18.230925174646455,1.0032032363097532,0.9225892433105702,1568.5,1607.949951171875,1593.550048828125,1531.0999755859375,57.31529124171519,63.57400324435208,62.2532450359778,58.042654450825445,35.67202112868745,35.236272373063,27.239201920750702,25.1755976277866,1506.3525085449219,1497.6325073242188,1483.0475036621094,1467.1199951171875
1515.0,1546.5,1502.0,1523.6500244140625,1523.6500244140625,577068,1490.65900390625,1477.3309576087656,50.914987962354516,0.19183180251835694,-50.46989479689569,75.00559117934267,27.16523963215286,28.756436840026364,-1.5911972078735026,13.57160335676048,1491.7467951418078,-3.0849473171668755,0.018018837769408158,0.2705470263513213,26.343290644937582,7.614001477699606,9.929962158203125,1503.4249877929688,1478.0499877929688,84.0,20.0,64.0,1521.1700134277344,1660.7944634528799,1381.5455634025889,0.508881005389391,18.357507549142678,1517.8083353678385,1572.153330485026,1463.463340250651,1623.0,1344.949951171875,51.10854409325333,173159879,0.26300156366237915,4636550.999861557,-128394.46483972913,4954534.218935764,1553.1599280803202,1255.0120037841798,1262.149596435645,17.00003733537045,0.982598037206861,0.9645791994374528,1535.3499755859375,1595.8499755859375,1594.4000244140625,1486.4000244140625,52.53053564595271,61.614827053020626,62.32842857508487,51.704695328312454,31.627658447085423,36.939957612810076,31.317225372882376,22.30093678079038,1512.260009765625,1502.677508544922,1491.5075073242188,1468.1899963378905
1517.0,1524.800048828125,1480.3499755859375,1485.050048828125,1485.050048828125,627824,1491.5500048828126,1477.6336670683484,45.89960017364638,0.0,-70.07872404416484,55.32573960248169,20.280266842861238,27.06120284059334,-6.780935997732101,10.296069999363926,1491.6291676117426,-3.0076368292142144,-0.13656127845895294,0.2591410931273614,25.861044224241528,-38.43676233771626,-39.994989013671784,1514.8624877929688,1478.0499877929688,80.0,16.0,64.0,1526.3950134277343,1651.6624075275583,1401.1276193279102,0.3349731592298392,16.413496244136507,1523.9133361816407,1577.8483337402345,1469.978338623047,1623.0,1344.949951171875,50.632939032462914,172532055,0.24300561394368705,512187.84670053143,-153459.37634129642,4938628.997471547,1551.257651651741,1257.18275390625,1264.367511384824,16.282604899446856,0.8816556562756612,1.0182169347346142,1523.6500244140625,1568.5,1607.949951171875,1453.75,50.914987962354516,57.31529124171519,63.57400324435208,47.614859976004134,27.16523963215286,35.67202112868745,35.236272373063,17.190007539648377,1521.1700134277344,1506.3525085449219,1497.6325073242188,1467.5199951171876
1488.1500244140625,1501.199951171875,1474.0,1483.75,1483.75,367314,1491.4480053710938,1477.8735232617466,45.73619109395444,0.0,-70.73915025161308,31.773083137063395,14.551235641681387,24.55920940081095,-10.007973759129563,7.607160831636245,1491.4122760689668,-0.17828473967545425,-0.1997757955500561,0.2397893848324062,25.547002915337718,-71.21734075887191,-78.89501342773428,1513.2749938964844,1478.0499877929688,76.0,12.0,64.0,1532.6450134277343,1634.0275531136872,1431.2624737417814,0.2588588055734564,13.229748415024375,1529.7975036621094,1582.4549987792968,1477.1400085449218,1623.0,1344.949951171875,48.95915418527807,172164741,0.26360436308896,370800.13499275467,-110891.57094224288,4938307.441887861,1532.5307300203845,1259.4025036621094,1266.5504217193034,15.740383712033545,0.9145312645918939,1.11430706014195,1485.050048828125,1535.3499755859375,1595.8499755859375,1519.550048828125,45.89960017364638,52.53053564595271,61.614827053020626,55.29032569513904,20.280266842861238,31.627658447085423,36.939957612810076,18.23882747045991,1526.3950134277343,1512.260009765625,1502.677508544922,1471.1099975585937
1487.0,1514.9000244140625,1476.0,1490.3499755859375,1490.3499755859375,660901,1491.7950048828125,1478.362795901911,46.772222598194574,0.0580806376648069,-67.38635553254227,15.302791101792081,10.423346164516488,21.73203675355206,-11.308690589035571,5.652602116083235,1491.3296927607385,2.5176251477858984,-0.13059966276338275,0.21640792668818012,25.371764232953016,-75.08562912347257,-17.117462158203125,1513.2749938964844,1478.0499877929688,72.0,8.0,64.0,1536.6675109863281,1623.6054485415332,1449.729573431123,0.23361724062651432,11.315126653442801,1534.404170735677,1583.7541646321615,1485.0541768391927,1623.0,1420.0,48.24064491590553,172825642,0.2563628942490445,940961.6106683153,46204.59285306447,4941247.243380513,1529.4864542937662,1261.6122534179688,1268.7772829518074,14.914399731719742,0.9057708021901101,1.0363704649534928,1483.75,1523.6500244140625,1568.5,1555.550048828125,45.73619109395444,50.914987962354516,57.31529124171519,58.84334574276843,14.551235641681387,27.16523963215286,35.67202112868745,21.724497473569045,1532.6450134277343,1521.1700134277344,1506.3525085449219,1476.0650024414062
1496.0,1504.699951171875,1486.050048828125,1494.25,1494.25,355963,1492.2550048828125,1478.9858235136007,47.41117111560766,0.09390053037507073,-65.40513892204801,5.1705929026884405,7.3815732092893995,18.861944044699527,-11.480370835410127,4.1865280574664006,1491.9626214472344,-1.664969761781546,-0.044623190326925743,0.19146009328124777,24.84411373588152,-76.84900506759395,19.047540283203034,1513.2749938964844,1478.0499877929688,68.0,4.0,64.0,1536.502508544922,1623.7487689899715,1449.2562480998724,0.25785490215059736,11.35647484593726,1535.4283365885417,1581.4108256022137,1489.44584757487,1623.0,1426.1500244140625,46.12702044646585,173181605,0.19594341002614493,1004862.0077875459,-393.01004197682613,4942178.745653968,1531.0124780660312,1263.9802532958984,1271.0207925741774,14.147414607142638,0.980655280447236,1.0252784707741618,1490.3499755859375,1485.050048828125,1535.3499755859375,1593.550048828125,46.772222598194574,45.89960017364638,52.53053564595271,62.2532450359778,10.423346164516488,20.280266842861238,31.627658447085423,27.239201920750702,1536.6675109863281,1526.3950134277343,1512.260009765625,1483.0475036621094
1490.800048828125,1503.0,1475.5,1480.5,1480.5,335682,1492.4830053710937,1479.0452029836556,45.34449618453947,0.0,-75.63693287364752,-2.4735254624310983,3.8174311707575725,15.853041469911137,-12.035610299153564,2.3693101071869767,1489.2342047387829,-4.824663075589501,0.10872250123773486,0.16439155786077667,24.334938831796315,-86.07205612140875,59.467541503906205,1513.2749938964844,1478.0499877929688,64.0,8.0,56.0,1534.0825073242188,1624.6594413509645,1443.5055732974731,0.20421549426481536,11.808613108395583,1533.7633361816406,1579.6208251953126,1487.9058471679687,1623.0,1426.1500244140625,44.796518986004,172845923,0.13943782873630775,201934.93524646794,-50177.69794031255,4939089.819771418,1539.712366572181,1265.9942535400392,1273.1051627973202,13.680051160540188,1.0593191526373982,0.9505966513996633,1494.25,1483.75,1523.6500244140625,1594.4000244140625,47.41117111560766,45.73619109395444,50.914987962354516,62.32842857508487,7.3815732092893995,14.551235641681387,27.16523963215286,31.317225372882376,1536.502508544922,1532.6450134277343,1521.1700134277344,1491.5075073242188
1480.0,1489.0,1462.0999755859375,1468.25,1468.25,292299,1492.2200048828124,1478.6218616901788,43.524206836047675,0.0,-96.17773556190649,-8.482941750919053,0.004300728366615658,12.683293321602234,-12.678992593235618,0.3171968157682401,1481.9795688401955,-7.862950330318709,-0.009774392698280288,0.1351744801573339,23.941724689179807,-97.4960026688088,64.10751953125009,1506.2624816894531,1478.0499877929688,60.0,4.0,56.0,1530.2925048828124,1625.1272977125236,1435.4577120531012,0.1728916517262911,12.394335400208147,1530.9525024414063,1574.9574951171876,1486.947509765625,1623.0,1426.1500244140625,43.51819794515104,172553624,0.1110433523925456,-338436.1626458846,-126080.02861525182,4936671.270126028,1543.83551329487,1268.0025036621093,1275.0469024709787,13.553926206151127,1.0238381707323903,1.0336125634306705,1480.5,1490.3499755859375,1485.050048828125,1607.949951171875,45.34449618453947,46.772222598194574,45.89960017364638,63.57400324435208,3.8174311707575725,10.423346164516488,20.280266842861238,35.236272373063,1534.0825073242188,1536.6675109863281,1526.3950134277343,1497.6325073242188
1469.699951171875,1486.0,1428.0999755859375,1452.5,1452.5,448860,1491.13400390625,1477.5974749572306,41.232371986436405,0.0,-87.48074840553895,-15.084116139131538,-4.239653900040594,9.298703877273669,-13.538357777314262,-2.0889315763891654,1471.7272525591607,-8.89990104373025,-0.3257861162766087,0.1034822311803044,23.762932058223793,-113.22908202334655,83.3299438476563,1487.6874694824219,1478.0499877929688,56.00000000000001,4.0,52.00000000000001,1524.6200073242187,1623.7208301505823,1425.5191844978551,0.13612811040640133,13.000068522029995,1525.701670328776,1571.2166666666667,1480.1866739908853,1623.0,1426.1500244140625,44.545471264358994,172104764,0.07682274608579776,-1300023.1394107584,-238637.98325984855,4931856.323761308,1538.428547424889,1269.88400390625,1276.812604933954,14.148116341633601,0.7929366231253023,1.118722739401911,1468.25,1494.25,1483.75,1595.8499755859375,43.524206836047675,47.41117111560766,45.73619109395444,61.614827053020626,0.004300728366615658,7.3815732092893995,14.551235641681387,36.939957612810076,1530.2925048828124,1536.502508544922,1532.6450134277343,1502.677508544922
1455.800048828125,1458.0999755859375,1420.0,1435.449951171875,1435.449951171875,431454,1489.9900024414062,1475.9446308872168,38.84760239181305,0.0,-92.3891866148399,-25.417797851562455,-8.876492288642794,5.663664644090376,-14.54015693273317,-4.843777696458298,1459.3299924902262,-10.727945846466296,-0.5038197800918817,0.06909172757097419,23.498234952488115,-126.37316668439593,78.06497192382812,1483.6124877929688,1478.0499877929688,52.0,100.0,-48.0,1517.7850036621094,1621.5758667597272,1413.9941405644915,0.10336078710128725,13.676622558160926,1519.4333353678385,1561.628330485026,1477.238340250651,1623.0,1420.0,44.085078715900316,171673310,-0.1331439925966941,-2165207.229079199,-158950.79441768414,4926791.737346788,1527.0231371501243,1271.7070037841797,1278.3910859910477,14.857163598680646,0.7533871187152189,1.2572068988071006,1452.5,1480.5,1490.3499755859375,1568.5,41.232371986436405,45.34449618453947,46.772222598194574,57.31529124171519,-4.239653900040594,3.8174311707575725,10.423346164516488,35.67202112868745,1524.6200073242187,1534.0825073242188,1536.6675109863281,1506.3525085449219
1438.5999755859375,1495.4000244140625,1438.5999755859375,1485.4000244140625,1485.4000244140625,612439,1489.9250024414061,1476.3154306333677,48.28440402720958,0.3816488170548896,-67.78323920489532,-31.754562557444842,-8.423565043428653,2.846218706586571,-11.269783750015224,-4.717727405775003,1460.8386624947998,-6.921073588469483,-0.5042634712633236,0.04072997066626315,23.328911274954002,-65.58259136006434,52.999993896484284,1496.9500122070312,1478.0499877929688,48.0,96.0,-48.0,1515.5000061035157,1620.0273139607937,1410.9726982462378,0.3560185739665664,13.794431862263979,1516.146669514974,1559.1566670735679,1473.1366719563803,1623.0,1420.0,45.21829261063511,172285749,-0.06214628774745794,2514304.218842411,259219.62156330096,4948103.084970853,1513.6009421725983,1273.6900036621093,1280.4508764231175,14.428653366364424,0.7003876442132995,1.204651115476623,1435.449951171875,1468.25,1494.25,1535.3499755859375,38.84760239181305,43.524206836047675,47.41117111560766,52.53053564595271,-8.876492288642794,0.004300728366615658,7.3815732092893995,31.627658447085423,1517.7850036621094,1530.2925048828124,1536.502508544922,1512.260009765625
1495.949951171875,1549.0,1495.949951171875,1525.9000244140625,1525.9000244140625,916601,1490.9350024414061,1478.2599245071206,54.425387130946355,0.6842197488249786,-47.83250028863916,-26.464713062959618,-4.7419432411277285,1.3285863170437113,-6.07052955817144,-2.6924069622767157,1461.1694346382606,-2.715969116094198,-0.26498360891335415,0.02278687493693542,23.354496090288233,9.951336837183135,17.874969482421875,1503.0,1478.0499877929688,44.0,92.0,-48.0,1517.4750061035156,1621.218082389101,1413.7319298179302,0.5406052076543131,13.673118287723348,1517.1075012207032,1559.6700012207032,1474.5450012207032,1623.0,1420.0,46.53126996601385,173202350,0.019958019034893235,7458309.401864924,321072.10919178865,4973094.561939923,1508.1061950282397,1275.8772540283203,1282.8931565026294,14.005656671365541,0.7952195295088553,1.0602031384222095,1485.4000244140625,1452.5,1480.5,1523.6500244140625,48.28440402720958,41.232371986436405,45.34449618453947,50.914987962354516,-8.423565043428653,-4.239653900040594,3.8174311707575725,27.16523963215286,1515.5000061035157,1524.6200073242187,1534.0825073242188,1521.1700134277344
1531.6500244140625,1539.949951171875,1505.5,1521.949951171875,1521.949951171875,353842,1491.5840014648438,1479.9732588861305,53.75493234277881,0.8072114530478867,-41.742885044642854,-18.036332433364123,-2.1185480336746423,0.6391594469000408,-2.757707480574683,-1.25341526785711,1463.5807197240688,-0.8727667715596004,-0.28259098851578324,0.01202170667576632,23.337726670178437,3.6055660945188333,2.765020751953216,1503.0,1478.0499877929688,40.0,88.0,-48.0,1520.8850036621093,1620.4236559027975,1421.346351421421,0.5053494169641288,13.089569822966366,1520.2491658528647,1560.8916646321616,1479.6066670735677,1623.0,1420.0,45.66831862357537,172848508,0.046404682037847915,6193164.942146776,2433.992514446773,4972178.576754918,1503.9435696303317,1278.0295037841797,1285.2718310764528,13.612874026009436,0.8169895043707643,1.0995804928865476,1525.9000244140625,1435.449951171875,1468.25,1485.050048828125,54.425387130946355,38.84760239181305,43.524206836047675,45.89960017364638,-4.7419432411277285,-8.876492288642794,0.004300728366615658,20.280266842861238,1517.4750061035156,1517.7850036621094,1530.2925048828124,1526.3950134277343
1523.699951171875,1557.949951171875,1523.0,1538.300048828125,1538.300048828125,749317,1492.8350024414062,1482.260583981895,56.16215915162371,1.0,-14.244225660701929,-2.5417753331801123,1.2652428739015704,0.7643761323003468,0.5008667416012236,0.6726758982480247,1468.1374400997902,0.9615084946883613,-0.1171578278596962,0.008619963585664928,23.392852571922855,28.409471895901998,-36.772454833984284,1505.2374877929688,1478.0499877929688,36.0,84.0,-48.0,1521.8225036621093,1621.6459878912112,1421.9990194330073,0.5825334103155455,13.118939165229454,1522.5008321126302,1560.1208272298177,1484.8808369954427,1623.0,1420.0,44.97772443617713,173597825,-0.03915570936763845,7058627.96833842,82790.27878731981,4980228.385565028,1501.8963981211523,1280.2722540283203,1287.7895247854246,13.630416382788548,0.9000000872710009,1.017157915130697,1521.949951171875,1485.4000244140625,1452.5,1483.75,53.75493234277881,48.28440402720958,41.232371986436405,45.73619109395444,-2.1185480336746423,-8.423565043428653,-4.239653900040594,14.551235641681387,1520.8850036621093,1515.5000061035157,1524.6200073242187,1532.6450134277343
1549.0,1561.0,1536.550048828125,1546.449951171875,1546.449951171875,547315,1494.1590014648436,1484.7778140677767,57.353808773338635,1.0,-10.3191835660461,16.1885246725642,4.5520770440239176,1.5219163146450612,3.0301607293788564,2.6170426125164608,1473.0528485450452,4.13453421264836,0.027002618251623534,0.01133517360447161,23.246042459520744,42.1127740562228,-37.617498779296966,1506.0,1478.0499877929688,32.0,80.0,-48.0,1521.367498779297,1620.6534124803268,1422.0815850782672,0.6263142547497041,13.052193343251261,1522.4574971516927,1559.6524922688802,1485.2625020345054,1623.0,1420.0,43.5114549172984,174145140,-0.07788696535674985,6687475.944471436,37078.426239338325,4983128.056409261,1501.4938050071776,1282.5657537841796,1290.3632603713595,13.711688806562975,0.9902314487636484,0.9632288305120249,1538.300048828125,1525.9000244140625,1435.449951171875,1490.3499755859375,56.16215915162371,54.425387130946355,38.84760239181305,46.772222598194574,1.2652428739015704,-4.7419432411277285,-8.876492288642794,10.423346164516488,1521.8225036621093,1517.4750061035156,1517.7850036621094,1536.6675109863281
1547.0,1580.0,1544.4000244140625,1568.25,1568.25,782281,1496.037001953125,1488.0512331239424,60.450713345908554,1.0,-7.34375,29.67999698414542,8.814391732898457,2.9804113982957405,5.833980334602717,5.211225315241522,1480.941751023901,5.69502948609941,0.14016712187132574,0.02083604276246106,23.18816549019628,70.72440581295471,-29.75252075195317,1510.75,1478.0499877929688,28.000000000000004,76.0,-48.0,1520.1024963378907,1616.273289266788,1423.9317034089934,0.7503229005177622,12.653198473206153,1521.875830078125,1557.6508239746095,1486.1008361816407,1623.0,1420.0,42.94634925077263,174927421,-0.1334465712522273,8168374.237734724,61094.31747303034,4994155.742099568,1506.3120358281508,1284.9595037841798,1293.1283025567193,14.189958080188037,1.0518130412703641,0.9116459193990384,1546.449951171875,1521.949951171875,1485.4000244140625,1494.25,57.353808773338635,53.75493234277881,48.28440402720958,47.41117111560766,4.5520770440239176,-2.1185480336746423,-8.423565043428653,7.3815732092893995,1521.367498779297,1520.8850036621093,1515.5000061035157,1536.502508544922
1578.0999755859375,1588.0,1550.0,1563.8499755859375,1563.8499755859375,428715,1497.6540014648438,1491.0237328283345,59.51135837072036,0.9565176063214121,-14.37501453218006,33.18132503733909,11.702364065990196,4.724801931834632,6.977562134155564,7.107700922029979,1489.886452598231,4.931727527361696,0.24990547188688772,0.033857672966149104,23.143130743747296,81.41898374411844,-24.32499389648433,1512.75,1478.0499877929688,24.0,72.0,-48.0,1518.5749938964843,1610.8692635463633,1426.2807242466054,0.7452751501323167,12.155378564882431,1520.2866617838542,1556.2216532389325,1484.3516703287762,1623.0,1420.0,42.593038590003154,174498706,-0.11781189566798113,6731984.137104792,60273.03363138973,4992952.900418283,1510.7268518875064,1287.3910034179687,1295.8220505470597,14.799659732929118,1.1041351331763924,0.8542296612895047,1568.25,1538.300048828125,1525.9000244140625,1480.5,60.450713345908554,56.16215915162371,54.425387130946355,45.34449618453947,8.814391732898457,1.2652428739015704,-4.7419432411277285,3.8174311707575725,1520.1024963378907,1521.8225036621093,1517.4750061035156,1534.0825073242188
1578.4000244140625,1603.0,1572.199951171875,1598.0999755859375,1598.0999755859375,579803,1499.8030004882812,1495.2228011717698,64.17765644697056,1.0,-2.6776089694330603,39.861471378101896,16.5638539102531,7.092612327518326,9.471241582734775,10.214053355653581,1510.182048177721,6.949973269930568,0.3689143698621329,0.05304490833295032,23.04975718630203,125.45263888958483,-37.58249511718759,1516.5,1478.0499877929688,20.0,68.0,-48.0,1518.0824951171876,1608.5508870281758,1427.6141032061994,0.9422399844770042,11.918771503126322,1519.6924947102866,1556.217488606771,1483.1675008138022,1623.0,1420.0,42.34710900600739,175078509,-0.12126323682621162,8607165.367518393,98806.00070175697,5005651.211036321,1518.1402325248227,1289.9577532958983,1298.8297910947103,15.672412564514284,1.1392933120445146,0.7703789421823817,1563.8499755859375,1546.449951171875,1521.949951171875,1468.25,59.51135837072036,57.353808773338635,53.75493234277881,43.524206836047675,11.702364065990196,4.5520770440239176,-2.1185480336746423,0.004300728366615658,1518.5749938964843,1521.367498779297,1520.8850036621093,1530.2925048828124
1596.699951171875,1603.699951171875,1587.6500244140625,1595.949951171875,1595.949951171875,440488,1501.805,1499.1728854854996,63.681498395459315,0.9804122782197451,-4.218836178540339,45.07206169577216,20.012439687852748,9.67657779958521,10.335861888267537,12.623917317190978,1531.5864654442007,7.798037904213103,0.38611306036985693,0.07513458160661915,22.807613464110588,135.29412630389567,-49.837493896484375,1521.3249816894531,1478.0499877929688,16.0,64.0,-48.0,1518.0874938964844,1608.5730826595754,1427.6019051333933,0.9302478347090702,11.920997851163527,1519.3616597493487,1554.9541524251301,1483.7691670735676,1603.699951171875,1420.0,40.46873884542204,174638021,-0.09953172707213424,7242276.0358584,29422.67541710408,5005058.594824213,1525.0560569922338,1292.5922528076171,1301.7862105979657,16.497337146928967,1.1715089721595413,0.7853959117896844,1598.0999755859375,1568.25,1538.300048828125,1452.5,64.17765644697056,60.450713345908554,56.16215915162371,41.232371986436405,16.5638539102531,8.814391732898457,1.2652428739015704,-4.239653900040594,1518.0824951171876,1520.1024963378907,1521.8225036621093,1524.6200073242187
1601.0,1606.0,1580.0999755859375,1587.75,1587.75,229303,1503.7139990234375,1502.6464978194017,61.7216333911643,0.9030391703682061,-9.811827956989248,50.10205473058363,21.83213398208636,12.107689036085441,9.72444494600092,14.1366130236455,1548.449540249094,8.13894091605653,0.3710250200458345,0.09698196937857427,22.67663542466103,123.31691099125058,-66.54999389648447,1536.2374877929688,1478.0499877929688,12.0,60.0,-48.0,1519.0499938964845,1612.0350730533055,1426.0649147396634,0.8694141400237544,12.242530467125295,1520.2174926757812,1555.3049865722655,1485.1299987792968,1606.0,1420.0,39.428116386039214,174408718,-0.08498037331764839,5939054.687369421,-29649.66183910113,5003880.441710963,1528.6771413071829,1295.335252685547,1304.6316214377869,16.978698751601232,1.1355170682789448,0.7644920482331103,1595.949951171875,1563.8499755859375,1546.449951171875,1435.449951171875,63.681498395459315,59.51135837072036,57.353808773338635,38.84760239181305,20.012439687852748,11.702364065990196,4.5520770440239176,-8.876492288642794,1518.0874938964844,1518.5749938964843,1521.367498779297,1517.7850036621094
1591.0,1591.4000244140625,1551.9000244140625,1576.0,1576.0,335696,1505.497998046875,1505.5231057480526,58.92322756785311,0.7925614818004078,-16.129032258064516,50.32587998334111,22.07169920996671,14.100491070861697,7.971208139105013,14.687424102426505,1553.4167995205219,8.502581755593804,0.3056674777336471,0.11598865184189439,22.606107903715976,85.40394757108324,-85.63254394531259,1538.625,1478.0499877929688,8.0,56.00000000000001,-48.00000000000001,1521.0824951171876,1617.1305219546734,1425.0344682797017,0.785885648519013,12.628904368541313,1521.9199951171875,1557.602490234375,1486.2375,1606.0,1420.0,39.43325092989356,174073022,-0.05093932920198939,4527128.58917379,-251804.77380332112,5001396.153882274,1532.7517010148863,1298.0702526855468,1307.3318043090528,16.440709368467886,1.0995239587666463,0.7938564810329992,1587.75,1598.0999755859375,1568.25,1485.4000244140625,61.7216333911643,64.17765644697056,60.450713345908554,48.28440402720958,21.83213398208636,16.5638539102531,8.814391732898457,-8.423565043428653,1519.0499938964845,1518.0824951171876,1520.1024963378907,1515.5000061035157
1575.9000244140625,1576.0,1542.0,1548.050048828125,1548.050048828125,202405,1507.1589990234374,1507.1908290060946,52.791723809827545,0.5504971046508802,-31.155887726814516,47.23690867704522,19.77823769433894,15.236040395557147,4.542197298781794,13.441910816483116,1553.2785422103314,7.844237102403002,0.3055380092806296,0.12841299787095356,22.628465609716304,51.23611337989606,-36.902471923828216,1543.0,1478.0499877929688,4.0,52.0,-48.0,1522.3024963378907,1619.067165493284,1425.5378271824975,0.6330421150352232,12.712935752016962,1523.4849955240886,1558.6424906412763,1488.3275004069012,1606.0,1420.0,39.0451615777583,173870617,-0.06474521198864626,3072223.095442769,-212495.16073126902,4997806.553712894,1535.869249509708,1300.230252685547,1309.727010722178,15.62385188643764,1.1046716282133302,0.7991336189327006,1576.0,1595.949951171875,1563.8499755859375,1525.9000244140625,58.92322756785311,63.681498395459315,59.51135837072036,54.425387130946355,22.07169920996671,20.012439687852748,11.702364065990196,-4.7419432411277285,1521.0824951171876,1518.0874938964844,1518.5749938964843,1517.4750061035156
