Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1579.550048828125,1580.0,1562.800048828125,1566.300048828125,1358.912109375,5040.0,1590.8279956054687,1561.6362486171888,46.82370265289674,0.0,-74.36816475824637,-3.506472598804976,-0.5212946217761782,1.651218720384513,-2.1725133421606913,-0.43351748989910377,1592.899561580301,0.5908466627986111,-0.04307214168118145,0.00314566643757902,22.78168174042218,-82.67601432971838,-9.685028076171875,1579.8999938964844,1578.0250244140625,12.0,4.0,8.0,1580.5350036621094,1609.8987020674206,1551.1713052567982,0.25760964035426803,3.715665687539387,1582.3608317057292,1617.0333353678386,1547.68832804362,1645.0,1536.0,36.84759077523677,3189480.0,-0.016602004246776273,6047.339269719643,358348.9795998921,73733.99268671226,1583.8600810401338,1425.8564978027343,1444.5708658698518,16.2094604685003,0.9917840743004398,1.0348562159816213,1574.75,1581.5,1591.050048828125,1591.4000244140625,48.806718688505924,50.33438800879508,52.28502050346605,52.26789141166288,0.6642272613889872,1.7477649219058549,3.136029058823624,1.6375135036987558,1582.2200012207031,1587.3774963378905,1584.747491455078,1578.2074890136719
1559.0999755859375,1595.0,1559.0999755859375,1590.199951171875,1379.6474609375,34320.0,1592.1629956054687,1562.756393815412,52.67993811059645,1.0,-45.60774434267835,-6.071474681181144,0.46236328774421054,1.4134476338564526,-0.951084346112242,0.2795528718636289,1592.8790763170057,1.2318156339990285,0.0025822098023697837,0.0012535130668463333,22.668481677177127,-0.4575627914294259,11.410021972656295,1579.625,1586.5750122070312,8.0,28.000000000000004,-20.000000000000004,1579.9900024414062,1608.1881815802008,1551.7918233026116,0.6810391493758213,3.5694123501063464,1581.4974975585938,1616.2150024414063,1546.7799926757812,1645.0,1536.0,36.77990746372432,3223800.0,-0.03722213697622763,122361.24057940255,591007.6434769622,74257.67564838438,1583.8863490833655,1426.8129974365233,1446.0199114947475,16.525459476364748,0.9927445338572408,0.990162324054871,1566.300048828125,1578.300048828125,1572.300048828125,1593.3499755859375,46.82370265289674,49.62663733917864,48.36859930654891,52.563214720203895,-0.5212946217761782,1.3073641309631512,1.958641231435422,2.6227130280140045,1580.5350036621094,1584.3125,1588.3274963378906,1580.0299865722657
1599.550048828125,1617.0,1580.050048828125,1597.4000244140625,1385.8944091796875,37302.0,1592.9469970703126,1564.1149675643787,54.31233177384187,1.0,-43.85707310267857,-2.783678481157949,1.8021311588222488,1.4911843388496118,0.31094681997263707,1.32206819552984,1592.9733405003528,0.37702651174767576,0.19985742258818628,0.0018716714700295668,22.4297443168411,134.32562423588053,14.374969482421875,1579.125,1587.050048828125,4.0,24.0,-20.0,1578.9750061035156,1602.7916003782348,1555.1584118287965,0.8868105174488504,3.016715803943226,1580.775,1613.8450012207031,1547.7049987792968,1628.0999755859375,1536.0,36.792053442877936,3261102.0,-0.1046382832346534,143249.22507949907,2127235.9513260457,74426.57084416285,1585.3245683799005,1427.7987475585937,1447.5261812750393,17.49333909039674,1.0809655091540387,0.8811080865658524,1590.199951171875,1574.75,1581.5,1586.25,52.67993811059645,48.806718688505924,50.33438800879508,51.31819486062359,0.46236328774421054,0.6642272613889872,1.7477649219058549,2.7983247108302294,1579.9900024414062,1582.2200012207031,1587.3774963378905,1578.7574890136718
1600.0,1639.0,1598.0,1629.050048828125,1413.353759765625,55170.0,1593.8899975585937,1566.6614413394277,60.726000761980714,1.0,-12.453001416259639,4.313535084443856,5.356058006414742,2.264159072362638,3.0918989340521037,4.146427289978524,1596.340016078533,2.240566968287,0.22515657237122944,0.008049364197103446,22.243361938040874,254.64522256164628,3.4749938964844205,1598.6124877929688,1587.050048828125,100.0,20.0,80.0,1582.7750061035156,1612.3816178933625,1553.1683943136686,1.2814984546877226,3.741101758073965,1583.3583333333331,1614.1783345540364,1552.53833211263,1639.0,1545.0,37.13547645309648,3316272.0,-0.024329586909880983,372232.45677154604,1484455.3181501497,75519.6795334308,1588.9856843946743,1428.9247479248047,1449.3323889123835,18.95932790877896,1.0894707998363689,0.8643142274651394,1597.4000244140625,1566.300048828125,1578.300048828125,1583.75,54.31233177384187,46.82370265289674,49.62663733917864,50.86136945683245,1.8021311588222488,-0.5212946217761782,1.3073641309631512,2.7045922718875772,1578.9750061035156,1580.5350036621094,1584.3125,1578.5074890136718
1630.949951171875,1630.949951171875,1590.0999755859375,1621.6500244140625,1406.9334716796875,31263.0,1594.3309985351561,1568.8178563619626,58.65280587883368,0.8508739442299561,-21.714606113291605,11.737504308364123,7.489120591795199,3.3091513762491505,4.179969215546048,5.970032694377634,1597.9234426998264,2.231680026103231,0.11440951024744683,0.01675528545218981,22.229072115802573,170.01962570713138,-1.440008544921966,1595.7749938964844,1587.050048828125,96.0,16.0,80.0,1585.190008544922,1618.9199608749257,1551.4600562149183,1.040469424807167,4.255635242233844,1585.447499593099,1617.109999593099,1553.784999593099,1639.0,1545.0,37.40079781972798,3285009.0,0.002185599435211366,286006.82533892005,-1042062.6659905869,75377.66611682443,1590.3521206547393,1429.9974981689454,1451.0469922507086,19.905841877413923,1.0442517824656306,0.9298422722181837,1629.050048828125,1590.199951171875,1574.75,1584.800048828125,60.726000761980714,52.67993811059645,48.806718688505924,51.0584350915231,5.356058006414742,0.46236328774421054,0.6642272613889872,2.6840981903797,1582.7750061035156,1579.9900024414062,1582.2200012207031,1580.072491455078
1624.8499755859375,1639.0,1610.050048828125,1625.199951171875,1410.01318359375,120000.0,1595.2009985351563,1571.0289189035277,59.36942653654173,0.902420864896245,-17.271645320919546,21.30662123736215,9.35816240897816,4.5189535827949525,4.839208826183207,7.6972629141616995,1599.5010882442377,2.6172029153512235,0.09511109094955716,0.027183236432868914,22.27301399499835,188.8243345993098,-2.177459716796875,1594.7749938964844,1587.050048828125,92.0,12.0,80.0,1586.9775085449219,1624.9440561724023,1549.0109609174415,1.0033700061694246,4.78476190406648,1587.6941670735678,1618.4041646321616,1556.984169514974,1639.0,1545.0,36.7971659163099,3405009.0,0.005417127349123728,306004.5947101458,337750.9028092027,75640.35609587304,1595.7215440341272,1430.941748046875,1452.7798575136057,20.998435858229755,1.0684010643410313,0.9732899733914742,1621.6500244140625,1597.4000244140625,1566.300048828125,1591.050048828125,58.65280587883368,54.31233177384187,46.82370265289674,52.28502050346605,7.489120591795199,1.8021311588222488,-0.5212946217761782,3.136029058823624,1585.190008544922,1578.9750061035156,1580.5350036621094,1584.747491455078
1630.0,1680.0,1630.0,1667.800048828125,1446.9730224609375,17084.0,1597.0469995117187,1574.8238651750805,66.80468345570196,1.0,-10.090941859608062,35.0583883846507,14.114164074118435,6.4379956810596495,7.676168393058785,11.68840360647744,1614.7961140063644,5.237253750804341,0.289306792173482,0.0435159182044202,22.460532696161327,262.9304705815152,-0.40496215820303405,1613.7749938964844,1587.050048828125,100.0,8.0,92.0,1591.455010986328,1642.957334708508,1539.9526872641482,1.2411805169571248,6.472356851641134,1591.6850016276042,1623.3999979654948,1559.9700052897135,1680.0,1545.0,38.08308612429669,3422093.0,0.018056354423466554,366258.23380289285,8919156.984879859,76088.1656517585,1597.3802539871824,1431.993998413086,1454.919361904795,22.914989380307322,1.117057924655162,0.82775113248168,1625.199951171875,1629.050048828125,1590.199951171875,1572.300048828125,59.36942653654173,60.726000761980714,52.67993811059645,48.36859930654891,9.35816240897816,5.356058006414742,0.46236328774421054,1.958641231435422,1586.9775085449219,1582.7750061035156,1579.9900024414062,1588.3274963378906
1679.0,1718.949951171875,1650.0,1651.300048828125,1432.65771484375,14207.0,1598.0680004882813,1577.8229312006902,62.06704282480353,0.7628924887294174,-42.32087123928305,49.56823156020209,16.363291714053275,8.423054887658374,7.9402368263949015,13.647804513095258,1619.2296891120002,3.786807337982652,0.3545795475527994,0.060966652833996306,22.71996697299215,237.43639995283905,-23.414965820312545,1633.2499694824219,1599.5,96.0,4.0,92.0,1595.7150146484375,1651.9965300047752,1539.4334992921,0.9938125228839297,7.054081065814549,1596.7033345540365,1630.3183308919272,1563.088338216146,1718.949951171875,1545.0,40.287862199123715,3407886.0,0.00789855347535021,280447.7004024796,14304906.929278513,75947.61193240545,1599.2679891738721,1433.0959985351562,1456.8733985905994,25.314111530157703,1.1347798569945944,0.780200309441795,1667.800048828125,1621.6500244140625,1597.4000244140625,1581.5,66.80468345570196,58.65280587883368,54.31233177384187,50.33438800879508,14.114164074118435,7.489120591795199,1.8021311588222488,1.7477649219058549,1591.455010986328,1585.190008544922,1578.9750061035156,1587.3774963378905
1657.550048828125,1665.0,1649.0,1650.25,1431.7464599609375,3614.0,1598.1660009765626,1580.6632084085063,61.766835840412135,0.7478678516831095,-42.97776769752522,54.64102531881895,17.855187916157092,10.309481493358119,7.545706422798974,15.141358819415862,1623.2849656671262,4.957702013045988,0.2963444120807116,0.078150908278788,22.732103500688105,148.36553462874616,-18.87251586914067,1633.2499694824219,1599.5,92.0,20.0,72.0,1600.3725158691407,1658.4881624492277,1542.2568692890536,0.929122680947247,7.262764888026741,1601.6058349609375,1634.870831298828,1568.340838623047,1718.949951171875,1558.0999755859375,38.5530148991863,3404272.0,0.003393367816069122,239841.617992862,-12163796.606945213,75945.31381797885,1600.1050718925637,1434.2039984130859,1458.7975438782553,27.49072251090964,1.1548777567153865,0.8585333446346749,1651.300048828125,1625.199951171875,1629.050048828125,1578.300048828125,62.06704282480353,59.36942653654173,60.726000761980714,49.62663733917864,16.363291714053275,9.35816240897816,5.356058006414742,1.3073641309631512,1595.7150146484375,1586.9775085449219,1582.7750061035156,1584.3125
1650.25,1665.0,1650.0,1658.8499755859375,1439.2078857421875,15131.0,1598.4240014648437,1583.7293561409547,63.33116885763709,0.8261589542402638,-37.59773835788104,60.5492682961858,19.50661247547373,12.148907689781241,7.357704785692489,16.850439455174183,1628.9784450106915,4.890924792028929,0.29901657995447506,0.09530629517522761,22.745568842111066,131.01637149314877,-26.472467041015534,1635.4999694824219,1599.5,88.0,16.0,72.0,1604.7725158691405,1666.494432231587,1543.050599506694,0.9380734016685465,7.692294795940986,1606.0208353678386,1638.9408304850263,1573.1008402506511,1718.949951171875,1559.0999755859375,36.87065669210157,3419403.0,0.005988259106136521,224167.99122114177,49567.113872182934,76024.16625281649,1602.1893305684705,1435.1659985351562,1460.7881153380333,29.511861278750725,1.142950911178415,0.84393433122394,1650.25,1667.800048828125,1621.6500244140625,1574.75,61.766835840412135,66.80468345570196,58.65280587883368,48.806718688505924,17.855187916157092,14.114164074118435,7.489120591795199,0.6642272613889872,1600.3725158691407,1591.455010986328,1585.190008544922,1582.2200012207031
1662.5999755859375,1725.0,1650.0,1677.8499755859375,1455.6922607421875,11437.0,1598.8390014648437,1587.4203608250716,66.58415684817741,0.9889631740453108,-28.420745916458003,67.70382115981147,22.093835563536913,14.137893264532376,7.955942299004537,19.318997441406598,1640.2645990118206,6.307414539569173,0.3955601378126129,0.11383461375320776,22.96729534745175,161.18039157574506,-34.34501342773433,1643.7625122070312,1602.5250244140625,100.0,12.0,88.0,1609.0950134277343,1678.1396173954986,1540.05040945997,0.9979025022020814,8.58179329270106,1610.8850016276042,1646.0349955240886,1575.7350077311198,1725.0,1559.0999755859375,39.59418121409431,3430840.0,-0.003394568083207115,223187.2781895501,19672991.169012852,76155.16242679131,1603.8273440351747,1436.4114984130858,1462.9479348429877,32.15127440227809,1.1485368188049918,0.7529766809923789,1658.8499755859375,1651.300048828125,1625.199951171875,1566.300048828125,63.33116885763709,62.06704282480353,59.36942653654173,46.82370265289674,19.50661247547373,16.363291714053275,9.35816240897816,-0.5212946217761782,1604.7725158691405,1595.7150146484375,1586.9775085449219,1580.5350036621094
1677.0,1709.0,1653.0,1661.949951171875,1441.8974609375,10955.0,1598.785,1590.3430898582797,61.654895626173,0.7422655133722986,-38.00484602145759,68.84573364257812,22.600702581683663,15.830455127962635,6.770247453721028,19.998991706116914,1642.861714061726,5.537383786116844,0.3699962443473238,0.13027677120449027,23.272756019724714,119.75284613701476,-46.224963378906295,1646.2749938964844,1602.5250244140625,96.0,8.0,88.0,1612.5250122070313,1684.8385338749806,1540.211490539082,0.8417406442448906,8.968979844718838,1614.5933349609375,1650.138330078125,1579.04833984375,1725.0,1559.0999755859375,40.766025413087576,3419885.0,0.025484997734340847,166419.84309732085,-3322683.7060702876,76051.34815853694,1606.8413489676752,1437.4587481689452,1464.9280544084493,34.602158016982074,1.146969113828853,0.7769728694815291,1677.8499755859375,1650.25,1667.800048828125,1590.199951171875,66.58415684817741,61.766835840412135,66.80468345570196,52.67993811059645,22.093835563536913,17.855187916157092,14.114164074118435,0.46236328774421054,1609.0950134277343,1600.3725158691407,1591.455010986328,1579.9900024414062
1661.0,1682.0,1653.25,1670.0999755859375,1448.9683837890625,9079.0,1598.9819995117186,1593.4708108672075,63.1603654154509,0.8176106530396434,-33.09223407769969,63.89485617244941,23.390407149368457,17.3424455322438,6.047961617124656,21.00355364155474,1646.161157863695,6.627078051582362,0.33184170396309176,0.14533697136326382,23.50876828703494,94.36588033883505,-26.51755981445308,1646.2749938964844,1602.5250244140625,92.0,4.0,88.0,1616.717510986328,1692.108738992535,1541.326282980121,0.8540363117259105,9.32645653849723,1618.5783345540365,1653.7608296712237,1583.395839436849,1725.0,1559.0999755859375,39.90773788358132,3428964.0,0.02797776866306532,153216.16146274266,-4235392.1136689065,76095.87060134763,1621.506557329024,1438.4894982910157,1466.9695660619566,36.87797851635006,1.1449883779930565,0.8131466740299648,1661.949951171875,1658.8499755859375,1651.300048828125,1597.4000244140625,61.654895626173,63.33116885763709,62.06704282480353,54.31233177384187,22.600702581683663,19.50661247547373,16.363291714053275,1.8021311588222488,1612.5250122070313,1604.7725158691405,1595.7150146484375,1578.9750061035156
1680.800048828125,1695.0,1653.0,1680.449951171875,1457.9478759765625,55747.0,1599.4689990234374,1596.881757545822,65.03764065404013,0.9115637606030957,-26.853551701074203,65.97132676068486,24.568203285898562,18.787597082974756,5.780606202923806,22.397756082938386,1649.1867867836306,5.675386918072256,0.3715388696541577,0.15978237800145212,23.77712979234156,96.45687559899334,-24.15248413085942,1651.2625122070312,1602.5250244140625,100.0,48.0,52.0,1621.552508544922,1700.1993259312064,1542.9056911586374,0.8744426321644416,9.700187563689463,1622.6733337402343,1658.0058288574219,1587.340838623047,1725.0,1559.0999755859375,40.05718517761123,3484711.0,0.09332865659825086,213753.86539510198,480294.90376163746,76441.34697846502,1632.2334253877038,1439.4112481689453,1469.093748998374,39.13817940670925,1.1566449523872033,0.7851060827330456,1670.0999755859375,1677.8499755859375,1650.25,1629.050048828125,63.1603654154509,66.58415684817741,61.766835840412135,60.726000761980714,23.390407149368457,22.093835563536913,17.855187916157092,5.356058006414742,1616.717510986328,1609.0950134277343,1600.3725158691407,1582.7750061035156
1680.0,1687.9000244140625,1650.050048828125,1665.300048828125,1444.8043212890625,19519.0,1600.4089990234374,1599.5648277921869,60.201745124113906,0.5325269114408424,-35.98549872595108,66.18250947840079,24.002459293810716,19.830569525141946,4.17188976866877,22.20060645854804,1650.202951531406,4.250658781539001,0.337279768095884,0.17099701635516604,24.050304997729917,72.71293348452967,3.472540283203216,1659.5249938964844,1602.5250244140625,96.0,44.0,52.0,1625.5775085449218,1704.5277471899742,1546.6272698998694,0.7515669424495939,9.713500368951578,1626.6975016276042,1662.2724955240888,1591.1225077311199,1725.0,1559.0999755859375,39.89952734963453,3465192.0,0.09700463199146388,140973.17836042226,-974408.2238425717,76265.37568956026,1634.552542634015,1440.3954986572267,1471.0460504892171,41.05916304885693,1.1414621436362447,0.8041823755403606,1680.449951171875,1661.949951171875,1658.8499755859375,1621.6500244140625,65.03764065404013,61.654895626173,63.33116885763709,58.65280587883368,24.568203285898562,22.600702581683663,19.50661247547373,7.489120591795199,1621.552508544922,1612.5250122070313,1604.7725158691405,1585.190008544922
1664.949951171875,1670.25,1649.949951171875,1653.9000244140625,1434.91357421875,3994.0,1601.25,1601.6956198165742,56.78044216029114,0.19756971699997564,-49.05139671391156,58.861328843060846,22.376276619756254,20.33971094406481,2.0365656756914454,21.032047474008692,1650.3237170245832,1.5254273865811308,0.2950266635878055,0.17782106314651935,24.22030720358743,49.82673893113342,-7.069982910156341,1664.5249938964844,1602.5250244140625,92.0,40.0,52.0,1628.7200073242188,1706.9225832020743,1550.5174314463634,0.6609922487027301,9.602949006113384,1630.11166788737,1665.7116617838542,1594.5116739908856,1725.0,1559.0999755859375,38.49956459809813,3461198.0,0.08800556967438629,114329.62466468113,-4510870.615079156,76238.03425187651,1639.2912938556155,1441.4904986572265,1472.8654930158327,42.83653671626587,1.1517761451140966,0.8567494815262912,1665.300048828125,1670.0999755859375,1677.8499755859375,1625.199951171875,60.201745124113906,63.1603654154509,66.58415684817741,59.36942653654173,24.002459293810716,23.390407149368457,22.093835563536913,9.35816240897816,1625.5775085449218,1616.717510986328,1609.0950134277343,1586.9775085449219
1661.0,1662.0999755859375,1650.25,1651.3499755859375,1432.7010498046875,4158.0,1602.775,1603.6428494545885,56.013604607391805,0.0,-54.59600525200864,52.539708754595495,20.643778873227802,20.40052452989741,0.24325434333039198,19.851362045729996,1650.3485910599356,1.8314649107230296,0.21435201281023664,0.1807474913616096,24.212213488280707,38.82870577161939,-7.4725524902344205,1664.5249938964844,1602.5250244140625,88.0,36.0,52.0,1632.6725036621094,1706.9620366670533,1558.3829706571655,0.6257072912450877,9.100359421538776,1633.6516662597655,1667.994158935547,1599.3091735839844,1725.0,1559.0999755859375,36.59602252580094,3457040.0,0.08661751336502282,96482.09213724901,-1118590.897589764,76231.62328212573,1643.5948676716673,1442.6442486572266,1474.6414580165304,44.486955121717024,1.1204683742745905,0.9061163614643538,1653.9000244140625,1680.449951171875,1661.949951171875,1667.800048828125,56.78044216029114,65.03764065404013,61.654895626173,66.80468345570196,22.376276619756254,24.568203285898562,22.600702581683663,14.114164074118435,1628.7200073242188,1621.552508544922,1612.5250122070313,1591.455010986328
1655.1500244140625,1659.949951171875,1650.1500244140625,1653.949951171875,1434.9566650390625,5042.0,1604.1509985351563,1605.6156769729134,56.65634499499108,0.05956219916787338,-52.668670103456606,47.78794196633726,19.258557564447074,20.172131136807344,-0.9135735723602707,19.033887153078716,1650.3724281232796,1.7690130976972636,0.14443785169694912,0.18090065639994043,24.112539508669098,34.507998321134764,31.50504760742183,1664.7624816894531,1602.5250244140625,84.0,32.0,52.0,1636.2950012207032,1707.2405133278198,1565.3494891135865,0.6244261224340422,8.671481860445718,1637.2291646321614,1670.7166524251304,1603.7416768391927,1725.0,1559.0999755859375,34.68201568523033,3462082.0,0.10257511178274702,84571.66138968444,-218661.5946556736,76239.56168228203,1647.4748800374712,1443.8449981689453,1476.4256221275289,46.01208532602714,1.0935585640995955,0.9491207124026464,1651.3499755859375,1665.300048828125,1670.0999755859375,1651.300048828125,56.013604607391805,60.201745124113906,63.1603654154509,62.06704282480353,20.643778873227802,24.002459293810716,23.390407149368457,16.363291714053275,1632.6725036621094,1625.5775085449218,1616.717510986328,1595.7150146484375
1667.5,1667.5,1650.8499755859375,1657.1500244140625,1437.7330322265625,2377.0,1604.7659985351563,1607.6366317745271,57.47988923801403,0.1358793361844299,-59.02566716577994,42.258969295726274,18.20907597074006,19.77952010359389,-1.5704441328538294,18.553692057949274,1650.450597134845,-0.6385672204258364,0.20190925201457854,0.17922447881991102,23.9692298049765,37.57025742754214,11.062548828125045,1664.7624816894531,1602.5250244140625,80.0,28.000000000000004,52.0,1640.2375,1706.459822516789,1574.015177483211,0.6276950412738452,8.074723632009274,1641.227498372396,1674.6924886067711,1607.7625081380208,1725.0,1559.0999755859375,33.39401630871834,3464459.0,0.15544667338975043,73576.6489192552,2889413.155574582,76244.16071751359,1651.1193457819375,1445.1082482910156,1478.2238748865989,47.54620223466171,1.1161028481221078,0.9141935961075293,1653.949951171875,1653.9000244140625,1680.449951171875,1650.25,56.65634499499108,56.78044216029114,65.03764065404013,61.766835840412135,19.258557564447074,22.376276619756254,24.568203285898562,17.855187916157092,1636.2950012207032,1628.7200073242188,1621.552508544922,1600.3725158691407
1670.0,1683.949951171875,1652.5999755859375,1669.449951171875,1448.404541015625,2423.0,1606.4659985351564,1610.0606835155995,60.58018599363719,0.42318117126541904,-58.47373560855263,39.37557337143858,18.160512458108542,19.45571857449682,-1.2952061163882789,18.95152353275352,1650.7617039363793,1.0991280692222112,0.18067291175421596,0.17753501718382195,23.899239200734463,56.60408321482262,5.277502441406341,1660.7624816894531,1602.5250244140625,76.0,24.0,52.0,1644.9724975585937,1705.0446718278997,1584.9003232892876,0.7037337079189767,7.303729923565642,1646.0699971516929,1680.0874837239585,1612.0525105794272,1725.0,1559.0999755859375,33.248013399948285,3466882.0,0.1371429047163206,67323.23086424441,11773999.68847577,76262.14504125924,1669.4685681966043,1446.4177478027343,1480.1266219143133,49.20724495414863,1.0779473129025794,0.8972744011483634,1657.1500244140625,1651.3499755859375,1665.300048828125,1658.8499755859375,57.47988923801403,56.013604607391805,60.201745124113906,63.33116885763709,18.20907597074006,20.643778873227802,24.002459293810716,19.50661247547373,1640.2375,1632.6725036621094,1625.5775085449218,1604.7725158691405
1660.0999755859375,1685.0,1654.550048828125,1667.5,1446.7127685546875,10611.0,1607.542998046875,1612.313205730674,59.83532975107173,0.361544511263481,-75.65789473684211,38.67161147173715,17.75995505463652,19.11656587052476,-1.3566108158882386,19.09335462963823,1651.085612763174,1.0452961672473868,0.0642462437389012,0.17531590362363925,23.932802608763044,55.85959592478572,8.817480468750091,1657.2624816894531,1602.5250244140625,72.0,20.0,52.0,1650.0324951171874,1698.713894600664,1601.3510956337109,0.6794063550775838,5.900659487317443,1651.0358296712238,1685.7158162434894,1616.3558430989583,1725.0,1559.0999755859375,33.04815181222877,3456271.0,0.13852225616996805,54749.77904295727,430466.3582635009,76249.7511795144,1670.4756988919855,1447.7409979248048,1481.991033636559,50.76414254003272,1.0533754928794723,0.9891292491405711,1669.449951171875,1653.949951171875,1653.9000244140625,1677.8499755859375,60.58018599363719,56.65634499499108,56.78044216029114,66.58415684817741,18.160512458108542,19.258557564447074,22.376276619756254,22.093835563536913,1644.9724975585937,1636.2950012207032,1628.7200073242188,1609.0950134277343
1652.050048828125,1676.0,1652.050048828125,1661.800048828125,1441.7674560546875,14562.0,1609.6409985351563,1614.2538662442996,57.605667134509964,0.1506129945581572,-83.1578304893092,37.66808938419126,16.78903841934948,18.651060380289703,-1.862021960940222,18.63811349457029,1651.131927320806,0.17783845951141408,-0.09856589755032608,0.17179889139146098,23.92926753426772,33.40549451922261,24.237475585937545,1657.2624816894531,1602.5250244140625,68.0,16.0,52.0,1653.6125,1693.989737608588,1613.2352623914119,0.601388174539008,4.883518673037132,1655.1283325195313,1689.2108154296875,1621.045849609375,1725.0,1580.050048828125,32.39828033791778,3441709.0,0.08192418943482212,35070.85504184284,-945695.7783153498,76199.97445449799,1669.6069295401567,1449.0662481689453,1483.7801780663258,51.99590519929199,1.0049404739666088,1.1035063715169349,1667.5,1657.1500244140625,1651.3499755859375,1661.949951171875,59.83532975107173,57.47988923801403,56.013604607391805,61.654895626173,17.75995505463652,18.20907597074006,20.643778873227802,22.600702581683663,1650.0324951171874,1640.2375,1632.6725036621094,1612.5250122070313
1665.5999755859375,1671.5,1659.0999755859375,1664.699951171875,1444.2833251953125,9235.0,1610.7009985351563,1616.2321440845967,58.453887656663184,0.2308567228735455,-80.3464484962834,36.51808974322148,16.06835191576988,18.13451868738574,-2.0661667716158583,18.46057926448798,1651.3029283821616,-0.7837425637217809,0.040354883912234074,0.16757681144710077,23.878215779762375,34.82084733402186,4.9724548339843295,1655.4874877929688,1602.5250244140625,64.0,12.0,52.0,1656.9774963378907,1688.2448330949944,1625.710159580787,0.6234907676015904,3.774020688417089,1658.475830078125,1691.3308166503907,1625.6208435058593,1725.0,1590.0999755859375,30.969833486213833,3450944.0,0.09077156756960622,33886.53262794119,171191.95479667696,76216.08986992562,1669.676196904539,1450.269248046875,1485.5803748136448,53.1396848114613,1.024553249501896,0.984198365589662,1661.800048828125,1669.449951171875,1653.949951171875,1670.0999755859375,57.605667134509964,60.58018599363719,56.65634499499108,63.1603654154509,16.78903841934948,18.160512458108542,19.258557564447074,23.390407149368457,1653.6125,1644.9724975585937,1636.2950012207032,1616.717510986328
1665.0,1680.0,1656.0,1670.800048828125,1449.5758056640625,15991.0,1612.3419995117188,1618.3720619176763,60.25532046480209,0.4012766562038236,-72.21840893934711,35.37279770795044,15.807213848042238,17.669057719517042,-1.8618438714748038,18.760330671242155,1651.7745053615486,0.5325128864446017,0.04995838543623865,0.16346888989739883,23.90825978934354,48.86777516883537,11.034979248046966,1654.7624816894531,1602.5250244140625,60.0,8.0,52.0,1659.0649963378905,1688.0898107123019,1630.0401819634792,0.7021555131904693,3.498936381453261,1660.8216634114585,1692.826649983724,1628.8166768391927,1725.0,1590.0999755859375,30.47198823719856,3466935.0,0.0347055906810754,42980.83676982013,405229.7728018885,76274.68701324411,1670.6214966099124,1451.5144982910156,1487.4233566446346,54.34938325406405,1.014273824410354,0.9643154389741153,1664.699951171875,1667.5,1657.1500244140625,1680.449951171875,58.453887656663184,59.83532975107173,57.47988923801403,65.03764065404013,16.06835191576988,17.75995505463652,18.20907597074006,24.568203285898562,1656.9774963378907,1650.0324951171874,1640.2375,1621.552508544922
1670.0,1694.0,1670.0,1684.699951171875,1461.63525390625,75360.0,1614.9659985351564,1620.9731556139195,64.0775222104899,0.8936043208840203,-41.15161513050453,35.25898114372694,16.5313034252722,17.441506860668074,-0.910203435395875,20.059532258750124,1653.850900995546,0.8741977006984416,-0.02978206135807948,0.1609605675054373,23.98062315081743,134.36136878999395,18.23245849609384,1657.0625,1602.5250244140625,100.0,4.0,96.0,1662.2174926757812,1687.793674444827,1636.6413109067353,0.9395194462393075,3.0773568298663756,1664.2549967447917,1695.4174845377606,1633.0925089518228,1725.0,1610.050048828125,30.009703363112948,3542295.0,0.03089365685009171,186483.09446341725,445859.87261146493,76901.63016024706,1673.8385926320634,1452.9102478027344,1489.3863078339605,55.69241770137187,1.0541492024692354,1.0839312638273149,1670.800048828125,1661.800048828125,1669.449951171875,1665.300048828125,60.25532046480209,57.605667134509964,60.58018599363719,60.201745124113906,15.807213848042238,16.78903841934948,18.160512458108542,24.002459293810716,1659.0649963378905,1653.6125,1644.9724975585937,1625.5775085449218
