Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
146.6239471435547,151.30606079101562,146.27896118164062,147.51109313964844,147.51109313964844,637493.0,184.30655471801757,172.43143748762594,43.43116627879541,0.8190228279920045,-47.76285683315735,-16.960834435855645,-9.987742473052577,-13.339537547628067,3.35179507457549,-23.948035619020374,145.85801700120422,-0.762597345645099,0.07356089655519538,-1.1980369459576958,24.384701345593342,46.13643505278202,1.9640201568603572,158.0704803466797,192.0896987915039,8.0,72.0,-64.0,143.6742244720459,158.19055605756733,129.15789288652445,0.6321569655872779,20.2072871997243,144.6919657389323,155.645636622111,133.7382948557536,168.55593872070312,124.49482727050781,11.7623200546853,-4959010.0,-0.33423453791825436,-198185.1394025463,1690.6387852205523,-409253.23820566636,141.06728433128217,197.3376044845581,184.29347021197847,35.12636423212661,1.0451316394954517,0.9715707429402564,146.3775177001953,147.95465087890625,142.87826538085938,143.17398071289062,42.60576910283483,43.225171966306455,38.3620329218461,30.264285024676525,-10.90783613111958,-12.71522945896595,-16.145996376844835,-17.879109661341175,144.59339637756347,147.2178424835205,149.72893180847169,169.4948257446289
147.1660919189453,151.89749145507812,146.47608947753906,147.8068084716797,147.8068084716797,210223.0,182.81025131225587,171.4657657615104,43.6587959962768,0.8287061831152017,-47.09170868845947,-16.262722082699042,-9.12946111932743,-12.49752226196794,3.36806114264051,-22.379395208747038,145.90765229859207,1.4890071274197585,0.054054066278436896,-1.1385853447779637,24.144839176147848,66.89212774118886,0.10596580505369957,152.93247985839844,192.0896987915039,4.0,68.0,-64.0,143.06801490783693,155.70973251799487,130.42629729767899,0.6874268082066246,17.6723184679701,144.02250645955405,154.72235806783038,133.32265485127766,168.55593872070312,124.49482727050781,11.309397334889141,-4748787.0,-0.3179869994120114,-160992.0960242389,1016.8000420834953,-408831.804380437,140.99078960957203,197.11212398529054,183.93041885137848,33.23060500609533,1.0266618556793123,0.9726077894008754,147.51109313964844,145.68753051757812,156.72744750976562,138.93544006347656,43.43116627879541,42.12850766258914,47.68545438561841,28.605735106034615,-9.987742473052577,-11.808132193491787,-13.918900704285079,-17.689731385420572,143.6742244720459,145.80335273742676,148.8639736175537,165.58156814575196
150.22178649902344,152.68605041503906,147.8560791015625,148.6446533203125,148.6446533203125,441100.0,181.22326278686523,170.57082017558108,44.34216066669786,0.8577764769922507,-45.19015690944937,-14.945498051362904,-8.286142394217904,-11.655246288417935,3.3691038942000304,-20.883551857917166,146.07169213031653,3.820996371116002,0.0366080766968212,-1.0754447585658977,23.71448191333096,79.13666991121832,-4.418429946899408,152.94480323791504,192.0896987915039,4.0,64.0,-60.0,143.35387001037597,156.22639908458473,130.48134093616721,0.7055067531576634,17.95909531186991,144.0906842549642,153.98472073872884,134.19664777119954,168.55593872070312,124.49482727050781,10.850100521208443,-4307687.0,-0.2693249472182357,-85197.03048764284,1187.2622367405068,-406331.4231966924,141.06383853330098,196.895514793396,183.57931670679076,31.370744273403687,1.0149422609410281,0.9783341842442069,147.8068084716797,146.3775177001953,147.95465087890625,133.2676239013672,43.6587959962768,42.60576910283483,43.225171966306455,26.513326779588766,-9.12946111932743,-10.90783613111958,-12.71522945896595,-17.791899194877004,143.06801490783693,144.59339637756347,147.2178424835205,161.28881301879883
148.6446533203125,148.74322509765625,139.52685546875,141.0054168701172,141.0054168701172,280269.0,179.15426315307616,169.41139259497464,39.62319398073133,0.657031904884761,-62.52797749264179,-14.08474334268007,-8.140391401692199,-10.952275311072789,2.8118839093805903,-20.810659939640676,145.79323620028174,1.4898839386803668,-0.029834749156262497,-1.0192117360977424,23.421384748571754,-14.635049551494733,-10.184816360473633,154.6328239440918,192.0896987915039,4.0,60.0,-56.0,143.45244026184082,156.22091518635068,130.68396533733096,0.40417714698932355,17.801683821068252,144.12600529988606,153.50993893941245,134.7420716603597,168.55593872070312,124.49482727050781,10.733405457472571,-4587956.0,-0.22579098560836847,-378889.04908366385,-20177.71127542306,-420735.1781440439,140.90864648874498,196.660177192688,183.15569581289353,30.487999169114694,0.955068370094539,0.9849031192508015,148.6446533203125,147.51109313964844,145.68753051757812,126.3183822631836,44.34216066669786,43.43116627879541,42.12850766258914,24.178135425882175,-8.286142394217904,-9.987742473052577,-11.808132193491787,-18.223543971772017,143.35387001037597,143.6742244720459,145.80335273742676,156.77427406311034
140.36471557617188,143.46969604492188,136.816162109375,138.78758239746094,138.78758239746094,486399.0,177.04484970092773,168.21045886173883,38.34725984384707,0.6027537398983709,-67.56151931594142,-13.334009798835297,-8.110352303923094,-10.38389070964285,2.2735384057197567,-21.09643646571269,145.7614395639633,4.142010140571825,-0.03960040839032597,-0.9708386653444713,23.15675898076984,-58.2680554854032,-16.912273788452154,151.33070373535156,192.0896987915039,4.0,56.00000000000001,-52.00000000000001,143.23065605163575,156.16042304953297,130.30088905373853,0.32818431086587285,18.05446872104801,143.96418507893878,153.30129865010582,134.6270715077718,168.55593872070312,124.49482727050781,10.441986063049308,-5074355.0,-0.24909205292893863,-478869.5377382158,-5460.876232056774,-428385.61096861534,140.76763624116035,196.4457858657837,182.71422204756584,29.915486672865907,0.9686051731834436,1.0082055815737696,141.0054168701172,147.8068084716797,146.3775177001953,138.98472595214844,39.62319398073133,43.6587959962768,42.60576910283483,35.35437990266453,-8.140391401692199,-9.12946111932743,-10.90783613111958,-17.34363090757836,143.45244026184082,143.06801490783693,144.59339637756347,152.8905879974365
139.57614135742188,147.0182342529297,137.50616455078125,144.7018280029297,144.7018280029297,620224.0,175.103006439209,167.2885517692365,43.56609730282567,0.8247627860136475,-54.13869494585275,-12.571536591473745,-7.522600058751237,-9.81163257946453,2.2890325207132918,-19.897734400984042,145.75291557389104,14.553262486725247,0.02629764672817514,-0.9210951036742833,23.025540726040802,-15.731326619668595,-4.664855575561518,148.2873306274414,189.7979278564453,4.0,52.0,-48.0,143.64958152770996,156.19420138333882,131.1049616720811,0.5419401499339808,17.465584963377026,144.17446950276693,153.35386975606283,134.99506924947102,168.55593872070312,124.49482727050781,10.375563465842104,-4454131.0,-0.1936288747166612,113562.83428242209,3250.2204117073884,-401955.60186375637,141.05236084932142,196.2828977584839,182.33598927100232,28.886837311284335,0.9916957337055543,0.9653980869773792,138.78758239746094,148.6446533203125,147.51109313964844,142.87826538085938,38.34725984384707,44.34216066669786,43.43116627879541,38.3620329218461,-8.110352303923094,-8.286142394217904,-9.987742473052577,-16.145996376844835,143.23065605163575,143.35387001037597,143.6742244720459,149.72893180847169
143.81468200683594,151.3553466796875,142.92755126953125,148.89108276367188,148.89108276367188,549122.0,173.3563331604004,166.5670823964693,46.98911053541798,0.9703775725597148,-44.630866788867806,-10.912793933644025,-6.64219720701891,-9.177745504975405,2.5355482979564954,-17.89643580918763,145.8828407029346,7.127658628426648,0.15208334755472575,-0.865680456624191,22.972353241817373,46.75249729254532,-1.0867427825927791,145.93395614624023,186.4711685180664,60.0,48.0,12.0,143.96500816345215,156.70221614942886,131.22780017747544,0.6933734067011854,17.694866479659265,144.39461110432944,153.436012395223,135.35320981343588,168.55593872070312,124.49482727050781,10.236437176150257,-3905009.0,-0.17463308936659494,425969.85120325774,7488.55757996624,-386058.0006760112,142.44104463238872,196.13035961151124,182.00320413162592,27.3575539794378,1.0725695756657183,0.9204862281109926,144.7018280029297,141.0054168701172,147.8068084716797,156.72744750976562,43.56609730282567,39.62319398073133,43.6587959962768,47.68545438561841,-7.522600058751237,-8.140391401692199,-9.12946111932743,-13.918900704285079,143.64958152770996,143.45244026184082,143.06801490783693,148.8639736175537
148.841796875,151.01034545898438,143.32183837890625,143.8639678955078,143.8639678955078,898755.0,171.72005905151366,165.6767641807453,43.573577928989856,0.6665435390636322,-58.87192875324176,-9.408719612570366,-6.277751746204473,-8.59774675322122,2.3199950070167468,-17.116462519947937,145.83977865875488,0.6898897547649586,0.25492958951778755,-0.8130619514309925,22.848073052204995,23.530896587265147,12.937402725219727,145.63824462890625,183.93297576904297,56.00000000000001,44.0,12.000000000000007,143.7900447845459,156.43150318929546,131.14858637979634,0.5029238363405183,17.58321784194648,144.3905039469401,153.35797640482585,135.42303148905438,168.55593872070312,124.49482727050781,10.054442169287963,-4803764.0,-0.22541355858486584,-280332.21658817783,21.08110130133647,-416403.3010087937,144.88647546070604,195.93790027618408,181.62370924370435,25.93750517129459,1.129225540565533,0.8742959510477454,148.89108276367188,138.78758239746094,148.6446533203125,147.95465087890625,46.98911053541798,38.34725984384707,44.34216066669786,43.225171966306455,-6.64219720701891,-8.110352303923094,-8.286142394217904,-12.71522945896595,143.96500816345215,143.23065605163575,143.35387001037597,147.2178424835205
144.2582550048828,148.34893798828125,137.50616455078125,138.8368682861328,138.8368682861328,550118.0,169.93494338989257,164.62421924370167,40.41030472848109,0.22092545570834551,-93.63352111294756,-7.525873318840468,-6.321698413878835,-8.142537085352743,1.8208386714739078,-17.352596228524,145.5879663605678,-11.415090022772214,0.13863881306807768,-0.769161084177182,22.757374419374717,-35.19731650708172,4.654995346069342,145.63824462890625,180.0394287109375,52.0,40.0,12.0,143.2996555328369,155.91067812436472,130.6886329413091,0.32306005661657317,17.600911243834798,144.06275634765626,153.17808418273927,134.94742851257325,168.55593872070312,124.49482727050781,10.110751545588823,-5353882.0,-0.2502002908265188,-635355.8974913176,-8354.123291226755,-435626.3074597127,147.50830616144844,195.76121227264403,181.19796953268374,25.264180567121404,1.076341587981555,0.9377027749134773,143.8639678955078,144.7018280029297,141.0054168701172,145.68753051757812,43.573577928989856,43.56609730282567,39.62319398073133,42.12850766258914,-6.277751746204473,-7.522600058751237,-8.140391401692199,-11.808132193491787,143.7900447845459,143.64958152770996,143.45244026184082,145.80335273742676
138.0482940673828,142.92755126953125,137.30902099609375,137.99900817871094,137.99900817871094,563778.0,168.25234115600585,163.5800933195844,39.89052192864884,0.16526343265804683,-96.2733005848763,-5.506478051578284,-6.350925259926555,-7.784214720267506,1.4332894603409505,-17.692247209557838,145.231117742206,-6.728847414430741,-0.0802725519199825,-0.7326973255360926,22.719776181065757,-59.17554712483252,2.7698368072509822,145.63824462890625,180.0394287109375,48.0,36.0,12.0,142.91769371032714,155.6840512233813,130.151336197273,0.3073575204757254,17.86532819222461,143.73336563110354,152.9719066619873,134.49482460021972,168.55593872070312,124.49482727050781,9.789878597578014,-5917660.0,-0.2627317093399268,-612071.782941428,-2799.673136725242,-439028.62488067744,147.1167555229643,195.58772777557374,180.76812912120144,24.660132113781767,0.9837184646141806,1.063991016534163,138.8368682861328,148.89108276367188,138.78758239746094,146.3775177001953,40.41030472848109,46.98911053541798,38.34725984384707,42.60576910283483,-6.321698413878835,-6.64219720701891,-8.110352303923094,-10.90783613111958,143.2996555328369,143.96500816345215,143.23065605163575,144.59339637756347
138.2947235107422,140.7589874267578,133.31690979003906,133.9083251953125,133.9083251953125,826090.0,166.62986709594728,162.41649456961295,37.36362363599093,0.0,-97.62379746090446,-5.243816487929394,-6.627770858668924,-7.55292594794779,0.9251550892788654,-18.698567329116635,144.26862089174298,-8.085252924816643,-0.3251562055302565,-0.7066046091004045,22.697834796920834,-94.41649192721702,3.9231067657470646,144.76343154907227,180.0394287109375,44.0,32.0,12.0,142.45441093444825,155.80888464297533,129.09993722592117,0.18002910763608332,18.74911927391602,143.3842608133952,152.71397921244304,134.05454241434734,168.55593872070312,124.49482727050781,9.62217852894521,-6743750.0,-0.3025175493507762,-1007386.1433434547,-2775.01373990576,-463516.2813526675,144.7515063372012,195.3868899154663,180.3018624154712,24.52641590182835,0.925959124119443,1.2511153296496995,137.99900817871094,143.8639678955078,144.7018280029297,147.51109313964844,39.89052192864884,43.573577928989856,43.56609730282567,43.43116627879541,-6.350925259926555,-6.277751746204473,-7.522600058751237,-9.987742473052577,142.91769371032714,143.7900447845459,143.64958152770996,143.6742244720459
134.45046997070312,140.36471557617188,133.61260986328125,136.1754608154297,136.1754608154297,423061.0,165.01133590698242,161.3874344223901,39.64550986954114,0.23706709669783374,-86.09112068869511,-6.086451429479268,-6.588288405267775,-7.359998439411788,0.7717100341440126,-18.931599337762574,143.76847500262144,-6.969688409159307,-0.29032254796172174,-0.6846251323719625,22.6899430065854,-80.68031477194162,5.194681167602539,144.43075561523438,176.5894546508789,40.0,28.000000000000004,11.999999999999996,142.3164119720459,155.8690576509722,128.7637662931196,0.2734408726494971,19.045794495702065,143.22490488688152,152.64826571146648,133.80154406229656,168.55593872070312,124.49482727050781,9.417173327798453,-6320689.0,-0.2562266483281694,-726454.3139254758,-78.66088589263924,-456353.64481619047,143.68360838112528,195.17594860076903,179.86279374283396,24.402250847871606,0.8784480007294944,1.168770548691216,133.9083251953125,138.8368682861328,148.89108276367188,147.8068084716797,37.36362363599093,40.41030472848109,46.98911053541798,43.6587959962768,-6.627770858668924,-6.321698413878835,-6.64219720701891,-9.12946111932743,142.45441093444825,143.2996555328369,143.96500816345215,143.06801490783693
135.1897430419922,139.37899780273438,134.15475463867188,136.421875,136.421875,505062.0,163.48743240356444,160.408392876414,39.90178227356774,0.26369145416715384,-83.96952518402743,-6.922563687492811,-6.46261767742061,-7.180522287013552,0.7179046095929422,-19.05844363012396,143.2679885939986,-7.517548615242312,-0.24267585270253766,-0.6648438024202631,22.684377099579624,-83.35144486473753,5.332683944702154,144.43075561523438,176.5894546508789,36.0,24.0,12.0,142.47412452697753,155.67062830684054,129.27762074711453,0.27068738705577206,18.52477258404103,143.29143981933595,152.52998085021972,134.05289878845215,168.55593872070312,124.49482727050781,9.117678316103028,-5815627.0,-0.19208988392139223,-604895.920380772,-229.41076568907334,-455439.7177390049,143.1053382048181,194.97658924102782,179.43054579514407,24.286954726340344,0.90039075018957,1.1430666028921077,136.1754608154297,137.99900817871094,143.8639678955078,148.6446533203125,39.64550986954114,39.89052192864884,43.573577928989856,44.34216066669786,-6.588288405267775,-6.350925259926555,-6.277751746204473,-8.286142394217904,142.3164119720459,142.91769371032714,143.7900447845459,143.35387001037597
136.02760314941406,148.74322509765625,136.02760314941406,144.0611114501953,144.0611114501953,1907552.0,162.17742752075196,159.7673230165623,47.363641112325624,1.0,-44.5292805283856,-6.301857735128948,-5.681111861257875,-6.880640201862418,1.1995283406045427,-17.07090314637279,143.27823083546724,-2.534184358768604,-0.0808787801812011,-0.6365032492895308,22.845654285196066,-15.701022433550778,5.283392333984381,144.43075561523438,175.11089324951172,32.0,20.0,12.0,143.36126098632812,154.28379601726155,132.4387259553947,0.5320369979077735,15.237777563877703,144.02250607808432,153.41383183797203,134.63118031819664,168.55593872070312,126.61409759521484,9.374674289827254,-3908075.0,-0.09032428363309626,1563266.4638226195,3745.282114158964,-348622.23873101594,142.64426075812216,194.86027576446534,179.0786111250451,22.65406009020284,0.9378216053363092,1.0187003855175103,136.421875,133.9083251953125,138.8368682861328,141.0054168701172,39.90178227356774,37.36362363599093,40.41030472848109,39.62319398073133,-6.46261767742061,-6.627770858668924,-6.321698413878835,-8.140391401692199,142.47412452697753,142.45441093444825,143.2996555328369,143.45244026184082
136.91473388671875,140.3154296875,135.5347442626953,138.59043884277344,138.59043884277344,382679.0,161.00049301147462,158.93685697053138,43.22466840635856,0.5861034527427523,-72.77355172935364,-5.8519116345574105,-5.440485895782189,-6.592609340646372,1.1521234448641833,-16.511737819498666,143.2569150051311,-6.7639260834181245,-0.19954756246757777,-0.609255715045152,23.017081338145257,-90.4400320220898,-2.336129760742182,144.43075561523438,175.11089324951172,28.000000000000004,16.0,12.000000000000004,143.34154663085937,154.29698153243802,132.3861117292807,0.28316206381723347,15.285777444262777,144.1654335021973,153.11319122314453,135.21767578125,168.55593872070312,133.31690979003906,9.314080925375308,-4290754.0,-0.2523796301076472,1040869.6086000174,-5572.14296796945,-363154.34598509164,142.0232569926992,194.70847682952882,178.67574373915184,21.206552772468402,0.8665159382103922,1.06606350067797,144.0611114501953,136.1754608154297,137.99900817871094,138.78758239746094,47.363641112325624,39.64550986954114,39.89052192864884,38.34725984384707,-5.681111861257875,-6.588288405267775,-6.350925259926555,-8.110352303923094,143.36126098632812,142.3164119720459,142.91769371032714,143.23065605163575
138.98472595214844,147.65895080566406,137.35830688476562,145.58895874023438,145.58895874023438,816418.0,159.74963058471678,158.41340998110797,49.325475876134725,1.0,-36.64123159725723,-4.148956635419069,-4.631674952141566,-6.200422462945411,1.5687475108038456,-14.161120028334942,143.2708487564828,3.250614034451724,-0.11736675932345841,-0.5737667077895692,23.276363937054573,-8.709481594166421,-4.6894989013671875,144.3445053100586,175.11089324951172,24.0,12.0,12.0,143.47708129882812,154.4732316084772,132.48093098917906,0.596028036264341,15.328093114393287,144.11614837646485,152.98258514404296,135.2497116088867,168.55593872070312,133.31690979003906,9.384549710769818,-3474336.0,-0.1962490476251209,1708419.3241779096,5782.99752095202,-321926.9881287009,142.00437254973417,194.61360248565674,178.34652199786908,20.51183219021664,0.8865312083458423,1.0038979676693007,138.59043884277344,136.421875,133.9083251953125,144.7018280029297,43.22466840635856,39.90178227356774,37.36362363599093,43.56609730282567,-5.440485895782189,-6.46261767742061,-6.627770858668924,-7.522600058751237,143.34154663085937,142.47412452697753,142.45441093444825,143.64958152770996
143.026123046875,143.6668243408203,137.11187744140625,138.0975799560547,138.0975799560547,793953.0,158.19812728881837,157.6167107644392,43.888932065731204,0.5455098674301825,-73.49731467719874,-3.154262206133666,-4.542811409826157,-5.868900252321561,1.3260888424954036,-13.796693629846718,143.04565842171505,-0.49716439287069336,-0.16834592424501005,-0.5426850350879892,23.525946148645293,-62.190555863179924,2.1562400817871037,143.77772521972656,175.11089324951172,20.0,8.0,12.0,142.54558792114258,151.93270504922273,133.15847079306243,0.26307912725503607,13.170687728719013,143.31854680379232,151.15738347371422,135.47971013387044,158.2060089111328,133.31690979003906,9.319730538488269,-4268289.0,-0.25696830902406104,614673.3264616632,-1749.6948124428793,-362780.37915025576,141.45289829261478,194.4706749343872,177.9460350123784,19.827943763072735,0.8602015628994706,1.0285474871444806,145.58895874023438,144.0611114501953,136.1754608154297,148.89108276367188,49.325475876134725,47.363641112325624,39.64550986954114,46.98911053541798,-4.631674952141566,-5.681111861257875,-6.588288405267775,-6.64219720701891,143.47708129882812,143.36126098632812,142.3164119720459,143.96500816345215
139.37899780273438,145.78610229492188,137.99900817871094,143.7161102294922,143.7161102294922,882374.0,156.94726455688476,157.07158917483343,48.475725144130834,0.9289616093775059,-42.349769533407716,-2.0653453378116353,-3.9732172006173982,-5.489763641980729,1.5165464413633307,-12.033057379468989,143.04862019435447,-0.6812061651477843,-0.0386740556844718,-0.5075912531889257,23.72843433829414,-7.463198122689096,6.557421874999989,143.77772521972656,175.11089324951172,16.0,4.0,12.0,142.3336608886719,151.4089431314777,133.25837864586606,0.576165638920828,12.752123687599346,142.90126419067383,150.53803100585938,135.26449737548828,153.868896484375,133.31690979003906,9.210256508325601,-3385915.0,-0.1786009317781198,1235097.855752017,1326.602292892528,-326880.79978708545,141.49845686818026,194.35017223358153,177.60543874588203,19.467529433893258,0.9379515396360157,0.9766255953204875,138.0975799560547,138.59043884277344,136.421875,143.8639678955078,43.888932065731204,43.22466840635856,39.90178227356774,43.573577928989856,-4.542811409826157,-5.440485895782189,-6.46261767742061,-6.277751746204473,142.54558792114258,143.34154663085937,142.47412452697753,143.7900447845459
142.68112182617188,144.3075408935547,140.90684509277344,142.92755126953125,142.92755126953125,248647.0,155.6559880065918,156.51692102168434,47.88409805059524,0.8795021208586542,-46.72131771568653,-2.0159160165225956,-3.54458009105619,-5.100726931795822,1.5561468407396317,-10.798870468749309,143.04676033281606,-4.005297955691725,0.04372533650650545,-0.4712693011047206,23.788548797128467,1.439728233706963,1.6683059692382756,143.77772521972656,175.11089324951172,12.0,68.0,-56.0,142.19566192626954,151.1458253768131,133.24549847572598,0.5408869261050906,12.588518284312137,142.64169464111328,149.9630355834961,135.32035369873046,152.68605041503906,133.31690979003906,8.795287886358148,-3634562.0,-0.16133709170039895,1030644.902113528,977.3959135204562,-328245.1062618732,141.6169690601446,194.24963008880616,177.26038513915216,19.13285898536946,0.9860078544131324,0.942282517906627,143.7161102294922,145.58895874023438,144.0611114501953,138.8368682861328,48.475725144130834,49.325475876134725,47.363641112325624,40.41030472848109,-3.9732172006173982,-4.631674952141566,-5.681111861257875,-6.321698413878835,142.3336608886719,143.47708129882812,143.36126098632812,143.2996555328369
142.92755126953125,149.77821350097656,141.5475616455078,148.6446533203125,148.6446533203125,543079.0,154.46919662475585,156.20820464123838,52.41819793324173,1.0,-15.02731847530848,-0.630707841760966,-2.712294099844115,-4.623040365405481,1.9107462655613654,-8.341310502495288,143.27717750525912,3.3230596199578097,0.06103491588537291,-0.42721159940481795,23.78724120362599,79.76732033259498,-3.4721504211425724,144.64021492004395,175.11089324951172,8.0,64.0,-56.0,142.30901870727538,151.52174583932216,133.0962915752286,0.8438522883738951,12.947495830881994,142.64662348429363,149.96796442667642,135.32528254191078,152.68605041503906,133.31690979003906,8.754956741294619,-3091483.0,-0.1314026212361113,1326958.2110453427,4631.068088669572,-306521.9462618732,141.8022415191428,194.18999477386475,176.97565148921348,19.51873825660277,0.9854046672365733,0.9243697513512004,142.92755126953125,138.0975799560547,138.59043884277344,137.99900817871094,47.88409805059524,43.888932065731204,43.22466840635856,39.89052192864884,-3.54458009105619,-4.542811409826157,-5.440485895782189,-6.350925259926555,142.19566192626954,142.54558792114258,143.34154663085937,142.91769371032714
148.79251098632812,157.02316284179688,144.8989715576172,155.00245666503906,155.00245666503906,526290.0,153.3642185974121,156.16092040687764,56.908057203825884,1.0,-8.52393742843295,0.8459680669448062,-1.5221336507414662,-4.002859022472678,2.4807253717312117,-4.798798251158522,144.52249765999628,11.643584718138507,0.06635279816381223,-0.3704975845155066,23.853145976011092,178.13849043585878,-4.684578704833996,148.26269149780273,175.11089324951172,4.0,60.0,-56.0,142.68358688354493,153.22519462109543,132.14197914599444,1.0842974851745248,14.776202319828574,142.84376475016276,150.5199602762858,135.1675692240397,157.02316284179688,133.31690979003906,8.995616351500695,-2565193.0,-0.07831283939108963,1615399.6555097427,12205.465285147628,-284011.56161261315,142.03299568801134,194.1200094985962,176.75701273474408,20.633435904672407,0.9678938842956805,0.9015410861318682,148.6446533203125,143.7161102294922,145.58895874023438,133.9083251953125,52.41819793324173,48.475725144130834,49.325475876134725,37.36362363599093,-2.712294099844115,-3.9732172006173982,-4.631674952141566,-6.627770858668924,142.30901870727538,142.3336608886719,143.47708129882812,142.45441093444825
153.77032470703125,161.9517059326172,151.89749145507812,159.38885498046875,159.38885498046875,554385.0,152.20798385620117,156.28750607643022,59.731281061483585,1.0,-8.950128156622846,3.818166867424452,-0.2224133916581934,-3.246769896309781,3.0243565046515877,-0.9395845934268849,146.24242411479358,15.500000387001055,0.16610748474365145,-0.30099826782378986,23.693682319922864,236.6988980939515,-9.35436401367187,149.83982467651367,175.11089324951172,100.0,56.00000000000001,43.99999999999999,143.26268920898437,155.92553929215526,130.59983912581347,1.1367510341497402,17.677805928519142,143.29472579956055,151.2025619506836,135.3868896484375,161.9517059326172,133.31690979003906,9.071230503360578,-2010808.0,-0.046613579281375245,1732021.6233082777,10815.340365567039,-268323.0784593783,142.56714195497756,194.09512035369872,176.5841952446518,22.100476759829142,1.0247483291748034,0.858640844431152,155.00245666503906,142.92755126953125,138.0975799560547,136.1754608154297,56.908057203825884,47.88409805059524,43.888932065731204,39.64550986954114,-1.5221336507414662,-3.54458009105619,-4.542811409826157,-6.588288405267775,142.68358688354493,142.19566192626954,142.54558792114258,142.3164119720459
161.40956115722656,166.9788055419922,154.90390014648438,162.9866943359375,162.9866943359375,747018.0,151.08526321411134,156.55021934150892,61.93421952000737,1.0,-11.859436662366402,7.2430656208711355,1.0854277102439767,-2.38033037499903,3.4657580852430065,2.959720857810012,148.41702776337468,21.715131675504594,0.3034454759332559,-0.22036839502761343,23.663924797978442,242.32527294319436,-7.804330444335932,150.7023162841797,175.11089324951172,100.0,52.0,48.0,143.97979125976562,159.15559433355423,128.803988185977,1.1262239627041641,21.080462669109888,143.88943608601886,152.1595189412435,135.61935323079427,166.9788055419922,133.31690979003906,9.285778709942523,-1263790.0,-0.0035471460125361637,1868540.0713561745,6492.738643912216,-251460.85330585114,144.08837993558924,194.07023128509522,176.44889672814716,23.853028240953307,1.0987962193994438,0.795350743466188,159.38885498046875,148.6446533203125,143.7161102294922,136.421875,59.731281061483585,52.41819793324173,48.475725144130834,39.90178227356774,-0.2224133916581934,-2.712294099844115,-3.9732172006173982,-6.46261767742061,143.26268920898437,142.30901870727538,142.3336608886719,142.47412452697753
162.29669189453125,162.64169311523438,156.1360321044922,156.92459106445312,156.92459106445312,500574.0,149.89157180786134,156.56490058554596,56.341427806108676,0.7723786700046257,-29.868236036455844,10.210915038164927,1.6141334099036726,-1.5814376180184895,3.195571027922162,4.5974345163195585,148.79969990532382,15.237055284980103,0.3212818798903805,-0.14326296225450702,23.63612453063888,159.6833975975479,-8.353874969482433,151.09659957885742,174.6180419921875,96.0,48.0,48.0,144.77574996948243,160.88521878936734,128.66628114959752,0.8770714363956752,22.254374538941303,144.6632164001465,152.7977638244629,136.52866897583007,166.9788055419922,133.31690979003906,9.111841818621293,-1764364.0,-0.017662784817481923,1168101.3064452899,-2017.6787422701616,-270079.12945031625,145.11190412364041,194.00788532257081,176.25462503000097,25.480397473425747,1.1068200594398057,0.7855381795494252,162.9866943359375,155.00245666503906,142.92755126953125,144.0611114501953,61.93421952000737,56.908057203825884,47.88409805059524,47.363641112325624,1.0854277102439767,-1.5221336507414662,-3.54458009105619,-5.681111861257875,143.97979125976562,142.68358688354493,142.19566192626954,143.36126098632812
156.43173217773438,159.58599853515625,150.9610595703125,152.6367645263672,152.6367645263672,339933.0,148.61113815307618,156.4108560342056,52.71537724086077,0.5863895925911636,-42.98374664503882,11.768476755478815,1.6679179987936834,-0.9315664946560551,2.5994844934497383,4.850658245615541,149.00157015977686,11.885842740665446,0.30105771889176003,-0.07730199439794251,23.67058953627834,96.89116015308842,-1.4070976257324332,151.09659957885742,174.6180419921875,92.0,44.0,48.0,145.46820907592775,161.67883728710564,129.25758086474985,0.7211066516687006,22.287520158740232,145.39838943481445,153.6315071105957,137.1652717590332,166.9788055419922,133.31690979003906,9.077063043351469,-2104297.0,-0.01859375833663679,793004.8714429389,-10441.6166568736,-279367.4999261233,146.27721494423744,193.91153240203857,176.01962144290013,25.94598079844467,1.096012913050406,0.7949551941586459,156.92459106445312,159.38885498046875,148.6446533203125,138.59043884277344,56.341427806108676,59.731281061483585,52.41819793324173,43.22466840635856,1.6141334099036726,-0.2224133916581934,-2.712294099844115,-5.440485895782189,144.77574996948243,143.26268920898437,142.30901870727538,143.34154663085937
