Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
288.0,288.0,280.0,280.5299987792969,258.3338317871094,71145.0,283.3705993652344,281.27324419929266,49.38483674255927,0.5628489044304337,-53.716366579000606,-3.6914446662453884,-1.020136260871027,-1.7088756393996787,0.6887393785286517,-3.2834925330185847,281.5198692721794,1.5603495545385977,0.1866541692061301,-0.10095500726668276,23.788920685596405,38.15394844101337,-5.865010070800793,287.2774963378906,289.0199890136719,20.0,44.0,-24.0,278.91499786376954,294.0223328560571,263.80766287148197,0.5534508871469324,10.832931257190015,279.6201644897461,288.58366546630856,270.6566635131836,309.79998779296875,268.3999938964844,10.106229925982783,21882550.0,-0.28104024513223513,-92022.10058463151,22489.282451331786,866538.3119506558,279.59806505480077,242.8516997528076,249.97459489965976,9.020116539554008,1.0321237541960737,0.8454695849899436,280.8500061035156,280.4800109863281,287.29998779296875,276.5,49.678582190851586,49.35642030828804,54.95512483782941,45.331757602263515,-1.1493542842928832,-1.505922280312575,-2.606256857740391,-3.143427353289553,280.3309982299805,282.25449829101564,282.47399749755857,284.4624984741211
280.8299865722656,282.6099853515625,275.1600036621094,278.3900146484375,256.36322021484375,59840.0,283.0429998779297,281.16017637376893,47.36777026134679,0.3834221513193034,-62.31413875759415,-5.0060627656824295,-1.0779825690748908,-1.5826970253347212,0.5047144562598305,-3.54399255744965,281.3925368844813,1.9556956946350976,0.07105907580841964,-0.09491587807547588,23.82974308973651,6.914537210065218,-1.1629989624023551,287.2774963378906,289.0199890136719,16.0,40.0,-24.0,277.66299896240236,287.7535734218561,267.5724245029486,0.5360244943911003,7.26821686516474,278.2988316853841,287.2553319295247,269.34233144124346,293.8999938964844,268.3999938964844,9.916497909087807,21822710.0,-0.27112782699650395,-97169.89341405916,-63680.97805067583,866081.8308222636,280.1362478032666,243.40719985961914,250.25733539467248,8.478185841122533,0.9924818707840969,0.9214227949756773,280.5299987792969,280.5,287.04998779296875,272.55999755859375,49.38483674255927,49.372743140888495,54.74319840913835,42.866101399552164,-1.020136260871027,-1.3301481539729707,-1.7063344142803771,-3.478709632044854,278.91499786376954,281.59049835205076,282.4814971923828,283.80699768066404
279.3999938964844,280.9800109863281,276.0,277.5299987792969,255.57125854492188,179320.0,282.9309997558594,281.0178164681034,46.54499695752327,0.31656040279949244,-65.76940761039486,-3.9687946992761454,-1.1796243035925613,-1.5020824809862894,0.32245817739372806,-3.9731862475840347,281.2891730218023,0.3725131209030289,0.03567094303758622,-0.0905012462284313,23.881054637728766,5.340230009688592,-4.67200164794923,287.2774963378906,289.0199890136719,12.0,36.0,-24.0,277.231999206543,286.54190634738444,267.9220920657015,0.5160044331401871,6.7163294046048465,277.8814987182617,286.45699920654295,269.30599822998045,293.8999938964844,268.3999938964844,9.563891700319259,21643390.0,-0.3240391648993715,-105319.62944837884,-1096.9493796368768,865527.8668237737,280.11585815891476,243.9761498260498,250.52870517959414,7.9749644782933045,0.9771969411343074,0.9415259980967212,278.3900146484375,280.8500061035156,280.4800109863281,273.29998779296875,47.36777026134679,49.678582190851586,49.35642030828804,43.487809159402126,-1.0779825690748908,-1.1493542842928832,-1.505922280312575,-3.6427212034608942,277.66299896240236,280.3309982299805,282.25449829101564,283.42349700927736
278.3999938964844,282.010009765625,274.0,276.5199890136719,254.6411895751953,81690.0,282.63099975585936,280.8414310777335,45.54445219198657,0.22155228717267572,-69.82730399279053,-3.9009103214039555,-1.3263857087648603,-1.4669431265420037,0.14055741777714337,-4.5920311710426605,281.21052316482013,1.4528879844984677,0.05950311002810049,-0.08789026532855251,23.87292618088495,-0.6286483909452881,-3.6490112304687727,287.2774963378906,289.0199890136719,8.0,32.0,-24.0,276.9489990234375,285.97999444947806,267.918003597397,0.47624791124749033,6.521775097859273,277.54066569010416,286.0766672770182,269.00466410319007,293.8999938964844,268.3999938964844,9.452900133555383,21561700.0,-0.3030083672527078,-102060.78206345419,-4755.612223344475,865230.5739252877,280.27808089650483,244.51794975280762,250.7873249192367,7.751315930282885,0.9850639807127748,0.9255608706846743,277.5299987792969,280.5299987792969,280.5,273.7300109863281,46.54499695752327,49.38483674255927,49.372743140888495,43.870050499305904,-1.1796243035925613,-1.020136260871027,-1.3301481539729707,-3.695403961043553,277.231999206543,278.91499786376954,281.59049835205076,282.80699768066404
275.6000061035156,279.6099853515625,272.79998779296875,273.20001220703125,252.49697875976562,354055.0,282.3632000732422,280.5417675926079,42.32381030214902,0.0,-83.16590955069611,-4.289618368709739,-1.6910956636745027,-1.5117736339685037,-0.17932202970599898,-5.973109496441184,281.17566188679166,-0.03658089659822228,-0.032911694595059715,-0.0887301849397339,23.77388317947542,-46.03491945585038,-3.2564880371093636,288.03749084472656,289.0199890136719,4.0,28.000000000000004,-24.000000000000004,276.9864990234375,285.9484216598054,268.0245763870696,0.28874584338406895,6.471017661846086,277.4851648966471,285.5381663004557,269.4321634928385,293.8999938964844,268.3999938964844,9.264121378200981,21207645.0,-0.20950319044289242,-255402.72580798165,-3462.207933865717,860979.6899567619,279.7551997210062,245.04899978637695,251.01033673304562,7.692294075500785,0.9582404027220278,0.9911520973170875,276.5199890136719,278.3900146484375,280.8500061035156,273.1300048828125,45.54445219198657,47.36777026134679,49.678582190851586,43.42866258507286,-1.3263857087648603,-1.0779825690748908,-1.1493542842928832,-3.742430494916789,276.9489990234375,277.66299896240236,280.3309982299805,282.3469985961914
273.82000732421875,277.0,270.04998779296875,271.8699951171875,251.2676544189453,73310.0,281.89940002441404,280.20169808376795,41.070821473132355,0.0,-88.50949306947689,-5.85300158332376,-2.063663565272975,-1.6221516202293982,-0.44151194504357694,-7.493227264395452,277.37465051530575,-0.6795074688516805,-0.006266711613458931,-0.09260536800938485,23.659102806936204,-89.28575324742567,-3.761993408203125,286.06249237060547,289.0199890136719,4.0,100.0,-96.0,276.8919982910156,286.026220296469,267.7577762855623,0.22509956672665352,6.597678561915838,277.44833119710285,285.32033284505206,269.5763295491536,293.8999938964844,269.010009765625,9.098827865974572,21134335.0,-0.22801710954824983,-232845.70110061934,-25407.150199746327,860622.7955625459,280.17454564167934,245.60634979248047,251.2178955229376,7.97794943053487,0.968248763155734,0.974515474769193,273.20001220703125,277.5299987792969,280.5299987792969,287.29998779296875,42.32381030214902,46.54499695752327,49.38483674255927,54.95512483782941,-1.6910956636745027,-1.1796243035925613,-1.020136260871027,-2.606256857740391,276.9864990234375,277.231999206543,278.91499786376954,282.47399749755857
272.7900085449219,274.010009765625,266.0,266.760009765625,246.5449981689453,260040.0,281.45880004882815,279.6745730516839,36.58894902937054,0.0,-97.27595006491823,-7.079146800321666,-2.739678119467385,-1.8456569200769959,-0.894021199390389,-10.126167687887172,272.952139498538,-2.332220921652519,-0.0665364543625957,-0.10172145992087449,23.63505465886776,-158.46874907420414,10.670988464355446,282.4499969482422,289.0199890136719,56.00000000000001,100.0,-43.99999999999999,276.6289993286133,286.57593258686103,266.6820660703656,0.003917976186016542,7.191533268304642,277.27583211263016,285.32333424886065,269.2283299763997,293.8999938964844,266.0,9.021055144521032,20874295.0,-0.27124192476091336,-389410.68534628977,-10842.618971852187,855735.1631842558,279.17257350047174,246.13314987182616,251.37254342584993,8.717037546507543,0.9199774483793254,0.9865139027419211,271.8699951171875,276.5199890136719,278.3900146484375,287.04998779296875,41.070821473132355,45.54445219198657,47.36777026134679,54.74319840913835,-2.063663565272975,-1.3263857087648603,-1.0779825690748908,-1.7063344142803771,276.8919982910156,276.9489990234375,277.66299896240236,282.4814971923828
267.6000061035156,278.9700012207031,267.6000061035156,270.8999938964844,250.37123107910156,874545.0,281.5379998779297,279.33047190834276,42.101552172792566,0.3001497535966687,-82.43729401997534,-7.642647148581091,-2.9078426045430206,-2.0580940569702006,-0.8497485475728199,-10.971888207166003,272.6640842117326,-5.708316948590466,-0.029805105483949434,-0.11091306741385662,23.666096201633437,-87.13764353405502,10.531488037109398,278.4749984741211,289.0199890136719,52.0,96.0,-44.0,276.51849975585935,286.6664182318748,266.3705812798439,0.2231695409923575,7.339775447194399,277.192165629069,285.37916666666666,269.0051645914713,293.8999938964844,266.0,9.248836309560826,21748840.0,-0.29712388107026183,183448.32994923904,4264.339754385015,869307.6713908026,277.541400557839,246.68554985046387,251.5668464156075,8.641451799614696,0.929260966378891,0.9590660718628404,266.760009765625,273.20001220703125,277.5299987792969,280.4800109863281,36.58894902937054,42.32381030214902,46.54499695752327,49.35642030828804,-2.739678119467385,-1.6910956636745027,-1.1796243035925613,-1.505922280312575,276.6289993286133,276.9864990234375,277.231999206543,282.25449829101564
274.7799987792969,288.5199890136719,274.7799987792969,285.6400146484375,263.9942321777344,539845.0,281.94940002441405,279.57790495697395,56.57609248454214,1.0,-29.605666863918916,-6.7998255112592005,-1.8306154875143648,-2.0125983430790337,0.18198285556466898,-6.938062818225863,272.98558077754893,-0.49119428827433903,0.11724841811636899,-0.10932361749091439,23.82892310595311,95.37747467398817,3.490510559082054,278.60499572753906,289.0199890136719,48.0,92.0,-44.0,276.98950042724607,287.88516329730936,266.0938375571828,0.8969705342553969,7.8672028024579514,277.5208323160807,286.1448328653971,268.8968317667643,293.8999938964844,266.0,9.846776224391302,22288685.0,-0.19692077191186913,1294002.3546476527,21290.348920700337,898681.3394680296,278.4503823857971,247.31994995117188,251.90588291543665,8.688153253167687,0.972671054027207,0.855422635910838,270.8999938964844,271.8699951171875,276.5199890136719,280.5,42.101552172792566,41.070821473132355,45.54445219198657,49.372743140888495,-2.9078426045430206,-2.063663565272975,-1.3263857087648603,-1.3301481539729707,276.51849975585935,276.8919982910156,276.9489990234375,281.59049835205076
288.7900085449219,313.9800109863281,288.7799987792969,310.3999938964844,286.8778991699219,1674370.0,282.63859985351564,280.7866143271508,70.09879328791861,1.0,-7.461476177785523,-2.25673379337087,1.009382626668696,-1.408202149129488,2.417584775798184,3.0858024727951348,278.18365144211015,10.66742075663092,0.28034304766974527,-0.08312623230745336,24.142694962926004,328.85747207057796,1.6429992675781477,289.99000549316406,289.0199890136719,100.0,88.0,12.0,278.85700073242185,296.8823579447278,260.8316435201159,1.3749616662944149,12.928029179803335,279.03866628011065,288.57566731770834,269.501665242513,313.9800109863281,266.0,11.16772051821268,23963055.0,0.055002727738715264,7031625.797348309,29694.54288480619,1043819.8506271804,286.6284427423603,248.07254989624025,252.48791387047197,10.748777195755764,1.0566450740891429,0.7763020264193976,285.6400146484375,266.760009765625,273.20001220703125,280.8500061035156,56.57609248454214,36.58894902937054,42.32381030214902,49.678582190851586,-1.8306154875143648,-2.739678119467385,-1.6910956636745027,-1.1493542842928832,276.98950042724607,276.6289993286133,276.9864990234375,280.3309982299805
312.0,313.7799987792969,296.2200012207031,298.94000244140625,276.28631591796875,448720.0,283.2465997314453,281.49851190025885,60.679933439460896,0.7189226014962738,-31.34640496269898,3.57650281120749,2.3087620857897946,-0.6648093021456314,2.9735713879354257,7.020432628210595,279.23893224503394,6.573975914939839,0.22141663835843117,-0.04930340067224499,24.465804656688054,231.76242891595962,0.8710052490234261,289.99000549316406,290.48500061035156,96.0,84.0,12.0,279.9790008544922,299.96480247898586,259.99319922999854,0.9743617980195585,14.276643293602206,280.2994995117187,290.275,270.32399902343747,313.9800109863281,266.0,11.624311735382758,23514335.0,0.016890203179814486,5292489.631195315,14166.318733271037,1027253.0739943252,287.95614882364004,248.77489990234375,252.9501237069987,12.662213713873262,1.0101378996941892,0.788721261335758,310.3999938964844,270.8999938964844,271.8699951171875,280.5299987792969,70.09879328791861,42.101552172792566,41.070821473132355,49.38483674255927,1.009382626668696,-2.9078426045430206,-2.063663565272975,-1.020136260871027,278.85700073242185,276.51849975585935,276.8919982910156,278.91499786376954
300.0,306.3999938964844,295.989990234375,301.80999755859375,278.93890380859375,181140.0,283.824599609375,282.2950407496053,62.05500053943133,0.7599573221998674,-25.36475748453291,9.353176790125246,3.529429225950423,0.17403840347357957,3.355390822476844,10.415273458305942,280.84964352369485,7.4630553674806395,0.32571338213411205,-0.009719471468157288,24.763739296811824,177.34515421736467,-0.9115020751953011,289.99000549316406,290.48500061035156,92.0,80.0,12.0,281.4415008544922,303.2402807059335,259.64272100305084,0.9671935044739398,15.490806995597644,281.69016571044915,291.7761657714844,271.604165649414,313.9800109863281,266.0,11.53757544443466,23695475.0,0.03473672510432421,4610686.957528463,-21867.145044292913,1028992.1216670409,289.07091542044236,249.49709991455077,253.43629160601958,14.407031740246849,1.111388302315095,0.785674920180983,298.94000244140625,285.6400146484375,266.760009765625,278.3900146484375,60.679933439460896,56.57609248454214,36.58894902937054,47.36777026134679,2.3087620857897946,-1.8306154875143648,-2.739678119467385,-1.0779825690748908,279.9790008544922,276.98950042724607,276.6289993286133,277.66299896240236
304.20001220703125,316.20001220703125,304.20001220703125,310.4700012207031,286.94268798828125,563160.0,284.5525994873047,283.39994116023655,65.92705070277401,0.875506953928011,-11.414361738990877,16.33897247314451,5.136397457230885,1.1665102142250405,3.9698872430058443,14.616630608993292,283.897579027079,10.672656247705307,0.36118655262447397,0.03805587860120994,25.00668653285334,199.487388411789,-4.9099868774413835,291.1000061035156,291.8999938964844,100.0,76.0,24.0,283.3000015258789,308.13233173763024,258.46767131412753,1.0470690721156453,17.530766027534224,283.5063329060872,293.96233266194656,273.05033315022786,316.20001220703125,266.0,11.741321101863434,24258635.0,0.039268148556733384,4648727.058217756,19188.195486046374,1045151.1876416751,291.3786235587988,250.26904991149902,254.00379120417566,16.61061912768735,1.0902159758336472,0.7290294232091732,301.80999755859375,310.3999938964844,270.8999938964844,277.5299987792969,62.05500053943133,70.09879328791861,42.101552172792566,46.54499695752327,3.529429225950423,1.009382626668696,-2.9078426045430206,-1.1796243035925613,281.4415008544922,278.85700073242185,276.51849975585935,277.231999206543
320.0,336.0,320.0,329.2200012207031,304.27178955078125,1200670.0,285.64499938964843,285.196806260647,72.47592965319285,1.0,-9.685712541852679,24.84088574577777,7.832610203023478,2.499730211984728,5.33287999103875,20.99223793273632,291.07899382339446,18.25855235377456,0.47586087019149537,0.1021882799730219,25.31841521090085,237.85863330213147,-8.544502258300781,301.0,301.0,100.0,72.0,28.0,286.07450103759766,317.527093366251,254.6219087089443,1.185881464590756,21.989091802711673,286.184499613444,297.10049997965496,275.2684992472331,336.0,266.0,12.726226650251537,25459305.0,0.061195949143037255,7200703.549900934,23720.073349671435,1117662.4203259451,298.24791653632144,251.145599899292,254.7522112043401,19.518080787924116,1.1147103816886934,0.638849511497198,310.4700012207031,298.94000244140625,285.6400146484375,276.5199890136719,65.92705070277401,60.679933439460896,56.57609248454214,45.54445219198657,5.136397457230885,2.3087620857897946,-1.8306154875143648,-1.3263857087648603,283.3000015258789,279.9790008544922,276.98950042724607,276.9489990234375
333.17999267578125,362.9700012207031,330.79998779296875,358.010009765625,330.88006591796875,2231370.0,287.3643994140625,288.05222600594027,79.11395203158936,1.0,-5.114975139362136,32.89820718204271,12.152405939600953,4.430265357507974,7.72214058209298,29.681874410084625,307.0138821913726,28.998670896953772,0.5823679958524377,0.1941945830655775,25.8294072978657,255.78509404869274,-13.798512268066418,314.48500061035156,314.48500061035156,100.0,68.0,32.0,290.3185012817383,334.12090873789504,246.51609382558155,1.2726916443079224,30.17541580214269,290.0379994710286,302.190500386556,277.8854985555013,362.9700012207031,266.0,14.227924746662142,27690675.0,0.20331555631398845,15349340.380898274,27226.794609034005,1312793.8252487471,311.7651072130041,252.17534996032714,255.77965198604446,22.962419290628386,1.1457281437241533,0.5633601478717156,329.2200012207031,301.80999755859375,310.3999938964844,273.20001220703125,72.47592965319285,62.05500053943133,70.09879328791861,42.32381030214902,7.832610203023478,3.529429225950423,1.009382626668696,-1.6910956636745027,286.07450103759766,281.4415008544922,278.85700073242185,276.9864990234375
362.20001220703125,427.6000061035156,359.0,411.1600036621094,380.00238037109375,6196970.0,290.10539978027344,292.8799819924567,85.88286288527625,1.0,-10.173268453266845,47.99070739746094,19.63825788519057,7.471863863044494,12.166394022146076,41.25599643384832,338.62553286218036,48.69087950158299,0.8355163287968248,0.3370395258362962,26.710676700028653,304.4305764551922,-23.311489868164074,347.2000045776367,346.8000030517578,100.0,64.0,36.0,296.5115020751953,364.9508863390592,228.07211781133145,1.3375915623736017,46.16305525072524,295.8331665039062,310.1791687011719,281.48716430664064,427.6000061035156,266.0,18.18235843174989,33887645.0,0.32008705131909804,60209279.99458377,51381.07606582524,2232793.0115628988,348.38478854426677,253.4635499572754,257.3257251370501,27.051563859606937,1.232775638990591,0.39725931019376626,358.010009765625,310.4700012207031,298.94000244140625,271.8699951171875,79.11395203158936,65.92705070277401,60.679933439460896,41.070821473132355,12.152405939600953,5.136397457230885,2.3087620857897946,-2.063663565272975,290.3185012817383,283.3000015258789,279.9790008544922,276.8919982910156
417.79998779296875,452.9800109863281,417.0,443.5899963378906,409.97479248046875,4421155.0,293.1693994140625,298.7901786334541,88.36138190530845,1.0,-5.02193501802933,70.38823924345127,27.866451755328,11.550781441501197,16.315670313826804,50.813732765842005,376.10777113309376,62.368219808766945,1.01289027897626,0.5285278244218987,27.408636809813046,288.54294423307596,-32.46850738525393,361.6850051879883,359.49000549316406,100.0,60.0,40.0,304.33850250244143,397.8661145754446,210.81089042943825,1.244440549421684,61.46288511244343,303.326833597819,318.92683664957684,287.7268305460612,452.9800109863281,266.0,19.870761924069093,38308800.0,0.3679969827521317,72090529.17657089,33927.93842020565,2581508.8958693924,369.753256827256,254.92354995727538,259.1791009698943,31.04725042967056,1.3747841084341148,0.36189382945785475,411.1600036621094,329.2200012207031,301.80999755859375,266.760009765625,85.88286288527625,72.47592965319285,62.05500053943133,36.58894902937054,19.63825788519057,7.832610203023478,3.529429225950423,-2.739678119467385,296.5115020751953,286.07450103759766,281.4415008544922,276.6289993286133
451.0799865722656,457.79998779296875,413.0,422.1099853515625,390.1225891113281,2239425.0,295.4905993652344,303.6262494851446,78.52720341867428,0.8100499060919201,-18.60792737897902,91.01647087545956,32.28197084264792,15.697019321730542,16.58495152091738,52.495004057802475,386.8810764981072,55.26170336289417,0.9078716810813334,0.7265616942608845,28.09418931598874,203.94679501996697,-44.659991455078114,367.5949935913086,361.8999938964844,96.0,56.00000000000001,39.99999999999999,311.4200012207031,417.28313283271655,205.55686960868965,1.022797608786675,67.98736831099575,310.9531667073568,328.25566914876305,293.6506642659505,457.79998779296875,266.0,21.651420914704783,36069375.0,0.26623094805671316,54920043.06519536,820.187122319736,2473068.953579943,376.5563598619391,256.32084991455076,260.8003037995627,34.79147008139803,1.3280441258564801,0.42017244477514665,443.5899963378906,358.010009765625,310.4700012207031,270.8999938964844,88.36138190530845,79.11395203158936,65.92705070277401,42.101552172792566,27.866451755328,12.152405939600953,5.136397457230885,-2.9078426045430206,304.33850250244143,290.3185012817383,283.3000015258789,276.51849975585935
424.3999938964844,429.9800109863281,414.6600036621094,427.6199951171875,395.21514892578125,1179710.0,297.9643994140625,308.48874931385217,79.16769791798396,0.8224212485946859,-15.735137954418382,105.64297243006087,35.81308234999801,19.720231927384038,16.092850422613974,53.89333560260149,396.1045029963917,60.301386813148596,0.8204159149998691,0.9205945421677842,28.51453958212084,152.7422002006038,-47.876007080078125,369.3974914550781,361.8999938964844,92.0,52.0,40.0,318.7760009765625,434.9648047671198,202.5871971860052,0.9683927822203415,72.89683253106615,318.08266703287757,335.95066935221354,300.21466471354165,457.79998779296875,266.0,21.19917708681292,37249085.0,0.291480972738554,48002924.573111095,-16985.995718252136,2488468.289881338,380.72022234864016,257.7304998779297,262.4602012256087,38.26824547228783,1.3282415187266265,0.5078256037267574,422.1099853515625,411.1600036621094,329.2200012207031,285.6400146484375,78.52720341867428,85.88286288527625,72.47592965319285,56.57609248454214,32.28197084264792,19.63825788519057,7.832610203023478,-1.8306154875143648,311.4200012207031,296.5115020751953,286.07450103759766,276.98950042724607
430.0199890136719,447.20001220703125,419.0,433.2300109863281,400.3999328613281,1320365.0,300.5117999267578,313.38056349708654,79.8274547515774,0.8351646488357837,-12.810207700931533,118.19729802748736,38.619019043608375,23.49998935062891,15.119029692979467,55.146810793666624,403.8395323836856,59.92248827878265,0.8462250409523376,1.1031228830170012,28.839976501266236,136.5668690860335,-40.754986572265636,369.3974914550781,361.8999938964844,88.0,48.0,40.0,326.39500122070314,451.2945982234189,201.49540421798736,0.9276835647568262,76.53278790152834,325.65900065104165,344.73700358072915,306.58099772135415,457.79998779296875,266.0,21.69923673825709,38569450.0,0.2783162641270068,42203545.14881778,23023.640975635815,2505790.371841111,384.0254802863383,259.1436499023437,264.1594033127801,41.619194682642544,1.32855403147109,0.48232899051875233,427.6199951171875,443.5899963378906,358.010009765625,310.3999938964844,79.16769791798396,88.36138190530845,79.11395203158936,70.09879328791861,35.81308234999801,27.866451755328,12.152405939600953,1.009382626668696,318.7760009765625,304.33850250244143,290.3185012817383,278.85700073242185
437.6000061035156,442.010009765625,430.07000732421875,433.239990234375,400.4091491699219,428250.0,303.18579956054685,318.0809331730586,79.82867852042922,0.8155483183959578,-12.912723408508949,121.93676910400393,40.37809577726574,26.875610635956278,13.502485141309464,56.056509263230915,411.8118104849272,51.67342389601887,0.8720523382857168,1.2653641497897696,28.676208168122194,117.43487228653953,-23.630506896972634,371.4499969482422,361.8999938964844,84.0,44.0,40.0,334.030500793457,465.2903825632309,202.77061902368317,0.8779124592498438,78.59155463826134,333.2721674601237,352.5471705118815,313.99716440836585,457.79998779296875,266.0,21.002148574196315,38997700.0,0.2685836931017145,36175077.78655468,8196.99622373169,2505800.2363769645,386.2300484610996,260.5636498260498,265.84179721249745,44.730790377971914,1.3657802072300238,0.4937278689443069,433.2300109863281,422.1099853515625,411.1600036621094,298.94000244140625,79.8274547515774,78.52720341867428,85.88286288527625,60.679933439460896,38.619019043608375,32.28197084264792,19.63825788519057,2.3087620857897946,326.39500122070314,311.4200012207031,296.5115020751953,279.9790008544922
432.6000061035156,432.6000061035156,389.9200134277344,389.9200134277344,360.3719787597656,923045.0,305.2707995605469,320.89815200657534,62.19100330781923,0.17665124104890792,-37.08883096925748,113.17400503719557,37.840415914191055,29.068571691603236,8.77184422258782,49.82559989397653,409.73217819729155,25.61856349706283,0.6652674421275389,1.3735498325515798,28.66172056302832,71.92411514714489,-40.6669982910156,375.3999938964844,361.8999938964844,80.0,40.0,40.0,339.60700073242185,470.4134300115154,208.8005714533283,0.6923185770477794,77.03400047524734,339.54350128173826,360.5800048828125,318.5069976806641,457.79998779296875,266.0,22.596279162228054,38074655.0,0.2233773870345919,25294882.675406072,-114578.39719691445,2413504.3059623837,391.156483175862,261.7496998596191,267.076406329067,44.722442850532964,1.234307977012552,0.5690405348850132,433.239990234375,427.6199951171875,443.5899963378906,301.80999755859375,79.82867852042922,79.16769791798396,88.36138190530845,62.05500053943133,40.37809577726574,35.81308234999801,27.866451755328,3.529429225950423,334.030500793457,318.7760009765625,304.33850250244143,281.4415008544922
399.79998779296875,409.79998779296875,359.0,398.5899963378906,368.3849182128906,1505150.0,307.6231994628906,323.9448909999603,63.90965603510787,0.11667462414879409,-35.03135445730545,99.80047580494602,36.112597952601504,30.477376943802888,5.6352210087986165,45.791417871323496,408.673603081499,33.33444607033355,0.4529453837093401,1.44321814537599,28.78144139159993,49.05731406349212,-43.850003051757824,378.09999084472656,361.8999938964844,76.0,36.0,40.0,345.6600006103516,475.61712673461966,215.70287448608346,0.7036440682634293,75.19361563084846,345.0915008544922,368.41900329589845,321.7639984130859,457.79998779296875,266.0,24.610829778709533,39579805.0,0.2463704287819947,23545560.118522592,-90654.65091660571,2446971.7462779097,393.41435594012586,262.99744987487793,268.3849992644782,43.12650789066027,1.137939848778418,0.6849944650690779,389.9200134277344,433.2300109863281,422.1099853515625,310.4700012207031,62.19100330781923,79.8274547515774,78.52720341867428,65.92705070277401,37.840415914191055,38.619019043608375,32.28197084264792,5.136397457230885,339.60700073242185,326.39500122070314,311.4200012207031,283.3000015258789
408.0,435.4800109863281,400.44000244140625,425.1099853515625,392.8952941894531,1329170.0,310.40419921875,327.9121496019839,68.6099476229908,0.286473960830254,-20.20270869206875,94.7096516328699,36.46290952278747,31.674483459599806,4.788426063187664,44.21023013332061,410.3628127982237,40.853513399280665,0.5076521974208141,1.497756794909338,28.991678234210386,75.18447890641589,-42.61949920654297,385.1499938964844,361.8999938964844,72.0,32.0,40.0,353.0895004272461,483.3755569901797,222.80344386431253,0.7763936787415447,73.79775179113771,352.23316752115886,376.9121699015299,327.5541651407878,457.79998779296875,266.0,25.487914412261528,40908975.0,0.2558673669078568,25217562.07263397,88471.98897724003,2535407.4173212457,401.0631553337855,264.35789978027344,269.9444518623597,42.31483873563967,1.1999460420215615,0.6922938446007474,398.5899963378906,433.239990234375,427.6199951171875,329.2200012207031,63.90965603510787,79.82867852042922,79.16769791798396,72.47592965319285,36.112597952601504,40.37809577726574,35.81308234999801,7.832610203023478,345.6600006103516,334.030500793457,318.7760009765625,286.07450103759766
426.6000061035156,437.0,415.20001220703125,429.3800048828125,396.8415832519531,1040200.0,313.34519958496094,331.89128118162427,69.303163663339,0.2755287024504825,-17.563799109424597,88.96538687313307,36.66246676092129,32.672080119864106,3.990386641057185,43.26524153288259,411.83630872146705,38.299997808026575,0.5230070400792902,1.5383731848897866,29.184920049832563,74.48476556385891,-31.678498840332054,385.1499938964844,361.8999938964844,68.0,28.000000000000004,40.0,360.8985000610352,489.8097749053918,231.98722521667855,0.7656148769937297,71.4390748770389,359.8326680501302,385.2611699422201,334.40416615804037,457.79998779296875,266.0,25.224491082312046,41949175.0,0.2715817487726478,22249578.107458584,17059.40081994895,2545855.7118084547,403.9384833931202,265.7395998382568,271.53087527549854,41.59841837967026,1.2143749658976812,0.691367925818391,425.1099853515625,389.9200134277344,433.2300109863281,358.010009765625,68.6099476229908,62.19100330781923,79.8274547515774,79.11395203158936,36.46290952278747,37.840415914191055,38.619019043608375,12.152405939600953,353.0895004272461,339.60700073242185,326.39500122070314,290.3185012817383
