Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
122.97777557373047,130.6666717529297,122.97777557373047,129.74073791503906,127.38111114501953,797688,122.21822204589844,123.12355361965149,62.22851222028038,1.0,-12.100189090075636,-0.7089757358326665,0.5493894045838204,0.829767379127803,-0.2803779745439826,5.313991178738633,124.50744265144459,-0.1368397315587585,-0.20309280804760954,0.11152489526652998,25.572255119410443,6.493238023887974,0.20148124694824787,127.53703689575195,125.14814376831055,36.0,12.0,24.0,127.17629585266113,135.66228257542528,118.69030912989696,0.6510986374453471,13.345233348509408,127.429505666097,130.98839581807454,123.87061551411946,141.39999389648438,120.0,3.6282630852733284,268664518,-0.2728236944898735,663551.0588878746,4251.862328869859,4928814.741588711,125.55524435449244,116.15114784240723,115.26470685487153,12.865902884001565,0.862508625364576,1.0656014334121855,123.68148040771484,123.93333435058594,123.0,125.81481170654297,47.6830789560227,48.35497442770419,45.67482197627248,51.83582693705849,0.15227869129610383,0.39178308236408554,0.8059181367079304,2.5160843463875153,126.7099998474121,126.34777755737305,126.08185195922852,125.19407386779785
130.37037658691406,132.8000030517578,129.76295471191406,130.8444366455078,128.46475219726562,606089,122.4805923461914,123.42633334615566,64.18196133512794,1.0,-15.742479759932097,0.5831591213450622,0.9422995270593475,0.852273808714112,0.09002571834523554,8.84524487053584,125.15441240855277,2.7215575784365518,0.07732288600978632,0.1091888042491089,25.847367387473884,58.67279561302863,-1.8818542480468778,128.07036972045898,125.14814376831055,32.0,8.0,24.0,127.69666595458985,135.73011810385918,119.6632138053205,0.6959164399332526,12.582085975723306,127.9543202718099,131.590988667806,124.31765187581382,141.39999389648438,120.37777709960938,3.5876203746622872,269270607,-0.2667031391193305,664320.8590254746,2234.4859679523634,4933970.7139579225,125.62599931902929,116.24799964904786,115.41972904184304,13.606033778517485,1.0318685290156469,0.9545456430058605,129.74073791503906,123.70370483398438,122.89629364013672,125.90370178222656,62.22851222028038,47.74570043273294,45.43502205514991,52.008965316636136,0.5493894045838204,0.26014863702670254,0.530717378797263,2.196503710710161,127.17629585266113,126.57629623413087,126.15629615783692,125.47555541992188
131.11111450195312,135.45925903320312,131.10369873046875,134.0370330810547,131.59930419921875,954173,122.88014785766602,123.84243921811249,69.15183659857874,1.0,-9.430279851878833,2.0174725476433224,1.4940766944891095,0.9806343858691116,0.513442308619998,13.686886431818643,126.90567300450148,6.535177585998107,0.1549536135756463,0.1181924595144854,26.02905091572594,100.46169842287964,-1.8533340454101506,128.7351837158203,125.14814376831055,28.000000000000004,4.0,24.000000000000004,127.75703582763671,135.9602273340286,119.55384432124482,0.8827776816209059,12.841862607800653,128.00382614135742,131.54938354492188,124.45826873779296,141.39999389648438,120.37777709960938,3.660991947021789,270224780,-0.2615278069833685,1004602.0675497024,912.9498115612944,4957252.478141357,125.96950965197942,116.34999961853028,115.60497584820337,14.870652366190596,1.0408514570437917,0.8858978434681454,130.8444366455078,123.68148040771484,123.93333435058594,125.14814758300781,64.18196133512794,47.6830789560227,48.35497442770419,50.35211236373645,0.9422995270593475,0.15227869129610383,0.39178308236408554,1.8608165106183066,127.69666595458985,126.7099998474121,126.34777755737305,125.7248146057129
133.1851806640625,134.1999969482422,132.44444274902344,133.3629608154297,130.93746948242188,357048,123.25970336914062,124.21579300624259,67.03686518006648,0.9109281950683923,-13.899815860296647,3.58318003486184,1.8555820814626998,1.1556239249878293,0.6999581564748705,16.90847694183535,128.05479148157616,5.9245748358577055,0.1979164271838576,0.1330676551066906,25.985573158875965,100.09646925360809,-2.553332519531253,128.7351837158203,125.14814376831055,24.0,8.0,16.0,127.70148010253907,135.7352563147923,119.66770389028582,0.8523548928494947,12.582119182647608,127.9369125366211,131.4261734008789,124.44765167236328,141.39999389648438,120.37777709960938,3.5248892507501433,269867732,-0.2582149039816872,826705.178714477,20.03175352907328,4955456.883679405,126.0924855439712,116.45918479919433,115.78167221603647,16.044941054744196,1.120866398990877,0.9229499718070193,134.0370330810547,129.74073791503906,123.70370483398438,124.80000305175781,69.15183659857874,62.22851222028038,47.74570043273294,49.56851973966923,1.4940766944891095,0.5493894045838204,0.26014863702670254,1.5488356190435724,127.75703582763671,127.17629585266113,126.57629623413087,125.86481475830078
133.55555725097656,134.6666717529297,131.70370483398438,133.46665954589844,131.03927612304688,638921,123.68370330810546,124.5785720862291,67.20304792692869,0.9179269644521986,-13.212226066897347,5.3897384194766715,2.1259388266051786,1.3496869053112992,0.7762519212938794,19.528411760129806,129.8037781718591,6.64693175532075,0.27885082356590174,0.15109338345379938,26.011981360071008,109.87851165628376,-2.7803657531738253,129.14629364013672,125.14814376831055,20.0,4.0,16.0,127.58036880493164,135.17797539014532,119.98276221971797,0.8873779640303161,11.91030666611459,127.7250607808431,131.055433400472,124.39468816121419,137.46665954589844,120.37777709960938,3.484751941335513,270506653,-0.16766563647205968,718069.4812652409,-63.54775705251028,4955953.688010718,126.43176651462039,116.57029586791992,115.95764223921918,16.826830055972327,1.1324087262071894,0.8535579026412876,133.3629608154297,130.8444366455078,123.68148040771484,122.89629364013672,67.03686518006648,64.18196133512794,47.6830789560227,45.407269839925995,1.8555820814626998,0.9422995270593475,0.15227869129610383,1.1348927381757221,127.70148010253907,127.69666595458985,126.7099998474121,125.99148139953613
133.7111053466797,135.55555725097656,133.48147583007812,134.68148803710938,132.2319793701172,793003,124.0940737915039,124.97476486861656,69.16431713321049,1.0,-5.7588738613298,6.51450904397403,2.410438961538688,1.561837316556777,0.8486016449819109,22.341941248974475,131.42447459921283,7.917856365158463,0.36247046732494714,0.17201175062661417,25.994556162364894,132.82958471338372,-4.795186614990229,129.17036819458008,125.14814376831055,16.0,4.0,12.0,127.69148025512695,135.6286527809223,119.7543077293316,0.9403336174982534,12.431796561425893,127.76975224812824,130.88605168660482,124.65345280965168,135.55555725097656,120.37777709960938,3.385048067317128,271299656,-0.13900761406715562,753111.3608010275,348.7289890716197,4963171.690179151,126.92341701390983,116.6881477355957,116.14394916258128,17.765510442542524,1.1789874320321894,0.8165169647072422,133.46665954589844,134.0370330810547,129.74073791503906,123.0,67.20304792692869,69.15183659857874,62.22851222028038,45.67482197627248,2.1259388266051786,1.4940766944891095,0.5493894045838204,0.8059181367079304,127.58036880493164,127.75703582763671,127.17629585266113,126.08185195922852
135.11111450195312,138.9629669189453,134.22222900390625,135.1999969482422,132.7410888671875,3834445,124.47318481445312,125.37575436193522,69.98922764175178,1.0,-20.247143060051773,7.109303530524755,2.647231072001034,1.7789160676456284,0.8683150043554058,24.913034754655786,132.72936096879275,10.011451886525567,0.46814225307365886,0.19438102050400868,26.121226768320195,145.3684796666267,-4.968146514892581,130.18518447875977,126.57036590576172,12.0,52.0,-40.0,127.96814651489258,136.52313448230836,119.41315854747678,0.9226686502011611,13.370496018585666,128.0401227315267,131.1656812032064,124.91456425984703,138.9629669189453,120.37777709960938,3.481883056440123,275134101,-0.21041672961464544,929551.7237935461,256.43023777707896,4977933.881559163,130.176357128439,116.80940696716308,116.333561578359,19.357857692080348,1.2025296976650761,0.7343874445914172,134.68148803710938,133.3629608154297,130.8444366455078,122.89629364013672,69.16431713321049,67.03686518006648,64.18196133512794,45.43502205514991,2.410438961538688,1.8555820814626998,0.9422995270593475,0.530717378797263,127.69148025512695,127.70148010253907,127.69666595458985,126.15629615783692
135.8518524169922,135.8518524169922,134.07408142089844,135.1703643798828,132.7119903564453,522234,124.84636993408203,125.75985671558023,69.87418263866674,0.9953199413971616,-20.406584898673973,7.055731672399176,2.8002202291949914,1.983176899955501,0.8170433292394903,26.99347978990113,133.54808828764558,9.894605186896596,0.46637334703716216,0.21626695285406816,25.896316844838484,111.23292646325432,-5.382593536376959,130.2796287536621,127.38888549804688,8.0,48.0,-40.0,128.27888717651368,137.38827656004338,119.16949779298399,0.8782623024013727,14.20247646987308,128.32333272298177,131.41370519002277,125.23296025594075,138.9629669189453,120.37777709960938,3.3601607664153823,274611867,-0.18922635958009823,794547.8868652411,-554.7533867300481,4977819.420501072,130.60091502239538,116.92870323181153,116.520992452006,20.769429011931667,1.2416544287093423,0.7752810816721801,135.1999969482422,133.46665954589844,134.0370330810547,123.93333435058594,69.98922764175178,67.20304792692869,69.15183659857874,48.35497442770419,2.647231072001034,2.1259388266051786,1.4940766944891095,0.39178308236408554,127.96814651489258,127.58036880493164,127.75703582763671,126.34777755737305
135.1703643798828,135.1703643798828,132.46665954589844,133.3407440185547,130.9156494140625,204032,125.1210366821289,126.05714641373609,62.98954047317974,0.7149291943539212,-30.25109216017419,6.79322563620174,2.7422195659310944,2.1349854331506197,0.6072341327804747,26.93010196032819,133.50459758072475,8.498588581524897,0.4412436230922251,0.2335535523364219,25.70850338172353,80.58417482668453,-4.516664123535151,130.92962837219238,127.38888549804688,4.0,44.0,-40.0,128.4499984741211,137.80150421827443,119.09849272996773,0.7614950831576693,14.560538505630896,128.52049306233724,131.67345784505207,125.36752827962239,138.9629669189453,120.37777709960938,3.3132710569560246,274407835,-0.2150518315784131,627712.3170898496,-1516.560341986764,4975057.712316922,131.10954272026763,117.04274028778076,116.68835316411096,21.358610172169097,1.2193874947768475,0.7781438716846224,135.1703643798828,134.68148803710938,133.3629608154297,123.70370483398438,69.87418263866674,69.16431713321049,67.03686518006648,47.74570043273294,2.8002202291949914,2.410438961538688,1.8555820814626998,0.26014863702670254,128.27888717651368,127.69148025512695,127.70148010253907,126.57629623413087
134.07408142089844,137.02963256835938,130.37037658691406,130.97036743164062,128.58840942382812,883156,125.38222183227539,126.24982174777158,55.37691541368779,0.40489574478282964,-43.00520772184542,6.5289774950812784,2.4764372152334033,2.2032757895671766,0.2731614256662267,24.5741536737701,133.2430791287795,5.678079362529003,0.40625480925212576,0.24284379074206966,25.565020206976698,60.25871362665854,-4.925923156738293,132.62592315673828,127.38888549804688,88.0,40.0,48.0,128.62962799072267,138.02974037468962,119.22951560675573,0.624505928509449,14.615781030860052,128.74074007670083,132.01259333292643,125.46888682047525,138.9629669189453,120.37777709960938,3.5522699801338313,273524679,-0.23129376582064537,238980.22822091746,-89.35805385430425,4959357.992622082,131.51784133107614,117.14481433868409,116.83046275881276,21.05286923291692,1.15606601814542,0.7498112088932943,133.3407440185547,135.1999969482422,133.46665954589844,123.68148040771484,62.98954047317974,69.98922764175178,67.20304792692869,47.6830789560227,2.7422195659310944,2.647231072001034,2.1259388266051786,0.15227869129610383,128.4499984741211,127.96814651489258,127.58036880493164,126.7099998474121
130.89630126953125,135.39999389648438,130.89630126953125,133.70370483398438,131.27200317382812,1585629,125.71585144042969,126.54213088840737,61.20006069186765,0.6059755956209858,-28.298134891736364,5.896515924790322,2.458025682363939,2.2542257681265294,0.2037999142374094,24.28216535173261,133.26912888018606,8.08383226146737,0.38433846760575086,0.25013930963517217,25.36008841294784,61.64306161461499,-5.342592239379883,132.16852188110352,127.38888549804688,84.0,36.0,48.0,129.02407264709473,138.57940516370422,119.46874013048522,0.7448701904803057,14.81170501065355,129.07950553894042,132.43172874450684,125.72728233337402,138.9629669189453,120.37777709960938,3.6202287406209237,275110308,-0.18917150070402933,823991.488752346,-156.7450064197057,4992449.8983480325,131.83265917357747,117.26811065673829,116.99835571478462,20.768966932182753,1.1628041756179142,0.7784657080121633,130.97036743164062,135.1703643798828,134.68148803710938,129.74073791503906,55.37691541368779,69.87418263866674,69.16431713321049,62.22851222028038,2.4764372152334033,2.8002202291949914,2.410438961538688,0.5493894045838204,128.62962799072267,128.27888717651368,127.69148025512695,127.17629585266113
133.11111450195312,142.5111083984375,132.65185546875,137.56295776367188,135.0611114501953,3051972,126.09629577636719,126.97432017763344,67.62417874078861,0.8939732297903908,-22.356104320489752,5.593856946159804,2.7234496361038225,2.348070541721988,0.3753790943818345,26.23216651337773,133.67994962999913,11.223569858799289,0.45604741620743083,0.2612274425159639,25.43926223055176,109.50025400308472,0.13370246887205894,133.9425926208496,127.94444274902344,100.0,32.0,68.0,129.607035446167,139.73522215171914,119.47884874061488,0.8927614364150465,15.629069318168195,129.6446907043457,133.36654319763184,125.92283821105957,142.5111083984375,120.37777709960938,4.065873325554251,278162280,-0.1577851794858341,2388897.2592626135,1432.1679453251418,5080542.684534839,133.5813381300001,117.41511062622071,117.20297862074369,22.08623033442655,1.1610544723143927,0.7050070561069619,133.70370483398438,133.3407440185547,135.1999969482422,130.8444366455078,61.20006069186765,62.98954047317974,69.98922764175178,64.18196133512794,2.458025682363939,2.7422195659310944,2.647231072001034,0.9422995270593475,129.02407264709473,128.4499984741211,127.96814651489258,127.69666595458985
138.5037078857422,139.02963256835938,134.8148193359375,135.57777404785156,133.1120147705078,725949,126.44755493164062,127.31171052548514,61.94277959806075,0.6392721954355597,-31.325308680275487,5.4781923406264355,2.742004179383258,2.426857269254242,0.3151469101290161,25.88291251200116,133.70964140329838,4.4990002574479675,0.4394679963824155,0.2707306693746827,25.540365225203942,86.29409810168863,0.7159198760986385,133.9425926208496,127.94444274902344,96.0,28.000000000000004,68.0,130.12851676940917,140.35817964534232,119.89885389347604,0.7663458876666699,15.722399870368681,130.1950612386068,134.00876553853354,126.38135693868003,142.5111083984375,120.37777709960938,4.07651189033051,277436331,-0.12147078774829506,1841748.7746085203,-382.7597853497936,5070066.447641243,134.25878671398928,117.56233283996582,117.38581240608805,23.30940349365293,1.1986820579504838,0.7592140615680683,137.56295776367188,130.97036743164062,135.1703643798828,134.0370330810547,67.62417874078861,55.37691541368779,69.87418263866674,69.15183659857874,2.7234496361038225,2.4764372152334033,2.8002202291949914,1.4940766944891095,129.607035446167,128.62962799072267,128.27888717651368,127.75703582763671
137.8518524169922,138.34814453125,133.5037078857422,134.62962341308594,132.18109130859375,959782,126.7428140258789,127.59868750146948,59.37692342830469,0.2737423039000358,-40.34890029305468,5.462093398150273,2.6496573557675447,2.471417286556903,0.17824006921064184,24.75753385976907,133.72147859713616,2.8928908745529602,0.43969162258057026,0.2767347881543557,25.723857689030513,67.85067270762605,3.41703529357909,133.9425926208496,127.94444274902344,92.0,24.0,68.0,130.6199977874756,140.72213462610912,120.51786094884207,0.6984543314774929,15.46797888493329,130.74456723531085,134.64345639546713,126.84567807515461,142.5111083984375,120.37777709960938,4.13136365855746,276476549,-0.15134381155573448,1448639.2478735002,-502.87575595910886,5063354.300912714,134.83399202200567,117.7093698501587,117.55739261511292,23.90833478519812,1.2086999624822945,0.7690083399017242,135.57777404785156,133.70370483398438,133.3407440185547,133.3629608154297,61.94277959806075,61.20006069186765,62.98954047317974,67.03686518006648,2.742004179383258,2.458025682363939,2.7422195659310944,1.8555820814626998,130.12851676940917,129.02407264709473,128.4499984741211,127.70148010253907
134.6666717529297,136.1259307861328,133.8296356201172,134.8518524169922,132.39926147460938,770087,127.03940658569336,127.8831253412939,59.79726783206005,0.30250875764087887,-60.08129623933077,5.289326499490187,2.5648380001890985,2.490101429283342,0.07473657090575658,23.998999770120964,133.73711287704677,0.6079061265439706,0.29084687057440706,0.2799148175899839,25.73027696955598,56.07143257936805,2.1451850891113224,133.9425926208496,129.1888885498047,88.0,20.0,68.0,131.21777572631837,140.82373285821086,121.61181859442588,0.6891574489026404,14.641243655779817,131.3134563446045,135.16790084838868,127.45901184082031,142.5111083984375,120.37777709960938,4.000287337661614,277246636,-0.13119952904153545,1266138.7363103076,-282.7234065664229,5064625.459983002,135.19236352471472,117.86370319366455,117.72947679224606,24.46448527020437,1.1882184169964534,0.8973715464220463,134.62962341308594,137.56295776367188,130.97036743164062,133.46665954589844,59.37692342830469,67.62417874078861,55.37691541368779,67.20304792692869,2.6496573557675447,2.7234496361038225,2.4764372152334033,2.1259388266051786,130.6199977874756,129.607035446167,128.62962799072267,127.58036880493164
135.62962341308594,139.9851837158203,133.93333435058594,138.11851501464844,135.6065216064453,573095,127.37273986816406,128.28451317162154,65.45571080060154,0.6897467854236442,-36.18063105240336,5.574533574721386,2.729743635373012,2.5380298705012763,0.19171376487173575,25.168428993781156,133.8806975270238,3.565873290561008,0.19222586108609208,0.2854907761934769,25.828213372065605,90.33941547457775,1.4929580688476562,133.9425926208496,130.10740661621094,100.0,16.0,84.0,131.97370147705078,141.2476645147581,122.69973843934348,0.8312938337479484,14.054259195450364,132.0060489654541,136.03123397827147,127.98086395263672,142.5111083984375,120.37777709960938,4.1468274824882405,277819731,-0.10644653495770685,1352705.7741808079,2092.426778193067,5078508.161390876,135.4252891996282,118.03688835144042,117.93235279445902,25.74022322226303,1.0659562229092412,0.8737303618231491,134.8518524169922,135.57777404785156,133.70370483398438,134.68148803710938,59.79726783206005,61.94277959806075,61.20006069186765,69.16431713321049,2.5648380001890985,2.742004179383258,2.458025682363939,2.410438961538688,131.21777572631837,130.12851676940917,129.02407264709473,127.69148025512695
140.59259033203125,140.59259033203125,135.71852111816406,137.37777709960938,134.8792724609375,1441631,127.6906657409668,128.64111175703283,63.28071835386237,0.5409002228267994,-42.28189353425794,5.520067327162792,2.768744813472722,2.584172859095566,0.184571954377156,25.42289335432445,133.9467459306895,2.93040791387,0.16429482364129622,0.2906799493317522,25.95671304446177,100.35950557044332,1.9837123870849496,133.9425926208496,130.10740661621094,96.0,12.0,84.0,132.69777565002443,141.25757686572,124.13797443432883,0.7733709190000534,12.901197738643507,132.74395027160645,136.90913505554198,128.5787654876709,142.5111083984375,120.37777709960938,4.1987733204438795,276378100,-0.11859914362499913,1006909.1291270242,404.46084168655466,5070776.607507008,135.75376001788166,118.20614761352539,118.1258396034655,27.03071529935966,1.077528239277844,0.9132334156365478,138.11851501464844,134.62962341308594,137.56295776367188,135.1999969482422,65.45571080060154,59.37692342830469,67.62417874078861,69.98922764175178,2.729743635373012,2.6496573557675447,2.7234496361038225,2.647231072001034,131.97370147705078,130.6199977874756,129.607035446167,127.96814651489258
138.37037658691406,138.8444366455078,135.86666870117188,137.78518676757812,135.2792205810547,931621,128.0321472167969,128.99970293391698,63.989465329548125,0.5894036331443367,-38.9261677485845,5.530806732177723,2.800248561127006,2.627387999501854,0.17286056162515218,25.83994545026838,134.03341084432958,2.304473150470074,0.13321108934562254,0.2953923196119456,26.037681261059593,93.32619810945377,1.8096286773681527,133.9425926208496,130.10740661621094,92.0,8.0,84.0,133.39036827087403,141.21115613501811,125.56958040672995,0.780970317380234,11.726165787716413,133.41370328267413,137.5985169728597,129.2288895924886,142.5111083984375,120.37777709960938,4.111558650721884,277309721,-0.09582693968137053,917286.5967206944,-255.70735770182702,5073539.437204038,135.90090327291918,118.37911060333252,118.32145499813328,28.229029370949387,1.0562691914409386,0.923058102095316,137.37777709960938,134.8518524169922,135.57777404785156,135.1703643798828,63.28071835386237,59.79726783206005,61.94277959806075,69.87418263866674,2.768744813472722,2.5648380001890985,2.742004179383258,2.8002202291949914,132.69777565002443,131.21777572631837,130.12851676940917,128.27888717651368
138.07408142089844,140.0,137.13333129882812,138.43704223632812,135.91928100585938,495504,128.41111022949218,129.36979467126645,65.14856910915319,0.6687274089790003,-33.557006491506996,6.051982924517461,2.84501918644159,2.6709142368898013,0.17410494955178857,26.521449283568778,134.29362253101164,2.3942643203795013,0.17802009209402225,0.29994796501740106,26.044026954325176,113.08624237025731,1.0433292388916016,134.0740737915039,130.10740661621094,100.0,4.0,96.0,134.1270351409912,140.85915994825925,127.39491033372319,0.8201074860260913,10.038430805827293,134.15864156087238,138.37419598897299,129.9430871327718,142.5111083984375,120.37777709960938,4.022637940039741,277805225,-0.10394594840203122,832388.081787381,700.6723784460033,5075883.644152295,136.0782609414343,118.56055507659912,118.52161009503074,29.557141095624694,1.0895613735107912,0.9115412814167689,137.78518676757812,138.11851501464844,134.62962341308594,133.3407440185547,63.989465329548125,65.45571080060154,59.37692342830469,62.98954047317974,2.800248561127006,2.729743635373012,2.6496573557675447,2.7422195659310944,133.39036827087403,131.97370147705078,130.6199977874756,128.4499984741211
139.25926208496094,142.1851806640625,138.51852416992188,140.325927734375,137.77378845214844,666380,128.80651763916015,129.7994469482511,68.32971592801208,0.8864305875867823,-17.998755742124413,6.948474255730133,2.9983543407466016,2.7364022576611617,0.2619520830854398,28.069795774529773,135.26737131877533,3.814122554262702,0.18781329871444197,0.3064209138126922,26.028441618186296,161.0854107443103,-1.618513488769537,134.5129623413086,130.10740661621094,100.0,8.0,92.0,134.95925750732422,140.28977899140256,129.6287360232459,1.003390732321445,7.89945289049778,135.0340737660726,139.2296277364095,130.83851979573566,142.5111083984375,122.97777557373047,4.003030832017929,278471605,-0.12551363365061718,893292.0012732518,982.2723753105199,5084975.975928928,136.32072144004175,118.74362915039063,118.73856847950184,31.164593238972888,1.0797760743995017,0.8919627756850598,138.43704223632812,137.37777709960938,134.8518524169922,130.97036743164062,65.14856910915319,63.28071835386237,59.79726783206005,55.37691541368779,2.84501918644159,2.768744813472722,2.5648380001890985,2.4764372152334033,134.1270351409912,132.69777565002443,131.21777572631837,128.62962799072267
140.78518676757812,140.78518676757812,139.05926513671875,139.86666870117188,137.32290649414062,721359,129.17792510986328,130.19423995816956,66.73474825659906,0.7834464707487493,-21.78155104913562,7.285947642606828,3.047683392430912,2.798658484615112,0.24902490781579978,28.887437948922535,135.74334948268023,4.894171493230223,0.11267083112167664,0.3125378901778327,25.949924263486146,135.80253512881563,-4.495186614990246,134.6444435119629,130.10740661621094,96.0,4.0,92.0,135.46555404663087,140.6384702577687,130.29263783549305,0.925399762426555,7.63724217206857,135.63950602213544,139.53691126505535,131.7421007792155,142.5111083984375,129.76295471191406,3.840380174792318,277750246,-0.1574494766612729,718351.624386734,-102.79231407156118,5082615.110461788,136.56621124757453,118.92633285522462,118.94879833245379,32.65722737208193,1.0804612775906333,0.9677904464689566,140.325927734375,137.78518676757812,138.11851501464844,133.70370483398438,68.32971592801208,63.989465329548125,65.45571080060154,61.20006069186765,2.9983543407466016,2.800248561127006,2.729743635373012,2.458025682363939,134.95925750732422,133.39036827087403,131.97370147705078,129.02407264709473
139.20741271972656,139.88148498535156,136.29629516601562,136.42222595214844,133.94107055664062,900281,129.50088821411134,130.4384747030315,56.148821975511304,0.05959379679860543,-50.152515851719656,7.0221787396599495,2.7768297134303737,2.7942927303781646,-0.017463016947790955,26.314118322521278,135.752099253519,4.162665668135492,0.10263894062602785,0.31231850271631567,25.934556145539993,53.45833828375235,-2.04073867797851,134.6444435119629,130.10740661621094,92.0,12.0,80.0,135.74444351196288,140.4730843115932,131.01580271233257,0.5716677866754588,6.966975114843042,135.9593828837077,139.8841952006022,132.03457056681313,142.5111083984375,130.37037658691406,3.8221522922597195,276849965,-0.18678168652190094,172734.76911240496,-730.0895075787544,5060444.235932998,136.68639754409344,119.0509624862671,119.12266328389354,32.672182829008875,1.0351452089961914,0.9325062683701636,139.86666870117188,138.43704223632812,137.37777709960938,137.56295776367188,66.73474825659906,65.14856910915319,63.28071835386237,67.62417874078861,3.047683392430912,2.84501918644159,2.768744813472722,2.7234496361038225,135.46555404663087,134.1270351409912,132.69777565002443,129.607035446167
137.54074096679688,139.55555725097656,136.022216796875,138.22222900390625,135.70835876464844,301981,129.8620735168457,130.74371996973247,59.74267799762401,0.3370516344406132,-35.32636632711414,6.868431719611664,2.676567619043908,2.770747708111313,-0.09418008906740516,25.25672426088691,135.83182697278895,3.3795055832838607,0.12861453033657422,0.3099589666204513,25.933603199546898,60.79553290390954,1.6092544555664006,134.72592544555664,130.10740661621094,88.0,8.0,80.0,135.95370330810547,140.7317488578783,131.17565775833265,0.7373905472613832,7.028930339535609,136.17938308715821,140.0630844116211,132.29568176269532,142.5111083984375,130.37037658691406,3.8015228752484225,277151946,-0.20538773781225378,225710.76232104367,-351.0197393643321,5064428.679947007,136.75736803714534,119.19055511474609,119.31270871394342,32.559794362664704,1.0562688106829108,0.9276542803463366,136.42222595214844,140.325927734375,137.78518676757812,135.57777404785156,56.148821975511304,68.32971592801208,63.989465329548125,61.94277959806075,2.7768297134303737,2.9983543407466016,2.800248561127006,2.742004179383258,135.74444351196288,134.95925750732422,133.39036827087403,130.12851676940917
139.11111450195312,140.92591857910156,137.79258728027344,140.02963256835938,137.48289489746094,460080,130.2226661682129,131.10787340497274,63.01995687702921,0.5640911847941374,-21.36476139928638,6.718997304579773,2.711692842326613,2.7589367349543736,-0.04724389262776052,25.399785398384516,136.1749073713902,1.7931242863541486,0.19442655530052055,0.30834136015394753,25.943734224545697,107.22243365160611,-0.7092628479003906,134.75185012817383,130.10740661621094,84.0,4.0,80.0,136.28703689575195,141.22318161479515,131.35089217670875,0.8791010885650118,7.243747947677417,136.49172871907552,140.4443188985189,132.53913853963218,142.5111083984375,130.37037658691406,3.7537949055041153,277612026,-0.195541816741062,312259.2579799794,1069.4828384489158,5070444.718307307,137.11095320747302,119.34914772033692,119.5188472597585,32.78445620587304,1.1260973646473296,0.931670809346809,138.22222900390625,139.86666870117188,138.43704223632812,134.62962341308594,59.74267799762401,66.73474825659906,65.14856910915319,59.37692342830469,2.676567619043908,3.047683392430912,2.84501918644159,2.6496573557675447,135.95370330810547,135.46555404663087,134.1270351409912,130.6199977874756
139.5111083984375,140.74073791503906,138.10369873046875,139.62222290039062,137.0828857421875,1034430,130.60785140991212,131.44176946361657,61.79869527212117,0.46383075976537275,-29.3012616538933,6.165641425637659,2.6758102050910395,2.742311428981707,-0.06650122389066748,25.144796042066027,136.4037277876703,2.983120855127473,0.22268964452736784,0.306040717917144,25.83928686356476,95.27054486777011,-1.9651916503906364,135.19814682006836,130.10740661621094,80.0,4.0,76.0,136.59481506347657,141.5567101191202,131.63292000783295,0.8050656858885699,7.265129431651992,136.80222244262694,140.73851623535157,132.86592864990234,142.5111083984375,130.37037658691406,3.6740266397231296,276577596,-0.19013061640657306,207445.53786328036,16.051565479344678,5067435.092593756,137.7592277691804,119.50855514526367,119.71888084822251,32.9930707745665,1.1264623608452053,0.9037727163178375,140.02963256835938,136.42222595214844,140.325927734375,134.8518524169922,63.01995687702921,56.148821975511304,68.32971592801208,59.79726783206005,2.711692842326613,2.7768297134303737,2.9983543407466016,2.5648380001890985,136.28703689575195,135.74444351196288,134.95925750732422,131.21777572631837
