Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
35.20000076293945,35.75,34.79999923706055,35.0,29.563282012939453,1631021.0,31.16300003051758,31.986777432098886,58.02026320254026,0.1865686786266453,-50.0,2.4427938853993183,1.1769700827695715,1.3073646013932645,-0.130394518623693,23.457184738154407,34.22225700277888,2.790016987446677,0.20105818503948214,0.6123667808078455,23.529156062737105,47.74604914278362,1.2324996948242202,33.924999713897705,31.149999618530273,72.0,12.0,60.0,34.26750030517578,37.20029371245878,31.334706897892783,0.6248808888149441,17.11705482550198,34.288333384195965,35.52083346048991,33.05583330790202,36.29999923706055,30.399999618530273,1.3744986397823866,351157090.0,-0.022398014485150046,546960.7786694095,-17.473686978204043,32239279.143093966,35.14495749229535,27.15650004386902,28.899798298218396,27.914818133488332,1.092592603805696,0.8915344187662138,35.599998474121094,34.04999923706055,34.95000076293945,34.650001525878906,61.8484778074581,55.21785389501638,60.75698023205971,63.93711116115604,1.2522190382786036,1.2871406846403204,1.5347911677691428,1.412487736136157,34.0250002861023,33.502500247955325,33.14750022888184,32.019999980926514
35.150001525878906,35.29999923706055,34.45000076293945,34.849998474121094,29.436567306518555,2560100.0,31.32099998474121,32.09906061021741,57.06922179699452,0.13292810282778897,-55.76929284274341,2.2191173272974396,1.0926356502320473,1.2644188111610213,-0.17178316092897394,22.155308015236592,34.228282051220965,-1.830990213743398,-0.005698137601274356,0.5914227224432764,23.64999094619821,25.098253377915793,0.20500125885009624,33.924999713897705,31.149999618530273,68.0,8.0,60.0,34.44500026702881,37.049208501691155,31.84079203236647,0.5777584145733249,15.120965100732626,34.47833337783813,35.69833335876465,33.258333396911624,36.29999923706055,31.25,1.3370343422351514,348596990.0,-0.05507903368886945,413963.6808019813,-13.280694715040507,32228307.174339607,35.14814948224152,27.19175004005432,28.959004270117926,26.677032143868512,1.0170939780803743,1.0227921156816486,35.0,35.45000076293945,34.70000076293945,35.150001525878906,58.02026320254026,61.25503113318611,59.19434497546015,65.57954605657116,1.1769700827695715,1.2689592199337483,1.4341704086332427,1.4620326526315282,34.26750030517578,33.78500032424927,33.340000247955324,32.27750005722046
35.45000076293945,35.54999923706055,34.599998474121094,34.95000076293945,29.521039962768555,2908879.0,31.46400001525879,32.21086218483396,57.56857324363032,0.16878150634347366,-51.923048707843904,2.127646614523492,1.0220873668650015,1.2159525223018175,-0.19386515543681604,21.209181225172063,34.23909734778517,0.8657986258283066,0.05588241035964292,0.5677150135116127,23.748336632744387,30.279254643016266,0.5450012207031278,33.924999713897705,31.149999618530273,64.0,4.0,60.0,34.60500030517578,36.902368428261816,32.30763218208974,0.5750860200193424,13.277665671584614,34.64666668574015,35.876666704813644,33.416666666666664,36.29999923706055,31.75,1.3093890865711728,351505869.0,-0.08830276718525502,396382.37752964976,6.5316936661269445,32236654.220842686,35.19039530367224,27.23100004196167,29.01861617551914,25.775901536029043,1.0323529035574752,0.9764704931978323,34.849998474121094,35.599998474121094,34.04999923706055,35.45000076293945,57.06922179699452,61.8484778074581,55.21785389501638,66.56351875150771,1.0926356502320473,1.2522190382786036,1.2871406846403204,1.50812011719961,34.44500026702881,34.0250002861023,33.502500247955325,32.522500133514406
35.0,35.45000076293945,34.599998474121094,35.0,29.563282012939453,3458273.0,31.62900001525879,32.32024013836988,57.832663175880086,0.19245550372316436,-50.0,1.8988230256473315,0.9591553191279516,1.1645930816670442,-0.20543776253909263,20.486245533957714,34.274831170551415,-0.42674685452991756,0.0031347490048301285,0.5423822050633849,23.765149972516497,22.318990445620912,0.6925004959106431,33.924999713897705,31.149999618530273,60.0,8.0,52.0,34.75750026702881,36.7084681748731,32.80653235918452,0.5621485704598644,11.226169274865764,34.792500019073486,36.02250022888184,33.562499809265134,36.29999923706055,31.899999618530273,1.2765757438745433,354964142.0,-0.06932042645769167,364457.8966749982,-1.2289216594709724,32241601.603039324,35.1765103452086,27.265750045776368,29.078132432479148,24.939137400178108,1.02194348219983,1.0188087331949998,34.95000076293945,35.0,35.45000076293945,36.150001525878906,57.56857324363032,58.02026320254026,61.25503113318611,68.80441925832731,1.0220873668650015,1.1769700827695715,1.2689592199337483,1.582882492270059,34.60500030517578,34.26750030517578,33.78500032424927,32.72500028610229
35.25,35.349998474121094,34.70000076293945,34.849998474121094,29.436567306518555,1885974.0,31.803999977111815,32.41944634761503,56.692654941063495,0.10854848201957316,-55.76929284274341,1.680734965380502,0.8869531050857589,1.1090650863507872,-0.2221119812650283,19.577025724787088,34.30307537777065,-1.692531102694984,0.009868274930375343,0.5151002200545954,23.727704276136787,4.855952945866831,1.2500013351440415,34.02499961853027,31.149999618530273,56.00000000000001,4.0,52.00000000000001,34.900000190734865,36.38526128008703,33.4147391013827,0.4831673646565465,8.511524820830612,34.93166662851969,36.156666628519694,33.7066666285197,36.29999923706055,32.0,1.2318201701107647,353078168.0,-0.042455621962906996,271978.3431831493,0.0,32233518.775103096,35.18627848941458,27.295750036239625,29.13556393538106,24.16214213117367,1.0164473758509978,1.0065791009206224,35.0,34.849998474121094,35.599998474121094,36.04999923706055,57.832663175880086,57.06922179699452,61.8484778074581,68.10222156763848,0.9591553191279516,1.0926356502320473,1.2522190382786036,1.6154410651714244,34.75750026702881,34.44500026702881,34.0250002861023,32.96000022888184
34.75,36.099998474121094,34.70000076293945,35.79999923706055,30.23900604248047,3111503.0,31.982999954223633,32.55201704916191,61.82511412695292,0.4863083535283123,-19.23078051686244,1.5770585228415115,0.8960602278218204,1.0664641146449938,-0.17040388682317342,20.123138991740003,34.351324547866795,-0.9681943956981613,0.07395512196366483,0.49236985857786336,23.72931076359537,80.88764130266838,1.0099990844726534,34.02499961853027,31.149999618530273,52.0,4.0,48.0,35.04000015258789,36.29203851381611,33.78796179135968,0.8035047119990456,7.146337647123248,35.07166659037272,36.30666643778483,33.83666674296062,36.29999923706055,32.599998474121094,1.2438328516158275,356189671.0,-0.04531948440367243,655400.0404267561,16.872847035439634,32318337.436604142,35.229327411724014,27.334750032424928,29.2018767244525,24.22099119061011,1.012861792339544,0.9389066703758792,34.849998474121094,34.95000076293945,35.0,34.95000076293945,56.692654941063495,57.56857324363032,58.02026320254026,60.75698023205971,0.8869531050857589,1.0220873668650015,1.1769700827695715,1.5347911677691428,34.900000190734865,34.60500030517578,34.26750030517578,33.14750022888184
36.25,38.0,35.75,37.849998474121094,31.970577239990234,7679311.0,32.19499992370606,32.75978102661129,70.06851823212583,1.0,-3.4884081975197367,1.774852640488568,1.0565166280464027,1.0644746173252755,-0.007957989278872812,23.334955501516937,34.825127920851465,4.993063176573082,0.16811588369878516,0.48479179273374395,23.928378973899957,303.16032089817156,-0.29749927520752095,35.08750009536743,32.05000019073486,100.0,4.0,96.0,35.247500038146974,36.86474265708548,33.63025741920847,1.3046097739132976,9.176495451809219,35.257499885559085,36.52749958038329,33.98750019073486,38.0,33.70000076293945,1.3157019336432683,363868982.0,0.05526089820341867,2810711.704815886,43.216778931168236,32758074.36472267,35.5683932694366,27.383250026702882,29.287927687135774,25.65540949242934,1.02318828336778,0.8550723996689947,35.79999923706055,35.0,34.849998474121094,34.70000076293945,61.82511412695292,57.832663175880086,57.06922179699452,59.19434497546015,0.8960602278218204,0.9591553191279516,1.0926356502320473,1.4341704086332427,35.04000015258789,34.75750026702881,34.44500026702881,33.340000247955324
38.0,38.349998474121094,36.95000076293945,37.54999923706055,31.717174530029297,2419776.0,32.40999992370605,32.94763272113872,67.76246579691295,0.8447172205319853,-17.204293136248747,2.1199998631196806,1.1462586933224088,1.0808314325247022,0.06542726079770667,25.23048410668488,35.30974932972246,7.439194327223306,0.18820225020096826,0.48470395186664733,24.168900039356725,260.7845699878014,-0.6799991607665987,35.59999942779541,32.22499942779541,96.0,4.0,92.0,35.37999992370605,37.27245818713279,33.48754166027931,1.0733281825262562,10.697898629212347,35.39249979654948,36.63499933878581,34.150000254313156,38.349998474121094,33.70000076293945,1.3217230606102948,361449206.0,0.052107942131233466,2305477.039291128,44.83876574149952,32738895.210611112,35.654255544402204,27.424000024795532,29.370137354299207,27.18072531814936,1.073033699437289,0.8848314492363208,37.849998474121094,34.849998474121094,34.95000076293945,34.04999923706055,70.06851823212583,56.692654941063495,57.56857324363032,55.21785389501638,1.0565166280464027,0.8869531050857589,1.0220873668650015,1.2871406846403204,35.247500038146974,34.900000190734865,34.60500030517578,33.502500247955325
37.849998474121094,38.25,37.5,37.849998474121094,31.970577239990234,2025613.0,32.626999893188476,33.139882358510576,68.86595104588201,0.9190226673402894,-10.752693464723057,2.5061764100018706,1.2274382141637403,1.1101527888525098,0.11728542531123054,27.121468990926928,35.64927114347131,9.077803002661383,0.20555568506693744,0.49025874688400173,24.336661397643674,220.99537566898633,-1.520000648498538,35.72499942779541,32.22499942779541,92.0,4.0,88.0,35.569999885559085,37.64446283758075,33.49553693353742,1.0495394811317413,11.664115595703809,35.56499983469645,36.76999937693278,34.36000029246012,38.349998474121094,33.70000076293945,1.2808856991381308,363474819.0,0.08341871886029228,2062934.9414752421,8.33082558723186,32755078.496015288,35.74200278177241,27.471250019073487,29.454514081859628,28.59709001346081,1.0972222634303892,0.8916665783634518,37.54999923706055,35.79999923706055,35.0,35.45000076293945,67.76246579691295,61.82511412695292,57.832663175880086,61.25503113318611,1.1462586933224088,0.8960602278218204,0.9591553191279516,1.2689592199337483,35.37999992370605,35.04000015258789,34.75750026702881,33.78500032424927
38.0,38.70000076293945,37.849998474121094,38.20000076293945,32.26618957519531,2458545.0,32.81899990081787,33.33831837437053,70.14972474457417,1.0,-10.0,2.9517646509058366,1.3049729134846118,1.1491168137789303,0.15585609970568148,29.08031879752171,36.01302501739112,12.187963638372068,0.32951295160995553,0.5002460806691928,24.479756302134597,194.26855345655014,-0.25499916076660156,35.93750047683716,32.40000057220459,100.0,4.0,96.0,35.704999923706055,38.07415534797022,33.33584449944189,1.0265591302453954,13.270720791634464,35.71916650136312,36.871666081746426,34.56666692097982,38.70000076293945,33.70000076293945,1.2501083126867185,365933364.0,0.046558674002769036,1891158.003716341,13.82934179676203,32777812.87941959,35.91536891374685,27.51450002670288,29.54153384983057,30.16805632194885,1.1805156597175768,0.8510027081076212,37.849998474121094,37.849998474121094,34.849998474121094,35.599998474121094,68.86595104588201,70.06851823212583,56.692654941063495,61.8484778074581,1.2274382141637403,1.0565166280464027,0.8869531050857589,1.2522190382786036,35.569999885559085,35.247500038146974,34.900000190734865,34.0250002861023
38.150001525878906,38.349998474121094,37.75,38.099998474121094,32.181739807128906,1525445.0,32.99499988555908,33.525050927301926,69.27084971827054,0.9411409973232081,-12.000045776367188,3.2699999023886264,1.3428705960270193,1.1878675702285482,0.15500302579847114,30.446563755479772,36.49252237012837,7.475310731028338,0.33832335534513547,0.51100643272137,24.512080023715708,147.15114462069207,-0.27750129699707315,36.0,32.40000057220459,96.0,4.0,92.0,35.87749977111817,38.41097010295667,33.344029439279666,0.9386273395572178,14.122892330852865,35.87999973297119,36.9924991607666,34.76750030517578,38.70000076293945,33.70000076293945,1.2036718956463166,364407919.0,0.06939089062704212,1599200.0044045036,-8.849869091216004,32773819.476581376,36.03518482474712,27.56075001716614,29.626692701813564,31.455631575390928,1.1916168909382172,0.8532935355930817,38.20000076293945,37.54999923706055,35.79999923706055,35.0,70.14972474457417,67.76246579691295,61.82511412695292,58.02026320254026,1.3049729134846118,1.1462586933224088,0.8960602278218204,1.1769700827695715,35.704999923706055,35.37999992370605,35.04000015258789,34.26750030517578
38.099998474121094,40.099998474121094,38.099998474121094,39.75,33.575443267822266,6340676.0,33.22399990081787,33.76916657721166,74.86610639464038,1.0,-5.691034217537069,3.461323154673856,1.4888831972796268,1.248070695638764,0.24081250164086287,33.54263924118737,37.5005112290949,11.657308156616047,0.5297619128713825,0.5302060646972905,24.617962827172764,182.99444121198286,-1.1074996948242202,36.849998474121094,33.09999942779541,100.0,8.0,92.0,36.10749969482422,39.1241655576369,33.09083383201154,1.1037294932259392,16.70935893268234,36.09916636149088,37.25916582743327,34.939166895548496,40.099998474121094,33.70000076293945,1.2605524745287227,370748595.0,0.11015754382717736,2865332.15736154,33.119472972930545,33048415.946242917,36.631976194278444,27.61650001525879,29.72742212766617,33.50501276718233,1.2619046970289405,0.732142784157558,38.099998474121094,37.849998474121094,37.849998474121094,34.849998474121094,69.27084971827054,68.86595104588201,70.06851823212583,57.06922179699452,1.3428705960270193,1.2274382141637403,1.0565166280464027,1.0926356502320473,35.87749977111817,35.569999885559085,35.247500038146974,34.44500026702881
39.900001525878906,40.54999923706055,38.099998474121094,38.849998474121094,32.81523895263672,3953954.0,33.43299987792969,33.96841488689438,67.63229515787086,0.601957214607918,-27.868871937453957,3.528675960091988,1.5145182110424145,1.301360198719494,0.21315801232292042,33.883857689397324,37.727212464818955,10.99999564034598,0.497041352001125,0.5476884108253706,24.76690752834832,142.44800722983226,-1.4275011062622056,37.375,33.32499980926514,96.0,4.0,92.0,36.2774995803833,39.50278592818282,33.05221323258378,0.8988016281861153,17.781194322133267,36.28583291371663,37.540832455952966,35.030833371480306,40.54999923706055,33.70000076293945,1.3455130665580606,366794641.0,0.07910894035261574,1947632.615844891,13.941768322608157,32958892.307670463,37.01578783108143,27.671500005722045,29.818194031610993,35.57896700323207,1.2455620280016875,0.7485206760005625,39.75,38.20000076293945,37.54999923706055,34.95000076293945,74.86610639464038,70.14972474457417,67.76246579691295,57.56857324363032,1.4888831972796268,1.3049729134846118,1.1462586933224088,1.0220873668650015,36.10749969482422,35.704999923706055,35.37999992370605,34.60500030517578
39.0,39.29999923706055,38.099998474121094,38.900001525878906,32.85747146606445,1795931.0,33.64499992370605,34.161810441364366,67.81834454936,0.6121946420973744,-27.04914957244112,3.4591169245102833,1.5213320041757896,1.3453545598107532,0.17597744436503637,34.21013153987204,37.92423019674998,11.621243125061435,0.36443153551706053,0.5622938512159464,24.830390088222188,105.0960363732713,-1.464998817443849,37.375,33.32499980926514,92.0,36.0,56.0,36.4149995803833,39.83539417243654,32.99460498833007,0.8632624655747508,18.78563576255426,36.42249952952067,37.70499922434489,35.13999983469645,40.54999923706055,33.70000076293945,1.335119330585303,368590572.0,0.06544938982725376,1682228.2465451153,-41.76109643617479,32961203.81434417,37.14878769703837,27.727000017166137,29.908560275335052,37.50478165099254,1.174927137048189,0.8104956015311285,38.849998474121094,38.099998474121094,37.849998474121094,35.0,67.63229515787086,69.27084971827054,68.86595104588201,57.832663175880086,1.5145182110424145,1.3428705960270193,1.2274382141637403,0.9591553191279516,36.2774995803833,35.87749977111817,35.569999885559085,34.75750026702881
38.70000076293945,40.400001525878906,38.70000076293945,39.5,33.36427688598633,2311505.0,33.844999923706055,34.37115120836968,70.04343028069056,0.7346306987272564,-17.213106552650967,3.451617196026973,1.5571964553734148,1.3877229389232857,0.1694735164501291,35.15813303526672,38.244349398077006,13.01859553000442,0.47765386285032074,0.5764953329662503,24.852625197094152,119.30043669420597,-1.5874996185302734,37.63749980926514,33.32499980926514,88.0,32.0,56.0,36.58749961853027,40.255860912130736,32.91913832492981,0.8969756722914191,20.052538882665637,36.59749959309896,37.93749936421712,35.257499821980794,40.54999923706055,33.70000076293945,1.361182290039171,370902077.0,0.05992947363337688,1640038.421741996,62.513580524008916,32996856.75569433,37.34497299086597,27.78525001525879,30.003997486525748,39.682314971477794,1.217877208075992,0.7402233452256713,38.900001525878906,39.75,38.20000076293945,34.849998474121094,67.81834454936,74.86610639464038,70.14972474457417,56.692654941063495,1.5213320041757896,1.4888831972796268,1.3049729134846118,0.8869531050857589,36.4149995803833,36.10749969482422,35.704999923706055,34.900000190734865
39.75,40.400001525878906,39.650001525878906,39.95000076293945,33.744361877441406,2829342.0,34.06199993133545,34.58992962227438,71.6278782088517,0.8218154545898688,-10.084006675398797,3.5797058385961193,1.603447052581835,1.4308677616549956,0.17257929092683932,36.42708098618695,38.56669617384768,14.142859322684151,0.5738163016139675,0.5910282360532874,24.79368844700058,121.03256388654381,-1.9875011444091797,37.9375,33.32499980926514,100.0,28.000000000000004,72.0,36.83749961853027,40.70167829830225,32.9733209387583,0.90273773579653,20.979592642211724,36.83499965667725,38.14249954223633,35.52749977111817,40.54999923706055,33.70000076293945,1.3282408068848663,373731419.0,0.07641044785909956,1587633.7984383735,12.591276915349749,33029089.820469435,37.6549334196253,27.84400001525879,30.102962693256234,41.70431019764266,1.2813369928923373,0.7075206912783698,39.5,38.849998474121094,38.099998474121094,35.79999923706055,70.04343028069056,67.63229515787086,69.27084971827054,61.82511412695292,1.5571964553734148,1.5145182110424145,1.3428705960270193,0.8960602278218204,36.58749961853027,36.2774995803833,35.87749977111817,35.04000015258789
40.099998474121094,41.0,39.75,40.54999923706055,34.251163482666016,2958830.0,34.28399990081787,34.823657842462076,73.63054468437625,0.932012820271355,-7.031260244545878,3.5773532025954253,1.6692735007225181,1.4785489094685,0.19072459125401808,38.11482372017318,38.84008005125829,16.355813522265024,0.5808220432229237,0.6071500091199454,24.78562194434388,122.81915166583282,-1.3300003051757798,38.30000019073486,33.55000019073486,100.0,24.0,76.0,37.12999954223633,41.18368952294761,33.07630956152504,0.9218378454072267,21.835120014478356,37.10416628519694,38.4066660563151,35.801666514078775,41.0,33.70000076293945,1.3226521778216616,376690249.0,0.1140225297882072,1614442.3251162795,14.786185507493407,33073527.70410599,38.009013303322654,27.90650001525879,30.206913305632398,43.774570724615614,1.273972602739726,0.6931505595168023,39.95000076293945,38.900001525878906,39.75,37.849998474121094,71.6278782088517,67.81834454936,74.86610639464038,70.06851823212583,1.603447052581835,1.5213320041757896,1.4888831972796268,1.0565166280464027,36.83749961853027,36.4149995803833,36.10749969482422,35.247500038146974
40.29999923706055,40.79999923706055,39.25,39.5,33.36427688598633,3155777.0,34.475999908447264,35.007043809424346,64.98568349164228,0.4563265580983822,-23.80952669289322,3.4864709910224505,1.6180632460162627,1.5064517767780525,0.11161146923821019,36.90521693371595,38.88421067972306,10.335197882097082,0.5277045704710579,0.6163110795460979,24.90688129809835,92.98467894143702,0.4474988937377944,38.36250019073486,33.55000019073486,96.0,20.0,76.0,37.4024995803833,41.321871651843466,33.48312750892313,0.7675811815482058,20.957808250418548,37.374166297912595,38.659166145324704,36.08916645050049,41.0,33.95000076293945,1.338891253481582,373534472.0,0.11843996541886148,910441.5011949224,-17.19070530804225,32991812.204607166,38.37250716132488,27.96525001525879,30.299381829954466,44.83966560120774,1.237467056711976,0.7097624862409182,40.54999923706055,39.5,38.849998474121094,37.54999923706055,73.63054468437625,70.04343028069056,67.63229515787086,67.76246579691295,1.6692735007225181,1.5571964553734148,1.5145182110424145,1.1462586933224088,37.12999954223633,36.58749961853027,36.2774995803833,35.37999992370605
39.75,40.150001525878906,39.29999923706055,40.04999923706055,33.82884216308594,2297331.0,34.70799987792969,35.20480676737087,67.16064895122989,0.4091356481743479,-15.079379015650554,3.4723536547492557,1.6033763674105899,1.52583669490456,0.07753967250602978,36.56139910348881,38.97223933149847,5.81241968726536,0.4908616593672822,0.6221687574772552,25.014719191545982,85.16396764896062,-0.08250026702880575,38.36250019073486,33.55000019073486,92.0,16.0,76.0,37.63249950408935,41.60607196912884,33.658927039049864,0.8041972625692595,21.117770636562145,37.60416628519694,38.81416632334391,36.39416624704997,41.0,34.45000076293945,1.3039706131484947,375831803.0,0.1305370530462307,960882.7577778683,-11.099838819274472,33023800.313398954,38.59048660584715,28.025750007629394,30.396402898681888,45.828682272329004,1.2323758012357626,0.7415141418684804,39.5,39.95000076293945,38.900001525878906,37.849998474121094,64.98568349164228,71.6278782088517,67.81834454936,68.86595104588201,1.6180632460162627,1.603447052581835,1.5213320041757896,1.2274382141637403,37.4024995803833,36.83749961853027,36.4149995803833,35.569999885559085
40.04999923706055,40.5,39.599998474121094,39.79999923706055,33.61766815185547,2622429.0,34.931999855041504,35.385010393633216,65.17877730082928,0.01954307129185862,-22.857157389322918,3.3532356598798003,1.553654438390069,1.531400243601662,0.022254194788406956,35.68586729180944,39.012269975689634,5.9920107742088256,0.4986593337229164,0.6228211969224398,25.133364637808217,83.22006623171151,0.007498931884768467,38.44999980926514,33.55000019073486,88.0,12.0,76.0,37.842499542236325,41.808136565711195,33.876862518761456,0.7468077238583188,20.958642116379174,37.823332977294925,39.030833053588864,36.61583290100098,41.0,34.45000076293945,1.2751156783435242,373209374.0,0.1029425370007122,729955.6138096015,11.153761110048606,33007430.593985993,38.886180889968415,28.0835000038147,30.489971021451826,46.906414752326036,1.2546914115337184,0.7560320778108021,40.04999923706055,40.54999923706055,39.5,38.20000076293945,67.16064895122989,73.63054468437625,70.04343028069056,70.14972474457417,1.6033763674105899,1.6692735007225181,1.5571964553734148,1.3049729134846118,37.63249950408935,37.12999954223633,36.58749961853027,35.704999923706055
40.0,40.29999923706055,38.45000076293945,39.04999923706055,32.98417282104492,3494069.0,35.07699985504151,35.528735446316645,59.50562311787049,0.0,-48.14817605631813,3.046764766468719,1.4371639875803766,1.512552992397405,-0.07538900481702848,33.18837013925379,39.01309668890153,3.1704116547320895,0.2739725454727495,0.6145392192226709,25.260853809151758,51.2475878641355,0.15500125885009908,38.44999980926514,33.55000019073486,84.0,8.0,76.0,38.044999504089354,41.81831402011237,34.27168498806634,0.6331720068263007,19.836060271823268,38.02749964396158,39.279999605814616,36.774999682108565,41.0,34.45000076293945,1.3161787351847793,369715305.0,0.0952529705924112,251311.7046939442,-35.73906407099901,32941587.583929855,39.241454094203746,28.13699999809265,30.575145431557388,46.063189238514916,1.1397259563862094,0.8657534109134599,39.79999923706055,39.5,39.95000076293945,38.099998474121094,65.17877730082928,64.98568349164228,71.6278782088517,69.27084971827054,1.553654438390069,1.6180632460162627,1.603447052581835,1.3428705960270193,37.842499542236325,37.4024995803833,36.83749961853027,35.87749977111817
38.900001525878906,39.29999923706055,38.650001525878906,38.79999923706055,32.77299499511719,1442158.0,35.25299983978272,35.65702030085562,57.70269704622914,0.0,-62.857164655412944,2.6476472181432342,1.3095755832413758,1.4719575105661993,-0.16238192732482348,30.597711157191434,39.006975919198176,1.5706766024549272,0.15142862561283088,0.5980922661394329,25.243010517621478,31.484039706381157,-0.14250106811523722,38.44999980926514,35.0,80.0,4.0,76.0,38.24249954223633,41.72879786274984,34.75620122172282,0.5799558218446004,18.232586061290917,38.22999966939291,39.47249959309896,36.98749974568685,41.0,34.599998474121094,1.2685943763274123,368273147.0,0.08669160588109955,163904.38973766647,-18.028457112064498,32932354.81806445,39.329775601729274,28.191499996185303,30.65698477290568,45.28019411854745,1.0885713656678628,0.937142740055032,39.04999923706055,40.04999923706055,40.54999923706055,39.75,59.50562311787049,67.16064895122989,73.63054468437625,74.86610639464038,1.4371639875803766,1.6033763674105899,1.6692735007225181,1.4888831972796268,38.044999504089354,37.63249950408935,37.12999954223633,36.10749969482422
39.0,40.0,38.79999923706055,39.70000076293945,33.533203125,1829829.0,35.43599987030029,35.815568554270676,62.148873014079534,0.2590496956399843,-39.9999765249399,2.381470713895908,1.266484213436307,1.430862851140221,-0.16437863770391403,29.642964345604305,39.02437083403514,4.199481241200414,0.1699163487044696,0.5806603463895267,25.12727463630413,53.224858474393024,1.2700004577636719,38.53750038146973,35.0,76.0,16.0,60.0,38.47999954223633,41.671457406434314,35.28854167803834,0.6911354109338541,16.587619034116592,38.45333302815756,39.7083329518636,37.1983331044515,41.0,34.599998474121094,1.2636948325139865,370102976.0,0.11645763208381715,375753.60436049604,27.87142452772045,32974799.37797373,39.41372039556105,28.25074999809265,30.746965031512982,45.024719595514846,1.064066708518525,0.8941503598140553,38.79999923706055,39.79999923706055,39.5,38.849998474121094,57.70269704622914,65.17877730082928,64.98568349164228,67.63229515787086,1.3095755832413758,1.553654438390069,1.6180632460162627,1.5145182110424145,38.24249954223633,37.842499542236325,37.4024995803833,36.2774995803833
39.70000076293945,39.79999923706055,38.849998474121094,39.25,33.153106689453125,1086442.0,35.57899990081787,35.95025214037771,58.819590459513755,0.06507409982551057,-53.84615384615385,2.1742645600262804,1.1823928034293445,1.3811688415980456,-0.19877603816870115,27.836977642853434,39.0266516538944,-1.257861635220126,0.11634338609801986,0.559711627387096,24.87051456049633,37.74144746619172,0.15749893188476705,38.60000038146973,35.0,72.0,12.0,60.0,38.69249954223633,41.46761739147252,35.91738169300013,0.6004462671589093,14.344474417874743,38.66749966939291,39.927499516805014,37.4074998219808,41.0,34.70000076293945,1.2412881132586626,369016534.0,0.12184171754256722,252231.6996105016,-6.558176323588515,32962484.523578417,39.48644189233299,28.30949999809265,30.83157234463226,44.78749325269886,1.0470913202443097,0.9307479341462899,39.70000076293945,39.04999923706055,40.04999923706055,38.900001525878906,62.148873014079534,59.50562311787049,67.16064895122989,67.81834454936,1.266484213436307,1.4371639875803766,1.6033763674105899,1.5213320041757896,38.47999954223633,38.044999504089354,37.63249950408935,36.4149995803833
39.54999923706055,41.25,39.54999923706055,40.70000076293945,34.37786865234375,3149881.0,35.76599990844726,36.13651679224288,65.27469312337163,0.44117086083735496,-17.460284782150616,2.0839705523322607,1.2187042347589028,1.3486759202302172,-0.12997168547131444,28.273393650246497,39.07636579042316,4.761910840358693,0.24164522656942888,0.5440101864367632,24.808226479737712,111.09128630897513,-0.08499813079833984,38.85000038146973,35.32499980926514,100.0,8.0,92.0,38.984999656677246,41.268002755205366,36.701996558149126,0.8756020102136282,11.71221299799136,38.944166374206546,40.256666374206546,37.631666374206546,41.25,34.70000076293945,1.2954818194544724,372166415.0,0.15557945553414534,868674.2929759282,58.018132023322934,33078849.615378886,39.622897962985455,28.3725,30.929765662227357,45.38502158311367,1.0694086455729321,0.8277634190035033,39.25,38.79999923706055,39.79999923706055,39.5,58.819590459513755,57.70269704622914,65.17877730082928,70.04343028069056,1.1823928034293445,1.3095755832413758,1.553654438390069,1.5571964553734148,38.69249954223633,38.24249954223633,37.842499542236325,36.58749961853027
40.75,41.54999923706055,40.25,41.349998474121094,34.9268913269043,2407547.0,35.9689998626709,36.34096705427732,67.71759829948024,0.6287667662808044,-5.797122281475945,2.2102939830106862,1.2851166637893172,1.3359640689420373,-0.050847405152720127,29.42995041598746,39.15561028876233,6.29819242195218,0.1920000830077957,0.5347715238556274,24.818729847298446,154.23507506833988,0.2375003814697294,39.0,35.47499942779541,100.0,4.0,96.0,39.26249961853027,41.26096817702339,37.26403106003715,1.0222746304212138,10.180037327780978,39.21999969482422,40.527499771118165,37.912499618530276,41.54999923706055,35.75,1.2958044921406204,374573962.0,0.15554965878195798,968135.1139168278,26.99841866141236,33117299.24707981,39.77508501456338,28.440499992370604,31.033449570803416,46.08016010125649,1.0906666889105858,0.8986666059027901,40.70000076293945,39.70000076293945,39.04999923706055,39.95000076293945,65.27469312337163,62.148873014079534,59.50562311787049,71.6278782088517,1.2187042347589028,1.266484213436307,1.4371639875803766,1.603447052581835,38.984999656677246,38.47999954223633,38.044999504089354,36.83749961853027
