Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
193.88375854492188,196.9322509765625,187.54290771484375,192.35951232910156,174.988037109375,2805219.0,196.4707046508789,196.59788458789083,40.546043246542276,0.0,-76.20484902120269,-1.812055340935217,-0.07302382405399044,1.3331351267207001,-1.4061589507746906,-0.14143946808164662,201.02546322668522,-3.722917836099878,-0.27471309482510675,0.09537636731992777,24.841111803924136,-227.24167672926515,-0.6279922485351506,199.38628005981445,190.896240234375,24.0,100.0,-76.0,202.3158737182617,211.11248708196766,193.51926035455577,-0.0659201432132521,8.695920099631739,202.50640462239585,209.00425313313804,196.00855611165366,214.6744384765625,187.54290771484375,6.410346082787396,179538201.0,-0.034140034572084255,-3176636.8609685022,-1816.2358731895256,6032495.810571899,200.77335275804833,192.1577060699463,187.65987755497187,15.965220736087975,0.8011848320153708,1.0758979268404776,194.43247985839844,206.96176147460938,201.13916015625,200.80381774902344,42.53472933338586,58.20290800592465,50.87079751732345,51.0271267047095,0.7174926224313367,1.606690127398906,1.4322264637389992,2.490610271545478,203.03074417114257,203.72275085449218,203.68159561157228,204.541268157959
193.45697021484375,194.4629669189453,188.48794555664062,189.9512176513672,172.79722595214844,2076051.0,196.77982147216798,196.337230982537,38.305343169430905,0.0,-88.10238681961168,-4.015663416245417,-0.8836568111303791,0.8897767391504843,-1.7734335502808634,-4.16082850184549,200.5527391668139,-5.819221131598357,-0.27469706773330194,0.06423457255461279,24.953348575124114,-217.1719044809249,-0.5014831542968636,199.38628005981445,190.896240234375,20.0,100.0,-80.0,201.3053009033203,210.87388837315498,191.73671343348562,-0.09329986206152535,9.506542974176453,201.5420669555664,207.90120849609374,195.18292541503905,212.510009765625,187.54290771484375,6.379251459895775,177462150.0,-0.049080797254545686,-3437080.5342594488,-219.34441160015936,6006504.15300598,199.74612785846378,192.12935516357422,187.68267695891612,16.75577577779443,0.8229895811887885,1.0976866489220904,192.35951232910156,203.09019470214844,202.0537109375,198.66989135742188,40.546043246542276,52.52592772160766,52.10997654767493,47.79079045333928,-0.07302382405399044,1.5049770275451806,1.3189471016176526,1.9684405077614144,202.3158737182617,203.67092666625976,203.6480628967285,204.2882438659668
189.3415069580078,190.77430725097656,180.74478149414062,186.01866149902344,169.21978759765625,3625672.0,197.09198638916016,195.9325811988698,34.91248288775421,0.0,-80.49606709331702,-7.656453076530909,-1.8224061457945027,0.3473401621614869,-2.1697463079559896,-8.660694392134918,199.7061375881354,-7.362985632314705,-0.34989603167259964,0.026569852618989063,25.14375642514827,-248.55800853914968,-1.487654113769537,195.9872169494629,190.896240234375,16.0,100.0,-84.0,200.1575454711914,211.16952443973548,189.14556650264734,-0.1419774326011686,11.003311359180332,200.3404551188151,206.98310648600258,193.69780375162762,211.9917755126953,180.74478149414062,6.639985338248644,173836478.0,0.00026396554458069473,-4982948.84793388,-1581.165788746812,5931441.940158524,197.9024858679365,192.08073181152344,187.666119591156,18.439580463959732,0.7651147129966323,1.115010744669232,189.9512176513672,194.43247985839844,206.96176147460938,197.75534057617188,38.305343169430905,42.53472933338586,58.20290800592465,46.431603249182096,-0.8836568111303791,0.7174926224313367,1.606690127398906,1.463945154637031,201.3053009033203,203.03074417114257,203.72275085449218,203.95291061401366
186.0491485595703,186.0491485595703,176.78175354003906,180.7752685546875,164.44993591308594,5384761.0,197.28830902099608,195.3381767814509,30.973218654680437,0.0,-87.1189869181325,-11.774421287985405,-2.9554017152841254,-0.3132082133276356,-2.64219350195649,-13.857245313305588,196.97601499718564,-9.007214269091545,-0.44492249959723607,-0.019008876820271314,25.33573745121661,-241.1705884844979,-1.0669677734375114,194.0057029724121,190.896240234375,12.0,100.0,-88.0,198.8223083496094,212.18430968061466,185.4603070186041,-0.1753120040874947,13.441148975606415,199.017919921875,205.69867706298828,192.33716278076173,211.96128845214844,176.78175354003906,6.827657458340258,168451717.0,-0.0003306598547512714,-8304587.274562658,-747.6363170745834,5779659.223269748,194.87879938633122,191.97632118225098,187.59755390920108,20.392122380614627,0.722130428641893,1.167052928239129,186.01866149902344,192.35951232910156,203.09019470214844,202.14515686035156,34.91248288775421,40.546043246542276,52.52592772160766,53.29751554611546,-1.8224061457945027,-0.07302382405399044,1.5049770275451806,1.40218690172901,200.1575454711914,202.3158737182617,203.67092666625976,203.74866180419923
180.5009002685547,186.65884399414062,178.03163146972656,184.58587646484375,167.91639709472656,3313709.0,197.62303283691406,194.91651794550552,36.57423255565562,0.2042064754378631,-74.82793751414988,-14.464709831686577,-3.505416396948334,-0.9516498500517754,-2.5537665468965587,-16.206832581781576,195.1697266962874,-6.659473303202894,-0.37363702867394855,-0.06421718843967959,25.52761255407149,-170.8063809931404,4.167279052734386,194.0057029724121,190.896240234375,8.0,96.0,-88.0,197.97787780761718,212.63459011729805,183.3211654979363,0.04314442898876076,14.806414203432738,198.0444366455078,204.27096862792968,191.81790466308593,207.7848663330078,176.78175354003906,6.956197105916957,171765426.0,0.07574466041052544,-5314325.417145713,242.06915299731804,5849509.738931053,193.33293801763247,191.86032623291015,187.56758696945622,22.050089575284574,0.7674793352011691,1.1411163638751176,180.7752685546875,189.9512176513672,194.43247985839844,206.04722595214844,30.973218654680437,38.305343169430905,42.53472933338586,58.401408132831854,-2.9554017152841254,-0.8836568111303791,0.7174926224313367,1.6490976351013273,198.8223083496094,201.3053009033203,203.03074417114257,203.84926223754883
184.067626953125,192.72532653808594,182.90921020507812,190.83526611328125,173.6014404296875,3498427.0,198.02665222167968,194.75646885404575,44.52444454644482,0.49406199058668954,-54.67064011575829,-15.017921537511512,-3.3978650058190283,-1.440892881205226,-1.9569721246138023,-15.401915902983415,194.97491944986368,-5.594935304279168,-0.24010888148103238,-0.10107909199682952,25.787081848503604,-90.75475196074466,8.6485610961914,194.0057029724121,190.896240234375,4.0,92.0,-88.0,197.39866485595704,212.22212596670664,182.57520374520743,0.2786144985425781,15.01880584812098,197.40374603271485,203.82080841064453,190.98668365478517,207.7848663330078,176.78175354003906,7.1604770507091615,175263853.0,0.06968961833301215,-1431845.5747514325,1535.37830963951,5967953.435157066,192.73336936766293,191.78518096923827,187.6001011897928,22.17771796522549,0.8221082438295733,1.0622171253106056,184.58587646484375,186.01866149902344,192.35951232910156,201.13916015625,36.57423255565562,34.91248288775421,40.546043246542276,50.87079751732345,-3.505416396948334,-1.8224061457945027,-0.07302382405399044,1.4322264637389992,197.97787780761718,200.1575454711914,202.3158737182617,203.68159561157228
192.17660522460938,202.724365234375,187.7867889404297,198.39552307128906,180.4789581298828,6530075.0,198.44307556152344,194.8991768625651,52.31207046206368,0.7779898058667423,-30.2851630557825,-13.940012987922216,-2.671781565910038,-1.6870706181461883,-0.9847109477638498,-11.825002660568407,195.01610882724856,-3.713567530696276,-0.05031118709798488,-0.12323857768205487,26.02853331472941,-7.71214287509299,4.100216674804699,193.73133850097656,191.7345733642578,4.0,88.0,-84.0,197.0389434814453,211.39152911578432,182.68635784710628,0.5472590662200301,14.568273033488499,197.00744272867837,203.90616556803386,190.1087198893229,207.7848663330078,176.78175354003906,7.715984139511744,181793928.0,0.06298360685403157,5825424.500936324,1701.516505407431,6226653.233996958,193.10380202466862,191.79127792358398,187.70751832294204,20.627812491112547,0.896943584755684,0.9472547718536689,190.83526611328125,180.7752685546875,189.9512176513672,202.0537109375,44.52444454644482,30.973218654680437,38.305343169430905,52.10997654767493,-3.3978650058190283,-2.9554017152841254,-0.8836568111303791,1.3189471016176526,197.39866485595704,198.8223083496094,201.3053009033203,203.6480628967285
196.9322509765625,203.57794189453125,194.37152099609375,202.5719451904297,184.27821350097656,2619261.0,198.91559112548828,195.20006973816763,55.987686471339735,0.9119985056463596,-16.81418629603016,-11.137826627843538,-1.7393032423358363,-1.697517142984118,-0.04178609935171829,-7.636741366654006,195.12419744005516,0.7123351977141914,-0.04367388691181129,-0.13027710780853236,26.24701320817612,36.86276435485314,5.049825286865229,192.4128646850586,192.9234848022461,4.0,84.0,-80.0,197.00388565063477,211.29869847776317,182.70907282350638,0.6947580429044853,14.512214091531892,196.86568806966145,203.9656110127767,189.76576512654623,207.7848663330078,176.78175354003906,7.822443908006441,184413189.0,0.09526342521761842,6555955.2259743335,1307.2427835629578,6281791.270414602,193.0670333255142,191.8121600341797,187.85542306789216,19.31465984141251,0.945473951221115,0.9891478381329263,198.39552307128906,184.58587646484375,186.01866149902344,206.96176147460938,52.31207046206368,36.57423255565562,34.91248288775421,58.20290800592465,-2.671781565910038,-3.505416396948334,-1.8224061457945027,1.606690127398906,197.0389434814453,197.97787780761718,200.1575454711914,203.72275085449218
207.93728637695312,220.00929260253906,207.29710388183594,218.82037353515625,199.0592803955078,8893837.0,199.49175506591797,196.12635616157894,66.7312771193798,1.0,-2.7503741669490567,-4.941777487362145,0.3072629844578785,-1.2965611174957188,1.6038241019535973,0.7947928087188567,196.28615642331133,8.29812158354398,0.07336373034859367,-0.11070078481818968,26.3948333143441,180.33731264895047,9.00674819946289,198.39552307128906,198.39552307128906,100.0,80.0,20.0,197.95501327514648,215.11175283882244,180.79827371147053,1.1080805791382897,17.33397834166396,197.60088119506835,205.07119522094726,190.13056716918945,220.00929260253906,176.78175354003906,8.50922272972808,193307026.0,0.2185184709854108,26263800.651431978,2098.0308055167834,6995171.758854544,196.5803873380107,191.88928672790527,188.16353202776543,19.97210656459969,0.9863343035657391,0.9129705732171455,202.5719451904297,190.83526611328125,180.7752685546875,203.09019470214844,55.987686471339735,44.52444454644482,30.973218654680437,52.52592772160766,-1.7393032423358363,-3.3978650058190283,-2.9554017152841254,1.5049770275451806,197.00388565063477,197.39866485595704,198.8223083496094,203.67092666625976
217.66195678710938,223.0882568359375,214.8268585205078,221.01528930664062,201.05596923828125,3702103.0,200.06913848876954,197.10239275550293,67.87217751049391,1.0,-4.476622896897695,1.8897906135110247,2.082289485973547,-0.6207909968018657,2.7030804827754125,7.417159988481966,199.51789622055574,6.7903982512998535,0.18755942083754729,-0.07167095560123066,26.18743955681223,192.27071625240512,4.168811035156239,199.93500518798828,199.93500518798828,100.0,76.0,24.0,198.9213836669922,218.77551751002298,179.06724982396142,1.0564056788960314,19.96178940346397,198.49103902180988,206.13206837972,190.85000966389973,223.0882568359375,176.78175354003906,8.491520985849624,197009129.0,0.24390272260064044,23672658.31013593,1183.6900839683394,7032306.346146774,198.09582105534602,191.97220558166504,188.49041518476918,20.845281618710377,1.0722116015241319,0.8846521806865846,218.82037353515625,198.39552307128906,184.58587646484375,194.43247985839844,66.7312771193798,52.31207046206368,36.57423255565562,42.53472933338586,0.3072629844578785,-2.671781565910038,-3.505416396948334,0.7174926224313367,197.95501327514648,197.0389434814453,197.97787780761718,203.03074417114257
221.3201446533203,239.48912048339844,217.23516845703125,236.83694458007812,215.44882202148438,11230517.0,200.9452737426758,198.66061047411375,74.62685530628403,1.0,-4.229448679795308,9.300303739659938,4.711376316825863,0.44564246592368006,4.2657338509021825,16.15482163833685,207.4294542767284,16.61663180116725,0.29590344732260254,-0.005583233504608857,26.298335788420044,236.69563933570115,-6.29056015014649,208.13543701171875,208.13543701171875,100.0,72.0,28.0,200.72304000854493,226.56896828788717,174.87711172920268,1.1986381797011676,25.752826659303253,200.0335736592611,208.5007428487142,191.56640446980796,239.48912048339844,176.78175354003906,9.474551774458021,208239646.0,0.3276337717806627,45674474.053899296,1863.5760339154522,7836256.919312577,204.31791538901874,192.13484237670897,188.97147517875237,22.759740838463138,1.0682054829424104,0.7723020356198078,221.01528930664062,202.5719451904297,190.83526611328125,192.35951232910156,67.87217751049391,55.987686471339735,44.52444454644482,40.546043246542276,2.082289485973547,-1.7393032423358363,-3.3978650058190283,-0.07302382405399044,198.9213836669922,197.00388565063477,197.39866485595704,202.3158737182617
234.2457275390625,234.48960876464844,225.74044799804688,227.7219696044922,207.15699768066406,5413065.0,201.71044403076172,199.80027161648155,66.01574555128906,0.8027401514398539,-18.76518095479111,15.50469261618224,5.990390772383336,1.5545921272156114,4.435798645167724,19.460539336381682,210.2135938598386,17.121362526640542,0.28224673373489395,0.06685521655981361,26.385306293610416,181.68022634400072,-9.816131591796875,208.13543701171875,208.13543701171875,96.0,68.0,28.0,202.17564392089844,230.53965513413885,173.81163270765802,0.9503299179290382,28.058781624890372,201.52377573649088,210.23177591959634,192.8157755533854,239.48912048339844,176.78175354003906,9.590404974998965,202826581.0,0.27536808691048376,32100984.615310818,283.3193974890437,7627928.138075756,206.44424678533164,192.2721767425537,189.35705223771495,24.537452971090705,1.1007021469657892,0.8184554132308952,236.83694458007812,218.82037353515625,198.39552307128906,189.9512176513672,74.62685530628403,66.7312771193798,52.31207046206368,38.305343169430905,4.711376316825863,0.3072629844578785,-2.671781565910038,-0.8836568111303791,200.72304000854493,197.95501327514648,197.0389434814453,201.3053009033203
228.63650512695312,230.16075134277344,219.24717712402344,220.46656799316406,200.5568084716797,3527410.0,202.29331481933593,200.61071461164556,60.0736620525947,0.6666212858773423,-30.335434921731853,20.101363238166357,6.345422587402112,2.5127582192529117,3.8326643681492003,19.651055681080567,211.34073061258783,14.611731608039774,0.2171549918013208,0.13306827108787597,26.4933366257354,122.8057523917965,-13.359987640380865,208.44790649414062,208.13543701171875,92.0,64.0,28.0,203.31120529174805,232.67722132982453,173.94518925367157,0.7920955072552585,28.887749689877406,202.7894058227539,211.88456344604492,193.6942481994629,239.48912048339844,176.78175354003906,9.684917063838324,199299171.0,0.23662776608812117,23859018.78486428,-1674.1476091824036,7515542.072549164,207.4137362622439,192.38466590881347,189.6665996581672,25.189208949826746,1.063846248515413,0.8466912567140922,227.7219696044922,221.01528930664062,202.5719451904297,186.01866149902344,66.01574555128906,67.87217751049391,55.987686471339735,34.91248288775421,5.990390772383336,2.082289485973547,-1.7393032423358363,-1.8224061457945027,202.17564392089844,198.9213836669922,197.00388565063477,200.1575454711914
221.74693298339844,228.3926239013672,220.55801391601562,222.23468017578125,202.16525268554688,3282569.0,202.83045806884766,201.45871326121951,60.99505302435808,0.6877281407109254,-27.5158105796442,21.729164258171522,6.692314894791991,3.348669554360728,3.343645340431263,20.125585363935055,213.09221170090254,16.995659687565944,0.29770090489045686,0.193584939505684,26.562158716642468,107.90081927231114,-18.297019958496094,209.66730117797852,208.13543701171875,88.0,60.0,28.0,204.31568145751953,234.80624811389063,173.82511480114843,0.7938449606432205,29.84652615879665,203.89041748046876,213.0770294189453,194.70380554199218,239.48912048339844,176.78175354003906,9.559284124150095,202581740.0,0.2026399096138417,21279723.278338175,-54.57149397480015,7541867.83382904,208.59886898999525,192.5005083465576,189.99066016083003,25.794410930081643,1.1300845561762185,0.8323836512857616,220.46656799316406,236.83694458007812,218.82037353515625,180.7752685546875,60.0736620525947,74.62685530628403,66.7312771193798,30.973218654680437,6.345422587402112,4.711376316825863,0.3072629844578785,-2.9554017152841254,203.31120529174805,200.72304000854493,197.95501327514648,198.8223083496094
223.66748046875,223.66748046875,218.6984405517578,220.34461975097656,200.44586181640625,1762172.0,203.33101959228514,202.19933704513156,59.41656047179517,0.6515686664118941,-30.529906876355064,21.75238800048828,6.737056869317655,4.026347017352114,2.7107098519655413,19.953157564532944,214.04478603125924,18.452964866717593,0.33474919204430165,0.24530012000944135,26.57038201160709,82.17037520420487,-24.255282592773426,210.8866958618164,208.13543701171875,84.0,56.00000000000001,27.999999999999993,205.03055114746093,236.31019666380172,173.75090563112013,0.7447928733002331,30.51218010319254,204.659144337972,213.86099904378253,195.45728963216146,239.48912048339844,176.78175354003906,9.23140953792453,200819568.0,0.18552010271338362,17763961.158732876,-928.3917973319521,7526880.921992127,209.63905200613672,192.60598594665527,190.29268960948824,26.065176417943423,1.159182914366719,0.8244337223224173,222.23468017578125,227.7219696044922,221.01528930664062,184.58587646484375,60.99505302435808,66.01574555128906,67.87217751049391,36.57423255565562,6.692314894791991,5.990390772383336,2.082289485973547,-3.505416396948334,204.31568145751953,202.17564392089844,198.9213836669922,197.97787780761718
220.10073852539062,221.99081420898438,215.89382934570312,217.72293090820312,198.06092834472656,3144002.0,203.67549865722657,202.80810543191868,57.20513121646547,0.600910131981442,-34.71073756749457,19.614233353558717,6.486197974501806,4.518317208782053,1.9678807657197535,19.098909125767264,214.37659111351132,20.43844971102247,0.31487464683996813,0.2857259302323189,26.53416911200496,62.95789144400157,-21.27386322021485,212.53287887573242,208.13543701171875,80.0,52.0,28.0,205.8597396850586,237.55921484054485,174.16026452957234,0.6871196788741052,30.797158496345865,205.45886408487954,214.5906046549479,196.3271235148112,239.48912048339844,176.78175354003906,9.007522061164295,197675566.0,0.18019788542264098,14048738.85533427,-434.5143685861174,7489473.178728993,210.65129796595744,192.67320510864258,190.56562733385357,25.879688904575257,1.134195602379309,0.8193209555393408,220.34461975097656,220.46656799316406,236.83694458007812,190.83526611328125,59.41656047179517,60.0736620525947,74.62685530628403,44.52444454644482,6.737056869317655,6.345422587402112,4.711376316825863,-3.3978650058190283,205.03055114746093,203.31120529174805,200.72304000854493,197.39866485595704
217.05226135253906,219.1862030029297,211.59547424316406,213.48553466796875,194.20620727539062,3456916.0,204.03095245361328,203.2268281470579,53.72463149915044,0.5211802404012139,-41.468151324098024,16.520557358685664,5.8777134084079705,4.790196448707237,1.087516959700734,17.285691929263287,214.33965284984066,15.656483993578584,0.34921940757768033,0.31208647955095353,26.539133194092937,40.75965092675402,-15.59606475830077,215.76427459716797,208.13543701171875,76.0,48.0,28.0,206.43133087158202,238.24772975728362,174.61493198588042,0.6108579858727651,30.82516471832866,206.0639887491862,215.39997812906898,196.7279993693034,239.48912048339844,176.78175354003906,8.906322539635818,194218650.0,0.16056847263108434,9949158.610114226,-779.8380209164593,7422193.527476355,212.23473379735535,192.7203042602539,190.79368611329753,25.070027540792506,1.1596139122859943,0.810394504708314,217.72293090820312,222.23468017578125,227.7219696044922,198.39552307128906,57.20513121646547,60.99505302435808,66.01574555128906,52.31207046206368,6.486197974501806,6.692314894791991,5.990390772383336,-2.671781565910038,205.8597396850586,204.31568145751953,202.17564392089844,197.0389434814453
214.0647430419922,215.52801513671875,209.8273468017578,210.52850341796875,191.51620483398438,5637001.0,204.4016485595703,203.51316835376028,51.37551618680172,0.38896881637157765,-47.123007350637266,13.970049375646255,5.09810946450645,4.85177905186708,0.24633041263937017,15.075579475829512,214.26575446575438,10.31949581740172,0.3803409317060924,0.32439873014891435,26.55975812962282,25.675920703004696,-8.214144897460926,216.39683532714844,208.13543701171875,72.0,44.0,28.0,206.60966796875,238.47590582048292,174.74343011701706,0.5614888313369827,30.84680224794974,206.38103154500322,215.71854451497393,197.04351857503255,239.48912048339844,176.78175354003906,8.677347239301898,188581649.0,0.08762574537831598,6146594.792486301,-274.3801522267525,7344114.288340992,214.74283057155878,192.74514945983887,190.99005245463755,24.064362290224853,1.178699264302826,0.7983583325967336,213.48553466796875,220.34461975097656,220.46656799316406,202.5719451904297,53.72463149915044,59.41656047179517,60.0736620525947,55.987686471339735,5.8777134084079705,6.737056869317655,6.345422587402112,-1.7393032423358363,206.43133087158202,205.03055114746093,203.31120529174805,197.00388565063477
210.95529174804688,214.55250549316406,208.08970642089844,213.5769805908203,194.2893829345703,5578697.0,204.83331420898438,203.9078276571744,53.62669827818506,0.3023762383803463,-45.79742131989004,11.097569274902355,4.672393904417845,4.815902022377233,-0.14350811795938778,13.915865046277432,214.25472660899317,7.6521169855612765,0.35405979016394284,0.3291116920592316,26.527069118765457,24.076252044610772,-4.562062072753918,215.9624252319336,208.13543701171875,68.0,40.0,28.0,207.1340072631836,239.09630909925818,175.17170542710903,0.6007901959108086,30.86147200875944,206.8022305806478,216.18699544270834,197.41746571858727,239.48912048339844,176.78175354003906,8.519165227370737,194160346.0,0.13199334326999168,7698014.1733818995,-157.15626301895102,7424894.468614216,216.06082469881264,192.79224853515626,191.2147980082314,22.878491524698184,1.160470102244222,0.8064103120802792,210.52850341796875,217.72293090820312,222.23468017578125,218.82037353515625,51.37551618680172,57.20513121646547,60.99505302435808,66.7312771193798,5.09810946450645,6.486197974501806,6.692314894791991,0.3072629844578785,206.60966796875,205.8597396850586,204.31568145751953,197.95501327514648
213.85134887695312,217.26565551757812,211.35159301757812,213.33309936523438,194.0675506591797,4712264.0,205.20888763427735,204.2774461555297,53.41364513642691,0.08765641149319611,-50.58963558814814,9.338502996108105,4.266154505675843,4.7059525190369556,-0.4397980133611128,12.920000230181042,214.23142677539545,5.312262843054877,0.3282073787136277,0.3276596043777176,26.48513517987238,29.48730589040823,10.741335296630865,214.7125473022461,208.13543701171875,64.0,36.0,28.0,208.07903823852538,239.59786425374932,176.56021222330145,0.5833479826337952,30.295051613121398,207.67206573486328,216.90745468139647,198.4366767883301,239.48912048339844,176.78175354003906,8.33308646112997,189448082.0,0.12943138213153346,6434121.7600981295,374.94440057833407,7419513.585728685,217.29121181019525,192.85032218933105,191.4348806087986,22.112740142453724,1.1533392396352813,0.8251318609216536,213.5769805908203,213.48553466796875,220.34461975097656,221.01528930664062,53.62669827818506,53.72463149915044,59.41656047179517,67.87217751049391,4.672393904417845,5.8777134084079705,6.737056869317655,2.082289485973547,207.1340072631836,206.43133087158202,205.03055114746093,198.9213836669922
214.58299255371094,215.22315979003906,211.80886840820312,212.3575897216797,193.1801300048828,2319419.0,205.54117279052736,204.59431453067285,52.5149188094867,0.04900374197072706,-60.13513810581411,7.960048765294715,3.8214401959997986,4.529050054429524,-0.7076098584297252,11.847485559665499,213.76927427858593,-2.953465305385851,0.22855766201693695,0.32057758076389686,26.30742677775684,21.869059429761514,11.936347198486317,213.63033294677734,208.13543701171875,60.0,32.0,28.0,209.0789421081543,239.79827907982988,178.35960513647873,0.5533645569327948,29.385395451049096,208.71464818318682,217.6512845357259,199.77801183064778,239.48912048339844,176.78175354003906,7.98174395546611,187128663.0,0.1117754378819149,5191730.70837783,-116.67586008902973,7408907.563462678,219.24294681325014,192.90077461242674,191.64306676912577,21.40168528751244,1.1324868980894829,0.9039292360725459,213.33309936523438,210.52850341796875,217.72293090820312,236.83694458007812,53.41364513642691,51.37551618680172,57.20513121646547,74.62685530628403,4.266154505675843,5.09810946450645,6.486197974501806,4.711376316825863,208.07903823852538,206.60966796875,205.8597396850586,200.72304000854493
213.05874633789062,215.07073974609375,211.9917755126953,213.36358642578125,194.0952606201172,3504850.0,205.73383697509766,204.9382075461673,53.38596585360386,0.0864659732702269,-81.1553199073249,7.274765957103057,3.509718577110732,4.325183758965766,-0.8154651818550338,11.175444986189689,213.7053324203288,-3.4620694816471556,0.17895788614071806,0.3103884564663976,26.144921230682446,19.60783748912025,26.587384033203136,213.18830108642578,208.13543701171875,56.00000000000001,28.000000000000004,28.000000000000004,210.249560546875,239.72317485984692,180.77594623390306,0.5528273500127827,28.03679040879689,209.84004770914711,218.63188120524086,201.04821421305337,239.48912048339844,176.78175354003906,7.631545403889847,190633513.0,0.11745675486657892,4953750.256948192,1.3391239140802136,7425511.008401903,219.69231799401234,192.95564735412597,191.85919134282386,20.74142006506696,1.0863327942035017,0.9073749080627836,212.3575897216797,213.5769805908203,213.48553466796875,227.7219696044922,52.5149188094867,53.62669827818506,53.72463149915044,66.01574555128906,3.8214401959997986,4.672393904417845,5.8777134084079705,5.990390772383336,209.0789421081543,207.1340072631836,206.43133087158202,202.17564392089844
215.07073974609375,218.21067810058594,212.84535217285156,216.1072235107422,196.59115600585938,5422303.0,205.9667413330078,205.37620817222904,55.76897765988957,0.1889552016987516,-74.46602960843467,7.420734719669127,3.444361081030877,4.149019223378788,-0.7046581423479115,11.219454694553509,213.78901445983308,-8.75273961420614,0.034386321370549644,0.3005752330166205,25.98235131820698,27.315778894364204,15.967980957031244,212.00701522827148,208.13543701171875,52.0,24.0,28.0,211.75398864746094,239.12323917385854,184.38473812106335,0.5795278420043427,25.850044857443837,211.33380610148112,219.89242960611978,202.77518259684243,239.48912048339844,176.78175354003906,7.4696725841644565,196055816.0,0.12576755436004158,6371333.305483443,197.57757590169513,7495236.268676669,219.96123106042438,193.02500038146974,192.10046529474346,20.557087479952344,1.028515615707643,0.9941292943370933,213.36358642578125,213.33309936523438,210.52850341796875,220.46656799316406,53.38596585360386,53.41364513642691,51.37551618680172,60.0736620525947,3.509718577110732,4.266154505675843,5.09810946450645,6.345422587402112,210.249560546875,208.07903823852538,206.60966796875,203.31120529174805
216.9912872314453,216.9912872314453,209.8578338623047,210.3151092529297,191.3220977783203,2142090.0,206.04844085693358,205.56989056755066,49.96206824175368,0.0,-92.9125975803191,7.502954056683706,2.8918540868290563,3.8975861960688425,-1.0057321092397862,9.639148358584468,213.3735947069613,-7.643909097481792,-0.10254228792480757,0.28533020044046153,25.871715158475073,-3.9407200889767866,7.235587310791004,211.58784866333008,208.13543701171875,48.0,20.0,28.0,213.23098068237306,236.65805279045057,189.80390857429555,0.4377670539452944,21.973422467136018,212.89310709635416,221.3450335184733,204.441180674235,239.48912048339844,178.03163146972656,7.445656925948469,193913726.0,0.11778801142870843,3688681.4003404407,-700.4792156611165,7437823.888706405,219.71511325818378,193.01646461486817,192.2817055331334,19.83361746340209,0.9313560626937724,1.03389835061858,216.1072235107422,212.3575897216797,213.5769805908203,222.23468017578125,55.76897765988957,52.5149188094867,53.62669827818506,60.99505302435808,3.444361081030877,3.8214401959997986,4.672393904417845,6.692314894791991,211.75398864746094,209.0789421081543,207.1340072631836,204.31568145751953
211.50401306152344,213.05874633789062,206.23013305664062,207.3885498046875,188.6598358154297,2026628.0,206.11550750732422,205.64121053763446,47.28312534242707,0.0,-95.90078471371422,6.289476821001841,2.192564900778933,3.556581937010861,-1.3640170362319277,7.528939764741785,212.60510084955078,-5.931973408722029,-0.40474625562608824,0.2638159438460862,25.698396189958945,-49.93885072342627,7.863565826416021,210.42180252075195,208.13543701171875,44.0,16.0,28.0,214.37111434936523,234.0268129894063,194.71541570932416,0.3223781135295443,18.33801041683979,214.1831250508626,222.54512151082355,205.82112859090165,239.48912048339844,182.90921020507812,7.401582379898578,191887098.0,0.08488571692296075,2314434.4400814967,-1273.6912466605916,7409623.122044703,216.81175614642163,192.97851089477538,192.43202239155684,18.540049915106856,0.8546473856115341,1.2593936412376223,210.3151092529297,213.36358642578125,213.33309936523438,220.34461975097656,49.96206824175368,53.38596585360386,53.41364513642691,59.41656047179517,2.8918540868290563,3.509718577110732,4.266154505675843,6.737056869317655,213.23098068237306,210.249560546875,208.07903823852538,205.03055114746093
