Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
216.49571228027344,217.45553588867188,213.08164978027344,216.5807647705078,211.04055786132812,161324.0,212.65761749267577,212.3910870954581,48.69439401218127,0.022564563470107053,-82.44443700208897,6.798837863697742,3.310496125777746,4.039418709559851,-0.7289225837821052,11.396833794913649,220.19709963319397,-1.0875546171053458,-0.012078142253254098,0.26521718584098525,25.62349445114438,-50.39019091037065,-9.940890502929676,228.56341171264648,219.90977478027344,80.0,8.0,72.0,219.7421142578125,233.63205919273693,205.85216932288805,0.3862000712704095,12.642041769588202,220.2825742085775,229.08321584065757,211.4819325764974,252.64109802246094,208.9021453857422,9.003804215919669,84401419.0,-0.16195293477562617,870161.3039548523,-15152.778602743605,3998472.1901500165,227.2832284098939,184.3689584350586,185.33447424461392,35.04007928322979,0.9876553977938142,0.9997335400470683,216.26486206054688,228.65757751464844,234.34364318847656,213.67697143554688,48.42276946599913,59.642428935878286,65.42683787193312,52.4870294681597,4.086112955185996,5.376535232999686,4.986484589517801,2.175433100705675,219.547110748291,217.8850311279297,214.95330581665038,212.57682189941406
218.19667053222656,221.124755859375,217.33404541015625,220.21351623535156,214.58041381835938,133817.0,213.2097003173828,212.69784902251274,51.835652631967875,0.20606301211393505,-74.13890784363797,4.059971349379595,2.954884810749917,3.822511929797865,-0.8676271190479481,10.180823635073526,220.1974260306599,4.962932195588024,0.01952715754436729,0.25383269324786406,25.291941811980653,-11.247194198934913,-6.38042755126952,224.7392921447754,220.9060516357422,76.0,4.0,72.0,220.0573989868164,233.68713128001784,206.42766669361495,0.5057270841853967,12.387433784053767,220.54764048258463,229.28388926188148,211.81139170328774,252.64109802246094,208.9021453857422,8.68524613541592,84535236.0,-0.15038233378641122,815298.8180714443,11220.006064937705,4000716.728824936,227.37627153359915,184.7146784210205,185.68152938880036,34.2323835551759,1.0073450425181576,0.9878178849737903,216.5807647705078,224.3930206298828,229.62954711914062,212.9722900390625,48.69439401218127,55.43474475633518,60.61617040681466,51.66914096544057,3.310496125777746,5.048812341296781,5.2824152376624625,1.945448483575177,219.7421142578125,218.99186935424805,216.4240280151367,211.90251235961915
219.42379760742188,223.7733917236328,210.40870666503906,222.77711486816406,217.0784454345703,313937.0,213.81281219482423,213.0931143497932,53.97712108929568,0.3311581371266085,-68.27777382402644,1.3652363945456045,2.847101650758759,3.6274298739900437,-0.7803282232312845,9.822380928690185,220.24289864691653,4.258832091956216,-0.010847441247416878,0.2428039446610739,25.197065030653807,-21.52314653567823,-7.635491180419933,224.0710563659668,221.41027069091797,72.0,4.0,68.0,220.60778121948243,233.7340654692385,207.48149696972638,0.5826331963945526,11.900109939183631,220.8197942097982,229.85371068318688,211.78587773640953,252.64109802246094,208.9021453857422,9.019491772785765,84849173.0,-0.1057681794223191,813800.1960597034,-9103.225661815291,4004371.40215175,227.13507899127347,185.0752210998535,186.05063969207762,32.50753795978665,0.9586440437682371,0.969491485015654,220.21351623535156,216.26486206054688,228.65757751464844,227.84353637695312,51.835652631967875,48.42276946599913,59.642428935878286,64.30895356249445,2.954884810749917,4.086112955185996,5.376535232999686,2.9294010015687775,220.0573989868164,219.547110748291,217.8850311279297,212.13943176269532
224.76966857910156,229.60525512695312,218.3910675048828,228.74261474609375,222.891357421875,212721.0,214.4968408203125,213.70682024768738,58.59096219896795,0.5979858755108501,-55.78560554845962,0.9705855425666243,3.206090884324084,3.543162076056852,-0.3370711917327682,10.944243043675643,220.4893145621108,7.404871640408582,0.13259341474799957,0.2374286260186694,25.163712263140958,49.42397376476974,6.733364868164074,224.0710563659668,221.41027069091797,68.0,4.0,64.0,221.11017150878905,234.66719791291735,207.55314510466076,0.7814940020689389,12.26268905823666,221.30375773111982,230.38202158610028,212.2254938761393,252.64109802246094,208.9021453857422,9.176255762020375,85061894.0,-0.1536419362609974,878826.8965559002,36412.79011385666,4010067.620546014,227.54517905794535,185.4629183959961,186.4754354637594,31.489921403425733,1.0571888179912856,0.924595403243286,222.77711486816406,216.5807647705078,224.3930206298828,221.03970336914062,53.97712108929568,48.69439401218127,55.43474475633518,56.96821594595838,2.847101650758759,3.310496125777746,5.048812341296781,3.1241645748542624,220.60778121948243,219.7421142578125,218.99186935424805,212.4340621948242
228.90057373046875,229.1435546875,224.76966857910156,225.75379943847656,219.9789581298828,125566.0,215.1196353149414,214.1792508041889,55.584344157515474,0.4211683063458587,-63.66511040407668,2.3412153356215697,3.2123895939533895,3.47700757963616,-0.2646179856827704,10.963122878316028,220.61577492574352,-0.9171806985207696,0.19843792713014263,0.23284834687422495,24.824990154711667,54.29358127353925,-0.5485595703125057,225.07948303222656,221.41027069091797,64.0,40.0,24.0,221.58826293945313,235.09209927343574,208.08442660547053,0.6542353001028604,12.18822346892299,221.7794189453125,230.71674499511718,212.84209289550782,252.64109802246094,208.9021453857422,8.833229358190236,84936328.0,-0.15011830814108731,699666.8280598774,10305.27749995033,4008426.9398913276,227.87691753191652,185.85353164672853,186.86626495604514,30.54499174394773,1.0966440559868718,0.8982061288567291,228.74261474609375,220.21351623535156,216.26486206054688,231.2576141357422,58.59096219896795,51.835652631967875,48.42276946599913,63.67438343653328,3.206090884324084,2.954884810749917,4.086112955185996,4.056258095705942,221.11017150878905,220.0573989868164,219.547110748291,213.55548095703125
227.1874542236328,228.1715850830078,220.63876342773438,221.97523498535156,216.29705810546875,99426.0,215.67900817871094,214.48497567403842,51.9545370442813,0.20770132735114583,-72.61218711859703,4.330944599824818,2.879292107015374,3.357464485112003,-0.47817237809662894,9.879861522097407,220.7105647232851,0.4232414366972713,0.14348735384970446,0.22510624280981992,24.554692050444007,16.779504283406258,9.36257095336913,224.4173240661621,221.41027069091797,60.0,36.0,24.0,221.89504318237306,235.1388240962766,208.6512622684695,0.5030275267878495,11.93697770257863,222.1722597757975,231.18552118937174,213.1589983622233,252.64109802246094,208.9021453857422,8.740343093696179,84836902.0,-0.15829983639665254,546044.7741489798,-19330.479685940125,4006762.792708641,227.9907277327103,186.2391635131836,187.21560794141138,29.080394958579536,1.0477736487108,0.9042862948610956,225.75379943847656,222.77711486816406,216.5807647705078,234.34364318847656,55.584344157515474,53.97712108929568,48.69439401218127,65.42683787193312,3.2123895939533895,2.847101650758759,3.310496125777746,4.986484589517801,221.58826293945313,220.60778121948243,219.7421142578125,214.95330581665038
223.06871032714844,226.7986602783203,221.124755859375,222.81356811523438,217.1139678955078,155374.0,216.2160256958008,214.8115871423206,52.692668964361715,0.25111046347428817,-52.28969442375735,5.299025546803193,2.652381424111354,3.216447872911873,-0.5640664488005189,9.212275922468894,220.78427844174405,-3.651359135596451,-0.15171060958182947,0.21590827703749427,24.398311227525685,12.737137242535644,12.096865844726551,225.38930130004883,222.31542205810547,56.00000000000001,32.0,24.000000000000007,222.24677734375,235.19243778915427,209.30111689834575,0.52189114931118,11.649807119930609,222.55173568725587,231.66280212402344,213.44066925048827,252.64109802246094,208.9021453857422,8.521311759785403,84992276.0,-0.16266703505349706,486646.259516613,-1619.437457597898,4007349.593176409,226.32335855916483,186.62904777526856,187.5698165003549,27.72041222930907,1.0691878877063707,1.2208984972882002,221.97523498535156,228.74261474609375,220.21351623535156,229.62954711914062,51.9545370442813,58.59096219896795,51.835652631967875,60.61617040681466,2.879292107015374,3.206090884324084,2.954884810749917,5.2824152376624625,221.89504318237306,221.11017150878905,220.0573989868164,216.4240280151367
222.82571411132812,227.67344665527344,221.44064331054688,226.31268310546875,220.52354431152344,171604.0,216.76640777587892,215.26261051342445,55.74854299382114,0.4308247504618072,-38.831757299609556,6.655540511187382,2.7235075102410633,3.1178598003777114,-0.3943522901366481,9.522394639763727,220.8438034142772,-3.4270014640630633,0.0016221464017684983,0.2088648038457267,24.28975260086834,28.494641534267224,6.928977966308594,225.38930130004883,222.9289779663086,52.0,28.000000000000004,23.999999999999996,222.70056915283203,235.54785889479274,209.85327941087132,0.6405788312238007,11.537725108501217,222.92473195393876,232.06192067464195,213.78754323323568,252.64109802246094,208.9021453857422,8.357846872995486,85163880.0,-0.1451648064884989,502905.6694119797,2162.3143453578823,4010044.5014527026,226.51794301600643,187.03727813720704,187.9553176606048,26.565425523670196,1.0185378390239417,1.0169156926221732,222.81356811523438,225.75379943847656,222.77711486816406,228.65757751464844,52.692668964361715,55.584344157515474,53.97712108929568,59.642428935878286,2.652381424111354,3.2123895939533895,2.847101650758759,5.376535232999686,222.24677734375,221.58826293945313,220.60778121948243,217.8850311279297
227.9285888671875,229.61740112304688,226.4706268310547,228.0500946044922,222.21652221679688,61026.0,217.0597018432617,215.76408047778006,57.226003860935506,0.5177134192111501,-32.14950342173324,7.02535597857306,2.886792882370287,3.0716464167762263,-0.18485353440593943,10.20005837023411,220.96625132368285,-0.6878263422385086,0.029889923620503467,0.2047019707571295,24.102957159361264,60.87519442878073,5.502608489990223,225.39233779907227,224.23507690429688,48.0,24.0,24.0,223.15496902465821,236.08381996722449,210.22611808209194,0.6893101560834582,11.587329647261994,223.4153780619303,232.42803217569985,214.40272394816083,252.64109802246094,208.9021453857422,7.9969090976085315,85224906.0,-0.15116318640032833,446208.7558016118,17980.376212983934,4010513.000489895,226.35004822513363,187.46270034790038,188.3542706650216,25.736916254338535,1.0410205440411537,1.0111306204206503,226.31268310546875,221.97523498535156,228.74261474609375,224.3930206298828,55.74854299382114,51.9545370442813,58.59096219896795,55.43474475633518,2.7235075102410633,2.879292107015374,3.206090884324084,5.048812341296781,222.70056915283203,221.89504318237306,221.11017150878905,218.99186935424805
228.90057373046875,231.81649780273438,226.507080078125,229.61740112304688,223.74374389648438,176674.0,217.38604309082032,216.30734795406502,58.569823929979044,0.8321759050843816,-21.73267794570048,6.693276618508747,3.106852393269378,3.078687612074857,0.028164781194520927,11.142776964388705,222.10966769174115,0.41976461870674214,-0.10063677727472864,0.20362711135841854,23.964840445751275,71.65406566499087,0.24724273681641762,225.94211196899414,224.73321533203125,44.0,20.0,24.0,224.1457778930664,235.80410028608156,212.48745550005123,0.7346659770388012,10.40244657080003,224.23467356363932,232.95391184488932,215.51543528238935,252.64109802246094,209.8012237548828,7.804945428108591,85401580.0,-0.12388655089682088,422022.12095268595,3359.1440747866463,4011727.2175343535,225.46515928105595,187.8852066040039,188.76484907753925,25.24049939053187,0.9371957086530706,1.0378324859277992,228.0500946044922,222.81356811523438,225.75379943847656,216.26486206054688,57.226003860935506,52.692668964361715,55.584344157515474,48.42276946599913,2.886792882370287,2.652381424111354,3.2123895939533895,4.086112955185996,223.15496902465821,222.24677734375,221.58826293945313,219.547110748291
230.82022094726562,236.67637634277344,228.9734649658203,235.4857177734375,229.4619140625,282829.0,217.95076171875,217.05944088815806,63.22806599035769,1.0,-4.532791008656515,7.548008099724257,3.7119857896656754,3.205347247593021,0.5066385420726545,13.363574858441666,224.41816257332286,4.943423423962525,0.023195446971752465,0.2094892863509818,23.93704402314149,126.52107767001159,-8.971353149414057,227.1570816040039,224.73321533203125,100.0,16.0,84.0,225.23621520996093,236.85344088652676,213.6189895333951,0.9411338321571813,10.315593045937542,225.26193186442055,234.05528361002604,216.46858011881514,252.64109802246094,210.40870666503906,7.797657281597487,85684409.0,-0.1024398399953979,598837.5508042065,9976.621546597187,4018955.4594785427,224.82353465460352,188.30971755981446,189.22973334317007,25.33994519012691,0.9964219698581448,0.9732265228863923,229.61740112304688,226.31268310546875,221.97523498535156,216.5807647705078,58.569823929979044,55.74854299382114,51.9545370442813,48.69439401218127,3.106852393269378,2.7235075102410633,2.879292107015374,3.310496125777746,224.1457778930664,222.70056915283203,221.89504318237306,219.7421142578125
237.16236877441406,241.59701538085938,235.70440673828125,239.8717498779297,233.7357635498047,359576.0,218.60684600830078,217.95404124069813,66.27974643530347,1.0,-5.531769993204358,9.380363509234257,4.493674222076237,3.463012642489664,1.0306615795865728,16.214860786928973,227.1589162660119,10.915729717929711,0.17233422194889592,0.22318781204995627,23.986657270922244,185.15651601616634,-10.000423431396484,230.38283157348633,224.73321533203125,100.0,12.0,88.0,226.5811882019043,238.4337459810512,214.7286304227574,1.0606621762016832,10.462084582754686,226.5342091878255,235.4666745503743,217.6017438252767,252.64109802246094,210.40870666503906,7.677203019156372,86043985.0,-0.07417207049927688,738591.0264043031,9547.106284057605,4025652.73137646,225.96167138984995,188.75919609069825,189.73363400520748,25.931705854580986,1.0681322264837942,0.8957980045348983,235.4857177734375,228.0500946044922,222.81356811523438,220.21351623535156,63.22806599035769,57.226003860935506,52.692668964361715,51.835652631967875,3.7119857896656754,2.886792882370287,2.652381424111354,2.954884810749917,225.23621520996093,223.15496902465821,222.24677734375,220.0573989868164
241.29327392578125,242.60543823242188,238.46238708496094,240.28485107421875,234.13832092285156,261257.0,219.26098663330077,218.82975927338524,66.56122303565027,1.0,-7.207524010151443,11.422586598115828,5.087852158032632,3.7879805455982583,1.2998716124343739,18.61791472187652,229.30259992796798,10.944686767926108,0.29890226448587065,0.2413858520394246,24.01149051376701,177.97762893355812,-6.989737701416004,231.19686126708984,224.73321533203125,100.0,8.0,92.0,227.20325393676757,240.47633321154976,213.93017466198538,0.9927868231113933,11.683881321942856,227.01290791829427,234.12777684529624,219.89803899129228,242.60543823242188,210.40870666503906,7.424763599749555,86305242.0,-0.014442608418596323,648495.9625235301,2986.408228732214,4026102.6617217124,227.46103926183565,189.20697372436524,190.23663118997376,26.578862097506057,1.1514472357636323,0.8525449712777616,239.8717498779297,229.61740112304688,226.31268310546875,222.77711486816406,66.27974643530347,58.569823929979044,55.74854299382114,53.97712108929568,4.493674222076237,3.106852393269378,2.7235075102410633,2.847101650758759,226.5811882019043,224.1457778930664,222.70056915283203,220.60778121948243
238.53529357910156,241.05027770996094,237.16236877441406,239.08203125,232.96624755859375,114780.0,219.85972442626954,219.6239660175662,64.86344738640747,0.9049761070074223,-10.943368506358869,12.89320135677562,5.399443521786935,4.110273140835994,1.2891703809509414,20.171809076224886,230.19112188602892,8.568281973429302,0.41583623953853044,0.26018122166259755,24.013330928307024,138.09593424667383,-5.328255462646496,231.19686126708984,224.73321533203125,96.0,4.0,92.0,228.10537033081056,242.0173283688648,214.1934122927563,0.8945045294545991,12.197834726888182,227.801424407959,234.48437118530273,221.11847763061525,242.60543823242188,210.40870666503906,7.172131123735078,86190462.0,0.01895336536700696,536130.8736739075,-4835.631337095039,4025528.0950821317,228.79810573378788,189.64205490112306,190.72265507116808,26.911702440650114,1.2498617886461545,0.834025549107624,240.28485107421875,235.4857177734375,228.0500946044922,228.74261474609375,66.56122303565027,63.22806599035769,57.226003860935506,58.59096219896795,5.087852158032632,3.7119857896656754,2.886792882370287,3.206090884324084,227.20325393676757,225.23621520996093,223.15496902465821,221.11017150878905
238.1343536376953,240.39419555664062,233.2744598388672,236.48199462890625,230.4327392578125,180354.0,220.37001251220704,220.28506517879524,61.22788314853225,0.6378177726966472,-19.018836091173412,13.57794400383446,5.374625360973994,4.363143584863594,1.0114817761103998,20.524886625053803,230.81146716710413,6.151834657187528,0.47651016215071706,0.2756751985726913,23.969297817173285,95.89048102183835,0.37602539062498863,231.318359375,224.73321533203125,92.0,8.0,84.0,228.36658935546876,242.69543695959774,214.03774175133978,0.7831841574998315,12.54898769961933,228.2299041748047,234.72210083007812,221.73770751953126,242.60543823242188,210.40870666503906,7.168388594737818,86010108.0,-0.05792536194834233,392551.17675467185,-8969.031919628045,4023566.7305985317,230.13458576379062,190.0638321685791,191.17797188268787,26.450325484021754,1.2106040918325855,0.7340939296818685,239.08203125,239.8717498779297,229.61740112304688,225.75379943847656,64.86344738640747,66.27974643530347,58.569823929979044,55.584344157515474,5.399443521786935,4.493674222076237,3.106852393269378,3.2123895939533895,228.10537033081056,226.5811882019043,224.1457778930664,221.58826293945313
238.1343536376953,240.5035400390625,237.8306121826172,239.75025939941406,233.61740112304688,196193.0,220.9587875366211,221.0484061286234,63.962221526304454,0.8220676811371479,-8.867915139250584,14.1188216714298,5.5546479191129094,4.601444451713457,0.9532034673994527,21.596898321829407,232.92471526797993,4.812240458796404,0.4430945375483254,0.29059292353791405,23.88084113386815,117.14136265541985,-2.883120727539051,231.62210083007812,224.73321533203125,88.0,4.0,84.0,228.6369201660156,243.59673677261804,213.67710355941318,0.8714396882543881,13.086090029326808,228.49031295776368,234.8810592651367,222.0995666503906,242.60543823242188,210.40870666503906,6.94361408155342,86206301.0,-0.05612544208640586,428073.9615211815,3178.129808614986,4026278.1872196854,231.32428517221098,190.5214510345459,191.6612782261379,26.036012870944923,1.2085866987420506,0.7654921611937252,236.48199462890625,240.28485107421875,235.4857177734375,221.97523498535156,61.22788314853225,66.56122303565027,63.22806599035769,51.9545370442813,5.374625360973994,5.087852158032632,3.7119857896656754,2.879292107015374,228.36658935546876,227.20325393676757,225.23621520996093,221.89504318237306
240.55213928222656,242.60543823242188,238.1343536376953,238.2801513671875,232.1848907470703,206074.0,221.52059020996094,221.72416084386123,61.849295919623955,0.677412993008094,-17.862478913462805,13.69972816916075,5.5151168276867395,4.784178926908114,0.7309379007786259,21.927765374869864,233.88089443638387,5.548678232600322,0.5740827428887951,0.30254741391234924,23.87665659443295,107.53500178017607,-7.094215393066406,233.03146743774414,224.73321533203125,84.0,32.0,52.0,229.06945037841797,244.60808298591763,213.5308177709183,0.7963806797363888,13.566743694395011,228.9240577697754,235.21153106689454,222.63658447265624,242.60543823242188,210.40870666503906,6.767004832494359,86000227.0,0.004178292796681757,323641.81807057606,2609.698062975516,4025014.576313103,233.47290585907075,190.973784866333,192.125147610626,25.928397430498983,1.3205996249803855,0.7465168820915904,239.75025939941406,239.08203125,239.8717498779297,222.81356811523438,63.962221526304454,64.86344738640747,66.27974643530347,52.692668964361715,5.5546479191129094,5.399443521786935,4.493674222076237,2.652381424111354,228.6369201660156,228.10537033081056,226.5811882019043,222.24677734375
239.3493194580078,239.3493194580078,235.21841430664062,236.59133911132812,230.53927612304688,73055.0,222.04351379394532,222.30718744258544,59.42091502500308,0.5111616683711577,-27.378286311273623,12.37969818115235,5.286574774646823,4.884658096455856,0.4019166781909673,21.553793770188985,234.15887591263194,6.584565222756088,0.35899554539622214,0.3098782516940772,23.217813425386183,73.06921260851091,-6.652570343017572,233.04058074951172,224.73321533203125,80.0,28.000000000000004,52.0,229.46613845825195,245.34384269252322,213.58843422398067,0.7243775469030581,13.838821135833946,229.2980662027995,235.56488520304364,223.03124720255533,242.60543823242188,210.40870666503906,6.578711998128132,85927172.0,0.03960072523649741,259782.1041530928,-17449.9942662504,4024496.7984845936,234.26055793250708,191.4206512451172,192.56759727729965,25.222986837115634,1.2040382937597613,0.8450427483635392,238.2801513671875,236.48199462890625,240.28485107421875,226.31268310546875,61.849295919623955,61.22788314853225,66.56122303565027,55.74854299382114,5.5151168276867395,5.374625360973994,5.087852158032632,2.7235075102410633,229.06945037841797,228.36658935546876,227.20325393676757,222.70056915283203
236.91937255859375,238.1343536376953,234.5015869140625,235.13336181640625,229.1186065673828,170106.0,222.39439727783204,222.81017467293137,57.32822634561642,0.3678924366903218,-34.0155097776617,11.26760756548714,4.930965863130041,4.893919649790693,0.0370462133393481,20.6729840399098,234.21632658087563,5.52919366867297,0.2555134771108394,0.31188982169354884,22.698739527905804,55.988037426483324,-3.6904724121093864,231.14826202392578,224.73321533203125,76.0,24.0,52.0,230.00315551757814,245.88472098453087,214.1215900506254,0.6615145027580354,13.809867461352265,229.82171885172525,235.9305918375651,223.7128458658854,242.60543823242188,210.40870666503906,6.3682873356641805,85757066.0,0.11105740369397811,187240.2770269395,-2062.7591327551,4023448.5323618287,234.75900946738233,191.84224617004395,192.9911372229624,24.421222733765017,1.1092689470657053,0.853755469954866,236.59133911132812,239.75025939941406,239.08203125,228.0500946044922,59.42091502500308,63.962221526304454,64.86344738640747,57.226003860935506,5.286574774646823,5.5546479191129094,5.399443521786935,2.886792882370287,229.46613845825195,228.6369201660156,228.10537033081056,223.15496902465821
233.29876708984375,238.1343536376953,233.2744598388672,237.41751098632812,231.34434509277344,126233.0,222.61868072509765,223.3830113911038,59.721523947483526,0.506819596836943,-24.15159423707768,10.452898227467273,4.7783728791932845,4.870810295671211,-0.09243741647792625,20.53924724516666,234.42470831277058,4.9068517630026856,0.320082758280853,0.31163511479955003,22.337068472300516,52.91665530970144,-3.0106933593750114,232.2235107421875,224.73321533203125,72.0,20.0,52.0,231.0607879638672,245.9267278297629,216.1948480979715,0.7138015853623904,12.867557491598633,230.66916122436524,236.3455047607422,224.9928176879883,242.60543823242188,210.40870666503906,6.26054494017589,85883299.0,0.1911818635555635,201682.3806183407,-2362.1823386577967,4024674.793917991,235.2723538179942,192.24598106384278,193.43319069324465,23.41938909104372,1.1545346424408722,0.8344518841600193,235.13336181640625,238.2801513671875,236.48199462890625,229.61740112304688,57.32822634561642,61.849295919623955,61.22788314853225,58.569823929979044,4.930965863130041,5.5151168276867395,5.374625360973994,3.106852393269378,230.00315551757814,229.06945037841797,228.36658935546876,224.1457778930664
240.51568603515625,240.51568603515625,236.79788208007812,239.77455139160156,233.6410675048828,112229.0,222.7785708618164,224.0258168813194,62.08470859790511,0.5859939977482319,-13.37545131559216,9.68725123685951,4.792391595000282,4.855126555537025,-0.06273496053674243,21.059951985688922,234.61127995726397,5.141176024260428,0.42814175595395554,0.31129601576833704,22.139701420387876,72.48843867981168,-2.6030761718749886,232.2235107421875,224.73321533203125,68.0,16.0,52.0,232.22047729492186,245.9634162454171,218.47753834442662,0.7748347396394233,11.83611291354087,231.83533070882157,237.4788701375325,226.1917912801107,242.60543823242188,210.40870666503906,6.078920584097479,85995528.0,0.18554193883980014,210660.367336211,9780.32422520926,4025788.984217369,236.1706280873198,192.62322959899902,193.89429875989498,22.885643922488203,1.2031860235699772,0.7750442676160216,237.41751098632812,236.59133911132812,239.75025939941406,235.4857177734375,59.721523947483526,59.42091502500308,63.962221526304454,63.22806599035769,4.7783728791932845,5.286574774646823,5.5546479191129094,3.7119857896656754,231.0607879638672,229.46613845825195,228.6369201660156,225.23621520996093
240.55213928222656,242.75123596191406,237.28387451171875,239.71380615234375,233.58187866210938,204757.0,223.04367736816405,224.64103214684977,61.98377574306736,0.5096582943674943,-18.65673320424456,8.966416033576508,4.74391499604792,4.832884243639204,-0.088969247591284,21.4681177835444,234.6364083382858,4.397055702188021,0.4555220619474398,0.31021533830888226,22.08042094517702,75.9119004448501,2.2902259826660156,232.2964096069336,224.73321533203125,64.0,12.0,52.0,233.19549179077148,246.13621551954566,220.2547680619973,0.7518527749370986,11.09860540561813,232.85327402750653,238.58064600626625,227.12590204874678,242.75123596191406,210.40870666503906,6.035237788818753,85790771.0,0.15629625495506663,178789.17015179346,3633.4913520371106,4025737.110434757,237.22382236272287,192.99956687927246,194.35021425633727,22.743909388104218,1.207983167776002,0.7524611058285622,239.77455139160156,235.13336181640625,238.2801513671875,239.8717498779297,62.08470859790511,57.32822634561642,61.849295919623955,66.27974643530347,4.792391595000282,4.930965863130041,5.5151168276867395,4.493674222076237,232.22047729492186,230.00315551757814,229.06945037841797,226.5811882019043
241.17178344726562,241.17178344726562,235.4735565185547,239.19137573242188,233.07281494140625,99027.0,223.3654019165039,225.2116338560879,61.064308530547144,0.40464459268825165,-21.914713543501314,8.572587226418904,4.610197684213404,4.7883469317540435,-0.17814924754063988,21.584082626725873,234.68515360540783,1.5736232303266966,0.292531209077204,0.307595076260449,22.154181900263513,57.75031931237405,5.8555450439453125,232.2964096069336,224.73321533203125,60.0,8.0,52.0,234.01620483398438,246.2738416508959,221.75856801707286,0.7110998627116062,10.475887193886695,233.83456573486328,239.1786148071289,228.49051666259766,242.75123596191406,218.3910675048828,6.011165584525338,85691744.0,0.09629128957982763,145857.1862453082,-9752.734905514324,4025521.291754874,237.49597795982962,193.37766593933105,194.79639496754208,22.190090377648573,1.1058091561102001,0.8132779470329962,239.71380615234375,237.41751098632812,236.59133911132812,240.28485107421875,61.98377574306736,59.721523947483526,59.42091502500308,66.56122303565027,4.74391499604792,4.7783728791932845,5.286574774646823,5.087852158032632,233.19549179077148,231.0607879638672,229.46613845825195,227.20325393676757
238.62033081054688,239.1063232421875,234.890380859375,236.20254516601562,230.160400390625,41577.0,223.78651092529296,225.642649985889,55.95076701236073,0.0,-47.530843688395684,8.046683008530579,4.214470312843844,4.673571607972004,-0.45910129512816056,20.341881492230478,234.7226726920215,-1.529652705573422,0.22627612607264025,0.30085644440857706,22.23126972781171,30.71855465756925,5.895649719238293,232.2964096069336,224.73321533203125,56.00000000000001,4.0,52.00000000000001,234.38920135498046,246.43440874394133,222.34399396601958,0.575272419663652,10.277954205508394,234.39223759969073,239.38637440999346,229.39810078938802,242.75123596191406,220.63876342773438,5.889010533705447,85650167.0,0.04059625033886541,107268.07271605381,-13428.693985571022,4025001.763790795,238.07829124365804,193.74568069458007,195.20839646205428,21.538841944495978,1.097175981845991,0.8708998557733507,239.19137573242188,239.77455139160156,235.13336181640625,239.08203125,61.064308530547144,62.08470859790511,57.32822634561642,64.86344738640747,4.610197684213404,4.792391595000282,4.930965863130041,5.399443521786935,234.01620483398438,232.22047729492186,230.00315551757814,228.10537033081056
238.1221923828125,239.60446166992188,230.29779052734375,231.98658752441406,226.0523223876953,108685.0,224.24965789794922,225.89143185014487,49.63660090893788,0.0,-86.43911834726256,7.247803901223591,3.5200836395023885,4.442874014278082,-0.9227903747756931,17.410964270058894,234.61565889932993,-3.453510911198282,0.06000361288555667,0.2874468156277622,22.35692273285997,-11.592407947378858,4.381190490722645,231.55224227905273,224.73321533203125,52.0,4.0,48.0,234.70084075927736,246.1436997535012,223.2579817650535,0.3813996905741215,9.751016619459243,234.76260121663412,240.00337727864584,229.52182515462238,242.75123596191406,220.63876342773438,6.133129148624924,85541482.0,0.04075414363793982,26485.297145551012,-17530.347970002196,4023061.8551587546,238.42776463219718,194.06418533325194,195.5743486119285,20.067437113901594,0.9953712864305574,0.9353676735450007,236.20254516601562,239.71380615234375,237.41751098632812,236.48199462890625,55.95076701236073,61.98377574306736,59.721523947483526,61.22788314853225,4.214470312843844,4.74391499604792,4.7783728791932845,5.374625360973994,234.38920135498046,233.19549179077148,231.0607879638672,228.36658935546876
