Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
330.0,333.0,329.1000061035156,330.75,330.75,155268.0,319.19700012207034,319.7307695069256,56.620810572999375,0.6750852214715533,-51.886792452830186,-0.6135261984432532,2.033744611875761,2.217814230201291,-0.18406961832552993,7.891307811591511,328.0998988351138,2.1779386861622165,0.14968566238661152,0.09234962074210436,23.860064644931814,78.57391322666363,4.80498809814452,327.2624969482422,311.1499938964844,12.0,28.000000000000004,-16.000000000000004,324.99499969482423,335.0344641730505,314.955535216598,0.7866188887692818,6.17822704204894,325.65333353678386,335.28832956949867,316.01833750406905,344.5,309.04998779296875,9.224281992444487,28679135.0,-0.1889303581462715,-77219.28570303363,-1883.8366066177714,784521.8190612216,328.1212079127914,314.8500006103516,305.93642004643215,18.44996346248318,1.0633122990125352,0.9136266366259237,329.5,328.0,319.54998779296875,334.29998779296875,55.434643369636234,54.454872865212025,45.9855257927147,61.73951424042778,1.8384341460231894,1.347963094892009,1.5213627678274975,3.497505727174257,325.25249938964845,326.275,327.50249938964845,329.4325012207031
331.54998779296875,333.0,329.0,329.5,329.5,108059.0,320.3190002441406,320.1138765850854,55.043069069204655,0.5749365188727678,-56.60377358490566,0.5070622163660232,2.063873955642009,2.187026175289435,-0.12315221964742573,8.149321300566676,328.1243182446688,-0.0909605227629865,0.15107012616326676,0.08868185387075185,23.665330422700485,64.315498200176,8.959988403320324,327.2624969482422,311.1499938964844,8.0,24.0,-16.0,325.3399993896484,335.5000463649973,315.1799524142996,0.7047234929348709,6.245802541593118,325.98416697184246,334.2716623942057,317.6966715494792,344.5,311.0,8.851118992984166,28571076.0,-0.25363556831115236,-85484.20917402883,-185.09537107621762,784113.4328178354,328.61869904652644,315.07675064086914,306.17088352855717,17.909281036539856,1.0646242891822515,0.9135541630189847,330.75,330.75,322.20001220703125,333.0,56.620810572999375,56.878854328165396,48.82051223841101,60.13695781213751,2.033744611875761,1.6896788365746715,1.1722028123095356,3.7411826223267326,324.99499969482423,325.7699996948242,326.87749938964845,329.37500152587893
332.79998779296875,334.0,329.0,329.6000061035156,329.6000061035156,111528.0,321.2420001220703,320.4858816642395,55.150744392340535,0.5817713165173928,-56.226392062205186,1.11603115306184,2.0719373306038165,2.1640084063523113,-0.09207107574849482,8.391965209155877,328.133828688353,-1.4059173978683521,0.14388493668407742,0.0858766823841269,23.45695968593082,62.55012310014273,7.0800003051757585,327.2624969482422,311.1499938964844,4.0,20.0,-16.0,325.91999969482424,335.6532091530507,316.1867902365978,0.6890438310449113,5.972759859683449,326.5108337402344,334.39832916259763,318.6233383178711,344.5,311.0,8.576039064913868,28682604.0,-0.24974628978524752,-71678.82490446891,2241.5895559859405,784147.2825316833,328.9914443017912,315.3070007324219,306.404009126318,17.566379833451766,1.0647481698487784,0.920863233164701,329.5,329.5,328.0,330.3500061035156,55.043069069204655,55.434643369636234,54.454872865212025,56.89494951785084,2.063873955642009,1.8384341460231894,1.347963094892009,3.6780674843668635,325.3399993896484,325.25249938964845,326.275,329.0375015258789
330.0,332.29998779296875,327.0,330.45001220703125,330.45001220703125,43023.0,322.09600036621094,320.87663188160394,56.11288117854904,0.6428439007332439,-53.018821860259436,0.8441175573012174,2.1224497228844257,2.155696669658734,-0.033246946774308395,8.848069461438284,328.43827451081415,-0.7657620999906156,0.010854655388639056,0.08411124986968871,23.282054439740026,43.920011375201454,3.940005493164051,327.2624969482422,311.2749938964844,4.0,16.0,-12.0,326.4100006103516,336.01856830892564,316.8014329117775,0.7102296473010865,5.887422371010126,326.9575007120768,334.5849955240885,319.3300059000651,344.5,311.0,8.342035402632074,28725627.0,-0.2533566539851566,-56214.73383360868,-22790.158207355355,784258.234630938,328.9906462439081,315.44575073242186,306.64327283856386,16.835119651128867,1.027589226338378,1.0167345709497388,329.6000061035156,330.75,330.75,320.6499938964844,55.150744392340535,56.620810572999375,56.878854328165396,46.92318070880724,2.0719373306038165,2.033744611875761,1.6896788365746715,2.812912855667946,325.91999969482424,324.99499969482423,325.7699996948242,328.45250091552737
334.8999938964844,342.8999938964844,332.04998779296875,340.1499938964844,340.1499938964844,193434.0,323.07200012207034,321.63244999983453,65.26935041123224,1.0,-16.415117371757077,2.1158800910500872,2.9116252108910885,2.3068823779052052,0.6047428329858833,12.104070716231215,330.835032151602,2.9665468781308,0.12111801074045903,0.0887902431280959,23.285705070598908,151.4574971163051,-6.730006408691395,329.2374954223633,317.09999084472656,100.0,12.0,88.0,327.38000030517577,338.33040382764926,316.4295967827023,1.0830832427819108,6.689720515771147,327.79833323160807,335.76832834879554,319.8283381144206,344.5,311.0,8.635460137405007,28919061.0,-0.1720932541165244,219859.69358800337,43891.59333334309,789936.2681876206,330.08893779054847,315.59975067138674,306.97667304809545,17.650791398619482,1.0319432800642954,0.9108252693238363,330.45001220703125,329.5,329.5,322.04998779296875,56.11288117854904,55.043069069204655,55.434643369636234,48.330748118946985,2.1224497228844257,2.063873955642009,1.8384341460231894,2.2147095929519764,326.4100006103516,325.3399993896484,325.25249938964845,328.0300003051758
340.70001220703125,344.79998779296875,337.6499938964844,340.6000061035156,340.6000061035156,121709.0,323.92900024414064,322.37627572939067,65.62764342654012,1.0,-15.671580606298011,4.067789952895225,3.5326425902504184,2.552034420374248,0.9806081698761702,14.852093130424922,333.80066549963504,6.221741021916789,0.06585110344199951,0.09766095986853077,23.338342202068144,174.47141434962592,-6.317512512207031,330.3999938964844,318.59999084472656,100.0,8.0,92.0,328.3675003051758,340.30216653896224,316.4328340713893,1.0124779176358623,7.269091017043225,328.9266662597656,336.62916107177733,321.2241714477539,344.79998779296875,318.0,8.529355405910676,29040770.0,-0.2540679201930977,196275.52817622668,22029.9871922507,790097.2869637145,330.44264122532456,315.8272506713867,307.3112335760101,18.62224577407156,1.0352775306417565,0.969426427199757,340.1499938964844,329.6000061035156,330.75,319.54998779296875,65.26935041123224,55.150744392340535,56.620810572999375,45.9855257927147,2.9116252108910885,2.0719373306038165,2.033744611875761,1.5213627678274975,327.38000030517577,325.91999969482424,324.99499969482423,327.50249938964845
342.54998779296875,343.29998779296875,337.0,338.25,338.25,91434.0,324.79400024414065,322.998774720395,62.028915588138595,0.8167851396936854,-24.440264091042632,5.797053348316865,3.791471758525063,2.799921888004411,0.9915498705206516,16.179831567807764,334.6614180099582,5.0302787831327285,0.14110418668528557,0.10733299882280853,23.07735054263214,140.89553964687798,-9.617512512207043,331.41249084472656,318.59999084472656,96.0,4.0,92.0,329.1675003051758,341.4932561099431,316.8417445004085,0.8684358119163497,7.4890478515284356,329.7941660563151,337.6191614786784,321.9691706339519,344.79998779296875,318.0,8.37011486212911,28949336.0,-0.2771184245855123,137540.38728407322,-7406.946706262923,789466.4283195032,330.91666404957004,316.0385006713867,307.6190819981394,19.38223372688768,1.0443606830871188,0.9032564964018333,340.6000061035156,330.45001220703125,329.5,322.20001220703125,65.62764342654012,56.11288117854904,55.043069069204655,48.82051223841101,3.5326425902504184,2.1224497228844257,2.063873955642009,1.1722028123095356,328.3675003051758,326.4100006103516,325.3399993896484,326.87749938964845
339.95001220703125,342.04998779296875,331.20001220703125,332.1499938964844,332.1499938964844,57741.0,325.5660003662109,323.3576460606338,53.78441084727098,0.3970490962301302,-47.20149126263121,6.8183768777286105,3.4644403150578,2.932825573415089,0.531614741642711,14.87233621031289,334.5967682882288,3.9430469675620716,0.20490653746031906,0.1132371937537136,22.97388276333115,72.16532950100391,-7.5649871826171875,331.8999938964844,320.54998779296875,92.0,52.0,40.0,329.76499938964844,341.4351373743228,318.0948614049741,0.602183646413093,7.077851200869849,330.48083241780597,338.64332784016926,322.31833699544273,344.79998779296875,318.0,8.547247770972566,28891595.0,-0.27377426747333855,67574.55304019195,-66237.33173556774,788425.1261689545,331.81733495917064,316.17000061035156,307.86317067374483,18.914257703184735,1.0836945585898314,0.8787880211295124,338.25,340.1499938964844,329.6000061035156,328.0,62.028915588138595,65.26935041123224,55.150744392340535,54.454872865212025,3.791471758525063,2.9116252108910885,2.0719373306038165,1.347963094892009,329.1675003051758,327.38000030517577,325.91999969482424,326.275
334.3999938964844,334.70001220703125,325.6499938964844,328.54998779296875,328.54998779296875,68801.0,326.22900024414065,323.5612673050391,49.59488457612932,0.18375609242859808,-60.63435597632382,7.025584321863505,2.881558323285219,2.9225721233891155,-0.041013800103896436,12.452475706705362,334.5185109120107,1.9708179222095408,0.14427184231336343,0.11398248521906512,22.964791258310342,-19.73421314532069,-2.0074981689452898,331.56249237060547,320.54998779296875,88.0,48.0,40.0,330.0074981689453,341.3607062917821,318.6542900461085,0.4358106378299901,6.8805758571125555,330.8008321126302,339.1158284505208,322.4858357747396,344.79998779296875,318.0,8.583159952370732,28822794.0,-0.290014101609784,22537.614044739035,-84842.64834023235,787679.4268629802,332.0101116188099,316.2152505493164,308.06900965005553,17.580230560389506,1.0344179814701626,0.8901461391567992,332.1499938964844,340.6000061035156,330.45001220703125,330.75,53.78441084727098,65.62764342654012,56.11288117854904,56.878854328165396,3.4644403150578,3.5326425902504184,2.1224497228844257,1.6896788365746715,329.76499938964844,328.3675003051758,326.4100006103516,325.7699996948242
330.0,330.6499938964844,324.0,325.3999938964844,325.3999938964844,385491.0,326.82,323.63337423019385,46.203518219009624,0.0,-75.19381036983064,5.147791514677124,2.1407645622249447,2.766210611156281,-0.6254460489313365,9.351530160816944,334.3126899010744,-0.7926847876572027,0.09956918905573664,0.10913959313251888,23.04892293642199,-65.01417134169235,0.9625015258789062,331.1499938964844,321.92498779296875,84.0,44.0,40.0,329.7874984741211,341.31741357487005,318.25758337337214,0.30973387317692747,6.9923300028631745,330.66999867757164,338.67249501546223,322.66750233968094,344.79998779296875,318.0,8.445076662664563,28437303.0,-0.3629330810663505,-154152.658983032,-4916.463210119594,783983.5073917708,331.201489560403,316.18125045776367,308.2414572544976,16.596287958273887,1.0292007719243912,0.9296315828686545,328.54998779296875,338.25,340.1499938964844,329.5,49.59488457612932,62.028915588138595,65.26935041123224,55.434643369636234,2.881558323285219,3.791471758525063,2.9116252108910885,1.8384341460231894,330.0074981689453,329.1675003051758,327.38000030517577,325.25249938964845
333.0,341.8999938964844,332.8500061035156,335.25,335.25,222501.0,327.4529998779297,324.08892818195096,56.27284652818523,0.5183928852184215,-43.7070867901338,4.379999138327207,2.321729885182151,2.677314465961455,-0.3555845807793041,9.875989571028995,334.33027388995663,1.3605442176870748,0.20857518656080676,0.10645771719686521,23.130171549454786,89.0780178349354,-0.33499908447265625,331.1499938964844,322.125,80.0,40.0,40.0,329.83499908447266,341.4464240449177,318.2235741240276,0.7331755548510988,7.040747642108953,330.90999908447264,338.8499954223633,322.97000274658205,344.79998779296875,318.0,9.020428329617095,28659804.0,-0.4030627633504748,180960.036305734,40877.30164705187,790718.7140578642,332.5195463274218,316.13550048828125,308.51019897335834,16.680940261995783,1.0308174600470235,0.8222422734862167,325.3999938964844,332.1499938964844,340.6000061035156,330.75,46.203518219009624,53.78441084727098,65.62764342654012,56.620810572999375,2.1407645622249447,3.4644403150578,3.5326425902504184,2.033744611875761,329.7874984741211,329.76499938964844,328.3675003051758,324.99499969482423
332.54998779296875,333.45001220703125,320.0,332.0,332.0,42779.0,328.015,324.39916629246267,52.763609758303495,0.3377290595692106,-51.612879408746245,1.9913250193876593,2.17779411387869,2.577410395544902,-0.3996162816662121,9.124187459945817,334.3056845054779,0.7587253414264037,-0.046689591996824875,0.10317967267299882,23.410581452921555,-32.71942672566818,0.9650009155273551,331.8999938964844,322.7749938964844,76.0,36.0,40.0,329.78499908447264,341.3499975386807,318.22000063026456,0.5957631306349807,7.013659497135446,330.5266657511394,338.4616633097331,322.59166819254557,344.79998779296875,318.0,9.465397734644446,28617025.0,-0.36427028859979427,135246.92397634342,-334843.1424589709,790304.0033941803,332.6993264687233,316.16175048828126,308.7439283368075,15.933012725305677,0.8777588892216407,0.9244484812184656,335.25,328.54998779296875,338.25,329.5,56.27284652818523,49.59488457612932,62.028915588138595,55.043069069204655,2.321729885182151,2.881558323285219,3.791471758525063,2.063873955642009,329.83499908447266,330.0074981689453,329.1675003051758,325.3399993896484
332.1000061035156,343.5,332.1000061035156,337.8999938964844,337.8999938964844,208595.0,328.7370001220703,324.92861051222826,57.8967411811929,0.6019948305136521,-27.822569729008695,2.274119747386294,2.5108605399117323,2.5641004244182684,-0.05323988450653605,10.244269552757324,334.4158707457862,2.161751744968821,0.062142110689792474,0.10296434133709453,23.76669571427853,104.78327293111046,-0.6624984741210938,331.8999938964844,326.0249938964844,72.0,32.0,40.0,330.1624984741211,342.25737125818034,318.06762569006185,0.8198667551328491,7.326618159213666,330.82333221435545,338.9958297729492,322.65083465576174,344.79998779296875,318.0,9.61072646788413,28825620.0,-0.3184508431169069,291741.5386707455,60526.32978429206,794010.9588967019,333.29355589569496,316.30350051879884,309.034038441879,15.4623273788041,0.9390843323708105,0.876942221681018,332.0,325.3999938964844,332.1499938964844,329.6000061035156,52.763609758303495,46.203518219009624,53.78441084727098,55.150744392340535,2.17779411387869,2.1407645622249447,3.4644403150578,2.0719373306038165,329.78499908447264,329.7874984741211,329.76499938964844,325.91999969482424
336.95001220703125,343.20001220703125,333.5,340.0,340.0,146322.0,329.4,325.51964539410164,59.58038988282381,0.6886730558464551,-19.354799014577072,4.016473119399109,2.9107180780823683,2.6334239551510885,0.27729412293127975,11.690491177683416,334.6139013730246,3.1866464339908953,0.07038823265367489,0.10584880525117951,24.103252654527,105.20040021201021,-1.5299926757812727,331.8999938964844,326.0249938964844,68.0,28.000000000000004,40.0,331.1299987792969,343.12163998836144,319.13835757023236,0.8698410028311314,7.242860056939238,331.558332824707,339.5733306884766,323.5433349609375,344.79998779296875,318.0,9.617104020680353,28971942.0,-0.24823626117967268,293960.9035861552,3646.0930796156567,794920.3317840324,333.81835899908094,316.55600051879884,309.34215746235776,15.02526241419549,0.9591424754260549,0.88875424277238,337.8999938964844,335.25,328.54998779296875,330.45001220703125,57.8967411811929,56.27284652818523,49.59488457612932,56.11288117854904,2.5108605399117323,2.321729885182151,2.881558323285219,2.1224497228844257,330.1624984741211,329.83499908447266,330.0074981689453,326.4100006103516
342.0,343.5,336.8500061035156,337.1000061035156,337.1000061035156,42257.0,329.935,325.97377718662773,56.23603998008855,0.516497996892516,-31.048328546501182,6.520297869514025,2.959487655241958,2.698636695169262,0.2608509600726956,11.809550052947829,334.6444417742715,2.2754853947558837,0.10961600005796768,0.10873537903109229,24.251148192653744,94.96527012537142,-1.4324874877929688,331.5749969482422,326.22499084472656,64.0,24.0,40.0,331.8824996948242,343.3791646879138,320.3858347017346,0.7269139098959365,6.928153791574508,332.3975001017253,340.39749704996746,324.3975031534831,344.79998779296875,318.0,9.405167583237784,28929685.0,-0.261986955552635,234460.05420474158,28720.019326769903,794559.9051896684,334.18212362064406,316.79850051879885,309.61835496127475,14.652078315274784,0.974673659828488,0.8650576597705203,340.0,332.0,325.3999938964844,340.1499938964844,59.58038988282381,52.763609758303495,46.203518219009624,65.26935041123224,2.9107180780823683,2.17779411387869,2.1407645622249447,2.9116252108910885,331.1299987792969,329.78499908447264,329.7874984741211,327.38000030517577
337.6000061035156,341.04998779296875,335.5,339.5,339.5,64447.0,330.43,326.5042172969561,58.32111734104466,0.6238427209755214,-21.370929039212648,6.295884884105021,3.1554235874342,2.78999407362225,0.36542951381194966,12.557236268246525,334.675858919051,2.738685870375703,0.07935862945222227,0.11270764640572502,24.290272493548276,78.73210889150857,7.269993591308605,331.5749969482422,328.25,60.0,20.0,40.0,332.88000030517577,343.3385072880444,322.42149332230713,0.8164887543541346,6.283649947897472,333.2683334350586,341.1333297729492,325.403337097168,344.79998779296875,319.0,9.129797598218568,28994132.0,-0.23418447530386852,223061.81883931116,-16362.325039639461,795018.7375950266,334.5643192319293,317.0327505493164,309.91568476265513,14.11840621556063,0.9652073180188617,0.8858486885666395,337.1000061035156,337.8999938964844,335.25,340.6000061035156,56.23603998008855,57.8967411811929,56.27284652818523,65.62764342654012,2.959487655241958,2.5108605399117323,2.321729885182151,3.5326425902504184,331.8824996948242,330.1624984741211,329.83499908447266,328.3675003051758
339.6000061035156,340.3999938964844,335.8999938964844,338.0,338.0,31693.0,330.86,326.9550323049186,56.50898920113896,0.5305500696697544,-27.419319113119364,8.091176739860998,3.153317282599801,2.8626587154177603,0.29065856718204053,12.625845679854189,334.691324969381,-0.6320723019441443,0.06985846208093105,0.11611214697585838,24.183749757410958,63.011547156528465,6.9300064086913835,331.5749969482422,330.04998779296875,56.00000000000001,16.0,40.00000000000001,333.66999969482424,343.12063048794215,324.21936890170633,0.7290852536705238,5.664657177307813,334.0199996948242,341.65999603271484,326.38000335693357,344.79998779296875,320.0,8.799097769774384,28962439.0,-0.22859016791957562,184404.48757655246,-1774.8398700028397,794878.7096126997,334.8691904902096,317.2397505187988,310.19513068541477,13.622853551540343,0.9682104401312592,0.8983519780503282,339.5,340.0,332.0,338.25,58.32111734104466,59.58038988282381,52.763609758303495,62.028915588138595,3.1554235874342,2.9107180780823683,2.17779411387869,3.791471758525063,332.88000030517577,331.1299987792969,329.78499908447264,329.1675003051758
333.0,333.04998779296875,314.79998779296875,328.70001220703125,328.70001220703125,115355.0,331.0,327.02346288931517,46.79980177034761,0.030698090388483038,-53.666585286458336,5.2345562205595115,2.3738524359816893,2.764897459530546,-0.39104502354885673,9.471938903917598,334.61645996481946,-3.4938325552665175,-0.06985566000425525,0.11323321423128928,24.356727852795682,-126.84284564543317,4.5449996948242415,329.47499084472656,330.04998779296875,52.0,12.0,40.0,333.70500030517576,343.0762274411933,324.33377316915823,0.23295983410175505,5.616473908060991,333.91999918619797,342.03999582926434,325.80000254313154,344.79998779296875,314.79998779296875,9.827734515292732,28847084.0,-0.20803931843103574,4803.833371629269,-225049.942689229,791704.7448438893,334.3862002943024,317.433250579834,310.3792588597592,14.448421012187149,0.8458361976388671,0.9156918576431223,338.0,337.1000061035156,337.8999938964844,332.1499938964844,56.50898920113896,56.23603998008855,57.8967411811929,53.78441084727098,3.153317282599801,2.959487655241958,2.5108605399117323,3.4644403150578,333.66999969482424,331.8824996948242,330.1624984741211,329.76499938964844
328.0,337.0,327.25,335.95001220703125,335.95001220703125,55608.0,331.27600036621095,327.3735236468726,53.50635333737887,0.3759672592893926,-29.499918619791668,3.6902906530043538,2.314455733520333,2.6748091143285033,-0.36035338080817025,9.031352170672072,334.64980477669945,-0.6799668271895787,-0.06591862206048904,0.11036447426600866,24.4414310957418,-9.531088232898801,-1.8150070190429801,329.47499084472656,330.04998779296875,48.0,8.0,40.0,333.96500091552736,343.2822487437476,324.64775308730714,0.6065234781826702,5.579775007966724,334.0174992879232,342.3049962361654,325.73000233968094,344.79998779296875,314.79998779296875,9.822182049914678,28902692.0,-0.1822126274204343,61711.57146139652,143774.49111378702,792931.2674633836,333.8877535008934,317.56600067138675,310.6336942164485,14.701969862869847,0.9060308822534903,0.9719495043139793,328.70001220703125,339.5,340.0,328.54998779296875,46.79980177034761,58.32111734104466,59.58038988282381,49.59488457612932,2.3738524359816893,3.1554235874342,2.9107180780823683,2.881558323285219,333.70500030517576,332.88000030517577,331.1299987792969,330.0074981689453
335.0,363.6000061035156,333.3500061035156,359.5,359.5,533540.0,331.57000061035154,328.63338546464234,67.73480573306342,1.0,-8.40164869903238,4.431908730899636,4.120175796461012,2.9638824507550052,1.1562933457060072,14.67438345322883,337.987321850145,8.234233510791315,0.09535316871765565,0.1213610438481185,24.887635092473975,229.0172860186179,-6.915013122558605,339.1999969482422,336.3249969482422,100.0,4.0,96.0,335.46500091552736,349.7559454646515,321.1740563664032,1.340917092703493,8.520080789425023,335.0733327229818,344.45332997639974,325.6933354695638,363.6000061035156,314.79998779296875,11.2813119034922,29436232.0,0.0033568764649309067,1847875.7022612751,92699.26990129094,830332.2498432187,338.1828001439469,317.8940007019043,311.1199261147923,14.842901246674517,0.9221484893060464,0.8267953205883908,335.95001220703125,338.0,337.1000061035156,325.3999938964844,53.50635333737887,56.50898920113896,56.23603998008855,46.203518219009624,2.314455733520333,3.153317282599801,2.959487655241958,2.1407645622249447,333.96500091552736,333.66999969482424,331.8824996948242,329.7874984741211
360.0,371.45001220703125,358.20001220703125,363.45001220703125,363.45001220703125,361173.0,331.94900085449217,329.9987433761086,69.42494958882313,1.0,-14.12179444359449,8.48602968103745,5.803060856061336,3.5317181318162714,2.2713427242450646,19.486619395758865,340.89553610699863,10.62243972325279,0.2933682375015356,0.14321342719450145,25.234418184146637,303.66922462986423,-11.70000762939452,343.125,340.25,100.0,4.0,96.0,337.1000015258789,355.6936593906771,318.5063436610807,1.2085752269067664,11.031538285751562,336.74416656494145,346.5916641235352,326.8966690063477,371.45001220703125,314.79998779296875,11.421932481814185,29797405.0,-0.013866260732683345,1787698.8532025355,59981.66553745214,834300.6441654721,342.17840758564773,318.2350007629395,311.6406234888444,15.48211714826792,1.072980055308141,0.7796118178066054,359.5,328.70001220703125,339.5,335.25,67.73480573306342,46.79980177034761,58.32111734104466,56.27284652818523,4.120175796461012,2.3738524359816893,3.1554235874342,2.321729885182151,335.46500091552736,333.70500030517576,332.88000030517577,329.83499908447266
363.0,377.5,360.1000061035156,363.6499938964844,363.6499938964844,302933.0,332.5390008544922,331.3184002592606,69.51202478227435,1.0,-22.08931962849358,13.23956083409928,7.071381754267975,4.239650856306612,2.8317308979613625,23.020630517652073,344.3080437800228,11.754763588645922,0.36635038741313464,0.17115975016332158,25.553685387805412,262.95881724599496,-3.5575012207031023,346.1499938964844,343.2749938964844,100.0,52.0,48.0,338.8075012207031,360.33632623042064,317.27867621098557,1.076958860146061,12.708588170067353,338.5733332316081,349.09083048502606,328.0558359781901,377.5,314.79998779296875,11.848936868576342,30100338.0,-0.04373047806539676,1540967.7389066168,22831.72068966519,834467.3274811865,345.2585272920198,318.5402507019043,312.1581296620548,16.436015807290143,1.1132811741637383,0.7469307867506036,363.45001220703125,335.95001220703125,338.0,332.0,69.42494958882313,53.50635333737887,56.50898920113896,52.763609758303495,5.803060856061336,2.314455733520333,3.153317282599801,2.17779411387869,337.1000015258789,333.96500091552736,333.66999969482424,329.78499908447264
365.45001220703125,367.95001220703125,360.1000061035156,363.20001220703125,363.20001220703125,270009.0,333.0610009765625,332.56865955133003,69.0356051008727,0.9795602656863263,-22.806993634628245,20.052947190228622,7.948598941404953,4.9814404733262805,2.9671584680786722,25.552435191759137,346.6056859793845,8.337065535281505,0.3876404494382023,0.2012987105528283,25.7230861764976,179.7489224783379,-8.487501525878884,346.1499938964844,343.2749938964844,96.0,48.0,48.0,340.4875015258789,364.02988941187067,316.9451136398871,0.982374829417087,13.828635577216591,340.2175003051758,350.8774978637696,329.55750274658203,377.5,314.79998779296875,11.563298956786289,29830329.0,-0.03332862040415303,1303472.4753503075,-13882.400672441363,834133.2174632385,347.4391034838053,318.8865007019043,312.66600909036305,17.32177884781078,1.1452247533905373,0.757584303952335,363.6499938964844,359.5,328.70001220703125,337.8999938964844,69.51202478227435,67.73480573306342,46.79980177034761,57.8967411811929,7.071381754267975,4.120175796461012,2.3738524359816893,2.5108605399117323,338.8075012207031,335.46500091552736,333.70500030517576,330.1624984741211
366.95001220703125,373.0,360.20001220703125,367.1000061035156,367.1000061035156,218925.0,333.7560009765625,333.92283000435697,70.89733343173589,1.0,-16.586908886308173,25.843536556468337,8.856405664477961,5.756433511556617,3.099972152921344,28.22999923708725,349.24804952950416,10.572290995034827,0.43361394922663665,0.2334200167109678,25.89939209072808,158.65574017811358,-4.420007324218773,346.1499938964844,343.2749938964844,100.0,44.0,56.0,342.32000122070315,368.0553203067785,316.58468213462777,0.9814396277724842,15.035825540023358,342.06000061035155,353.0949981689453,331.02500305175784,377.5,314.79998779296875,11.651633873656465,30049254.0,-0.030505872336946852,1239234.430841384,15055.352063232514,836484.005280121,352.114872476661,319.27000076293945,313.2076409014392,18.450397761080158,1.1498778551088649,0.7162639058822282,363.20001220703125,363.45001220703125,335.95001220703125,340.0,69.0356051008727,69.42494958882313,53.50635333737887,59.58038988282381,7.948598941404953,5.803060856061336,2.314455733520333,2.9107180780823683,340.4875015258789,337.1000015258789,333.96500091552736,331.1299987792969
368.70001220703125,368.70001220703125,360.0,362.6499938964844,362.6499938964844,69843.0,334.3990008544922,335.04938545110707,66.01969941121955,0.7975878156711037,-23.684215649722518,28.02735972684968,9.111735819435978,6.427493973132489,2.6842418463034887,28.900844712360822,350.7490720587533,7.3246523962892285,0.3382479293992684,0.26230404920978717,25.986615969669263,115.63412108140507,-3.4450012207031477,346.1499938964844,343.2749938964844,96.0,40.0,56.0,343.44500122070315,370.6288950283265,316.2611074130798,0.8532421221862531,15.830129255632725,343.33083445231125,354.2583323160808,332.40333658854166,377.5,314.79998779296875,11.440803754611807,29979411.0,-0.06757404754151392,1017800.6260675172,-28027.185925318663,835637.3635002022,353.8409686579713,319.6602507019043,313.69960461283273,19.474038069104182,1.1474340748519072,0.8091861454526388,367.1000061035156,363.6499938964844,359.5,337.1000061035156,70.89733343173589,69.51202478227435,67.73480573306342,56.23603998008855,8.856405664477961,7.071381754267975,4.120175796461012,2.959487655241958,342.32000122070315,338.8075012207031,335.46500091552736,331.8824996948242
363.75,372.6499938964844,363.04998779296875,367.8500061035156,367.8500061035156,272645.0,335.1540008544922,336.33568430022115,68.7272307650345,0.9099450227021152,-15.390736870386469,27.746326491411992,9.62275915599605,7.066547009705202,2.5562121462908483,30.328976836655645,352.84660570208115,8.19117826573989,0.5140267595095427,0.2902231789278974,26.10740949049254,116.14078639070235,-7.707495117187477,346.1499938964844,343.2749938964844,100.0,36.0,64.0,344.8075012207031,373.94580094403625,315.66920149736995,0.895398926869448,16.901198274501812,344.6725011189779,355.722499593099,333.62250264485675,377.5,314.79998779296875,11.337889200710963,30252056.0,-0.05873724067556698,1074937.2977987342,12323.671762855198,839546.8005663743,355.66185137011416,320.03700073242186,314.23841457791417,20.672673764960614,1.2530683006917733,0.7390415411822306,362.6499938964844,363.20001220703125,363.45001220703125,339.5,66.01969941121955,69.0356051008727,69.42494958882313,58.32111734104466,9.111735819435978,7.948598941404953,5.803060856061336,3.1554235874342,343.44500122070315,340.4875015258789,337.1000015258789,332.88000030517577
