Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
99.0374984741211,101.13749694824219,99.0374984741211,100.94999694824219,53.108924865722656,5723357.0,89.76412475585937,89.39523621584789,68.22423268393727,0.8796660420369894,-2.0050327228968494,6.946818811753218,3.1579184310759416,2.8172113239844276,0.34070710709151397,28.752315728703543,95.2378927726836,10.192379408309609,0.2388114551426026,0.4347389592201651,26.607084290612185,106.97444600786555,-6.9093780517578125,95.015625,90.2906265258789,100.0,8.0,92.0,94.546875,102.78109608759004,86.31265391240996,0.8888116362270415,17.418282915411098,94.43656222025554,97.54812571207682,91.32499872843424,101.25,86.2874984741211,3.075439595185282,351305034.0,0.08024700864017671,3439324.12188628,58.47743847064744,17179404.067296784,94.93325660531708,72.4670625114441,80.4754965421675,28.432317877835494,1.1085840428849127,0.8697725877423101,98.92500305175781,97.57499694824219,98.4375,90.2249984741211,64.89079117163047,62.49373010621859,65.61724528047469,54.24293778676439,3.017550771814868,3.0424102352891538,2.957805544482568,1.5032729364979218,93.8625,92.66531219482422,91.62843742370606,89.85093727111817
101.25,102.9000015258789,100.57499694824219,101.8499984741211,53.5824089050293,7618683.0,90.20512466430664,89.88365826519193,69.60547954145613,0.9387126037421606,-6.3205589698700395,7.0822596381692335,3.3037004119793494,2.914509141583412,0.3891912703959375,30.304461108751074,96.36222080656987,16.217375005898063,0.36814415115070265,0.44985164572750885,26.570764652005153,118.25019820431768,-4.988438796997073,96.609375,91.11562728881836,100.0,4.0,96.0,95.21343727111817,103.54558270463502,86.88129183760131,0.8982504419754077,17.502036839172725,95.11843719482422,98.2403133392334,91.99656105041504,102.9000015258789,86.2874984741211,3.0218370939318135,358923717.0,0.043462051708072394,3927538.722357909,50.353336669553364,17247327.064151388,95.80139899162764,72.55781251907348,80.68817815343073,29.116021375946,1.1878286485462768,0.8196844973955741,100.94999694824219,97.875,98.8499984741211,92.92500305175781,68.22423268393727,63.02308013832775,66.23574019687182,59.918033007092625,3.1579184310759416,3.0006801449554956,3.0819655306170546,1.6053486705935427,94.546875,93.2287498474121,92.03999977111816,90.02437477111816
102.5999984741211,103.3499984741211,101.25,101.8125,53.56268310546875,4680510.0,90.63524963378906,90.35145598028245,69.4699832265521,0.9329203071115817,-9.010980068108974,7.334281764310944,3.3772767248714644,3.0070626582410225,0.3702140666304419,31.527668031804218,96.91355911073853,12.842894676470964,0.4475683646228652,0.4641343777085245,26.32692549985318,113.23911709163211,-2.8931217193603516,96.8343734741211,91.34062576293945,96.0,8.0,88.0,95.81812477111816,104.222484816542,87.41376472569432,0.8566229431202058,17.542317939323972,95.74906222025554,98.89062563578287,92.60749880472818,103.3499984741211,86.2874984741211,2.955991478231048,354243207.0,0.015137836199049917,3341388.621576991,25.237616022465826,17245603.824232507,96.42632469016111,72.64725000381469,80.89837041061053,29.867005048360394,1.2211247163906274,0.7735563517677622,101.8499984741211,98.92500305175781,97.57499694824219,97.01249694824219,69.60547954145613,64.89079117163047,62.49373010621859,66.65962932349532,3.3037004119793494,3.017550771814868,3.0424102352891538,1.993095853771564,95.21343727111817,93.8625,92.66531219482422,90.37218704223633
102.2249984741211,105.0,100.5,104.4375,54.943687438964844,5748389.0,91.09424957275391,90.90384986340864,73.376969919933,1.0,-3.086420011495374,7.794429128310256,3.6058362096174505,3.126817368516308,0.47901884110114246,33.82116806406053,97.55588965916016,12.389019714995223,0.5509222572727027,0.4818323095119751,26.272816269953182,121.50084975188503,0.4921848297119169,97.74374961853027,92.1656265258789,100.0,4.0,96.0,96.52031211853027,105.33138263504227,87.70924160201827,0.9492750266061807,18.257443066888772,96.39031206766765,99.67718798319498,93.10343615214029,105.0,86.2874984741211,3.0662778012145444,359991596.0,0.047109498809359225,5019693.264923135,35.227320788964334,17393812.748726062,97.87641534740384,72.75046876907349,81.13259060552983,30.968944578873316,1.2943064042856758,0.7433841470129731,101.8125,100.94999694824219,97.875,100.42500305175781,69.4699832265521,68.22423268393727,63.02308013832775,71.03914512742776,3.3772767248714644,3.1579184310759416,3.0006801449554956,2.5463957479519337,95.81812477111816,94.546875,93.2287498474121,90.85406227111817
104.9625015258789,105.67500305175781,102.44999694824219,103.125,54.253173828125,4523950.0,91.48274963378907,91.38311065307889,68.64666618857066,0.6485380857347331,-16.873465917753503,8.420679563634536,3.6391140257618275,3.229276699965412,0.40983732579641563,34.37509557107372,98.20693834160329,6.300737785379276,0.6650444530210086,0.49709405870538537,26.282208011861737,117.51825942921099,3.3900035858154354,98.13750076293945,93.234375,96.0,4.0,92.0,97.03499946594238,106.12223779380096,87.94776113808379,0.8350853314470479,18.72981579403842,96.95781211853027,100.3075008392334,93.60812339782714,105.67500305175781,86.2874984741211,3.0776155370931932,355467646.0,-0.009108031079552591,3454353.602076973,93.56470586244892,17336958.79899536,99.02129894361262,72.84375001907348,81.35142054975341,32.147287510805135,1.329278074226587,0.6642336212055785,104.4375,101.8499984741211,98.92500305175781,98.51249694824219,73.376969919933,69.60547954145613,64.89079117163047,65.8207987978808,3.6058362096174505,3.3037004119793494,3.017550771814868,2.7983094716253163,96.52031211853027,95.21343727111817,93.8625,91.28531227111816
102.9749984741211,103.42500305175781,101.2874984741211,102.9000015258789,54.13481521606445,3350198.0,91.82962463378907,91.83475343240437,67.83929081744117,0.4911736580945701,-21.51163719098738,8.515147063311417,3.605766407702774,3.3045746415128843,0.3011917661898895,34.5984814042563,98.71470166416346,2.4645241711822603,0.46026475845393133,0.5084752448216509,26.27121827119886,89.49439203071836,1.0049972534179688,98.37187576293945,93.64687728881836,92.0,36.0,56.0,97.50749969482422,106.78079877251804,88.2342006171304,0.7907542281271785,19.0206888838645,97.41656227111817,100.75500106811523,94.0781234741211,105.67500305175781,86.2874984741211,3.010464754274874,352117448.0,-0.008140589216866882,2853190.3106369,-108.86268676675462,17329649.325657144,99.49400762075973,72.93346876144409,81.56583429080939,32.519148957968376,1.234271535308341,0.7740067768544098,103.125,101.8125,100.94999694824219,98.4375,68.64666618857066,69.4699832265521,68.22423268393727,65.61724528047469,3.6391140257618275,3.3772767248714644,3.1579184310759416,2.957805544482568,97.03499946594238,95.81812477111816,94.546875,91.62843742370606
101.8125,102.9000015258789,99.75,100.57499694824219,52.911651611328125,4700934.0,92.16787460327149,92.1775080800843,59.98786750860964,0.0,-51.908434883827475,8.088529698988964,3.353077550805665,3.3142752233714408,0.03880232743422418,32.451173945367124,98.75685883251838,2.093643003571033,0.2768165213034276,0.5107470065906021,26.27407595740264,59.83051426140105,0.5746879577636719,98.50312614440918,93.68437576293945,88.0,32.0,56.0,97.86281204223633,107.03389138917909,88.69173269529357,0.6478661782001692,18.74272597641,97.7809373219808,101.18593877156574,94.37593587239583,105.67500305175781,86.2874984741211,3.0204316665323048,347416514.0,0.030874965342555568,884206.9706647587,-69.1019927861702,17223432.679329697,99.91724317364766,73.00856248855591,81.75498018789828,31.991460181350142,1.1583045185184795,0.8814879972150519,102.9000015258789,104.4375,101.8499984741211,98.8499984741211,67.83929081744117,73.376969919933,69.60547954145613,66.23574019687182,3.605766407702774,3.6058362096174505,3.3037004119793494,3.0819655306170546,97.50749969482422,96.52031211853027,95.21343727111817,92.03999977111816
100.125,102.30000305175781,97.1624984741211,101.4000015258789,53.34568405151367,7557643.0,92.50237457275391,92.53917448972331,61.682522272175504,0.12656970657963373,-43.51144563952157,7.308419777365302,3.1827025716714843,3.28796069303145,-0.1052581213599657,31.146548487367852,98.93918663164033,3.009525359623016,0.03966253665112662,0.5075580255214177,26.417631199590662,41.92216259201228,0.4968738555908203,98.70000076293945,93.68437576293945,84.0,28.000000000000004,56.0,98.35312461853027,107.17294234957146,89.53330688748909,0.6727290177792,17.935002604644207,98.18499984741212,101.67062644958496,94.69937324523926,105.67500305175781,86.2874984741211,3.17165116018262,354974157.0,0.13787281279195535,1648618.8421618082,-108.33930526499492,17285427.113934085,100.02217480354994,73.09640623092652,81.95045303703242,30.260227888999903,1.0050634267511418,0.9654008901000152,100.57499694824219,103.125,101.8125,97.57499694824219,59.98786750860964,68.64666618857066,69.4699832265521,62.49373010621859,3.353077550805665,3.6391140257618275,3.3772767248714644,3.0424102352891538,97.86281204223633,97.03499946594238,95.81812477111816,92.66531219482422
101.92500305175781,102.0,99.48750305175781,101.17500305175781,53.227298736572266,2628023.0,92.82749969482421,92.8778344333325,60.924659546575,0.06996675424433994,-45.80150537784704,6.6011039060704775,2.9949991904066025,3.2293683925064807,-0.23436920209987822,29.862669642295725,99.06430354539428,2.3520532256208426,0.06902500703036374,0.4993642952713598,26.521426925522174,50.38953433277942,-1.2562526702880916,98.70000076293945,93.68437576293945,80.0,24.0,56.0,98.83124961853028,107.16072586277181,90.50177337428875,0.6406903246076159,16.85595654490198,98.66187489827475,102.1400010426839,95.18374875386556,105.67500305175781,86.2874984741211,3.124568716472589,352346134.0,0.13004443255980908,1328630.26971653,96.7991938037933,17279595.74158638,100.18844123410949,73.1749687385559,82.14174209190531,28.652655046103252,1.0431408049336477,0.974115797903284,101.4000015258789,102.9000015258789,104.4375,97.875,61.682522272175504,67.83929081744117,73.376969919933,63.02308013832775,3.1827025716714843,3.605766407702774,3.6058362096174505,3.0006801449554956,98.35312461853027,97.50749969482422,96.52031211853027,93.2287498474121
101.2125015258789,101.8125,98.6624984741211,99.0,52.08306121826172,5031809.0,93.09599975585938,93.11791935751553,54.01568923630025,0.0,-67.93893070494019,5.565055936925546,2.640302574854772,3.111555228976139,-0.4712526541213671,26.65095059936605,99.06400551448563,1.4604182386125957,0.06660961019344125,0.4826610465134409,26.60020228547988,17.29920552235861,-1.5243747711181612,98.70000076293945,94.56562805175781,76.0,20.0,56.0,99.39937477111816,105.95946511477234,92.83928442746398,0.4695602689752214,13.199459973988297,99.19812494913738,102.47937609354656,95.91687380472818,105.67500305175781,86.7750015258789,3.126385345715897,347314325.0,0.18881953403260984,-424631.187509035,-31.692289636938142,17171424.75467508,100.26156031724693,73.24190622329712,82.30948595168735,26.783968794521236,1.0256191209376582,0.9590095107442169,101.17500305175781,100.57499694824219,103.125,98.92500305175781,60.924659546575,59.98786750860964,68.64666618857066,64.89079117163047,2.9949991904066025,3.353077550805665,3.6391140257618275,3.017550771814868,98.83124961853028,97.86281204223633,97.03499946594238,93.8625
97.125,98.17500305175781,95.55000305175781,95.88749694824219,50.44559860229492,4833863.0,93.26587463378907,93.22653024342638,45.9799897931377,0.0,-96.66672694830247,4.296453408633965,2.084026606121469,2.9060495044052055,-0.8220228982837363,21.09868259428423,98.80415174853643,-2.0306544590118136,-0.06827652869075462,0.45366087257341675,26.602569343466,-99.46630775521261,-0.7574966430664034,98.29687690734863,94.81875228881836,72.0,16.0,56.0,99.68249969482422,105.00668672271793,94.3583126669305,0.14360730317137654,10.682290360281083,99.56624997456868,102.79125111897785,96.34124883015951,105.67500305175781,90.5625,3.1495004601820606,342480462.0,0.10235428112503794,-2513314.3520476264,-183.27712197097182,17019450.882561147,100.12040154938272,73.31953119277954,82.44459053871775,25.905133605134697,0.9525396245669265,1.0208161532576812,99.0,101.4000015258789,102.9000015258789,100.94999694824219,54.01568923630025,61.682522272175504,67.83929081744117,68.22423268393727,2.640302574854772,3.1827025716714843,3.605766407702774,3.1579184310759416,99.39937477111816,98.35312461853027,97.50749969482422,94.546875
95.13749694824219,97.1624984741211,93.7874984741211,94.1624984741211,49.5380859375,3642915.0,93.35699966430664,93.26323487992421,42.23033012329437,0.0,-96.84542708227035,2.8766368417178825,1.4868415488521407,2.6222079132945924,-1.1353663644424516,15.186098193703238,98.12737403842804,-4.814257701003015,-0.12031409777153412,0.41339578969783375,26.63557287476634,-164.52966984361407,1.2056224822998018,97.85625076293945,94.91250228881836,68.0,12.0,56.0,99.74437446594239,104.77358753340036,94.71516139848441,-0.05494526846947277,10.084203935080456,99.70499979654947,102.96187578837078,96.4481238047282,105.67500305175781,92.7750015258789,3.165607570169056,338837547.0,0.05218094712708906,-3051986.9898055145,-128.54617660647932,16953915.510209683,100.27997853061348,73.38703119277955,82.56118663757749,25.649339000583513,0.9529206321332947,1.0732347299048288,95.88749694824219,101.17500305175781,100.57499694824219,101.8499984741211,45.9799897931377,60.924659546575,59.98786750860964,69.60547954145613,2.084026606121469,2.9949991904066025,3.353077550805665,3.3037004119793494,99.68249969482422,98.83124961853028,97.86281204223633,95.21343727111817
93.82499694824219,94.05000305175781,89.625,92.9625015258789,48.90678024291992,8133082.0,93.44512466430665,93.2514414150597,39.798855854864456,0.0,-79.2056019234627,1.126379551607016,0.9062912027118131,2.2790245711780366,-1.3727333684662235,9.51920800556429,97.2891051600264,-7.9123285426729915,-0.2512647896157223,0.3642244481882145,26.60890974803659,-234.81922481593014,2.308123779296878,96.81562614440918,94.91250228881836,64.0,8.0,56.0,99.54187469482422,105.27206566977159,93.81168371987684,-0.07409719830548332,11.51312649578886,99.52124989827473,102.74437611897785,96.29812367757162,105.67500305175781,89.625,3.2635997775942016,330704465.0,0.035223398475261486,-4010227.9312337935,-197.90695700266406,16850268.371083636,99.59956303896038,73.45265619277954,82.66468230810786,26.461271999694173,0.8465430913633378,1.0978078809790601,94.1624984741211,99.0,101.4000015258789,101.8125,42.23033012329437,54.01568923630025,61.682522272175504,69.4699832265521,1.4868415488521407,2.640302574854772,3.1827025716714843,3.3772767248714644,99.74437446594239,99.39937477111816,98.35312461853027,95.81812477111816
93.75,96.11250305175781,93.7125015258789,94.42500305175781,49.676185607910156,4902109.0,93.59062469482421,93.29746344002825,44.0285831864776,0.12596679263810542,-70.09344461631045,-0.29630423153147945,0.5577827489373703,1.9347762067299032,-1.376993457792533,6.063478629424413,96.6352045929192,-7.290128162593823,-0.1376146508779591,0.3136420359432909,26.512314101936767,-131.23751349927338,2.5706253051757812,96.25312614440918,94.91250228881836,60.0,4.0,56.0,99.24187469482422,105.37013550460767,93.11361388504076,0.10699521507174461,12.350151241355105,99.29000002543131,102.43062616984051,96.14937388102213,105.67500305175781,89.625,3.2554856167573947,335606574.0,-0.061355664976081616,-2413146.5278397202,150.54758111526056,16927389.16468157,99.38381461485521,73.52915620803833,82.78170042496009,26.31795836820702,0.9049209224129126,1.0425355732908717,92.9625015258789,95.88749694824219,101.17500305175781,104.4375,39.798855854864456,45.9799897931377,60.924659546575,73.376969919933,0.9062912027118131,2.084026606121469,2.9949991904066025,3.6058362096174505,99.54187469482422,99.68249969482422,98.83124961853028,96.52031211853027
94.80000305175781,95.73750305175781,93.5999984741211,94.05000305175781,49.4788932800293,4782879.0,93.73274978637696,93.32697479735099,43.19063561821244,0.10101162193848362,-72.42989277018746,-1.6201641980339474,0.24846378659059098,1.597513722702041,-1.34904993611145,3.02198688630946,96.07658819212078,-7.62430639483579,-0.2197159274492705,0.26297750634941597,26.073617451640544,-121.07900834871727,5.418750000000003,96.12187576293945,94.91250228881836,56.00000000000001,4.0,52.00000000000001,99.01875,105.5487691337499,92.4887308662501,0.11954575886603477,13.189459842201407,99.06312510172526,102.13625132242838,95.98999888102213,105.67500305175781,89.625,3.1756298282487747,330823695.0,-0.046540716651076605,-2324636.970291189,-10.893438917691567,16908394.41152263,98.97886634359807,73.60537496566772,82.89382283915708,26.21378625504755,0.862990836912129,1.0827067643613995,94.42500305175781,94.1624984741211,99.0,103.125,44.0285831864776,42.23033012329437,54.01568923630025,68.64666618857066,0.5577827489373703,1.4868415488521407,2.640302574854772,3.6391140257618275,99.24187469482422,99.74437446594239,99.39937477111816,97.03499946594238
87.375,98.17500305175781,84.67500305175781,96.5999984741211,50.820430755615234,12170611.0,93.91649978637696,93.45532866702824,50.13974919422593,0.3079652811745954,-43.214307512555806,-2.809962149227374,0.20670681232974175,1.3193523406275813,-1.1126455282978396,2.474476059668781,96.12432023620764,-7.5044897913861455,-0.35050160406062647,0.21915644835524056,26.197605083351753,-133.39246577194797,4.198125076293948,94.33125305175781,94.91250228881836,52.0,4.0,48.0,98.92687492370605,105.53822026673966,92.31552958067245,0.3240239823474964,13.366125935206947,98.78750012715658,102.40062650044759,95.17437375386555,105.67500305175781,84.67500305175781,3.9130848405167193,342994306.0,0.04181472452207213,2441025.787945294,-359.80604507819817,17238378.476704266,97.7760054060877,73.70249994277954,83.0302026962214,27.80212145711013,0.7036790920692967,1.0541806961299232,94.05000305175781,92.9625015258789,95.88749694824219,102.9000015258789,43.19063561821244,39.798855854864456,45.9799897931377,67.83929081744117,0.24846378659059098,0.9062912027118131,2.084026606121469,3.605766407702774,99.01875,99.54187469482422,99.68249969482422,97.50749969482422
98.25,103.875,98.0625,102.75,54.05590057373047,9551331.0,94.23712478637695,93.81982558204675,62.16141967096869,0.6659862960966025,-13.928585960751487,-2.050642035989199,0.6622340133370272,1.1879286751694706,-0.5256946618324434,6.410914963932898,96.237436736241,-0.36363636363636365,-0.027556760560362048,0.19384754515979113,26.347408298803604,59.909959855759176,3.7781265258789034,94.72500228881836,94.91250228881836,48.0,84.0,-36.0,99.121875,105.93948911330466,92.30426088669535,0.7660846551082781,13.756023306267476,98.92187512715658,102.70937627156574,95.13437398274739,105.67500305175781,84.67500305175781,4.153221746614018,352545637.0,0.08629237671647229,10483836.421692323,580.7884695510785,17846460.269168384,97.9691452268773,73.85006242752075,83.22641958481621,27.393936745724933,0.9124310847385494,0.9399878452989114,96.5999984741211,94.42500305175781,94.1624984741211,100.57499694824219,50.13974919422593,44.0285831864776,42.23033012329437,59.98786750860964,0.20670681232974175,0.5577827489373703,1.4868415488521407,3.353077550805665,98.92687492370605,99.24187469482422,99.74437446594239,97.86281204223633
101.17500305175781,103.4625015258789,99.0374984741211,99.75,52.47763442993164,7552663.0,94.50374984741211,94.05238144157433,55.17316143376552,0.5329453224024251,-28.214300246465776,-0.4833076925838782,0.7722654783616889,1.1047960358079143,-0.3325305574462254,7.0677076368725205,96.27972946914163,-3.0612259272772646,-0.03310866050269601,0.1754697802323527,26.329047577379995,38.20467479877388,1.3443717956542969,94.72500228881836,94.91250228881836,44.0,80.0,-36.0,99.23062515258789,106.01537995117143,92.44587035400436,0.5382751376306584,13.674719449062328,99.04812520345052,102.78687642415363,95.30937398274739,105.67500305175781,84.67500305175781,4.172634696981432,344992974.0,0.09775174816918937,5749289.932879135,16.4780569225303,17625944.56113919,97.85263144742814,74.00165616989136,83.39083332029068,27.014908085152964,0.9405272298032081,0.9736358903059041,102.75,94.05000305175781,92.9625015258789,101.4000015258789,62.16141967096869,43.19063561821244,39.798855854864456,61.682522272175504,0.6622340133370272,0.24846378659059098,0.9062912027118131,3.1827025716714843,99.121875,99.01875,99.54187469482422,98.35312461853027
100.42500305175781,100.9124984741211,93.48750305175781,94.19999694824219,49.55781173706055,10806994.0,94.6818748474121,94.05817028497307,45.076935616124835,0.18823102310305112,-50.39064890394988,-0.1733264923095703,0.4069364342566075,0.9652241154976531,-0.5582876812410456,3.6220426900739024,96.1805633763541,-6.338553510750487,-0.19506606304630636,0.15092279261817584,26.376611339751584,-59.96855377934871,2.3531265258789062,94.72500228881836,94.91250228881836,40.0,76.0,-36.0,99.046875,106.15966216944376,91.93408783055624,0.15928419223762252,14.362466598655965,98.96312522888184,102.91937637329102,95.00687408447266,105.67500305175781,84.67500305175781,4.40494617736585,334185980.0,0.02573352705320594,-3640444.29757908,-278.257078663589,17024652.83502061,97.35578993627577,74.12718740463256,83.49838718723548,27.592565843345785,0.829604205343756,1.0246702683900624,99.75,96.5999984741211,94.42500305175781,101.17500305175781,55.17316143376552,50.13974919422593,44.0285831864776,60.924659546575,0.7722654783616889,0.20670681232974175,0.5577827489373703,2.9949991904066025,99.23062515258789,98.92687492370605,99.24187469482422,98.83124961853028
96.0,97.5,93.5250015258789,94.5374984741211,49.73537063598633,4733478.0,94.86974975585937,94.07696746886123,45.72733413342928,0.26510727156854325,-48.63282817726583,-0.06909861845127807,0.14299572160328466,0.8007784367187795,-0.6577827151154948,1.3394438632883703,96.13305215177289,-6.76775438707108,-0.18917423049557347,0.12372686353031798,26.370226040635565,-73.26218226397319,2.3475032806396428,94.72500228881836,94.91250228881836,36.0,72.0,-36.0,98.82749977111817,106.20741603959249,91.44758350264385,0.2093462079425485,14.934944798899103,98.79062525431316,102.81250139872233,94.76874910990396,105.67500305175781,84.67500305175781,4.374235627134081,338919458.0,-0.014421110369737904,-2892158.5339657497,-141.7099630563266,17041612.029282495,97.05233155582195,74.26631238937378,83.60822909058757,28.12896233309626,0.8521205457877741,1.0412947762833475,94.19999694824219,102.75,94.05000305175781,99.0,45.076935616124835,62.16141967096869,43.19063561821244,54.01568923630025,0.4069364342566075,0.6622340133370272,0.24846378659059098,2.640302574854772,99.046875,99.121875,99.01875,99.39937477111816
95.0999984741211,99.375,94.6875,96.7874984741211,50.91907501220703,10125271.0,95.01787475585938,94.18326280240083,49.979987988401014,0.45527571065911016,-36.91407631462039,0.9614337921142635,0.11406216358028587,0.6634351820910808,-0.5493730185107949,1.0181381952409252,96.13795409965299,-4.3365499829955185,-0.11050640791571997,0.10024549851341616,26.393819489254565,-33.636217488615856,0.3806251525878963,94.72500228881836,95.17500305175781,32.0,68.0,-36.0,98.6193748474121,105.9828809687643,91.2558687260599,0.37561113258403783,14.933183530610119,98.6193753560384,102.77062657674153,94.46812413533529,105.67500305175781,84.67500305175781,4.4073260484729975,349044729.0,-0.05920464377542686,775558.3637436428,70.31058278559965,17282594.286246236,96.84553130709195,74.42334363937378,83.73936609937896,28.03425211342329,0.8927598753514007,1.0032662832671206,94.5374984741211,99.75,96.5999984741211,95.88749694824219,45.72733413342928,55.17316143376552,50.13974919422593,45.9799897931377,0.14299572160328466,0.7722654783616889,0.20670681232974175,2.084026606121469,98.82749977111817,99.23062515258789,98.92687492370605,99.68249969482422
97.9124984741211,100.23750305175781,96.9375,99.375,52.280338287353516,6276161.0,95.21624969482421,94.38686033956158,54.40466961485137,0.6531368174103833,-23.43750372529089,0.3065076042624071,0.2965039459562462,0.5900489348641139,-0.29354498890786773,2.319413039191954,96.25210160818638,0.3787878787878788,-0.019531362202188207,0.08527649447525984,26.40715442313787,7.908260686009105,-2.608127975463873,94.72500228881836,95.17500305175781,28.000000000000004,64.0,-36.0,98.49562492370606,105.71966633385017,91.27158351356195,0.5608644819684386,14.668755928478644,98.47312545776367,102.67312660217286,94.27312431335449,105.67500305175781,84.67500305175781,4.338945943413263,355320890.0,-0.04187692428153148,2984703.763803363,81.82764566911433,17450380.17202883,96.70438771304043,74.576062374115,83.89494454615131,27.678824327022387,0.959821363188787,0.9793527253909752,96.7874984741211,94.19999694824219,102.75,94.1624984741211,49.979987988401014,45.076935616124835,62.16141967096869,42.23033012329437,0.11406216358028587,0.4069364342566075,0.6622340133370272,1.4868415488521407,98.6193748474121,99.046875,99.121875,99.74437446594239
100.3125,100.3499984741211,93.86250305175781,94.5,49.715641021728516,6884197.0,95.30512466430665,94.39129718899054,46.12596496745555,0.2829330824775411,-48.82813276102269,-0.6954040302949807,0.047174813106011015,0.48147411051249334,-0.4342992974064823,0.3957181629953314,96.23585660230631,-1.4470050761582876,-0.0885143717741893,0.06664620928489191,26.372267863838175,-41.658282708858756,-3.967501449584958,94.72500228881836,95.17500305175781,24.0,60.0,-36.0,98.12999992370605,105.38566801043778,90.87433183697432,0.24985074562987886,14.787869341430463,98.1781255086263,102.59750150044758,93.75874951680501,105.67500305175781,84.67500305175781,4.492413763338265,348436693.0,-0.06740414450032138,-2236033.9703114033,-139.5893746785837,17112664.847500525,96.56149481402626,74.6987811088562,84.0004674859906,27.908478101860464,0.8861959149109502,0.9747102866851395,99.375,94.5374984741211,99.75,92.9625015258789,54.40466961485137,45.72733413342928,55.17316143376552,39.798855854864456,0.2965039459562462,0.14299572160328466,0.7722654783616889,0.9062912027118131,98.49562492370606,98.82749977111817,99.23062515258789,99.54187469482422
95.4749984741211,98.17500305175781,94.76249694824219,97.0875015258789,51.07689666748047,8833986.0,95.4311247253418,94.49703069239793,50.436935375414826,0.47570929737892736,-35.351560171693194,-1.0368747935575584,0.05770424882786074,0.39672013817556684,-0.3390158893477061,0.422714823543752,96.2476133040523,3.106335429875725,-0.09152729721639907,0.05145415102832591,26.317359514127663,-27.01027786423993,-4.799998474121097,94.72500228881836,95.17500305175781,20.0,56.00000000000001,-36.00000000000001,97.7625,104.42320144568319,91.10179855431682,0.44932977557802384,13.626291155981459,97.84625053405762,102.21125183105468,93.48124923706055,105.67500305175781,84.67500305175781,4.434027283939661,357270679.0,-0.07427149122707989,1348821.204674925,-24.62620208506954,17354547.94014172,96.41213229153509,74.8335936164856,84.13068673016859,28.121728035638675,0.9074267203086489,0.998954017525048,94.5,96.7874984741211,94.19999694824219,94.42500305175781,46.12596496745555,49.979987988401014,45.076935616124835,44.0285831864776,0.047174813106011015,0.11406216358028587,0.4069364342566075,0.5577827489373703,98.12999992370605,98.6193748474121,99.046875,99.24187469482422
98.0250015258789,101.13749694824219,96.375,99.86250305175781,52.53681182861328,6563523.0,95.63062484741211,94.70744137315714,54.63000049293565,0.6632130716331665,-20.898424927143243,-0.6853678086224733,0.28666385154240004,0.3747088808489335,-0.08804502930653346,1.942663565270415,96.35414950299717,7.422349240417206,0.05187455034773114,0.044696446219805584,26.31568429637399,38.18192068225808,-3.174372100830084,96.92812728881836,95.17500305175781,16.0,52.0,-36.0,97.5993751525879,103.87545881986256,91.32329148531323,0.6802977795667805,12.860909524190225,97.61500053405761,102.05687637329102,93.17312469482422,103.875,84.67500305175781,4.457489402818412,363834202.0,-0.030450525095036915,3758101.9383129785,165.98105167164601,17542149.70199452,96.57600505691309,74.98096864700318,84.28722221595555,27.364560603087604,0.9717514142004693,0.9198768638527381,97.0875015258789,99.375,94.5374984741211,94.05000305175781,50.436935375414826,54.40466961485137,45.72733413342928,43.19063561821244,0.05770424882786074,0.2965039459562462,0.14299572160328466,0.24846378659059098,97.7625,98.49562492370606,98.82749977111817,99.01875
