Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
182.14999389648438,185.5,180.0,181.64999389648438,178.70823669433594,57981.0,206.51500091552734,198.94345675892356,30.827674333956438,0.04847124938450995,-94.40680035090043,-17.608088594324443,-6.68549749995546,-5.7752188576633126,-0.9102786422921474,-31.766009850467743,188.5277181368846,-9.962828304096965,-0.2890657581540228,-0.42408841922441565,24.9765996810051,-114.9946721116016,5.439993286132818,192.4000015258789,214.9000015258789,4.0,100.0,-96.0,193.21000061035156,208.49520957836032,177.9247916423428,0.12185643853277556,15.822378675764911,193.79583409627278,201.9133336385091,185.67833455403644,209.60000610351562,180.0,7.668367708496307,9862162.0,-0.153866790689883,-9440.145569224394,-5928.666287232024,793356.2061963212,194.9678306734417,179.77642539978027,183.90237701913526,25.628890380079266,0.8734813126828083,1.162547070836831,182.0,184.35000610351562,186.4499969482422,199.4499969482422,31.120313283917326,32.992817897129655,32.96303597517972,43.20825283350331,-6.587186614845734,-6.17326862034443,-5.3490387361391925,-3.7441270574712746,194.08250122070314,196.18000183105468,198.53000106811524,203.660001373291
181.0,185.1999969482422,180.0,181.4499969482422,178.511474609375,56955.0,205.31500091552735,198.25743872713213,30.650314392198382,0.03672069967919521,-95.0847561076536,-16.952794826731946,-6.702287864502836,-5.9606326590312175,-0.7416552054716181,-32.75915226536876,187.2772320930385,-8.658443230159389,-0.26700907639997595,-0.4391013384060909,24.93701048706466,-102.85308746005363,7.057496643066401,191.64999771118164,214.9000015258789,28.000000000000004,100.0,-72.0,192.3925003051758,208.34274478430495,176.44225582604662,0.15698007415335163,16.58094203654369,193.03166732788085,201.17416687011718,184.88916778564453,209.60000610351562,180.0,7.492055511335299,9805207.0,-0.18395589652007893,-9718.814228925738,-1369.5153661697552,793293.4986457026,194.16725944024975,179.92032539367676,183.8779752273851,26.692624458042136,0.8771929366370492,1.1442020130370252,181.64999389648438,183.0,182.5500030517578,191.85000610351562,30.827674333956438,31.924306791905636,30.096061074715593,36.36833746243762,-6.68549749995546,-6.4015295376295285,-5.92958685470802,-4.199300643331441,193.21000061035156,195.1750015258789,197.23500137329103,202.5275016784668
183.60000610351562,187.0,180.10000610351562,181.9499969482422,179.00338745117188,56901.0,204.15800079345703,197.61793120639135,31.70814230054164,0.12294521430756518,-92.20001220703125,-16.01044132008272,-6.599177319752187,-6.0883415911754115,-0.5108357285767751,-33.335300655103865,186.46998452728766,-8.774128988601237,-0.3429355089793119,-0.45068128057311585,24.93775072488336,-86.28888091749756,0.3300056457519531,191.4749984741211,214.9000015258789,24.0,96.0,-72.0,191.52000045776367,207.74816908501563,175.2918318305117,0.20514222124083123,16.946709052280724,192.19500071207682,200.19499994913735,184.19500147501628,209.60000610351562,180.0,7.449765395988805,9862108.0,-0.20371500848556887,-4266.055053364918,11520.053755339231,793450.293908742,189.0690248145663,180.08850036621095,183.85879136391105,27.111452016535104,0.8628257964082752,1.205761305387587,181.4499969482422,182.0,184.35000610351562,191.5500030517578,30.650314392198382,31.120313283917326,32.992817897129655,36.12523353622338,-6.702287864502836,-6.587186614845734,-6.17326862034443,-4.531994714520721,192.3925003051758,194.08250122070314,196.18000183105468,201.5875015258789
184.0500030517578,185.0500030517578,179.10000610351562,180.25,177.33091735839844,117743.0,203.14700073242187,196.93683586496422,30.03087847122613,0.0,-95.5598680791949,-15.269705334831684,-6.578800697146335,-6.186433412369597,-0.39236728477673743,-34.27238877411005,184.85105313158965,-6.0463933982137394,-0.23368733418510867,-0.46031907702891856,24.896601886400692,-94.10644020666963,1.3850028991699332,190.10000228881836,211.7750015258789,20.0,100.0,-80.0,190.16500015258788,205.37335706584827,174.9566432393275,0.17402789765070395,15.994906424481103,190.96083399454753,198.8533327738444,183.06833521525067,209.5,179.10000610351562,7.342639078292618,9744365.0,-0.2678036384382383,-32251.2958567242,-7453.722446075258,792350.1963872575,186.7460926720887,180.2496253967285,183.82288299213087,27.65837293098243,0.9362671889078396,1.1699545230929482,181.9499969482422,181.64999389648438,183.0,193.35000610351562,31.70814230054164,30.827674333956438,31.924306791905636,38.769869864502205,-6.599177319752187,-6.68549749995546,-6.4015295376295285,-4.597415812155333,191.52000045776367,193.21000061035156,195.1750015258789,200.8275016784668
183.89999389648438,183.89999389648438,178.0,178.6999969482422,175.80604553222656,673205.0,202.20700073242188,196.22166571136728,28.54809800308462,0.0,-97.30770404522235,-14.732647121653827,-6.611510986160653,-6.271448927127809,-0.34006205903284403,-35.478030557241,183.41471295481813,-6.7084342985071554,-0.41477287415721975,-0.46895260529130056,24.8030664468703,-96.38697392925906,4.28500595092774,188.4749984741211,209.125,16.0,100.0,-84.0,189.06500015258788,204.248746337221,173.88125396795476,0.15868096455551553,16.06193232208906,189.84833399454754,197.70333277384438,181.99333521525065,209.5,178.0,7.239592993877744,9071160.0,-0.425030624563641,-176711.0827998519,-985.9609104100668,786561.1822155038,183.060805614566,180.40485038757325,183.77190900164442,28.340498890768718,0.8032024229951241,1.2179752971523439,180.25,181.4499969482422,182.0,189.1999969482422,30.03087847122613,30.650314392198382,31.120313283917326,35.155818320140455,-6.578800697146335,-6.702287864502836,-6.587186614845734,-4.92733431628227,190.16500015258788,192.3925003051758,194.08250122070314,199.68250122070313
178.75,183.0,175.0,177.89999389648438,175.01895141601562,78805.0,201.27700073242187,195.50316877745033,27.78554247428606,0.0,-85.74942001622605,-14.400294090719768,-6.625611758193429,-6.342281493340933,-0.2833302648524958,-36.71120013489636,182.2678618801729,-7.990696518912769,-0.403375141478144,-0.4765202708316617,24.801098380424822,-103.13527445147209,1.3424972534179744,186.6500015258789,206.4499969482422,12.0,100.0,-88.0,187.8574996948242,202.55182961009572,173.1631697795527,0.1611786363939192,15.644123805695859,188.64583384195964,196.7008326212565,180.59083506266276,209.5,175.0,7.2939077800293335,8992355.0,-0.4180105770191618,-160472.96247041225,-19795.667262150244,786208.3884742032,182.40537848332374,180.54877532958983,183.71348198567267,29.417832812790202,0.8252585231185213,1.2286336645966653,178.6999969482422,181.9499969482422,181.64999389648438,186.4499969482422,28.54809800308462,31.70814230054164,30.827674333956438,32.96303597517972,-6.611510986160653,-6.599177319752187,-6.68549749995546,-5.3490387361391925,189.06500015258788,191.52000045776367,193.21000061035156,198.53000106811524
179.8000030517578,203.6999969482422,175.64999389648438,199.5,196.2691650390625,1804413.0,200.87800079345703,195.659907256766,59.35423154250634,1.0,-14.634137264253013,-12.3360298605526,-4.838076414540467,-6.04144047758084,1.2033640630403735,-25.790249057355492,184.9613692184308,5.443976330811197,-0.018091501398757037,-0.4609883877752365,25.30102161107277,49.628466872752725,-1.5925025939941406,190.82500076293945,204.6999969482422,8.0,96.0,-88.0,188.04249954223633,203.2174566308378,172.86754245363485,0.8775134384521543,16.139922757400935,188.36333363850912,197.33083318074546,179.39583409627278,209.5,175.0,8.776486013724226,10796768.0,0.1282109585976588,5430356.291205781,16594.51878116544,1005294.0160765386,188.3525314968546,180.8108253479004,183.87056176690976,28.55644971816282,0.9063771393362929,0.92446864073505,177.89999389648438,180.25,181.4499969482422,182.5500030517578,27.78554247428606,30.03087847122613,30.650314392198382,30.096061074715593,-6.625611758193429,-6.578800697146335,-6.702287864502836,-5.92958685470802,187.8574996948242,190.16500015258788,192.3925003051758,197.23500137329103
202.0,203.89999389648438,195.0,198.35000610351562,195.13780212402344,412704.0,200.5490008544922,195.76540132918754,57.90292470935612,0.9540270161357055,-19.204114066072155,-8.801619226792297,-3.4741883915741596,-5.527990060379505,2.0538016688053453,-18.20871438425363,186.5425842033808,6.382413167095323,0.16357880107678946,-0.43061543993926626,25.563306063221233,113.12318866561101,-5.644996643066406,190.875,202.4499969482422,4.0,92.0,-88.0,188.19499969482422,203.7159843388073,172.67401505084115,0.8271379568250568,16.494577081380267,188.4558334350586,197.48333282470702,179.42833404541017,209.5,175.0,8.78530800534995,10384064.0,0.09735578289400253,4586790.095168572,21079.86690665652,1002915.033214109,189.58932144923259,181.06580039978027,184.01463583991082,27.782508937540396,1.0813375665391585,0.917758765462369,199.5,178.6999969482422,181.9499969482422,184.35000610351562,59.35423154250634,28.54809800308462,31.70814230054164,32.992817897129655,-4.838076414540467,-6.611510986160653,-6.599177319752187,-6.17326862034443,188.04249954223633,189.06500015258788,191.52000045776367,196.18000183105468
203.0,203.89999389648438,195.4499969482422,198.1999969482422,194.990234375,440948.0,200.26300079345702,195.86087566718967,57.70471461672407,0.9477483235931131,-19.72317699671065,-4.938238390754236,-2.3779898060061555,-4.897990009504835,2.5200002034986797,-12.552571547905108,188.22702965424932,8.572990213562024,0.14432526344597518,-0.3907050946471196,25.703016521746584,118.8092250842183,-3.6674934387206974,190.875,201.5,8.0,88.0,-80.0,188.01749954223632,202.98571007174186,173.04928901273078,0.8401374327924499,15.92214614697934,188.30916646321617,197.0391660054525,179.57916692097982,205.0,175.0,8.761357215556538,9943116.0,0.06559635323104028,3922084.9048588458,431.17021047433957,1002581.5508094501,190.66912682442808,181.34357536315918,184.1557837116355,27.063849641248144,1.0665772865995216,0.9222520231535464,198.35000610351562,177.89999389648438,180.25,183.0,57.90292470935612,27.78554247428606,30.03087847122613,31.924306791905636,-3.4741883915741596,-6.625611758193429,-6.578800697146335,-6.4015295376295285,188.19499969482422,187.8574996948242,190.16500015258788,195.1750015258789
200.89999389648438,206.0,199.14999389648438,203.6999969482422,200.40115356445312,212102.0,200.09600067138672,196.16829218801527,62.740752114204675,1.0,-7.419364683089718,-0.3470618304084212,-1.0532987226579564,-4.12905175213546,3.0757530294775037,-5.932812354040623,191.42420777405812,10.49633317281325,0.24777576635042675,-0.3397226443759146,25.767802347224254,145.73482256464982,-5.269999694824207,191.375,201.5,100.0,84.0,16.0,188.2699996948242,204.09309859758739,172.44690079206103,0.9875782344608695,16.80894346248642,188.69166641235353,196.94166564941406,180.44166717529296,206.0,175.0,8.692689060999486,10155218.0,0.0640453542209767,3528438.632736154,9365.790116300239,1008467.327893012,191.34252808311894,181.65157531738282,184.35025349508433,26.69477776319899,1.1174377175888122,0.8696619512383854,198.1999969482422,199.5,178.6999969482422,182.0,57.70471461672407,59.35423154250634,28.54809800308462,31.120313283917326,-2.3779898060061555,-4.838076414540467,-6.611510986160653,-6.587186614845734,188.01749954223632,188.04249954223633,189.06500015258788,194.08250122070314
204.0,205.5,200.3000030517578,202.75,199.46653747558594,77017.0,199.90800079345703,196.42639837672056,61.38125906327827,0.9611075698034472,-10.483870967741936,4.611614855597992,-0.07921516635988723,-3.3190844349803457,3.2398692686204584,-1.1938186915574802,193.58815071823983,10.792349726775956,0.32078862798845365,-0.28362366200659306,25.81475120229407,140.72321416150407,-6.434999847412115,191.375,201.5,96.0,80.0,16.0,188.43499984741212,204.78116676004026,172.08883293478397,0.937870242886389,17.349395734194484,188.80916646321614,196.9216657002767,180.6966672261556,206.0,175.0,8.443211052945394,10078201.0,0.0656868905145321,3013923.6973505937,2194.350353656567,1008108.1432290016,191.62424219974378,181.93950035095216,184.53333554985963,26.352068162153348,1.1554660385221613,0.8346774105337077,203.6999969482422,198.35000610351562,177.89999389648438,181.64999389648438,62.740752114204675,57.90292470935612,27.78554247428606,30.827674333956438,-1.0532987226579564,-3.4741883915741596,-6.625611758193429,-6.68549749995546,188.2699996948242,188.19499969482422,187.8574996948242,193.21000061035156
205.35000610351562,205.35000610351562,198.64999389648438,199.8000030517578,196.56430053710938,44273.0,199.7010009765625,196.55869659927103,57.233962195923006,0.8424615393525504,-19.999990155619958,7.248674549775984,0.4495310561376016,-2.5653613367567565,3.014892392894358,1.4187195092524068,194.41285183858088,9.780221457009787,0.3205699368940983,-0.22881313243804488,25.742266984807927,116.60024550980917,-7.182505798339832,191.375,201.5,92.0,76.0,16.0,188.8324996948242,205.86380481926608,171.80119457038234,0.8219807077848069,18.038531663740603,189.09083302815756,196.89083302815757,181.29083302815755,206.0,175.0,8.318696849665812,10033928.0,0.067734961269532,2564705.281316291,-13620.08720831076,1007463.9744749225,191.77669591922253,182.23730033874511,184.68524268918202,25.648985641357402,1.1487088046619343,0.828138867767836,202.75,198.1999969482422,199.5,181.4499969482422,61.38125906327827,57.70471461672407,59.35423154250634,30.650314392198382,-0.07921516635988723,-2.3779898060061555,-4.838076414540467,-6.702287864502836,188.43499984741212,188.01749954223632,188.04249954223633,192.3925003051758
203.6999969482422,203.6999969482422,199.64999389648438,202.25,198.97462463378906,27075.0,199.55300109863282,196.78188496792708,59.67106973748264,0.9121824069046212,-12.096774193548388,7.817939129997711,1.0541094080265907,-1.8414671878000872,2.895576595826678,4.34422534411557,195.54190984617165,11.340493694293658,0.32644808112660995,-0.17428981580801364,25.59214895476494,107.84020498704642,-7.917502593994129,191.375,201.5,88.0,72.0,16.0,189.36749954223632,207.3521972845895,171.38280179988314,0.8581517088114847,18.994492492986517,189.63583272298177,197.17083257039388,182.10083287556967,206.0,175.0,8.013790149815241,10061003.0,0.06722043899601421,2207795.0507530575,-4861.567982507737,1007795.9748070571,191.89036930168447,182.54002532958984,184.86001639376727,24.99612330061831,1.1589582254472224,0.8325101443206124,199.8000030517578,203.6999969482422,198.35000610351562,181.9499969482422,57.233962195923006,62.740752114204675,57.90292470935612,31.70814230054164,0.4495310561376016,-1.0532987226579564,-3.4741883915741596,-6.599177319752187,188.8324996948242,188.2699996948242,188.19499969482422,191.52000045776367
203.25,203.25,196.75,197.75,194.54751586914062,34668.0,199.3260009765625,196.8198502633025,53.62623241257221,0.7392514650742147,-26.612903225806452,8.043234073414538,1.1567949041444479,-1.2418147694111803,2.398609673555628,4.9271634380708775,195.7649545165142,8.983192794655883,0.2939876453716823,-0.12647414297180462,25.29930684532624,76.90036866011431,-7.637502288818354,191.375,201.5,84.0,68.0,16.0,189.58749923706054,207.86691237051937,171.3080861036017,0.7232703179074915,19.283352760091237,190.02916590372723,197.44916559855145,182.609166208903,206.0,175.0,7.905662281971296,10026335.0,0.054722845440925046,1870109.1863597638,-31404.95628637743,1007024.6225202832,192.00696411241256,182.81385032653807,184.98827493711286,23.70207263914784,1.1308576856745862,0.8368700403029039,202.25,202.75,198.1999969482422,180.25,59.67106973748264,61.38125906327827,57.70471461672407,30.03087847122613,1.0541094080265907,-0.07921516635988723,-2.3779898060061555,-6.578800697146335,189.36749954223632,188.43499984741212,188.01749954223632,190.16500015258788
198.0,201.8000030517578,197.0,197.60000610351562,194.39993286132812,30942.0,199.00900115966797,196.85044460997753,53.43193480564741,0.7336929915612161,-27.096754504788308,7.4508819580078125,1.2120983306808455,-0.7510321493927752,1.9631304800736207,5.328762778378637,195.9866975967802,8.60126925955666,0.2962633884342174,-0.0851390894448983,24.8675770558657,66.16935722227132,-9.757499694824219,190.6624984741211,201.5,80.0,64.0,16.0,190.00749969482422,208.6150617226077,171.39993766704075,0.7040166894877153,19.586134292245877,190.42916615804035,197.72916615804039,183.12916615804036,206.0,175.0,7.68382947981319,9995393.0,0.0596208313298534,1602287.715287652,-9307.719303313557,1007001.1529316864,192.19581000416593,183.07920036315917,185.11376479946514,22.5004541677824,1.1427936292108627,0.8465302407766453,197.75,199.8000030517578,203.6999969482422,178.6999969482422,53.62623241257221,57.233962195923006,62.740752114204675,28.54809800308462,1.1567949041444479,0.4495310561376016,-1.0532987226579564,-6.611510986160653,189.58749923706054,188.8324996948242,188.2699996948242,189.06500015258788
197.60000610351562,201.6999969482422,194.5,198.5500030517578,195.3345489501953,44537.0,198.51900115966797,196.91709396063558,54.55501163811824,0.7658220173642336,-24.03224822013609,6.468822524126836,1.3173973720642493,-0.3373462451013703,1.6547436171656196,5.981592998082067,196.34271629620224,10.152567573790742,0.27097903543640545,-0.04882389320795981,24.583464207362823,55.97599334442562,-11.912503051757824,195.375,201.5,76.0,60.0,16.0,190.6125,209.50273479745587,171.72226520254415,0.7100954047650807,19.820562447327283,190.94583282470703,198.24083251953124,183.6508331298828,206.0,175.0,7.649270013272405,10039930.0,0.06609817116208337,1379433.757972825,-21016.274121206592,1007215.2724295456,192.4024509099823,183.358525390625,185.24745871242328,20.984587220316957,1.1184440889395382,0.8474650535031327,197.60000610351562,202.25,202.75,177.89999389648438,53.43193480564741,59.67106973748264,61.38125906327827,27.78554247428606,1.2120983306808455,1.0541094080265907,-0.07921516635988723,-6.625611758193429,190.00749969482422,189.36749954223632,188.43499984741212,187.8574996948242
200.10000610351562,201.5,196.0,199.6999969482422,196.46592712402344,22856.0,198.06200103759767,197.02622741112995,55.94024010807704,0.8054506874316814,-20.32259048954133,5.853381437413844,1.4766209503939365,0.025447193997691075,1.4511737563962455,6.915019189723985,196.359434934226,11.751539092685235,0.26902649465915374,-0.016197879644130768,24.274313629896746,56.57386660744922,-13.57000579833985,195.375,201.5,72.0,56.00000000000001,15.999999999999993,191.46999969482422,210.37543532972285,172.5645640599256,0.7176621954752986,19.747673959399574,191.68999938964845,198.95999908447266,184.4199996948242,206.0,175.0,7.4957507266100905,10062786.0,0.07505399928539101,1186126.6869049997,15641.443788650615,1007347.6534927239,192.57313695470992,183.62292533874512,185.39126506302844,19.576996483384757,1.132300857949046,0.8632743632898922,198.5500030517578,197.75,199.8000030517578,199.5,54.55501163811824,53.62623241257221,57.233962195923006,59.35423154250634,1.3173973720642493,1.1567949041444479,0.4495310561376016,-4.838076414540467,190.6125,189.58749923706054,188.8324996948242,188.04249954223633
199.6999969482422,200.9499969482422,195.0,196.25,193.07179260253906,24959.0,197.60200103759766,196.9957871204974,50.92518314010143,0.6619797421952823,-31.451612903225808,5.336176300048834,1.309327747226746,0.28222330464350204,1.0271044425832438,6.281769959286613,196.3578200525033,10.31478737104007,0.2814158211767146,0.009085516806990506,24.035032898316377,39.73096960350263,7.435000610351551,195.375,201.5,68.0,52.0,16.0,192.06499938964845,210.7847808208877,173.3452179584092,0.6117801675656237,19.493173134852988,192.35416590372722,199.62166544596352,185.0866663614909,206.0,175.0,7.385339742440954,10037827.0,0.0709683793001101,1004378.8067998317,-18475.326390730923,1006916.4643332494,192.93668053800772,183.87757530212403,185.49931217682916,18.511092551573533,1.132300857949046,0.8508850367723313,199.6999969482422,197.60000610351562,202.25,198.35000610351562,55.94024010807704,53.43193480564741,59.67106973748264,57.90292470935612,1.4766209503939365,1.2120983306808455,1.0541094080265907,-3.4741883915741596,191.46999969482422,190.00749969482422,189.36749954223632,188.19499969482422
197.5,198.4499969482422,195.3000030517578,196.0500030517578,192.8750457763672,18327.0,197.1860009765625,196.95869754917427,50.64175067332109,0.6538712951368884,-32.096764349168346,4.900882092644196,1.147382287367293,0.45525510118826024,0.6921271861790328,5.684441198802725,196.35318567431045,-1.7293217785675126,0.2888889442495748,0.028126178695398844,23.790693976551562,29.72167105392977,5.6325065612792855,195.25,199.6999969482422,64.0,48.0,16.0,192.71749954223634,211.0332959783021,174.40170310617057,0.5909734807643804,19.00792245600057,193.01749928792316,200.19249852498373,185.8425000508626,206.0,175.0,7.0828150391583415,10019500.0,0.06984996811443873,860372.4995326508,-18906.468487060465,1006897.7874207885,195.57642519743774,184.13347534179687,185.60429417558467,17.521324614891682,1.148299375088577,0.8594104308390023,196.25,198.5500030517578,197.75,198.1999969482422,50.92518314010143,54.55501163811824,53.62623241257221,57.70471461672407,1.309327747226746,1.3173973720642493,1.1567949041444479,-2.3779898060061555,192.06499938964845,190.6125,189.58749923706054,188.01749954223632
195.6999969482422,196.6999969482422,191.75,193.10000610351562,189.9728240966797,24467.0,196.7410009765625,196.80737631601122,46.52820627979525,0.0,-42.50408995795915,4.123969762465521,0.7720989678185504,0.5186238745143182,0.2534750933042321,3.9807374542713547,195.86213505516344,-2.6468363188555237,0.2840484870810577,0.03912530500277059,23.61748636052893,2.5722223940355904,4.927497100830067,194.5250015258789,198.875,60.0,44.0,16.0,193.27249984741212,210.9159859173115,175.62901377751274,0.4951116875878974,18.257627012460485,193.56416600545248,200.74916508992513,186.37916692097983,206.0,175.0,6.930470889807188,9995033.0,0.07061061992897337,727151.0602661804,-53613.0276124483,1006529.6284092654,195.9780544068354,184.37900039672851,185.67887837387255,17.442789640132755,1.1473880923652107,0.863339605284153,196.0500030517578,199.6999969482422,197.60000610351562,203.6999969482422,50.64175067332109,55.94024010807704,53.43193480564741,62.740752114204675,1.147382287367293,1.4766209503939365,1.2120983306808455,-1.0532987226579564,192.71749954223634,191.46999969482422,190.00749969482422,188.2699996948242
192.5,196.60000610351562,191.60000610351562,196.14999389648438,192.973388671875,18827.0,196.3820007324219,196.78159661328468,50.963179473027665,0.2735519293841965,-68.4028491562098,3.4975005205939738,0.7125785958982078,0.5574148187910961,0.1551637771071117,3.751946006841906,195.87967132184275,-1.034310334673289,0.10516960195138436,0.047262049196002916,23.495225287532502,5.965814699687793,9.702497100830072,194.07500076293945,198.5,56.00000000000001,40.0,16.000000000000007,193.99749984741212,210.84474194169422,177.15025775313,0.5638826829051982,17.368514653573612,194.184166208903,201.34416529337562,187.02416712443033,206.0,175.0,6.792580111963817,10013860.0,0.08041591865776557,631475.4973964723,-3319.4978117987134,1006826.9982609652,199.77338514340778,184.6445753479004,185.78306857807763,17.40320274781888,1.1782533136869988,1.0730837117356145,193.10000610351562,196.25,198.5500030517578,202.75,46.52820627979525,50.92518314010143,54.55501163811824,61.38125906327827,0.7720989678185504,1.309327747226746,1.3173973720642493,-0.07921516635988723,193.27249984741212,192.06499938964845,190.6125,188.43499984741212
196.5,197.6999969482422,190.8000030517578,196.0,192.82586669921875,35364.0,196.01200073242188,196.7509457657049,50.74029521020234,0.2598042881992892,-65.78948689299872,2.7136771258185775,0.6458599470000763,0.5751038444328922,0.07075610256718412,3.502922205601391,195.88378719478447,-3.7800672869910095,-0.12659762226628046,0.052885537229537406,23.483676033676733,0.20784728998809912,8.025000000000006,193.76250076293945,198.5,52.0,36.0,16.0,194.725,210.5688182224669,178.8811817775331,0.5402365131339372,16.273019101262697,194.81499964396158,202.05999857584635,187.57000071207682,206.0,175.0,6.800252525143857,9978496.0,0.09109801364434428,540506.94288908,2926.5834471555722,1006799.9557714402,199.87759861380286,184.8745253753662,185.884729587251,17.01376350755557,0.9373098687874063,1.0639074910536868,196.14999389648438,196.0500030517578,199.6999969482422,199.8000030517578,50.963179473027665,50.64175067332109,55.94024010807704,57.233962195923006,0.7125785958982078,1.147382287367293,1.4766209503939365,0.4495310561376016,193.99749984741212,192.71749954223634,191.46999969482422,188.8324996948242
194.14999389648438,203.5500030517578,193.8000030517578,199.9499969482422,196.71188354492188,329467.0,195.8040005493164,196.8763987532554,56.17585412533606,0.595072972750812,-39.80265964762229,2.9602956884047558,0.9013267456205654,0.6403484246704269,0.2609783209501385,4.846896388087441,195.95471706933017,-1.3810126025932492,-0.02396626500120047,0.06045791394390814,23.619792685478384,44.1023707183228,4.1750030517578125,193.8375015258789,198.5,48.0,32.0,16.0,195.625,210.4778298278111,180.7721701721889,0.6455950481619291,15.185001740893131,195.61916631062826,203.00666554768878,188.2316670735677,206.0,175.0,7.0109487733478675,10307963.0,0.11071182002849389,649205.0431258556,13095.02309932062,1013439.7192640244,199.93045599348542,185.1424503326416,186.0246824963156,16.502577168824736,0.9688437275037991,0.9928099925049996,196.0,193.10000610351562,196.25,202.25,50.74029521020234,46.52820627979525,50.92518314010143,59.67106973748264,0.6458599470000763,0.7720989678185504,1.309327747226746,1.0541094080265907,194.725,193.27249984741212,192.06499938964845,189.36749954223632
199.9499969482422,203.5500030517578,197.0,201.39999389648438,198.13839721679688,38956.0,195.66100036621094,197.05379464122515,58.00765208926431,0.7728677718182286,-27.891203773385136,3.4447077134076096,1.2068765381816036,0.7536540473726623,0.4532224908089413,6.503694757199393,196.1522601673837,0.8007962063504512,-0.055960961259195474,0.0703429702298477,23.785485599090592,61.38498491890134,5.56750030517577,193.8375015258789,195.0,44.0,28.000000000000004,15.999999999999996,196.68249969482423,209.93109650265956,183.4339028869889,0.6780375035215118,13.472064701630359,196.57833277384438,203.99583231608074,189.16083323160808,206.0,175.0,6.978024078948578,10346919.0,0.13218095837647387,564530.9056958366,26902.132889159584,1013722.2202991724,199.1368932304954,185.37882530212403,186.1776706694516,16.027904140003248,0.9738443555194031,1.0298053167785985,199.9499969482422,196.14999389648438,196.0500030517578,197.75,56.17585412533606,50.963179473027665,50.64175067332109,53.62623241257221,0.9013267456205654,0.7125785958982078,1.147382287367293,1.1567949041444479,195.625,193.99749984741212,192.71749954223634,189.58749923706054
200.0,204.0,199.0,200.5500030517578,197.30213928222656,64169.0,195.43000030517578,197.19090085340292,56.516335164752576,0.7599659630577058,-32.989704776576765,4.885737475226904,1.3647082850454808,0.8758648949072261,0.48884339013825473,7.47782668743259,196.26822590764243,-0.8405423724312423,-0.03414637867997339,0.08034681323835922,23.933842351260004,69.02690551593247,-0.025000000000005684,193.95000076293945,195.0,40.0,24.0,16.0,197.775,208.21858775260478,187.33141224739524,0.6328567881792195,10.561079764990287,197.62749964396158,204.99999949137367,190.2549997965495,206.0,175.0,6.836736644737965,10282750.0,0.2826695853086263,476091.7673799659,9545.095561105003,1013451.4007154177,198.93310222843897,185.62700035095216,186.32067895186262,15.69712173032221,0.9841463042468559,1.0182926829268293,201.39999389648438,196.0,193.10000610351562,197.60000610351562,58.00765208926431,50.74029521020234,46.52820627979525,53.43193480564741,1.2068765381816036,0.6458599470000763,0.7720989678185504,1.2120983306808455,196.68249969482423,194.725,193.27249984741212,190.00749969482422
201.0500030517578,211.0,198.89999389648438,200.39999389648438,197.15460205078125,172787.0,195.24800018310546,197.31674763940612,56.2415267909996,0.7390566403185855,-52.475285667991365,6.837353425867406,1.460846863107406,0.9928612885472622,0.4679855745601439,8.213821074469505,196.33668685599883,1.3400727668694692,0.06750565570373224,0.08968114322749554,24.22741299057647,129.67426946919403,-1.2999938964843807,196.95000076293945,194.6750030517578,36.0,20.0,16.0,198.9,204.0362408641644,193.7637591358356,0.6460205952323851,5.164646419471485,198.86749954223632,206.44499969482422,191.28999938964844,211.0,175.64999389648438,7.212684463222084,10109963.0,0.24790635673392508,404375.85319536633,24159.794504702757,1013322.1579753638,199.69292420907544,185.9031753540039,186.46077163787876,16.798060131491976,1.0028604120990683,0.935354756395336,200.5500030517578,199.9499969482422,196.14999389648438,198.5500030517578,56.516335164752576,56.17585412533606,50.963179473027665,54.55501163811824,1.3647082850454808,0.9013267456205654,0.7125785958982078,1.3173973720642493,197.775,195.625,193.99749984741212,190.6125
