Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
263.5,268.6000061035156,262.75,267.1000061035156,231.28289794921875,1626067.0,267.36400024414064,263.8859010874319,49.0210201159909,0.42131878560435637,-60.580922846263626,-5.60544298957376,-0.4735285304764716,1.0194787505198937,-1.4930072809963653,-1.8008064393551595,267.46092305254024,-2.890377037732177,0.037685652685919946,0.05368529233862119,24.70876393694165,-52.78179206131122,7.8700119018554915,268.7250061035156,266.7250061035156,56.00000000000001,4.0,52.00000000000001,270.08000030517576,281.99022581539305,258.16977479495847,0.3748976583565223,8.81977598989883,270.21750132242835,276.7800043741862,263.65499827067055,281.70001220703125,257.6000061035156,6.777789176415525,78220480.0,-0.05939182972228069,1427139.9890922955,512.6650101325218,2488132.3249560203,272.5743120777355,226.62899948120116,238.89051800408126,22.286726597542728,0.9872613384001594,0.9495756857142394,262.3999938964844,264.04998779296875,272.6499938964844,277.0,43.79353840633676,44.69112228189761,53.11764220751515,60.431808953882715,-0.45695992611496195,0.873119751954107,2.854383856729612,2.921797974327376,270.33000030517576,271.1475006103516,271.1625015258789,269.7325012207031
267.3500061035156,269.29998779296875,264.54998779296875,267.20001220703125,231.36949157714844,1718370.0,267.5690002441406,264.01586622937697,49.12943403643227,0.426264711592942,-60.16595986622921,-4.955445861816429,-0.47313559936276306,0.7209558805433625,-1.1940914799061255,-1.864677021725419,267.4488794603554,-3.867601916848579,0.09238800289124005,0.037322641367831214,24.50617330328107,-36.89476510448868,7.382499694824219,268.6000061035156,266.7250061035156,52.0,80.0,-28.0,269.6175003051758,281.21669435766785,258.0183062526837,0.3957906865251065,8.604184846579411,269.8008341471354,276.32083689371746,263.28083140055344,281.70001220703125,257.6000061035156,6.632947092385845,79938850.0,-0.08097232245046158,1247812.4889502742,345.5267212970404,2488775.707524988,272.497584262261,226.95199951171875,239.17220451356334,21.50260787072485,1.0062992766773293,0.9139112737860893,267.1000061035156,260.6499938964844,259.8500061035156,276.3500061035156,49.0210201159909,41.72759360590009,39.78577854375949,59.5263787109856,-0.4735285304764716,0.04938102527495403,1.565628788154072,3.112312582944128,270.08000030517576,270.69750061035154,271.1700012207031,270.3300018310547
267.1000061035156,269.29998779296875,263.0,264.3999938964844,228.94491577148438,1487530.0,267.695,264.03093005945965,46.16894851872036,0.2912050974652422,-71.78429016257887,-4.178387810202196,-0.690799172700622,0.4386048698945656,-1.1294040425951875,-2.808703064441431,267.229292792383,-4.548738665529106,-0.08700636030304465,0.021620421527694708,24.422673605963187,-51.04865192865221,7.07750549316404,268.7250061035156,267.3500061035156,48.0,76.0,-28.0,269.2725006103516,281.0599314290365,257.48506979166666,0.2933176962471108,8.755020131626306,269.43500061035155,275.9025024414062,262.9674987792969,281.70001220703125,257.6000061035156,6.609164285284625,78451320.0,-0.08275277512051357,474537.6708876933,-328.2254534346769,2473187.7170788627,272.17054523393267,227.27949951171874,239.42322729349291,21.048472103413054,0.9690900801282891,1.0560964404313338,267.20001220703125,262.3999938964844,264.04998779296875,277.3999938964844,49.12943403643227,43.79353840633676,44.69112228189761,60.55450500718972,-0.47313559936276306,-0.45695992611496195,0.873119751954107,3.3098679255109005,269.6175003051758,270.33000030517576,271.1475006103516,270.4050018310547
266.6000061035156,268.6000061035156,263.6000061035156,265.54998779296875,229.9407196044922,1727116.0,267.7929998779297,264.09050095096984,47.56644220407811,0.3746336432336804,-63.44836004849138,-3.178532948213501,-0.7617235512634011,0.19853918566297227,-0.9602627369263733,-3.1767381755026727,267.1585354368195,-3.9080941096492636,-0.24751913272350434,0.007826513195649917,24.335687212068333,-42.81246442825295,8.399993896484375,268.25000762939453,268.9750061035156,44.0,72.0,-28.0,269.0,280.8668053191069,257.1331946808931,0.35463601558052277,8.822903582979109,269.2250005086263,275.51500142415364,262.93499959309895,281.70001220703125,257.6000061035156,6.494223979192866,80178436.0,-0.0997033454087426,690485.5548352383,-14.471463691133081,2480699.717473606,269.91709079012566,227.6032494354248,239.68319505965687,20.626774605194953,0.856392426509284,1.1039115592327884,264.3999938964844,267.1000061035156,260.6499938964844,274.0,46.16894851872036,49.0210201159909,41.72759360590009,55.626879733275,-0.690799172700622,-0.4735285304764716,0.04938102527495403,3.155703875374911,269.2725006103516,270.08000030517576,270.69750061035154,270.2800018310547
266.0,266.0,258.1499938964844,259.0,224.26907348632812,2209059.0,267.75700012207034,263.8908734626965,41.032508833219204,0.06002921227042819,-93.5632464529454,-3.5745626112994273,-1.331116622781451,-0.10739197602591238,-1.2237246467555387,-5.544845278390464,266.3491004614987,-6.633018854121023,-0.2734063371398804,-0.008874351953465844,24.328165383374017,-96.52739554916535,5.405000305175804,266.68750762939453,268.9750061035156,40.0,100.0,-60.0,268.5949996948242,281.2220726783576,255.96792671129077,0.12006239659275197,9.402314263393002,268.8933334350586,275.27833404541013,262.50833282470705,281.70001220703125,257.6000061035156,6.591065559501635,77969377.0,-0.1253614531989381,-1475199.450705189,-1430.307947212037,2426211.6355715706,268.3886772317688,227.8974994659424,239.87540207398865,21.143873227564505,0.825962136462148,1.0993684736020284,265.54998779296875,267.20001220703125,262.3999938964844,275.95001220703125,47.56644220407811,49.12943403643227,43.79353840633676,57.750405973273175,-0.7617235512634011,-0.47313559936276306,-0.45695992611496195,3.154514167420473,269.0,269.6175003051758,270.33000030517576,270.55250244140626
256.3999938964844,257.70001220703125,253.4499969482422,254.85000610351562,220.67555236816406,2197248.0,267.6420001220703,263.53632964468943,37.51621840304476,0.0,-94.59456115679255,-5.34970967909868,-2.0931065295561098,-0.5045348867319519,-1.5885716428241579,-8.679899189685836,265.15559093115365,-6.989048867330064,-0.42144549383620133,-0.02980852875047914,24.319076356684867,-148.58639856271782,7.862512207031273,264.4749984741211,267.5750045776367,36.0,100.0,-64.0,268.0875,282.0019857459541,254.17301425404588,0.024326872793936777,10.380555412657506,268.3591672261556,274.55916798909504,262.15916646321614,281.70001220703125,253.4499969482422,6.516703951805647,75772129.0,-0.1062056208280033,-2567108.9276133766,-1257.2575675156256,2391004.8178531826,266.90711341461616,228.18324951171874,240.02440310910833,22.25374662869286,0.7568804104614402,1.1783259042976415,259.0,264.3999938964844,267.1000061035156,272.6499938964844,41.032508833219204,46.16894851872036,49.0210201159909,53.11764220751515,-1.331116622781451,-0.690799172700622,-0.4735285304764716,2.854383856729612,268.5949996948242,269.2725006103516,270.08000030517576,271.1625015258789
254.85000610351562,261.3999938964844,252.3000030517578,258.1499938964844,223.53306579589844,3217108.0,267.5520001220703,263.32510079181867,41.78808894383668,0.21112142634663206,-77.96613871071006,-6.952207497989434,-2.403007213435501,-0.8842293520726617,-1.5187778613628393,-9.975725844281062,265.0904801281049,-6.45045027111375,-0.40097218173523663,-0.05023613477617697,24.427560640654036,-114.85796070794132,4.962493896484375,263.9000015258789,267.00000762939453,32.0,96.0,-64.0,267.6875,282.24679026792205,253.12820973207795,0.1724597858822397,10.877826023196489,267.9358337402344,274.2558349609375,261.61583251953124,281.70001220703125,252.3000030517578,6.701224444157141,78989237.0,-0.08846658851131749,-683748.0624311643,360.64791064179565,2432662.3296224778,265.2405259735469,228.49874946594238,240.20475724629617,22.36773652505351,0.733404974711417,1.1343771564466536,254.85000610351562,265.54998779296875,267.20001220703125,259.8500061035156,37.51621840304476,47.56644220407811,49.12943403643227,39.78577854375949,-2.0931065295561098,-0.7617235512634011,-0.47313559936276306,1.565628788154072,268.0875,269.0,269.6175003051758,271.1700012207031
256.79998779296875,262.0,256.79998779296875,260.79998779296875,225.82769775390625,1300572.0,267.5509997558594,263.2260767526481,45.03771070661334,0.3717219817926039,-66.9261254842588,-7.848530937643602,-2.4070266724427256,-1.1887888161466746,-1.218237856296051,-10.051829149487228,265.0195520288777,-4.346233768123485,-0.31507674077604675,-0.06743808489230195,24.466648629394463,-82.3762427729709,-7.667492675781261,263.9000015258789,267.00000762939453,28.000000000000004,92.0,-64.0,267.5174987792969,282.3131867357465,252.7218108228473,0.27299092120282553,11.061473005663917,267.7199996948242,274.12750244140625,261.3124969482422,281.70001220703125,252.3000030517578,6.5939949986481485,80289809.0,-0.07339952087730356,-93711.50180692994,1019.5519605345087,2446013.125452132,263.7608396992745,228.8232494354248,240.40968491342724,22.33087775032863,0.8080255923951,1.1231023331711467,258.1499938964844,259.0,264.3999938964844,264.04998779296875,41.78808894383668,41.032508833219204,46.16894851872036,44.69112228189761,-2.403007213435501,-1.331116622781451,-0.690799172700622,0.873119751954107,267.6875,268.5949996948242,269.2725006103516,271.1475006103516
263.0,263.0,253.35000610351562,254.5,220.37249755859375,3691665.0,267.44199951171873,262.88387766430895,39.40574481791095,0.1211124342590302,-90.75631652879262,-9.016619693531709,-2.885308446631768,-1.5280927422436936,-1.3572157043880746,-11.930869907676563,264.69656043139446,-2.058882423648803,-0.31897473457532055,-0.08620592065942859,24.544994322008794,-103.72598331924011,-2.4400115966797102,263.9000015258789,267.00000762939453,24.0,100.0,-76.0,266.48999938964846,281.8923608601276,251.08763791916934,0.11077399031865824,11.559429251195702,266.9300003051758,273.14000244140624,260.7199981689454,281.70001220703125,252.3000030517578,6.812280634207879,76598144.0,-0.16897478079394962,-3402816.20665308,-320.21199580299316,2356835.803656425,261.98182497087686,229.12249946594238,240.54988705359216,22.803601772603535,0.7784614758613783,1.0974362104366988,260.79998779296875,254.85000610351562,265.54998779296875,260.6499938964844,45.03771070661334,37.51621840304476,47.56644220407811,41.72759360590009,-2.4070266724427256,-2.0931065295561098,-0.7617235512634011,0.04938102527495403,267.5174987792969,268.0875,269.0,270.69750061035154
255.8000030517578,255.8000030517578,249.5500030517578,251.75,217.99127197265625,2507938.0,267.22299926757813,262.44725501080666,37.21791556771269,0.0,-89.16257823886541,-10.531177206600375,-3.4465228458210504,-1.9117787629591652,-1.5347440828618852,-14.168327857187817,263.8830759391362,-4.65820426494876,-0.38376249289385145,-0.1070766262337911,24.617770917473926,-141.1133419677349,-4.530004882812477,262.5250015258789,265.62500762939453,20.0,100.0,-80.0,265.17999877929685,280.91389435913555,249.44610319945812,0.07321444294743104,11.866577911054048,265.6375,271.8250015258789,259.4499984741211,279.3500061035156,249.5500030517578,6.772117731764459,74090206.0,-0.1862938447743568,-3901960.962845497,-1370.6479187284533,2329736.2771338318,260.4786093624238,229.43424949645996,240.66133096350669,23.736113934856178,0.765506639535825,1.1492691324296764,254.5,258.1499938964844,259.0,262.3999938964844,39.40574481791095,41.78808894383668,41.032508833219204,43.79353840633676,-2.885308446631768,-2.403007213435501,-1.331116622781451,-0.45695992611496195,266.48999938964846,267.6875,268.5949996948242,270.33000030517576
253.39999389648438,259.5,253.0,258.8999938964844,224.18243408203125,1887091.0,267.1609991455078,262.3081467318136,45.66473707828185,0.7091305388772273,-52.658237627816604,-10.28220753389246,-3.276574239816,-2.184737858330532,-1.091836381485468,-13.335855463281451,263.6870720216146,-0.6713984427312139,-0.1656841042853553,-0.12307290727811478,24.64545585629584,-82.985583343112,-1.8750045776367301,262.5250015258789,265.62500762939453,16.0,96.0,-80.0,264.2749984741211,279.2491286459188,249.3008683023234,0.32052364591567317,11.332233664369145,264.6899998982748,270.8800008138021,258.4999989827474,279.3500061035156,249.5500030517578,6.841966465209856,75977297.0,-0.19051433208039759,-1417010.9492803414,1231.3916055756833,2383331.8645503586,260.18197221939823,229.77924949645995,240.84281019667065,23.704005061929394,0.9029488653024463,1.0686329695878016,251.75,260.79998779296875,254.85000610351562,267.1000061035156,37.21791556771269,45.03771070661334,37.51621840304476,49.0210201159909,-3.4465228458210504,-2.4070266724427256,-2.0931065295561098,-0.4735285304764716,265.17999877929685,267.5174987792969,268.0875,270.08000030517576
261.0,261.0,254.35000610351562,256.1499938964844,221.8012237548828,1959624.0,266.9659991455078,262.06665054219286,43.254285376509024,0.5067674473786221,-66.58229901841486,-9.961324175666334,-3.32545696457197,-2.4128816795788195,-0.9125752849931503,-13.435530807639285,263.27875747079645,-2.381859811500452,-0.10400032552083338,-0.13689773891855553,24.67530233807107,-77.10726452237262,3.8350082397461165,262.3500061035156,265.62500762939453,12.0,92.0,-80.0,263.2649978637695,277.55436970082513,248.97562602671385,0.25103860238158715,10.855504493954713,263.7408330281575,269.9933339436849,257.48833211263025,279.3500061035156,249.5500030517578,6.828254138872322,74017673.0,-0.21383957694986427,-1984433.0993831498,483.5755020688183,2362517.0089032217,259.7215888430863,230.1149994659424,240.99512048224096,23.332222526063514,0.9087998046875,1.0128001302083334,258.8999938964844,254.5,258.1499938964844,267.20001220703125,45.66473707828185,39.40574481791095,41.78808894383668,49.12943403643227,-3.276574239816,-2.885308446631768,-2.403007213435501,-0.47313559936276306,264.2749984741211,266.48999938964846,267.6875,269.6175003051758
257.0,257.75,253.0500030517578,256.1499938964844,221.8012237548828,2378894.0,266.78799926757813,261.83462479138075,43.254285376509024,0.5067674473786221,-66.58229901841486,-10.425292923871211,-3.3258584501833752,-2.595477033699731,-0.7303814164836444,-13.513824298900317,262.9944816543249,-4.099592645755138,-0.11726055535963009,-0.1484266917363367,24.732943820012718,-88.58302649595925,4.9975143432617415,261.7000045776367,265.62500762939453,8.0,88.0,-80.0,262.2024978637695,275.2345950173195,249.17040071021952,0.26778472812273274,9.940482840343483,262.64916610717773,268.954167175293,256.34416503906255,278.8500061035156,249.5500030517578,6.676235768113027,76396567.0,-0.1894630601591621,-1700942.6566141285,-449.4735885195885,2362517.0089032217,259.31368682471,230.42949943542482,241.1459152425817,23.19060961362644,0.9183558770407686,1.0356164324003987,256.1499938964844,251.75,260.79998779296875,264.3999938964844,43.254285376509024,37.21791556771269,45.03771070661334,46.16894851872036,-3.32545696457197,-3.4465228458210504,-2.4070266724427256,-0.690799172700622,263.2649978637695,265.17999877929685,267.5174987792969,269.2725006103516
258.04998779296875,258.79998779296875,250.25,252.64999389648438,218.7705535888672,2156677.0,266.4609991455078,261.47444318765935,40.127725610442376,0.24428539907578006,-84.3038316973581,-10.74647095624141,-3.567473762839768,-2.789876379527738,-0.7775973833120298,-14.522639409417657,262.2779851686897,-5.445365885415179,-0.19839627652846992,-0.1602124233150696,24.668253331219738,-103.12561681673797,3.2649963378906364,260.9500045776367,265.62500762939453,4.0,84.0,-80.0,261.13499755859374,273.6126248847922,248.6573702323953,0.159991301219024,9.556457344174024,261.5766654968262,268.02666625976565,255.12666473388677,278.0,249.5500030517578,6.810075198459864,74239890.0,-0.16125929916073065,-2536289.348526396,-346.8903572522805,2333048.4565711436,258.6309637319653,230.72599937438966,241.26038368689916,23.480679051205417,0.8577537916465052,1.0561500681749751,256.1499938964844,258.8999938964844,254.5,265.54998779296875,43.254285376509024,45.66473707828185,39.40574481791095,47.56644220407811,-3.3258584501833752,-3.276574239816,-2.885308446631768,-0.7617235512634011,262.2024978637695,264.2749984741211,266.48999938964846,269.0
252.0,254.0,249.25,252.8000030517578,218.9004669189453,944786.0,266.1209994506836,261.1342690646828,40.32681641715919,0.2609995407059713,-82.29423833862508,-10.349853919534127,-3.704151995265647,-2.97273150267532,-0.7314204925903272,-15.27842877709393,261.9753676630452,-4.387288620463468,-0.2954921329771125,-0.17127088638870272,24.592384148659644,-120.80849132968734,5.572490692138672,260.8000030517578,265.4750061035156,12.0,80.0,-68.0,259.9774971008301,270.9469751801061,249.00801902155405,0.17284250001682988,8.438790435021081,260.3841654459635,266.8541659037272,253.9141649881999,276.1000061035156,249.25,6.662926969998445,75184676.0,-0.15725588172542623,-2153715.6487691724,-1457.9990609832048,2333609.41660755,258.0021943291089,231.01824935913086,241.37520577013157,23.895796112970654,0.8354152207005054,1.130907353677618,252.64999389648438,256.1499938964844,251.75,259.0,40.127725610442376,43.254285376509024,37.21791556771269,41.032508833219204,-3.567473762839768,-3.32545696457197,-3.4465228458210504,-1.331116622781451,261.13499755859374,263.2649978637695,265.17999877929685,268.5949996948242
254.0,258.29998779296875,253.5500030517578,257.0,222.53724670410156,2052030.0,265.90099945068357,260.97214086606783,45.76462584701484,0.825886677362209,-61.34660988313511,-9.859707551843996,-3.433981030551365,-3.0649814082505293,-0.36899962230083583,-14.34375750038627,261.9215059052707,-3.219728181510817,-0.22737102453278968,-0.17797454790295503,24.51624117408932,-52.505264432534055,-0.1949974060058821,260.2125015258789,265.4750061035156,8.0,76.0,-68.0,259.1949974060059,268.5510055842855,249.83898922772624,0.38269583757410236,7.219281445948806,259.52749862670896,266.00499801635743,253.04999923706055,269.8500061035156,249.25,6.579859667942194,77236706.0,-0.11180400888815101,-614824.8792733741,995.3515613077035,2367701.6619938635,257.3622530116839,231.31249938964845,241.53067635948352,23.21951947449572,0.8556032831404444,1.082974307673234,252.8000030517578,256.1499938964844,258.8999938964844,254.85000610351562,40.32681641715919,43.254285376509024,45.66473707828185,37.51621840304476,-3.704151995265647,-3.3258584501833752,-3.276574239816,-2.0931065295561098,259.9774971008301,262.2024978637695,264.2749984741211,268.0875
255.0,255.64999389648438,250.3000030517578,252.5500030517578,218.68397521972656,1326731.0,265.52099975585935,260.64186095178115,41.45430287413757,0.4093710588266672,-82.9457260421316,-10.1908848033232,-3.538160446882216,-3.159617215976867,-0.37854323090534914,-14.81611333365375,261.66949199956713,-2.490346312062621,-0.27306906258119534,-0.184403865972669,24.480459064628185,-97.45699125945778,-3.9799911499023324,260.2125015258789,265.4750061035156,4.0,72.0,-68.0,258.82999725341796,268.6150558276583,249.04493867917762,0.17910288149973128,7.560992680968026,259.02416508992513,265.2266637166341,252.82166646321616,269.29998779296875,249.25,6.588440902249337,75909975.0,-0.0941893167704962,-1370414.0252540787,-1189.5747265321306,2344729.0981762046,256.74604552883847,231.57774940490722,241.64032140119772,23.114581764053668,0.823497495805878,1.0965665583870734,257.0,252.64999389648438,256.1499938964844,258.1499938964844,45.76462584701484,40.127725610442376,43.254285376509024,41.78808894383668,-3.433981030551365,-3.567473762839768,-3.32545696457197,-2.403007213435501,259.1949974060059,261.13499755859374,263.2649978637695,267.6875
252.5,254.9499969482422,251.75,252.9499969482422,219.0303192138672,741714.0,265.1549996948242,260.3402192261522,41.98324923571382,0.5575634966288137,-77.91046598064365,-10.120738220214832,-3.5475532349218213,-3.237204419765858,-0.31034881515596346,-15.046735185004955,261.2706791151482,-0.7455401647122923,-0.2691472837675134,-0.18974146210584714,24.455873604936265,-83.9869321971439,-0.12500381469726562,259.7125015258789,265.4750061035156,8.0,68.0,-60.0,258.27499771118164,268.07196121039703,248.47803421196627,0.22823208112565,7.586459073495703,258.51749852498375,264.57999699910476,252.45500005086265,269.29998779296875,249.25,6.346409191248826,76651689.0,-0.1246872489577596,-1132257.5826553516,161.78727320649472,2345903.8400861314,256.1000608163827,231.83849937438964,241.75285548624296,23.017139604357478,0.8293211939656641,1.0984684777331775,252.5500030517578,252.8000030517578,256.1499938964844,260.79998779296875,41.45430287413757,40.32681641715919,43.254285376509024,45.03771070661334,-3.538160446882216,-3.704151995265647,-3.3258584501833752,-2.4070266724427256,258.82999725341796,259.9774971008301,262.2024978637695,267.5174987792969
253.1999969482422,253.75,245.10000610351562,246.39999389648438,213.358642578125,1089984.0,264.6629995727539,259.793543723028,36.21346520440541,0.0,-92.73749588694513,-10.595148064108457,-4.036991665749241,-3.3971618689625345,-0.6398297967867066,-17.0324468212096,260.56776263794546,-4.551617384392283,-0.26464248737591056,-0.19860411747201218,24.539233770099997,-143.5382640935291,3.2374900817870866,257.5125045776367,263.40000915527344,4.0,100.0,-96.0,257.56249771118166,268.56362904158283,246.5613663807805,-0.00733435859683709,8.54249467850503,257.88749872843425,264.02249781290686,251.7524996439616,269.29998779296875,245.10000610351562,6.510950955908508,75561705.0,-0.13962084717587225,-1990420.5746141854,-3114.8334697730884,2317679.295265014,255.3966717632193,232.07049934387206,241.79909566942945,23.87006250936983,0.8177871235611716,1.0824296109370821,252.9499969482422,257.0,252.64999389648438,254.5,41.98324923571382,45.76462584701484,40.127725610442376,39.40574481791095,-3.5475532349218213,-3.433981030551365,-3.567473762839768,-2.885308446631768,258.27499771118164,259.1949974060059,261.13499755859374,266.48999938964846
246.1999969482422,252.3000030517578,244.10000610351562,251.10000610351562,217.4284210205078,2689051.0,264.4079995727539,259.4526206791256,42.3372641175513,0.6411575663199015,-62.96295100231708,-10.74117687449737,-3.999519472067391,-3.517633389583506,-0.48188608248388487,-16.823127740738208,260.51296351466215,-3.7193183065458104,-0.1555087880058288,-0.20563145630959886,24.708913201780682,-124.85358279985587,-2.4974983215332145,256.8000030517578,262.90000915527344,4.0,96.0,-92.0,256.9974983215332,268.1069753116885,245.88802133137796,0.23457381372481828,8.64559154288423,257.16416575113936,263.43916346232095,250.88916803995772,269.29998779296875,244.10000610351562,6.631597098218057,78250756.0,-0.05235991546300614,99435.58252063929,-373.551254676624,2368972.2045117537,254.8021359431006,232.31874938964845,241.89164204190791,24.785674484353745,0.8661043299593989,1.0216131179652277,246.39999389648438,252.5500030517578,252.8000030517578,251.75,36.21346520440541,41.45430287413757,40.32681641715919,37.21791556771269,-4.036991665749241,-3.538160446882216,-3.704151995265647,-3.4465228458210504,257.56249771118166,258.82999725341796,259.9774971008301,265.17999877929685
251.5,253.6999969482422,249.0,251.14999389648438,217.47169494628906,1045041.0,264.1809994506836,259.1270274719632,42.40060141382673,0.6477889380081621,-62.69846523982142,-11.2385290706859,-3.9205947160733388,-3.598225654881473,-0.3223690611918659,-16.638158277285875,259.97827129803613,-1.316308881538556,-0.12161421711657472,-0.21070928810528314,24.83243599024737,-85.27861079628708,-4.449997711181652,255.7750015258789,262.90000915527344,24.0,92.0,-68.0,256.19999771118165,266.5587128343973,245.84128258796602,0.2562437158166767,8.086428739857505,256.42083206176756,262.63832931518556,250.2033348083496,269.29998779296875,244.10000610351562,6.493625658934066,79295797.0,-0.07614268879256596,92693.2554679559,1416.687163513975,2369180.246295434,254.34972023104248,232.55799934387207,241.98376494593356,25.259329674257632,0.9264785766148514,1.0480927937314262,251.10000610351562,252.9499969482422,257.0,258.8999938964844,42.3372641175513,41.98324923571382,45.76462584701484,45.66473707828185,-3.999519472067391,-3.5475532349218213,-3.433981030551365,-3.276574239816,256.9974983215332,258.27499771118164,259.1949974060059,264.2749984741211
252.39999389648438,255.3000030517578,251.10000610351562,253.0500030517578,219.11692810058594,2187759.0,263.95399963378907,258.8887127888179,44.87892696305084,0.907267931395401,-52.6455034998345,-10.870733777214497,-3.6625122570696362,-3.6110829753191056,-0.05142928175053063,-15.762475909356155,259.8490156440861,0.5163865150974429,-0.13862479062862332,-0.21245621134604703,24.749121433918056,-48.17412090111262,3.407496643066395,254.2125015258789,262.90000915527344,20.0,88.0,-68.0,255.49249725341798,264.6076045430824,246.37738996375356,0.36601944859005114,7.135322866740252,255.7274991353353,261.9174962361654,249.53750203450522,269.29998779296875,244.10000610351562,6.32979503674179,81483556.0,-0.08437815532824608,673274.5231913708,355.1588629732546,2385731.1610099496,253.98211939003065,232.80974937438964,242.09387676788205,25.27376226761823,0.8988262238470224,1.0374510144756457,251.14999389648438,246.39999389648438,252.5500030517578,256.1499938964844,42.40060141382673,36.21346520440541,41.45430287413757,43.254285376509024,-3.9205947160733388,-4.036991665749241,-3.538160446882216,-3.32545696457197,256.19999771118165,257.56249771118166,258.82999725341796,263.2649978637695
252.0500030517578,253.89999389648438,245.10000610351562,247.0,213.87820434570312,1340192.0,263.37599975585937,258.42248875788385,39.10863663417499,0.3031224725562364,-82.84026660454802,-10.990733741311487,-3.9011941949468962,-3.6691052192446643,-0.23208897570223197,-16.73304822356884,259.12752573510625,-4.5963670054169,-0.195824151788905,-0.21599020653090473,24.77865884388643,-122.57005648548751,1.527496337890625,253.9499969482422,262.90000915527344,16.0,84.0,-68.0,254.62249755859375,263.4889165458023,245.75607857138522,0.0701479047183182,6.96436416437883,254.88249944051103,261.19749654134114,248.56750233968097,268.6000061035156,244.10000610351562,6.506237376472287,80143364.0,-0.08301978833552476,-581216.9358275973,-2429.502274086968,2353689.408027702,253.238309998969,233.01699935913086,242.1426939144703,26.110814368226507,0.8690743194893296,1.0648984712782346,253.0500030517578,251.10000610351562,252.9499969482422,256.1499938964844,44.87892696305084,42.3372641175513,41.98324923571382,43.254285376509024,-3.6625122570696362,-3.999519472067391,-3.5475532349218213,-3.3258584501833752,255.49249725341798,256.9974983215332,258.27499771118164,262.2024978637695
247.9499969482422,249.3000030517578,245.8000030517578,247.39999389648438,214.2245635986328,764022.0,262.79399963378904,257.9902340574368,39.661013732103584,0.36095597767647686,-80.4734379599082,-10.459851298612705,-4.011829314704414,-3.7376500383366142,-0.27417927636779993,-17.353356969075353,258.7720837649244,-3.4159672881101297,-0.11939438998652918,-0.21988499616459942,24.71025955286472,-138.6847153312468,2.4349960327148494,253.9499969482422,262.90000915527344,12.0,80.0,-68.0,253.71499786376953,261.580750601917,245.84924512562208,0.09857599281893603,6.200463358000547,253.96166610717773,260.2016632080078,247.72166900634767,266.0,244.10000610351562,6.291506135295696,80907386.0,-0.07679669933380735,-454528.21116939984,-893.2974860472154,2354926.6717393612,253.14088879230857,233.22924934387208,242.19500535707743,26.88807703307705,0.9172974734019627,1.0366918633884918,247.0,251.14999389648438,246.39999389648438,252.64999389648438,39.10863663417499,42.40060141382673,36.21346520440541,40.127725610442376,-3.9011941949468962,-3.9205947160733388,-4.036991665749241,-3.567473762839768,254.62249755859375,256.19999771118165,257.56249771118166,261.13499755859374
248.25,249.5,246.25,248.35000610351562,215.0471954345703,868665.0,262.3509997558594,257.6121859023811,41.029299338536845,0.5042145467271423,-74.85206192361935,-9.708675743551794,-3.977005949683388,-3.785521220605969,-0.19148472907741887,-17.481870267394513,258.52205058093205,-3.04508607410738,-0.20590060789492493,-0.22274330287198144,24.61663934571537,-118.18716069347664,-0.5325042724609261,253.2874984741211,262.90000915527344,8.0,76.0,-68.0,253.1824981689453,260.9867419016365,245.3782544362541,0.1903933147816198,6.164915655017768,253.31083297729492,259.3208297729492,247.30083618164062,263.0,244.10000610351562,6.074255697060289,81776051.0,-0.025027512018247745,-271703.84474222834,121.59348906507219,2358262.332103872,252.5852721405236,233.45574935913086,242.2562491455992,27.551649427177836,0.8912106485619306,1.0971112564568555,247.39999389648438,253.0500030517578,251.10000610351562,252.8000030517578,39.661013732103584,44.87892696305084,42.3372641175513,40.32681641715919,-4.011829314704414,-3.6625122570696362,-3.999519472067391,-3.704151995265647,253.71499786376953,255.49249725341798,256.9974983215332,259.9774971008301
