Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
131.99000549316406,131.99000549316406,127.47000122070312,128.66000366210938,123.9610366821289,99190.0,126.86160079956055,125.92445966113439,56.76206961130208,0.9455460191953434,-40.77775743272569,-0.0009108150706538254,-0.1489539808639222,-0.8235522293048345,0.6745982484409123,-1.7236797842676264,124.99262676569285,2.7964204998338307,-0.0014293217353856802,-0.1064290098589943,26.344404788407555,88.06449240063664,-2.9050045013427734,127.0,127.0,36.0,68.0,-32.0,125.35500144958496,132.13291752480134,118.57708537436856,0.7438066638659957,10.813953965677738,125.65016759236653,130.32466824849448,120.9756669362386,136.0,118.0,4.792604033250854,15137015.0,-0.250620999699016,-42204.7930163004,-9569.515147886676,734224.53130991,122.45544321127657,125.42209999084473,121.85010032534933,19.957347702399108,0.9689449170848657,0.9703742388202514,129.27000427246094,125.1500015258789,120.9000015258789,119.81999969482422,58.28036781431114,50.088863310454165,40.03814105626074,30.39814174794384,-0.47747555398906627,-1.2514927980395072,-1.7058642135020676,-0.9833088433296524,125.32600135803223,125.3485008239746,125.69400138854981,127.89600143432617
126.01000213623047,131.8000030517578,126.0,130.77000427246094,125.99400329589844,92695.0,126.91720092773437,126.11448101844132,60.58690162788438,1.0,-29.055531819661457,0.8959719040814633,0.27845133430051305,-0.6031515165837651,0.8816028508842781,2.030180835242105,125.61539772015979,6.794616195650454,0.07180832364863599,-0.08506180835596652,26.356318365342506,88.70844577763496,-5.654501724243161,127.14999961853027,127.0,100.0,64.0,36.0,125.47450141906738,132.53972238602907,118.40928045210569,0.8747584738082738,11.261604369105774,125.70000101725262,130.5245016733805,120.87550036112468,136.0,118.0,4.864561106001352,15229710.0,-0.2702740186528765,-8234.60736018062,-5193.390315639204,735744.7124152222,122.60255511554273,125.46240001678467,121.93885558850467,20.289427102837614,1.0280584155919654,0.9562500919433294,128.66000366210938,126.4000015258789,124.52999877929688,121.70999908447266,56.76206961130208,52.75988356877914,48.75435241066836,37.095553471614856,-0.1489539808639222,-0.9519525977738255,-1.4883387584071244,-1.2354791221232233,125.35500144958496,125.25000114440918,125.50850105285645,127.50200157165527
130.8000030517578,135.0,129.4199981689453,134.49000549316406,129.57814025878906,85315.0,127.0662010192871,126.44293295862654,66.25460562854789,1.0,-8.388858371310764,2.3828540353213867,0.906892048011926,-0.30114280366462687,1.208034851676553,7.332359687436527,127.7900798329837,12.243369917963316,0.1560782482592764,-0.05445025014406804,26.399760726924207,152.56953150107296,-4.010502243041998,127.5,127.0,100.0,60.0,40.0,125.72050132751465,133.63103307388644,117.80996958114287,1.0542929632809825,12.584314670785556,125.89733428955078,130.87583503723144,120.91883354187011,136.0,118.0,4.915664014933733,15315025.0,-0.26206586004881655,38280.60856902905,21648.939152247167,738171.6596796961,122.81933512969776,125.510950050354,122.06374265223263,21.245802316532775,1.0503266726897322,0.8942484244304558,130.77000427246094,129.27000427246094,125.1500015258789,118.98999786376953,60.58690162788438,58.28036781431114,50.088863310454165,32.28129666861007,0.27845133430051305,-0.47747555398906627,-1.2514927980395072,-1.6359490490731616,125.47450141906738,125.32600135803223,125.3485008239746,126.99350128173828
134.39999389648438,139.0399932861328,130.8000030517578,137.83999633789062,132.80580139160156,1054555.0,127.2508009338379,126.88987662055848,70.3847664827513,1.0,-5.7034093686383915,4.015794888664686,1.6561609133422053,0.09031793973673957,1.5658429736054658,13.324158414730695,130.1674625969725,13.25281190925239,0.25299978256225597,-0.013653077160460048,26.551550300456768,179.43678024485914,-7.193503189086911,129.0199966430664,128.5199966430664,100.0,56.00000000000001,43.99999999999999,126.18350105285644,135.64183709906703,116.72516500664585,1.1162022171809103,14.991398982104053,126.29400075276695,131.53950055440265,121.04850095113117,139.0399932861328,118.0,5.153115887750967,16369580.0,-0.06352197685885164,537490.4638106849,2117.515538897438,764439.4078466049,126.24019508856351,125.58240001678467,122.22072030084615,22.799927492635742,1.0862499237060548,0.8332501411437988,134.49000549316406,128.66000366210938,126.4000015258789,123.37999725341797,66.25460562854789,56.76206961130208,52.75988356877914,44.7452791762351,0.906892048011926,-0.1489539808639222,-0.9519525977738255,-1.5808648633317972,125.72050132751465,125.35500144958496,125.25000114440918,126.61450080871582
138.0,144.89999389648438,135.0,140.3300018310547,135.20481872558594,3399975.0,127.4976010131836,127.41694035430343,73.02728749845043,1.0,-16.988821941803305,5.2822939480052185,2.422954212832394,0.5568451943558705,1.8661090184765237,19.162103463276754,133.2033083024136,17.934283847720643,0.4203881880668112,0.0360867114650728,26.76582475385347,209.580137501503,-3.3310039520263643,132.09749603271484,131.4499969482422,100.0,52.0,48.0,126.71100120544433,137.92638496140117,115.49561744948748,1.1071571388886663,17.702304692191095,126.83266728719074,132.47966702779135,121.18566754659017,144.89999389648438,118.0,5.492178602660496,19769555.0,-0.01114151571023887,1670128.458497799,1464.627157975071,825858.1299268613,133.22964269660912,125.66800003051758,122.40091215686813,24.976177459037014,1.1777912012334435,0.7574030131666323,137.83999633789062,130.77000427246094,129.27000427246094,122.51000213623047,70.3847664827513,60.58690162788438,58.28036781431114,43.05406204892649,1.6561609133422053,0.27845133430051305,-0.47747555398906627,-1.5890935036424736,126.18350105285644,125.47450141906738,125.32600135803223,126.17850112915039
138.0,141.3800048828125,136.1199951171875,136.88999938964844,132.3621063232422,50590.0,127.64340087890625,127.78843286549345,64.46881768745365,0.78995553582835,-29.776938008460974,6.82761663549087,2.721690030920996,0.9898141616688957,1.7318758692521006,21.00494187357298,133.99772251183606,10.949912819726704,0.39027282745301295,0.08423641059320489,26.87071938889854,151.19443524216402,-4.638998794555661,132.5499973297119,131.4499969482422,96.0,48.0,48.0,127.14900093078613,139.20458653561315,115.09341532595911,0.9040035373711769,18.962926199301407,127.30100059509277,132.93500099182128,121.66700019836426,144.89999389648438,118.0,5.475595114300817,19718965.0,-0.008578713351326527,1406677.289639436,-12476.765500047646,824617.983691274,133.34234752958727,125.74220001220704,122.54508217908486,26.996980999266775,1.1722492324451412,0.7819764049921283,140.3300018310547,134.49000549316406,128.66000366210938,120.9000015258789,73.02728749845043,66.25460562854789,56.76206961130208,40.03814105626074,2.422954212832394,0.906892048011926,-0.1489539808639222,-1.7058642135020676,126.71100120544433,125.72050132751465,125.35500144958496,125.69400138854981
137.0,138.60000610351562,132.55999755859375,137.92999267578125,133.36767578125,528510.0,127.82200073242187,128.18614109334789,65.7747308342354,0.7801532489807081,-26.501910394921318,7.980822462194112,3.0076883268252743,1.3933889947001714,1.614299332125103,22.881382278000235,134.75835192635157,12.58671967240996,0.34616729670020885,0.13061779590007588,26.978561772806714,111.517481206034,-6.70399894714356,132.9524974822998,131.4499969482422,92.0,44.0,48.0,127.60400047302247,140.53419187676286,114.67380906928209,0.8992977319644209,20.266122309345683,127.65850054423015,133.45500094095866,121.86200014750163,144.89999389648438,118.0,5.515910359345178,20247475.0,0.04543500746929607,1284244.3699272384,-3622.791626992183,828633.2284432994,136.43501001406196,125.83869998931885,122.69816586561916,27.640819281006106,1.156599469975917,0.8104321732757082,136.88999938964844,137.83999633789062,130.77000427246094,124.52999877929688,64.46881768745365,70.3847664827513,60.58690162788438,48.75435241066836,2.721690030920996,1.6561609133422053,0.27845133430051305,-1.4883387584071244,127.14900093078613,126.18350105285644,125.47450141906738,125.50850105285645
137.99000549316406,138.97999572753906,130.82000732421875,135.4499969482422,130.96974182128906,129295.0,127.96180053710937,128.4709981856967,60.1019228692454,0.6081934204676834,-37.95180427564856,8.398528716143431,2.9996509983217834,1.714641395424494,1.2850096028972895,22.516848932745898,134.83368079311333,12.03473551590388,0.2971886797821047,0.16964634426741848,27.154700736507923,83.95831080087048,-3.60150146484375,133.4499969482422,131.4499969482422,88.0,40.0,48.0,128.13150024414062,141.4328699397714,114.83013054850984,0.7751031236469408,20.762060336898365,128.1370004018148,133.9634999593099,122.31050084431968,144.89999389648438,118.0,5.704773076771973,20118180.0,0.0493197951504985,1054973.5959958956,-4291.577094619783,826308.4907892789,136.70557859063604,125.9260499572754,122.82504975698855,27.69512991593894,1.1257602584276794,0.8285715786455746,137.92999267578125,140.3300018310547,134.49000549316406,125.1500015258789,65.7747308342354,73.02728749845043,66.25460562854789,50.088863310454165,3.0076883268252743,2.422954212832394,0.906892048011926,-1.2514927980395072,127.60400047302247,126.71100120544433,125.72050132751465,125.3485008239746
137.0,150.39999389648438,125.22000122070312,139.55999755859375,134.9437713623047,1343135.0,128.2334004211426,128.90586090620246,65.4240873485268,0.7695241929569923,-35.657889849590475,8.762999119478138,3.287033185666786,2.0291197534729526,1.2579134321938334,24.062281199329586,135.4693607950512,12.069380010140668,0.2638952678450026,0.20800106005993013,27.729041599435103,108.62270429659748,-3.701498413085943,136.00499725341797,134.1999969482422,84.0,36.0,48.0,128.85149993896485,142.96564140501036,114.73735847291933,0.8793534890305021,21.9076091046378,128.7753335316976,135.6468327840169,121.90383427937824,150.39999389648438,118.0,7.0958601909869214,21461315.0,0.06509830995331302,1692875.3208228457,5455.421740205732,867063.6461540585,137.12472726234893,126.03594993591308,122.99156665053687,29.194846364694886,1.0334806522404396,0.769585384395437,135.4499969482422,136.88999938964844,137.83999633789062,126.4000015258789,60.1019228692454,64.46881768745365,70.3847664827513,52.75988356877914,2.9996509983217834,2.721690030920996,1.6561609133422053,-0.9519525977738255,128.13150024414062,127.14900093078613,126.18350105285644,125.25000114440918
144.0,144.60000610351562,137.8000030517578,139.27000427246094,134.6634063720703,158295.0,128.51900054931642,129.3122979009577,64.76760222945465,0.6597162543744722,-37.33643252451337,8.742706455903914,3.4515977348562217,2.3136153497496066,1.137982385106615,25.033430098457792,135.85668352887848,11.282463103815667,0.3448496970056303,0.24329498418175763,28.146276413490238,117.82658527440422,-3.2924987792968636,136.00499725341797,134.1999969482422,80.0,32.0,48.0,129.69250030517577,144.18018684447694,115.2048137658746,0.8305394529797423,22.34159493449598,129.61500040690106,136.5894999186198,122.64050089518227,150.39999389648438,118.0,7.074727538184843,21303020.0,0.05663079928871206,1444478.2053869544,14562.720284893769,866734.7231959658,137.40770058586585,126.11994995117188,123.15354115423762,30.587440209968264,1.151576261507018,0.8067265645013877,139.55999755859375,137.92999267578125,140.3300018310547,129.27000427246094,65.4240873485268,65.7747308342354,73.02728749845043,58.28036781431114,3.287033185666786,3.0076883268252743,2.422954212832394,-0.47747555398906627,128.85149993896485,127.60400047302247,126.71100120544433,125.32600135803223
140.8000030517578,140.8000030517578,133.02000427246094,134.85000610351562,130.38955688476562,64440.0,128.68920074462892,129.529462928509,55.60860291012777,0.2406329028722949,-55.53568582144759,8.15882471869972,3.188603180318296,2.4886129158633445,0.6999902644549514,22.726909859933908,135.81629482705657,6.685130123124786,0.22490656442391155,0.26766354809652493,28.305510099899912,64.01276759525446,-1.1739963531494197,136.00499725341797,134.1999969482422,76.0,28.000000000000004,48.0,130.44400062561036,144.35301820005822,116.5349830511625,0.6583866529149947,21.325653165711127,130.35416730244955,137.34266675313316,123.36566785176596,150.39999389648438,118.0,7.125104055407131,21238580.0,0.08377568686037072,1197434.93575927,-51794.23011481255,864689.5973736844,137.73328792681335,126.1917499923706,123.26992389005134,30.596199258189888,1.1018325016279151,0.8769259372040036,139.27000427246094,135.4499969482422,136.88999938964844,128.66000366210938,64.76760222945465,60.1019228692454,64.46881768745365,56.76206961130208,3.4515977348562217,2.9996509983217834,2.721690030920996,-0.1489539808639222,129.69250030517577,128.13150024414062,127.14900093078613,125.35500144958496
137.58999633789062,137.58999633789062,130.82000732421875,132.75999450683594,128.3686981201172,67315.0,128.79620056152345,129.65615044138457,51.87314315896383,0.0,-66.84351988398922,7.736177646412585,2.779491385656712,2.546788609822018,0.232702775834694,19.589033100034086,135.78051337256127,2.6997680196708176,0.17085914026641125,0.27991788037966836,28.410078096363513,31.936699994664437,-2.3364967346191463,136.00499725341797,134.1999969482422,72.0,24.0,48.0,130.99650039672852,144.34026129257094,117.6527395008861,0.5660793506370785,20.372698286488983,130.94516728719077,138.11316655476887,123.77716801961262,150.39999389648438,118.0,7.099738695283184,21171265.0,0.08145275868542205,1006274.3548464469,-27204.68347055268,863646.2964892744,137.78717453785413,126.25794998168945,123.36435245340243,30.076361712340326,1.0634189992638208,0.8925598589974095,134.85000610351562,139.55999755859375,137.92999267578125,130.77000427246094,55.60860291012777,65.4240873485268,65.7747308342354,60.58690162788438,3.188603180318296,3.287033185666786,3.0076883268252743,0.27845133430051305,130.44400062561036,128.85149993896485,127.60400047302247,125.47450141906738
133.36000061035156,133.6699981689453,127.80000305175781,129.10000610351562,124.82975006103516,75190.0,128.84500061035158,129.63434085950735,46.04059061169399,0.0,-84.59092132086128,6.815383327708531,2.1353221994244223,2.4644953277424992,-0.329173128318077,14.893602166841568,135.55654950380585,0.341988519261819,0.08155837581189496,0.2774198739551835,28.24136832654999,-15.95046265652035,-0.7319965362548828,136.00499725341797,134.1999969482422,68.0,20.0,48.0,131.50200080871582,143.70535894020506,119.2986426772266,0.4015846835223922,18.559958109291983,131.4548341115316,138.66633313496908,124.24333508809407,150.39999389648438,118.5999984741211,7.01189986827635,21096075.0,0.18794803539341523,823207.3715761468,-27089.892568376126,861573.4240922249,138.03938236384477,126.31520000457763,123.42142363400058,28.914090671271158,1.0219047556766836,0.9403463798647886,132.75999450683594,139.27000427246094,135.4499969482422,134.49000549316406,51.87314315896383,64.76760222945465,60.1019228692454,66.25460562854789,2.779491385656712,3.4515977348562217,2.9996509983217834,0.906892048011926,130.99650039672852,129.69250030517577,128.13150024414062,125.72050132751465
129.2899932861328,133.60000610351562,128.11000061035156,132.00999450683594,127.64349365234375,29860.0,128.99600051879884,129.72750374763788,50.779300385647964,0.17559428609729058,-73.03417291036943,5.3254137375775485,1.8384329124768044,2.3392828446893605,-0.5008499322125561,12.624714824559891,135.4218657550703,0.9482222175289258,-0.017506034886865196,0.26911350785254995,28.052457123773518,-9.21641721541491,2.556504821777338,136.00499725341797,134.1999969482422,64.0,16.0,48.0,131.93350067138672,143.5539741698487,120.31302717292476,0.5032913390086616,17.61565249057652,131.90816752115887,139.09716669718424,124.71916834513347,150.39999389648438,120.0,6.903193127196901,21125935.0,0.1819226398673046,718019.4975971465,2206.348753952199,862246.4856694139,138.17754339530973,126.37429996490478,123.5068820506457,27.83483899027836,1.0040398331300016,1.0215458680168668,129.10000610351562,134.85000610351562,139.55999755859375,137.83999633789062,46.04059061169399,55.60860291012777,65.4240873485268,70.3847664827513,2.1353221994244223,3.188603180318296,3.287033185666786,1.6561609133422053,131.50200080871582,130.44400062561036,128.85149993896485,126.18350105285644
130.89999389648438,133.58999633789062,130.0,132.74000549316406,128.34934997558594,274395.0,129.15480056762695,129.84564107099186,51.920022857455606,0.21786409320241445,-70.13500214519972,3.350736169254077,1.6431110379944016,2.200048483350369,-0.5569374453559672,11.213491795308782,135.259445801091,-1.301211932874038,0.03738901424968977,0.2578857929720158,27.797000515047966,-3.7799022411098364,5.394995498657238,136.00499725341797,134.1999969482422,60.0,12.0,48.0,132.4450008392334,143.2319605461536,121.65804113231317,0.5136741334882997,16.288964685067764,132.3585007985433,139.42699979146323,125.29000180562339,150.39999389648438,120.0,6.666536213675024,21400330.0,0.19727107085029993,644061.1928823409,1229.8248629742732,863763.8811161892,138.06989300403754,126.43840000152588,123.59875392569563,26.83267671507076,1.0229042126063927,0.985515198356703,132.00999450683594,132.75999450683594,139.27000427246094,140.3300018310547,50.779300385647964,51.87314315896383,64.76760222945465,73.02728749845043,1.8384329124768044,2.779491385656712,3.4515977348562217,2.422954212832394,131.93350067138672,130.99650039672852,129.69250030517577,126.71100120544433
131.94000244140625,132.0,126.48999786376953,127.2300033569336,123.0216293334961,82535.0,129.17140060424805,129.7430670429896,43.689676720655434,0.0,-92.01746338010757,1.7987646215102302,1.0318118372847778,1.9664011541372508,-0.934589316852473,7.075678729515132,134.63865663025473,-7.697325350291282,0.006221214783349249,0.2363585430847085,27.439736282882617,-68.25241062720374,7.56850090026856,136.00499725341797,134.1999969482422,56.00000000000001,8.0,48.00000000000001,132.76150093078613,142.49493035755637,123.02807150401588,0.21585053266842247,14.663030108170695,132.70533409118653,139.84883308410645,125.5618350982666,150.39999389648438,120.58999633789062,6.636784171940703,21317795.0,0.1973210181698171,487085.5901400377,-17023.688427442514,860337.8753342533,138.0710402379885,126.48730003356934,123.63488576083235,25.083416208752073,0.9977458509355968,0.9915246361522475,132.74000549316406,129.10000610351562,134.85000610351562,136.88999938964844,51.920022857455606,46.04059061169399,55.60860291012777,64.46881768745365,1.6431110379944016,2.1353221994244223,3.188603180318296,2.721690030920996,132.4450008392334,131.50200080871582,130.44400062561036,127.14900093078613
125.98999786376953,131.0,125.29000091552734,128.5,124.24959564208984,51750.0,129.21800064086915,129.69431931581354,45.82147398200868,0.07266431058410387,-86.97378978012308,0.6045584510354445,0.6424254511354093,1.7016060135368825,-1.0591805624014732,4.509729006662364,134.18708040145685,-8.430130176508511,-0.07321684854274679,0.21039645487557498,27.205128915317108,-80.59116039634303,3.9299983978271484,136.00499725341797,134.1999969482422,52.0,4.0,48.0,132.9600009918213,142.1612287257499,123.75877325789268,0.25764098439953365,13.840595164397755,132.90316747029624,139.9716660817464,125.83466885884602,150.39999389648438,122.4000015258789,6.5705852371215565,21369545.0,0.1993316955803078,426890.8381598447,-12137.179285319351,860854.4384447195,138.06114211808938,126.55290004730224,123.6832948577395,23.385756070810135,0.9561418974220007,1.0293587459647475,127.2300033569336,132.00999450683594,132.75999450683594,137.92999267578125,43.689676720655434,50.779300385647964,51.87314315896383,65.7747308342354,1.0318118372847778,1.8384329124768044,2.779491385656712,3.0076883268252743,132.76150093078613,131.93350067138672,130.99650039672852,127.60400047302247
128.0,131.99000549316406,125.33000183105469,126.25,122.07402038574219,227915.0,129.16440078735351,129.55924797009536,42.73471102803402,0.0,-95.90945560406158,0.15985311620374887,0.15054237992282538,1.3913932868140713,-1.2408509068912459,1.3885643618816934,133.61749401376377,-7.772663771706488,-0.11437959063618253,0.17882456628432003,27.0074220297489,-94.44456112054151,4.914991760253912,134.57250022888184,134.1999969482422,48.0,12.0,36.0,133.01500091552734,142.04030402266068,123.989697808394,0.1252202925915875,13.570353787186692,133.07083422342936,140.29433314005533,125.84733530680339,150.39999389648438,124.01000213623047,6.576972267477829,21141630.0,0.1714947938279799,292648.03985129547,1504.9133347697368,856863.708872735,138.05502225467745,126.60010005950927,123.70883421238887,21.844145090183414,0.9432668810647976,1.0576464717009801,128.5,132.74000549316406,129.10000610351562,135.4499969482422,45.82147398200868,51.920022857455606,46.04059061169399,60.1019228692454,0.6424254511354093,1.6431110379944016,2.1353221994244223,2.9996509983217834,132.9600009918213,132.4450008392334,131.50200080871582,128.13150024414062
128.99000549316406,129.35000610351562,126.0999984741211,127.23999786376953,123.0312728881836,28020.0,129.15160079956055,129.46829698553356,44.506107736581754,0.07688347160495713,-91.97777112536934,-0.42673532822553284,-0.15757748878829148,1.0815991316935987,-1.2391766204818901,-0.5719422554785718,132.73455959997398,-7.750304777540053,-0.2378172170514028,0.14604167718263333,26.727705315325828,-103.37364840925922,2.392996215820318,133.77249908447266,134.1999969482422,44.0,8.0,36.0,133.05700073242187,141.96584627501082,124.14815518983293,0.17352656183991358,13.391021131619619,133.1541675567627,140.37666702270508,125.93166809082031,150.39999389648438,125.22000122070312,6.339331936186165,21169650.0,0.16248733061153856,254803.99703579932,-10844.973578480247,857083.4295867375,135.75127802420388,126.64925003051758,123.74397016911902,20.412649179601456,0.9062347385216429,1.1440519555730457,126.25,127.2300033569336,132.00999450683594,139.55999755859375,42.73471102803402,43.689676720655434,50.779300385647964,65.4240873485268,0.15054237992282538,1.0318118372847778,1.8384329124768044,3.287033185666786,133.01500091552734,132.76150093078613,131.93350067138672,128.85149993896485
131.38999938964844,131.38999938964844,125.0,128.83999633789062,124.5783462524414,55100.0,129.17580078125,129.44365774444952,47.34118843102632,0.19993374318855545,-84.8819005487158,-1.1207056606517085,-0.2695509835604071,0.8113691086427975,-1.0809200922032045,-1.3389406348719135,132.35669601123377,-4.880030091752132,-0.20309795712931877,0.11599369079456527,26.479536784488786,-82.6969947819615,6.524497222900379,133.24749755859375,134.1999969482422,40.0,4.0,36.0,133.03550033569337,141.98279247402309,124.08820819736366,0.26554336591797234,13.45098430983111,133.02583401997884,140.1508336385091,125.90083440144856,150.39999389648438,125.0,6.342951040004898,21224750.0,0.17939186212572705,230997.69973412403,5450.604605288186,857776.2928168868,135.58282959611265,126.70770000457763,123.7946768971665,19.564115139655136,0.8858956974954459,1.0889936546247647,127.23999786376953,128.5,132.74000549316406,139.27000427246094,44.506107736581754,45.82147398200868,51.920022857455606,64.76760222945465,-0.15757748878829148,0.6424254511354093,1.6431110379944016,3.4515977348562217,133.05700073242187,132.9600009918213,132.4450008392334,129.69250030517577
127.06999969482422,131.0,125.4000015258789,129.52000427246094,125.23584747314453,140185.0,129.21980087280272,129.44665172594017,48.54437287619853,0.25605207327436724,-82.2047033125998,-1.2942641763126232,-0.2999620518228596,0.5891028765496662,-0.8890649283725258,-1.6141854672028777,132.22861871632193,-7.194033721530813,-0.1426087373165904,0.08986021659359925,26.311661770245543,-77.23440537938627,6.191503906250006,132.26749801635742,134.1999969482422,36.0,4.0,32.0,133.07850036621093,141.94920433399895,124.2077963984229,0.29942425614292456,13.331535812888262,132.98916727701823,140.16816660563148,125.81016794840495,150.39999389648438,125.0,6.289882999584626,21364935.0,0.19270511141029856,211616.15867321196,19.97786768505058,858516.1788384429,135.07473821301977,126.77975002288818,123.85164532876146,18.776190673990698,0.923671471588794,1.0662802089053844,128.83999633789062,126.25,127.2300033569336,134.85000610351562,47.34118843102632,42.73471102803402,43.689676720655434,55.60860291012777,-0.2695509835604071,0.15054237992282538,1.0318118372847778,3.188603180318296,133.03550033569337,133.01500091552734,132.76150093078613,130.44400062561036
131.97999572753906,133.11000061035156,129.0,130.9499969482422,126.61857604980469,184940.0,129.24700088500975,129.50560644054025,51.07593287506325,0.36762675752773066,-76.57480953542382,-0.86623470082003,-0.2062965265892842,0.4300229959218761,-0.6363195225111603,-1.117208821455764,132.2113120691372,-5.974012399641993,-0.07732531601190928,0.06943171828555378,26.054824722718806,-36.961383173767175,1.7625061035156193,132.39749908447266,134.1999969482422,32.0,4.0,28.0,133.0875,141.949178138343,124.22582186165701,0.37939626003176524,13.317070556352768,133.06400044759113,140.15849965413412,125.96950124104816,150.39999389648438,125.0,6.1341771146394075,21549875.0,0.18187273561604875,219165.68535689375,6344.787423566962,860558.0475593754,134.8048946975912,126.85905002593994,123.92227569313441,18.54086675485678,0.9742582916446428,1.0515836076565521,129.52000427246094,127.23999786376953,128.5,132.75999450683594,48.54437287619853,44.506107736581754,45.82147398200868,51.87314315896383,-0.2999620518228596,-0.15757748878829148,0.6424254511354093,2.779491385656712,133.07850036621093,133.05700073242187,132.9600009918213,130.99650039672852
131.83999633789062,134.39999389648438,130.42999267578125,133.17999267578125,128.7747802734375,213680.0,129.3274006652832,129.64970001839285,54.809765494583154,0.5480467522923438,-58.26535648724101,-0.3080306782441937,0.047330498814403654,0.3534844965003816,-0.30615399768597795,0.4089737491620743,132.2462304381361,-1.2384229530196786,-0.13790909748676605,0.056894944393563275,25.86651209769602,-6.828523525671834,-0.2620048522949219,133.0499973297119,134.1999969482422,28.000000000000004,80.0,-52.0,133.02199935913086,141.86057869854466,124.18342001971706,0.5089377099295728,13.288898651344924,133.0490000406901,140.0629992167155,126.0350008646647,150.39999389648438,125.0,5.979593122215387,21763555.0,0.18055945910650997,255928.51417170133,2526.7567364971433,864196.882978737,131.61435513895435,126.9448999786377,124.01439228002643,18.609921068075263,1.0571317184059326,1.1950408158926986,130.9499969482422,128.83999633789062,126.25,129.10000610351562,51.07593287506325,47.34118843102632,42.73471102803402,46.04059061169399,-0.2062965265892842,-0.2695509835604071,0.15054237992282538,2.1353221994244223,133.0875,133.03550033569337,133.01500091552734,131.50200080871582
132.99000549316406,134.39999389648438,131.7899932861328,132.9199981689453,128.52342224121094,68555.0,129.36660049438476,129.77794700468903,54.28953804597629,0.8975395415595994,-49.8734389923793,0.5108207702636776,0.22476144980970503,0.3277398871622463,-0.10297843735254125,1.514824504027239,132.252549558681,0.12052099181213528,-0.21890643220265815,0.049669866123584996,25.69682352180467,2.4553750250768998,-3.6759933471679744,133.4524974822998,134.1999969482422,24.0,76.0,-52.0,132.7759994506836,141.33391291077305,124.21808599059415,0.5084131908398737,12.890753593262282,132.90616658528648,139.63866628011067,126.17366689046226,150.39999389648438,125.0,5.738907942796542,21695000.0,0.09990841176541096,216821.02308772434,2588.8720174283976,864063.0496374217,130.77156817336072,127.01794998168945,124.10300527394602,18.674042930349568,0.9088451724428548,1.127751604645513,133.17999267578125,129.52000427246094,127.23999786376953,132.00999450683594,54.809765494583154,48.54437287619853,44.506107736581754,50.779300385647964,0.047330498814403654,-0.2999620518228596,-0.15757748878829148,1.8384329124768044,133.02199935913086,133.07850036621093,133.05700073242187,131.93350067138672
132.8000030517578,132.8000030517578,130.07000732421875,132.74000549316406,128.34934997558594,70465.0,129.39680068969727,129.8941061610998,53.90806452058656,0.9253253079317754,-38.52257550012241,0.888674657485069,0.346854529019339,0.33156281553366485,0.015291713485674152,2.3307793504460825,132.25457851158208,2.819519146056271,-0.1584201059284991,0.04594006400614354,25.375161537679727,-13.154220595590393,-0.386505126953125,133.6999969482422,134.1999969482422,20.0,72.0,-52.0,132.39649963378906,140.22270376265976,124.57029550491835,0.5219458791080992,11.82237317530013,132.49583358764647,138.86983337402344,126.12183380126953,150.39999389648438,125.0,5.532556721505829,21624535.0,0.1360676133724926,184034.7078039172,-6431.222945900579,863967.6299558566,130.59709222485904,127.08715000152588,124.18894557463476,18.147948764271625,0.9448785036495706,1.1032986095780697,132.9199981689453,130.9499969482422,128.83999633789062,132.74000549316406,54.28953804597629,51.07593287506325,47.34118843102632,51.920022857455606,0.22476144980970503,-0.2062965265892842,-0.2695509835604071,1.6431110379944016,132.7759994506836,133.0875,133.03550033569337,132.4450008392334
