Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
94.25,94.9000015258789,93.25,93.9000015258789,75.79277801513672,4167887.0,85.54400009155273,87.93192752759525,61.70102459238343,0.27164995715756934,-42.46571476945652,4.110736016666181,2.309981623847591,2.6512583567705272,-0.34127673292293625,28.08308118734068,91.78802693090604,1.8990775594382812,0.10834548861320781,0.46474111253946615,25.94421154463489,56.824700647391005,2.7299983978271456,92.0,86.0250015258789,72.0,4.0,68.0,92.12000007629395,98.08040116925747,86.15959898333043,0.6493189318824799,12.940514737358027,92.02666664123535,94.58166542053223,89.47166786193847,97.0,85.25,2.380808204384575,1309929861.0,0.13289946174295345,5058682.539978375,20.783992435230356,74420678.88444239,93.5612484161904,89.49299991607666,87.39043265637989,29.21501379363203,1.0512443067156347,0.9428988181024269,94.25,92.3499984741211,92.94999694824219,94.5,63.15186342635682,58.375783115558626,60.68922349291333,71.00159865176033,2.409238047274613,2.607783036829062,3.116753506332742,3.1530914686953366,91.77750015258789,91.04750022888183,90.33250045776367,87.95000038146972
93.9000015258789,94.75,93.19999694824219,94.5,76.27708435058594,4353919.0,85.84300003051757,88.18949899710132,63.25931683098307,0.37834987361571815,-39.06249068677647,4.004265190573307,2.2537551689688655,2.571757719210195,-0.3180025502413293,27.873303693128243,91.81852378896484,-0.36900208724472194,0.19190419031265427,0.44910324498597615,25.904899462674223,55.78764180978998,1.9325000762939482,92.0,86.0250015258789,68.0,20.0,48.0,92.56749992370605,97.78528340734647,87.34971644006563,0.6851840041229206,11.273467443629576,92.43083318074545,94.95583203633626,89.90583432515461,97.0,85.4000015258789,2.3214649791969495,1314283780.0,0.1650077237055385,4709205.713759583,-3.560099598803358,74448499.38192904,93.77569676546409,89.44024990081788,87.461174619998,28.716635567651394,1.1049475790557801,0.9130433887431258,93.9000015258789,93.19999694824219,92.0999984741211,95.0999984741211,61.70102459238343,60.56898172650609,57.733729828656045,71.95813032378545,2.309981623847591,2.4652456660324162,2.838326463293413,3.292642375748386,92.12000007629395,91.41000022888184,90.71000022888184,88.44000015258788
94.80000305175781,96.0,94.0,95.0999984741211,76.76138305664062,6703138.0,86.155,88.46049897659229,64.80161782236576,0.48395483195250516,-29.921291062072047,4.24750002692727,2.2318824097320373,2.5037826573145634,-0.27190024758252607,28.11560461516716,91.88390463821355,0.6349190202339616,0.1917810128078672,0.4348289192616278,25.838062263941996,80.77498429061602,2.092498779296875,92.11250114440918,86.0250015258789,64.0,16.0,48.0,93.00749969482422,97.46589308946868,88.54910630017976,0.7346695988974907,9.587169656798258,92.8758331298828,95.43583221435547,90.31583404541016,97.0,86.30000305175781,2.298503194968596,1320986918.0,0.15958559508783163,4611015.2649115175,30.582736798165467,74491058.88004357,94.12300431419037,89.40574989318847,87.53718281755148,28.779390458361718,1.1035008603685383,0.9117198475606711,94.5,94.25,92.3499984741211,94.05000305175781,63.25931683098307,63.15186342635682,58.375783115558626,67.74664735105569,2.2537551689688655,2.409238047274613,2.607783036829062,3.2806938233564296,92.56749992370605,91.77750015258789,91.04750022888183,88.89500045776367
95.1500015258789,95.8499984741211,92.0,92.5,74.66275024414062,8164293.0,86.44699996948242,88.61891078143181,54.186585392319365,0.0,-70.86615876113021,4.118235083187329,1.9819037894914402,2.399406883749939,-0.41750309425849874,25.11395211392636,91.92064930955068,-2.7339626875268705,0.03619901795957914,0.4154362857692948,25.930047312183063,13.477374868426242,0.8525032043457088,92.17500114440918,86.0250015258789,60.0,12.0,48.0,93.1974998474121,97.20667265924781,89.18832703557639,0.4130120002119921,8.603605930201436,93.1474998474121,95.76749877929687,90.52750091552734,97.0,86.30000305175781,2.4093242863366315,1312822625.0,0.10262594250094943,919848.8924559401,-50.69332147922553,74267850.1557232,94.11745116843547,89.35424987792969,87.58656408304849,27.540079095858818,1.0135745741979063,0.9773755562383272,95.0999984741211,93.9000015258789,93.19999694824219,95.3499984741211,64.80161782236576,61.70102459238343,60.56898172650609,70.08137341990174,2.2318824097320373,2.309981623847591,2.4652456660324162,3.337648936248044,93.00749969482422,92.12000007629395,91.41000022888184,89.41500053405761
92.5,92.75,90.19999694824219,90.55000305175781,73.0887680053711,12335146.0,86.71400009155273,88.69463989007205,47.855053421591194,0.0,-94.8528537288649,3.479705563713523,1.6079104838648988,2.241107603772931,-0.6331971199080324,20.421816441580805,91.78523638339159,-3.7214246533026394,-0.1913946288592694,0.38839235712001063,25.984440044423103,-113.83713338998528,1.9524986267089872,92.0625,86.0250015258789,56.00000000000001,8.0,48.00000000000001,93.3974998474121,96.30910967053674,90.48589002428747,0.011009893386322212,6.234877438649791,93.3358331044515,95.93083241780599,90.740833791097,97.0,86.5999984741211,2.4193727695810017,1300487479.0,0.14005057418943342,-2647771.9573408836,-50.64803790976268,74007812.34971108,93.79075700037836,89.28624988555909,87.61605103796101,25.70859248362662,0.8961424003169483,1.0875370291762176,92.5,94.5,94.25,95.30000305175781,54.186585392319365,63.25931683098307,63.15186342635682,69.87189624934123,1.9819037894914402,2.2537551689688655,2.409238047274613,3.3402477638094012,93.1974998474121,92.56749992370605,91.77750015258789,89.90000076293946
91.0,91.25,88.6500015258789,89.0,71.83767700195312,10941288.0,86.93800003051757,88.70661479634373,43.5036803133792,0.0,-95.80840074155901,2.492205518834723,1.1729250524347634,2.027471093505298,-0.8545460410705346,14.998892815614573,91.55446006153714,-6.65967338829538,-0.30272591661124326,0.3533263716442823,26.067892774732282,-183.39606477109984,2.075003051757818,91.72500038146973,86.0250015258789,52.0,4.0,48.0,93.225,96.69580618956141,89.75419381043858,-0.1086482173373504,7.446084611555731,93.28749987284343,95.70499903361002,90.87000071207683,97.0,88.6500015258789,2.4322746056195794,1289546191.0,-0.047372920421883825,-4692237.362029491,-36.2388022517132,73820523.23630853,93.32709958862901,89.20724987030029,87.62982167439921,24.707573051432053,0.8321377328279469,1.1348636494391902,90.55000305175781,95.0999984741211,93.9000015258789,92.94999694824219,47.855053421591194,64.80161782236576,61.70102459238343,60.68922349291333,1.6079104838648988,2.2318824097320373,2.309981623847591,3.116753506332742,93.3974998474121,93.00749969482422,92.12000007629395,90.33250045776367
89.5,91.0,88.94999694824219,90.6500015258789,73.16950988769531,6712922.0,87.19800003051758,88.78282604063924,48.836926370204154,0.20066625178677006,-76.04789981461025,1.5524996364817838,0.9503818868267473,1.812053252169588,-0.8616713653428407,12.104801650502434,91.5365369176193,-4.879329881399345,-0.2409289923661755,0.31742925384510756,26.069299161935668,-137.78137532132075,-0.20500297546387003,91.72500038146973,86.0250015258789,48.0,4.0,44.0,93.15499992370606,96.77119895382631,89.5388008935858,0.15364207321522239,7.763832393498843,93.18916638692221,95.61666577657064,90.76166699727375,97.0,88.6500015258789,2.404969494629453,1296259113.0,-0.01646894163497027,-2439584.6612958387,0.7633841747203927,73944976.39971422,93.10417446664165,89.13424987792969,87.65987321520997,23.77805500725138,0.8853409309855318,1.1262699233517073,89.0,92.5,94.5,92.0999984741211,43.5036803133792,54.186585392319365,63.25931683098307,57.733729828656045,1.1729250524347634,1.9819037894914402,2.2537551689688655,2.838326463293413,93.225,93.1974998474121,92.56749992370605,90.71000022888184
91.44999694824219,91.8499984741211,89.0,89.19999694824219,71.99910736083984,8753905.0,87.40800003051758,88.79918568407464,44.83170580228014,0.05036463187825031,-93.20993177812963,0.470587741627412,0.6495242621448511,1.5795474541646408,-0.9300231920197897,8.364000422366713,91.42907341581247,-4.03442724380952,-0.291789003603267,0.2787807596627988,26.14555425906144,-140.14310634343826,-0.977501296997076,91.76250076293945,86.0250015258789,44.0,8.0,36.0,93.07749977111817,96.95364155276374,89.2013579894726,-0.0001755664920276149,8.328848091487592,93.15166638692219,95.61416562398274,90.68916714986166,97.0,88.6500015258789,2.4367572788788556,1287505208.0,-0.05301879776253833,-3904387.1842817133,14.650621496700838,73804952.1072869,92.5394542359948,89.05924987792969,87.675197829469,22.438548211295636,0.8592374408637996,1.1510264444670666,90.6500015258789,90.55000305175781,95.0999984741211,92.3499984741211,48.836926370204154,47.855053421591194,64.80161782236576,58.375783115558626,0.9503818868267473,1.6079104838648988,2.2318824097320373,2.607783036829062,93.15499992370606,93.3974998474121,93.00749969482422,91.04750022888183
89.69999694824219,90.19999694824219,86.94999694824219,87.3499984741211,70.50584411621094,7239228.0,87.61699996948242,88.74235481309607,40.29147471279448,0.0,-95.58009512713686,-0.6861773322610389,0.25882938718334003,1.3154038407683808,-1.0565744535850408,3.6559529740520893,91.00461217650131,-5.15743765330755,-0.400000217982701,0.23544421619292466,26.172862349440283,-185.301530938069,-0.4875011444091797,91.5625,86.0250015258789,40.0,4.0,36.0,92.83749961853027,97.43998573376037,88.23501350330018,-0.0961453230951075,9.915144492563307,92.96249961853027,95.46249885559082,90.46250038146972,97.0,86.94999694824219,2.4948460446732232,1280265980.0,-0.11252242651528303,-5259840.551357854,-83.05453894613719,73654811.28652447,92.05299788677549,88.97524986267089,87.67196201498793,22.105558329775363,0.7871427263532366,1.1871429443359376,89.19999694824219,89.0,92.5,93.19999694824219,44.83170580228014,43.5036803133792,54.186585392319365,60.56898172650609,0.6495242621448511,1.1729250524347634,1.9819037894914402,2.4652456660324162,93.07749977111817,93.225,93.1974998474121,91.41000022888184
87.6500015258789,88.4000015258789,86.19999694824219,87.3499984741211,70.50584411621094,6648170.0,87.81299987792968,88.6877526037245,40.29147471279448,0.0,-88.26529420648872,-1.5976477230296382,-0.05022020872304722,1.042279030870095,-1.0924992395931423,-0.010672743999423603,90.43652015411801,-5.414185254590049,-0.39822998094677375,0.19043887016955136,26.069816151315507,-174.77004900047692,0.7374973297119141,91.3499984741211,86.0250015258789,36.0,96.0,-60.0,92.46249961853027,97.54510543386883,87.37989380319172,-0.002940945073923188,10.99387500080077,92.6366662343343,95.06916592915852,90.2041665395101,97.0,86.19999694824219,2.4737859398849014,1286914150.0,-0.19778636685868875,-4508434.758306732,-42.19207392524481,73654811.28652447,91.58980385722717,88.89774986267089,87.66875839766587,22.09142753831755,0.8171090589020606,1.2153390398488344,87.3499984741211,90.6500015258789,90.55000305175781,94.25,40.29147471279448,48.836926370204154,47.855053421591194,63.15186342635682,0.25882938718334003,0.9503818868267473,1.6079104838648988,2.409238047274613,92.83749961853027,93.15499992370606,93.3974998474121,91.77750015258789
88.0,90.9000015258789,87.5,90.5,73.04843139648438,10795662.0,88.07399993896485,88.75882112906864,50.24235062725843,0.40599011886544667,-56.12243150285012,-1.8925007539637022,-0.04049859993318705,0.8257235047094388,-0.8662221046426258,-0.042307531723744796,90.43899522442288,-2.896992528595905,-0.18723391821725466,0.1527302358872139,25.744355737434258,-87.2135681511149,1.9875003814697294,91.3499984741211,86.0250015258789,32.0,92.0,-60.0,92.26249961853027,97.3234166563567,87.20158258070384,0.32587151643101897,10.97069136160707,92.38666636149088,94.88916613260905,89.88416659037273,97.0,86.19999694824219,2.5506585907329664,1297709812.0,-0.13923435478196272,993677.6032903609,59.838924997471494,74044122.70457731,91.35736731510956,88.8327498626709,87.69692995589806,20.7477957861238,0.8851063461384459,1.0723402643557005,87.3499984741211,89.19999694824219,89.0,93.9000015258789,40.29147471279448,44.83170580228014,43.5036803133792,61.70102459238343,-0.05022020872304722,0.6495242621448511,1.1729250524347634,2.309981623847591,92.46249961853027,93.07749977111817,93.225,92.12000007629395
92.0,93.4000015258789,91.0,91.19999694824219,73.61343383789062,21140168.0,88.34399993896484,88.85455351413427,52.15075380932443,0.4838518911747548,-48.979607724681706,-1.6570591197294249,0.023419780031858295,0.6652627597739227,-0.6418429797420644,0.5532150852693979,90.46725842653743,-3.236077508496353,0.020833324503019335,0.12272111970188646,25.558977324401585,-11.773675945671451,1.8325019836425724,91.31249809265137,86.0250015258789,28.000000000000004,88.0,-60.0,92.06749954223633,96.9742585110997,87.16074057337296,0.41160126271750624,10.659046880299766,92.2208330790202,94.77083307902018,89.67083307902018,97.0,86.19999694824219,2.575611657529105,1318849980.0,-0.21510269491654974,2965731.2435813304,34.058407566281964,74207637.10331021,91.41463435425871,88.77424983978271,87.73178634388158,20.07387718031098,0.9916665854277779,0.9708332609247585,90.5,87.3499984741211,90.6500015258789,94.5,50.24235062725843,40.29147471279448,48.836926370204154,63.25931683098307,-0.04049859993318705,0.25882938718334003,0.9503818868267473,2.2537551689688655,92.26249961853027,92.83749961853027,93.15499992370606,92.56749992370605
91.80000305175781,91.80000305175781,89.30000305175781,91.0999984741211,73.53273010253906,8249126.0,88.63599990844726,88.94261017923179,51.844840950262835,0.47137081924898,-50.0,-1.7629408443675345,0.06525430451864622,0.5452610687228674,-0.48000676420422117,0.9319750938904423,90.49931641023834,-2.981898835205162,-0.14204515775389892,0.0986809394889467,25.446004098470468,-44.28585463742232,2.580000686645505,90.69999885559082,86.0250015258789,24.0,84.0,-60.0,91.9199993133545,96.75636219663241,87.08363643007658,0.4152254639464074,10.52298285336316,92.05249977111816,94.60499992370606,89.49999961853027,97.0,86.19999694824219,2.5702108248484548,1310600854.0,-0.19378396644467608,2424212.4926650487,-50.00522816543355,74198592.14672649,91.1650111446154,88.71874984741211,87.76530089244119,18.702524002919404,0.9247159081672839,1.0667610659211828,91.19999694824219,87.3499984741211,89.19999694824219,95.0999984741211,52.15075380932443,40.29147471279448,44.83170580228014,64.80161782236576,0.023419780031858295,-0.05022020872304722,0.6495242621448511,2.2318824097320373,92.06749954223633,92.46249961853027,93.07749977111817,93.00749969482422
90.3499984741211,91.3499984741211,90.0,90.44999694824219,73.00804901123047,4067316.0,88.88399978637695,89.00172338585966,49.79994284116269,0.38794013098418534,-56.63266656597945,-1.478234459372132,0.04543502899494456,0.44529586077728284,-0.3998608317823383,0.6481017360518851,90.49806788707085,-4.285717515087632,-0.17073155247062033,0.07806409280966191,25.284967374370773,-42.9043290486181,3.424999237060547,90.69999885559082,86.0250015258789,20.0,80.0,-60.0,91.67499923706055,96.2825482960861,87.06745017803499,0.36706573569534245,10.051920583300992,91.81333300272624,94.27333323160808,89.3533327738444,96.75,86.19999694824219,2.4830527997965004,1306533538.0,-0.21293228311267062,1700216.1928226578,4.148796391272498,74169571.71148485,91.00991914706032,88.66124984741211,87.79201428603125,17.42912462391294,0.9038738262832429,1.0746053787538632,91.0999984741211,90.5,87.3499984741211,92.5,51.844840950262835,50.24235062725843,40.29147471279448,54.186585392319365,0.06525430451864622,-0.04049859993318705,0.25882938718334003,1.9819037894914402,91.9199993133545,92.26249961853027,92.83749961853027,93.1974998474121
91.05000305175781,91.0999984741211,90.0,90.55000305175781,73.0887680053711,4731348.0,89.12999984741211,89.06244023550273,50.125883214303194,0.4012383141764827,-55.6121964397208,-0.9348521064309523,0.03736702333522146,0.36371009328887055,-0.3263430699536491,0.5084469522404492,90.4982840584119,-4.784432697547771,-0.21137019656917588,0.06068400011306845,25.01075872690657,-38.40097306598019,1.0625007629394503,90.69999885559082,86.0250015258789,16.0,76.0,-60.0,91.43749923706055,95.75361741007232,87.12138106404878,0.3971881503555491,9.440586649951612,91.56666628519693,93.96416651407877,89.1691660563151,96.0,86.19999694824219,2.3842632051053996,1311264886.0,-0.2060256051308156,1524922.9763989132,-2.906144491276835,74174802.92976922,90.88820154281662,88.61674987792969,87.81945696031708,16.24668234340694,0.8862973670144676,1.0976675635836435,90.44999694824219,91.19999694824219,87.3499984741211,90.55000305175781,49.79994284116269,52.15075380932443,40.29147471279448,47.855053421591194,0.04543502899494456,0.023419780031858295,-0.05022020872304722,1.6079104838648988,91.67499923706055,92.06749954223633,92.46249961853027,93.3974998474121
93.0,93.0,90.5,90.80000305175781,73.29058074951172,6472473.0,89.36599990844726,89.13057995378725,50.982687497060965,0.43619544514579095,-53.06117682595488,-0.584411060108863,0.05056312119916129,0.30108069887092875,-0.25051757767176747,0.6246511072762392,90.50741870623928,-1.8378345386402026,-0.131914691916458,0.04663403165600803,24.86621242670403,-0.8393678749890598,-0.7799964904785099,90.69999885559082,87.125,12.0,72.0,-60.0,91.32999954223632,95.5968955754017,87.06310350907094,0.4378943749321525,9.343909021245793,91.45416641235352,93.8116668701172,89.09666595458984,96.0,86.19999694824219,2.3925301190264423,1317737359.0,-0.194108320694762,1538236.5869133542,46.350164880543076,74192672.81596982,90.80139486241141,88.57074989318848,87.8491141353563,15.968228247913354,0.9049646028635872,1.0368792947800451,90.55000305175781,91.0999984741211,90.5,89.0,50.125883214303194,51.844840950262835,50.24235062725843,43.5036803133792,0.03736702333522146,0.06525430451864622,-0.04049859993318705,1.1729250524347634,91.43749923706055,91.9199993133545,92.26249961853027,93.225
90.5999984741211,91.8499984741211,90.30000305175781,91.0999984741211,73.53273010253906,5493508.0,89.58599990844726,89.20781205262386,52.04726934384565,0.8460382146055085,-49.22279014424692,-0.9572052226346983,0.0842569851705548,0.25771595613085396,-0.17345897096029916,1.0051909965102432,90.51290361642822,0.6073941511066624,-0.2313216872536067,0.03596880492977098,24.780276184567995,-12.627811752125224,-2.2799995422363253,90.69999885559082,87.125,8.0,68.0,-60.0,91.27999954223633,95.53304576642536,87.02695331804729,0.47883857138778757,9.318681519539448,91.38999977111817,93.71500015258789,89.06499938964843,96.0,86.19999694824219,2.3323490692647875,1323230867.0,-0.1793244614771644,1553920.967742313,-19.045129770313522,74210822.89523554,90.5811104039914,88.51824989318848,87.88146124320471,15.605734010551382,0.875000054808864,1.1063217420624707,90.80000305175781,90.44999694824219,91.19999694824219,90.6500015258789,50.982687497060965,49.79994284116269,52.15075380932443,48.836926370204154,0.05056312119916129,0.04543502899494456,0.023419780031858295,0.9503818868267473,91.32999954223632,91.67499923706055,92.06749954223633,93.15499992370606
92.0,92.9000015258789,91.4000015258789,91.9000015258789,74.17845916748047,11583884.0,89.80399993896485,89.31338811039858,54.86259017056988,1.0,-20.833320087865136,-0.7688232421874943,0.17351302534341073,0.2408753699733653,-0.06736234462995458,2.0952610438930437,90.61425892945087,3.258428680762816,-0.11450355716069172,0.029676447817290133,24.66435198048442,27.46471219083186,-0.6074981689453125,90.69999885559082,88.07500076293945,4.0,64.0,-60.0,91.25749969482422,95.49238790605855,87.02261148358988,0.5758581807838817,9.281183958351473,91.39666646321615,93.68916676839193,89.10416615804036,96.0,86.19999694824219,2.2943243537285745,1334814751.0,-0.2157541722431445,2655809.765380339,13.92021142830142,74312547.84261675,90.53146422100801,88.49149990081787,87.92144671865421,15.703387389507478,0.9526716735672874,1.0671752307279792,91.0999984741211,90.55000305175781,91.0999984741211,89.19999694824219,52.04726934384565,50.125883214303194,51.844840950262835,44.83170580228014,0.0842569851705548,0.03736702333522146,0.06525430451864622,0.6495242621448511,91.27999954223633,91.43749923706055,91.9199993133545,93.07749977111817
92.1500015258789,92.4000015258789,90.3499984741211,90.9000015258789,73.37129211425781,8589452.0,90.00099990844727,89.37560824433898,50.84422653658313,0.7242240207600247,-34.7222001464419,-0.7332348318660991,0.1616935351615183,0.2250390030109959,-0.06334546784947762,1.9796427872234772,90.65289790310695,0.27578598542949784,-0.012402908584734695,0.024371352896989742,24.52390532168422,-3.8717323234577683,-1.9425029754638672,91.02499961853027,88.07500076293945,4.0,60.0,-56.0,91.14249992370605,95.28403107105666,87.00096877635545,0.4707235815451638,9.088035001930857,91.30583318074545,93.53583386739095,89.07583249409993,96.0,86.19999694824219,2.2768728321592344,1326225299.0,-0.26341571519381557,1049343.798897434,-18.496587362834312,74219082.64286286,90.5154057305507,88.42499992370605,87.95108407992012,15.222176078519059,0.9751937096898965,0.9875966182746312,91.9000015258789,90.80000305175781,90.44999694824219,87.3499984741211,54.86259017056988,50.982687497060965,49.79994284116269,40.29147471279448,0.17351302534341073,0.05056312119916129,0.04543502899494456,0.25882938718334003,91.25749969482422,91.32999954223632,91.67499923706055,92.83749961853027
90.9000015258789,90.94999694824219,89.05000305175781,89.25,72.03946685791016,5646090.0,90.10899993896484,89.37068243083549,44.988945196833775,0.3223823527891025,-57.63887343584266,-0.8527935252470087,0.018966536115144095,0.18382450963182556,-0.16485797351668147,0.18767673002609703,90.5989930097639,0.05605723483020576,-0.0031695234373525505,0.016359805578018267,24.417949618654685,-62.42195514759712,-3.542501449584961,91.35000038146973,88.7249984741211,32.0,56.00000000000001,-24.000000000000007,90.89249992370605,94.8532170420935,86.9317828053186,0.29265119489589103,8.715168185960389,91.10416653951009,93.34416669209799,88.8641663869222,96.0,86.19999694824219,2.2499529081824585,1320579209.0,-0.323368838961297,-431427.76026643266,-46.27081055502154,74116595.76762779,90.56130052626804,88.33724990844726,87.96400861643833,14.14533682717948,0.982567258365854,0.9857367818032066,90.9000015258789,91.0999984741211,90.55000305175781,87.3499984741211,50.84422653658313,52.04726934384565,50.125883214303194,40.29147471279448,0.1616935351615183,0.0842569851705548,0.03736702333522146,-0.05022020872304722,91.14249992370605,91.27999954223633,91.43749923706055,92.46249961853027
89.19999694824219,89.19999694824219,88.0999984741211,88.75,71.63587188720703,6176030.0,90.205,89.34634194335175,43.35942416557915,0.21055007502171402,-64.58331346513104,-1.3676467895507756,-0.13295879403359834,0.12046784889874078,-0.25342664293233913,-1.7813693682872962,90.49364888274864,1.6027493421121013,-0.09298526369451354,0.005774317721753294,24.215158984589216,-103.10104723198118,-3.28500137329101,90.82499885559082,89.125,28.000000000000004,52.0,-23.999999999999996,90.6349998474121,94.44696822896034,86.82303146586386,0.2527524288322525,8.411691704012473,90.83749974568684,93.04999974568685,88.62499974568685,96.0,86.19999694824219,2.1713849523036335,1314403179.0,-0.30724958811559705,-810940.2230855138,-24.044579734233473,74081996.15978466,90.48193990378032,88.25074989318847,87.97182942622503,13.585851608183527,0.9396409131675377,1.0326261768620513,89.25,91.9000015258789,90.80000305175781,90.5,44.988945196833775,54.86259017056988,50.982687497060965,50.24235062725843,0.018966536115144095,0.17351302534341073,0.05056312119916129,-0.04049859993318705,90.89249992370605,91.25749969482422,91.32999954223632,92.26249961853027
88.0,88.4000015258789,86.55000305175781,87.1500015258789,70.34442901611328,8997482.0,90.24199996948242,89.2602109465881,38.54783638183178,0.0,-86.80550036610474,-1.9905877954819573,-0.3781086170824892,0.020752555702494777,-0.398861172784984,-4.9940380782987415,89.91665364477139,-0.22896044846691094,-0.20333302815755194,-0.009531570681866008,24.08505964191768,-152.188740641442,0.2325000762939453,90.4375,89.9000015258789,24.0,100.0,-76.0,90.26749992370605,93.93250682554739,86.60249302186472,0.07469406179550647,8.120324380178904,90.49833323160807,92.72583300272623,88.27083346048991,96.0,86.19999694824219,2.1734286662992446,1305405697.0,-0.3348934092095789,-2751656.97277787,-24.159423030480532,73919788.1882812,90.27511405100917,88.14174991607666,87.96365203418179,13.721349546982923,0.873333231608073,1.076666259765625,88.75,90.9000015258789,91.0999984741211,91.19999694824219,43.35942416557915,50.84422653658313,52.04726934384565,52.15075380932443,-0.13295879403359834,0.1616935351615183,0.0842569851705548,0.023419780031858295,90.6349998474121,91.14249992370605,91.27999954223633,92.06749954223633
87.0999984741211,87.80000305175781,86.69999694824219,87.05000305175781,70.26370239257812,8795773.0,90.28400009155274,89.173536127183,38.262056466009476,0.0,-88.1943671792133,-2.835294027889475,-0.5738457229101357,-0.09816710002003132,-0.4756786228901044,-7.692189311868855,89.42197117243614,-3.8121513240245166,-0.10233358061515097,-0.027542716657486015,23.947519348522285,-147.5729821389884,1.3349967956542912,90.4375,90.07500076293945,20.0,100.0,-80.0,89.8650001525879,93.05625384099793,86.67374646417787,0.058951218598889694,7.102328343607373,90.10583330790202,92.28833338419597,87.92333323160808,95.8499984741211,86.19999694824219,2.0967556261004145,1296609924.0,-0.35336149047968235,-2484215.102197534,-2.813895845256361,73909695.6597291,90.17347506791602,88.05474994659424,87.95456099953081,13.847169061582361,0.9425491650677359,1.0448827456828869,87.1500015258789,89.25,91.9000015258789,91.0999984741211,38.54783638183178,44.988945196833775,54.86259017056988,51.844840950262835,-0.3781086170824892,0.018966536115144095,0.17351302534341073,0.06525430451864622,90.26749992370605,90.89249992370605,91.25749969482422,91.9199993133545
87.5,88.4000015258789,87.0,87.3499984741211,70.50584411621094,6965006.0,90.33200012207031,89.10202484667077,39.70619977615492,0.0869937880219306,-88.32123210850895,-3.404852698830993,-0.6967301940918844,-0.21787971883440196,-0.4788504752574825,-9.559399826548125,89.17199162558214,-4.221489696217912,0.022181369161680564,-0.0459039194212462,23.760396040493937,-114.3528819328257,1.4924983978271484,90.4375,90.17499923706055,16.0,96.0,-80.0,89.60750007629395,92.73724076778755,86.47775938480034,0.13934686213644396,6.985443604227043,89.8125,91.87250022888183,87.75249977111817,93.4000015258789,86.19999694824219,2.0469874760845927,1303574930.0,-0.3408132438361114,-1830831.528064631,9.04524353262447,73933698.75959677,90.1815649158979,87.96374992370606,87.9485454520143,13.616783056360521,0.9796671722844013,0.9574858031227207,87.05000305175781,88.75,90.9000015258789,90.44999694824219,38.262056466009476,43.35942416557915,50.84422653658313,49.79994284116269,-0.5738457229101357,-0.13295879403359834,0.1616935351615183,0.04543502899494456,89.8650001525879,90.6349998474121,91.14249992370605,91.67499923706055
87.0999984741211,87.30000305175781,85.44999694824219,85.75,69.21439361572266,8776245.0,90.3350001525879,88.97057289189937,35.00338568478618,0.0,-96.22637888031262,-3.8849998474121037,-0.9127024621089816,-0.35684426748931797,-0.5558581946196637,-12.64465231817112,88.56447502249031,-5.872665821878005,-0.23031488672001843,-0.06707750355699901,23.689053670523762,-156.4449343346399,1.0824970245361385,89.94999885559082,90.17499923706055,12.0,100.0,-88.0,89.36749992370605,92.88364490066478,85.85135494674732,-0.014412794041698988,7.868956790691239,89.5625,91.58750038146972,87.53749961853028,93.4000015258789,85.44999694824219,2.036488479641329,1294798685.0,-0.32998323112666567,-3575281.110985809,-27.93061837495248,73772943.42068656,89.92813973694244,87.86024993896484,87.92666937786491,14.072105222280284,0.8700786278144279,1.1003935145344463,87.3499984741211,87.1500015258789,89.25,90.55000305175781,39.70619977615492,38.54783638183178,44.988945196833775,50.125883214303194,-0.6967301940918844,-0.3781086170824892,0.018966536115144095,0.03736702333522146,89.60750007629395,90.26749992370605,90.89249992370605,91.43749923706055
