Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
206.52999877929688,212.24000549316406,206.52999877929688,210.3300018310547,185.71702575683594,151125.0,196.5468002319336,198.51580894236412,64.23805819069555,0.9333656545618645,-12.522638949146597,5.574175621481487,2.998596295743056,2.450920416512048,0.5476758792310079,18.793694042924702,204.29298053842265,4.439149147673999,0.10640985098422484,0.1858226204667396,25.692969554901687,85.53523951602227,-2.9040046691894474,203.31749725341797,199.72000122070312,32.0,12.0,20.0,204.41399917602538,214.29264437773668,194.5353539743141,0.7994339068885916,9.665331378018367,204.60383351643878,211.3563336690267,197.85133336385093,217.0,194.3000030517578,6.103956017423797,49003225.0,0.0724540285760869,234487.01117403028,-7141.0194476118895,2979492.043829748,203.53866220574187,192.9934004974365,186.89070007178842,17.917122880211483,1.1129971863829906,1.0065873353987658,210.89999389648438,203.1699981689453,198.27000427246094,201.39999389648438,65.39066923736344,56.11298311208905,48.093117365438914,55.146464128017875,2.6913244813870847,1.6226872132624806,1.8838058874598858,2.978793916296553,203.60749893188478,201.80649948120117,201.01699981689453,199.0240005493164
213.1999969482422,221.0800018310547,210.99000549316406,219.33999633789062,193.67266845703125,316100.0,197.02600006103515,199.3324437421887,72.49207320846571,1.0,-6.902042958231119,8.287088192210462,3.9239102842226146,2.745518390054161,1.1783918941684535,23.599793057473867,206.55203757003522,8.84819726916812,0.2802319129670794,0.20305574067632673,25.770166442708096,174.2572292520799,-4.160504913330072,206.50749969482422,201.76000213623047,100.0,8.0,92.0,205.56049880981445,216.69935309551286,194.42164452411603,1.1185329825962524,10.837543545760838,205.63516667683922,212.6661664326986,198.60416692097982,221.0800018310547,195.8699951171875,6.435816301893525,49319325.0,0.13649707231450964,607854.4758078603,21226.982297717568,2993032.9521110994,205.88362874220442,193.28140045166015,187.2135786416004,18.76121961656176,1.1123583484045947,0.8321264354375153,210.3300018310547,210.13999938964844,199.19000244140625,202.66000366210938,64.23805819069555,64.60435310334222,49.71688439034843,57.03861176333114,2.998596295743056,2.2019518173997596,1.569405065169633,2.8424939469425397,204.41399917602538,202.69149932861328,201.29199981689453,199.49450073242187
219.60000610351562,221.99000549316406,218.0,220.25999450683594,194.4850311279297,127770.0,197.5697998046875,200.15313200746897,73.17294338017318,1.0,-6.623316612152931,11.225353151209191,4.677544627315086,3.1319236375063464,1.5456209898087399,27.519754153292798,208.86304304143405,9.364449444842203,0.4171718541795775,0.22682038563675672,25.76220458389749,178.08989620926428,-3.42349472045899,207.76000213623047,202.21500396728516,100.0,4.0,96.0,206.08349838256837,218.83498128031312,193.33201548482361,1.0558763728873781,12.375064474180471,206.2756665547689,212.65716679890951,199.89416631062826,221.99000549316406,195.8699951171875,6.261115529841421,49447095.0,0.06391933922468351,537810.7172704721,12366.29733111885,2993568.869718507,206.93035398953322,193.55670043945312,187.54239869996098,19.66140749389595,1.2028861795463037,0.7857143253667263,219.33999633789062,210.89999389648438,203.1699981689453,202.14999389648438,72.49207320846571,65.39066923736344,56.11298311208905,56.00869284463486,3.9239102842226146,2.6913244813870847,1.6226872132624806,2.662628588544777,205.56049880981445,203.60749893188478,201.80649948120117,199.96950073242186
222.0,222.0,216.3000030517578,220.02999877929688,194.2819061279297,121560.0,198.12999969482422,200.9326169789132,72.68855914750725,0.9806863001210073,-7.5392302050388444,12.94329403147978,5.1963462953209785,3.544808169069273,1.6515381262517055,30.407081725779356,211.0037747401297,8.571003060943449,0.3704783013290224,0.25315869709153316,25.816818231671693,158.09614728033972,-4.211504364013678,207.76499938964844,202.22000122070312,96.0,4.0,92.0,206.36149826049805,220.0408794254244,192.6821170955717,0.9996022975748556,13.257687388621637,206.5123331705729,212.9618334452311,200.0628328959147,222.0,195.8699951171875,6.221035631155762,49325535.0,0.10223085270904693,456986.5747118835,-3962.2444712641786,2993441.936633349,207.82420066071737,193.8179504394531,187.86565840224293,20.079067881927564,1.1775916972040004,0.807113395874978,220.25999450683594,210.3300018310547,210.13999938964844,201.0399932861328,73.17294338017318,64.23805819069555,64.60435310334222,53.73455314596857,4.677544627315086,2.998596295743056,2.2019518173997596,2.4028180329794964,206.08349838256837,204.41399917602538,202.69149932861328,200.34200057983398
220.11000061035156,221.0,219.60000610351562,220.17999267578125,194.41436767578125,116305.0,198.73279968261718,201.6874160258492,72.81494781816427,0.9857257557608817,-6.965200857715469,13.987707609288833,5.5555625421070545,3.94695904367683,1.6086034984302247,32.73853642741598,212.6301372790209,8.919119131178187,0.4617253020167731,0.27963026777814576,25.78335891160434,150.86404365330762,-5.758504486083979,207.77249908447266,202.22000122070312,92.0,4.0,88.0,206.7984977722168,221.61043591009442,191.98655963433916,0.951713164712213,14.324995875156308,206.8913330078125,213.08083267211913,200.70183334350585,222.0,195.8699951171875,5.8766755072506625,49441840.0,0.11236411858442491,394194.9269145595,1384.2871047488816,2993521.221459179,208.76023949582964,193.94725036621094,188.18719406665625,20.46689538509978,1.248690181646865,0.7869648796300919,220.02999877929688,219.33999633789062,210.89999389648438,203.2899932861328,72.68855914750725,72.49207320846571,65.39066923736344,57.5014186936342,5.1963462953209785,3.9239102842226146,2.6913244813870847,2.351367392203514,206.36149826049805,205.56049880981445,203.60749893188478,200.84449996948243
219.0399932861328,223.60000610351562,219.0399932861328,220.57000732421875,194.75875854492188,1153095.0,199.2817999267578,202.42790980225584,73.16271937215167,0.9995923413497565,-10.926785354649775,15.535442531810077,5.804800798101326,4.318527394561729,1.486273403539597,34.74109694186829,215.7451208259094,9.714491986820546,0.48737434648376565,0.30477829782764876,25.636500343356587,135.63511301622586,-4.18450469970702,209.50000381469727,203.02000427246094,100.0,4.0,96.0,207.47449798583983,223.4583601703085,191.49063580137116,0.9096478431571958,15.40802589199139,207.5188331604004,213.51083374023438,201.5268325805664,223.60000610351562,195.8699951171875,5.782628172260102,50594935.0,-0.019951080022300935,402127.6432181995,403.3663979177999,2995563.7500993824,213.4833451670016,194.07670043945313,188.50941111399518,21.216866947073715,1.2391135670904017,0.751739220606636,220.17999267578125,220.25999450683594,210.3300018310547,198.27000427246094,72.81494781816427,73.17294338017318,64.23805819069555,48.093117365438914,5.5555625421070545,4.677544627315086,2.998596295743056,1.8838058874598858,206.7984977722168,206.08349838256837,204.41399917602538,201.01699981689453
218.5,226.0,216.10000610351562,219.7100067138672,193.99937438964844,1161625.0,199.82679992675781,203.10563909290727,71.00567311869813,0.9135851157738577,-20.8761774536615,15.716824610093056,5.865317322648821,4.627885380179147,1.2374319424696738,35.828736899217986,217.09186669793914,8.077138063860838,0.4419689085971419,0.32642123233002335,25.667867316858455,112.44848708446415,-10.112994384765614,212.22500228881836,204.22000122070312,96.0,56.00000000000001,39.99999999999999,208.38299865722655,224.96854121733,191.7974560971231,0.8414723400091768,15.918326031372018,208.35049997965493,214.07900034586586,202.62199961344402,226.0,195.8699951171875,6.076725723990407,49433310.0,-0.0747872830095788,201966.80718708047,-230.10568113020054,2991034.583957899,215.55106446074635,194.2334504699707,188.81986480155612,21.14699012967537,1.1658695835577446,0.7239006749606027,220.57000732421875,220.02999877929688,219.33999633789062,199.19000244140625,73.16271937215167,72.68855914750725,72.49207320846571,49.71688439034843,5.804800798101326,5.1963462953209785,3.9239102842226146,1.569405065169633,207.47449798583983,206.36149826049805,205.56049880981445,201.29199981689453
218.60000610351562,227.1999969482422,212.8000030517578,216.0,190.72349548339844,1424070.0,200.29380004882813,203.61130030495013,62.45158529068705,0.5725106672116709,-35.74847205128667,14.95620651245116,5.549934379548205,4.812295180052958,0.7376391994952467,34.30952529630986,216.9238390284738,8.94234899151697,0.3804947849740846,0.3404670605173625,25.544014835695684,83.68416988815657,-9.886495971679693,214.1999969482422,204.81999969482422,92.0,52.0,40.0,209.07649841308594,225.71801907767917,192.4349777484927,0.7080188982261882,15.919073440491147,209.10083338419594,215.20783335367838,202.99383341471352,227.1999969482422,195.8699951171875,6.6712448791685475,48009240.0,-0.18456669499251238,-581644.0596991946,-1061.7481961281726,2966987.8446216364,216.47706034192194,194.32905044555665,189.0903139080083,20.30832025793688,1.1308342719046942,0.7503394869306096,219.7100067138672,220.17999267578125,220.25999450683594,203.1699981689453,71.00567311869813,72.81494781816427,73.17294338017318,56.11298311208905,5.865317322648821,5.5555625421070545,4.677544627315086,1.6226872132624806,208.38299865722655,206.7984977722168,206.08349838256837,201.80649948120117
215.0500030517578,218.0,213.60000610351562,216.05999755859375,190.7764892578125,122135.0,200.81940002441405,204.09948451097537,62.53020032237844,0.5756452595986039,-35.55697011995171,13.62150075575883,5.2443784957013975,4.898711843182646,0.3456666525187515,33.09610238910745,216.85684443500665,8.469298112564651,0.32350670027029227,0.3481842927007104,25.45524810162,53.37348101106186,-6.640000152587902,214.1999969482422,204.81999969482422,88.0,48.0,40.0,209.80999832153321,226.3244017374279,193.29559490563852,0.6892287320244663,15.742246363861472,209.77883326212563,215.88633295694984,203.67133356730145,227.1999969482422,195.8699951171875,6.509012666119678,48131375.0,-0.17453652945170406,-497505.22233947436,-15130.765904547121,2967021.769630057,216.90871096006308,194.43735046386718,189.3586689692082,19.529555377036854,1.1870064849429582,0.863499784672666,216.0,220.57000732421875,220.02999877929688,210.13999938964844,62.45158529068705,73.16271937215167,72.68855914750725,64.60435310334222,5.549934379548205,5.804800798101326,5.1963462953209785,2.2019518173997596,209.07649841308594,207.47449798583983,206.36149826049805,202.69149932861328
216.19000244140625,217.39999389648438,215.1999969482422,216.3699951171875,191.0502166748047,103760.0,201.34759979248048,204.58068100533663,62.96169404424275,0.5646647486536388,-34.56751100576015,12.109734613755165,4.969947013080173,4.9129588771621515,0.05698813591802132,32.199234065223166,216.8219527128407,6.497020754642019,0.3614172321435192,0.350930121896067,25.27021088890566,51.456603826800865,-0.4129989624023551,215.31499862670898,204.81999969482422,84.0,44.0,40.0,210.5529983520508,226.84244349080606,194.26355321329552,0.6785511021273867,15.473011798691024,210.44016647338867,216.36866607666016,204.51166687011718,227.1999969482422,195.8699951171875,6.201225829128428,48235135.0,-0.16382190779333575,-421837.99819387984,1060.1211348076406,2967170.641920361,217.35812166721198,194.53135040283203,189.62743838361598,18.806416559058256,1.2053561080269477,0.8439388758834285,216.05999755859375,219.7100067138672,220.17999267578125,210.89999389648438,62.53020032237844,71.00567311869813,72.81494781816427,65.39066923736344,5.2443784957013975,5.865317322648821,5.5555625421070545,2.6913244813870847,209.80999832153321,208.38299865722655,206.7984977722168,203.60749893188478
215.41000366210938,217.0,214.4499969482422,215.3800048828125,190.1760711669922,535275.0,201.8783999633789,205.00418390249254,60.56309056292002,0.260850985635427,-40.758593329067885,10.263528532140413,4.619325439474295,4.854232189624581,-0.2349067501502855,30.787936566349433,216.7337169862102,2.4935783327227834,0.42134282586359295,0.34857823883163136,24.98519449319623,40.48940421628376,-0.3520050048828125,215.76749801635742,204.81999969482422,80.0,40.0,40.0,211.2519989013672,227.10432100740633,195.39967679532805,0.6302019336294176,15.007973594077594,211.12283325195312,216.90233306884767,205.34333343505858,227.1999969482422,195.8699951171875,5.940424202173384,47699860.0,-0.17103110166716023,-437277.8588383367,-273.9234921804693,2964721.5175747327,218.0817411016461,194.65640045166015,189.88368282639408,17.94005852411192,1.2194315698793505,0.7980887440157576,216.3699951171875,216.0,220.57000732421875,210.3300018310547,62.96169404424275,62.45158529068705,73.16271937215167,64.23805819069555,4.969947013080173,5.549934379548205,5.804800798101326,2.998596295743056,210.5529983520508,209.07649841308594,207.47449798583983,204.41399917602538
214.92999267578125,214.92999267578125,207.39999389648438,212.6999969482422,187.80966186523438,758765.0,202.44880004882813,205.30598049252197,54.509110294346684,0.0,-58.943111367491944,7.783732649859246,4.07819023529342,4.699023798758349,-0.6208335634649291,27.80605764073626,215.9070629541741,0.8534865357280685,0.2438240411472654,0.3396735959910205,24.62610246980861,0.9083054679868297,-1.423996734619152,214.41749572753906,204.81999969482422,76.0,36.0,40.0,211.75399856567384,227.11443360939006,196.39356352195762,0.5307933460177401,14.5078110900015,211.5821662902832,217.47866592407226,205.68566665649413,227.1999969482422,195.8699951171875,6.086108972470151,46941095.0,-0.11256327072438534,-665309.0533577519,-4525.3581147178875,2955280.0830201153,217.60566005568174,194.75750045776368,190.1107108276065,17.717485740823758,1.095961839253182,0.8521377981059166,215.3800048828125,216.05999755859375,219.7100067138672,219.33999633789062,60.56309056292002,62.53020032237844,71.00567311869813,72.49207320846571,4.619325439474295,5.2443784957013975,5.865317322648821,3.9239102842226146,211.2519989013672,209.80999832153321,208.38299865722655,205.56049880981445
214.5399932861328,214.5399932861328,208.8300018310547,212.92999267578125,188.01275634765625,114040.0,203.01859985351564,205.6049613624537,54.92553066497059,0.02231162102173628,-69.03727884166071,5.559114703010096,3.6260960423594497,4.484438247478569,-0.8583422051191194,25.434131643818464,215.0902397662086,1.236148348828988,0.11986246683960333,0.32635483527414677,24.39160236250207,0.1952580047402283,7.0469978332519645,214.41749572753906,204.81999969482422,72.0,32.0,40.0,212.29299850463866,227.01067808695214,197.57531892232518,0.521640441605621,13.865440392271717,212.08116607666017,218.17366561889648,205.98866653442383,227.1999969482422,195.8699951171875,6.059243435513578,47055135.0,-0.10484634887259492,-566517.9439111368,2603.6653387899596,2955403.3961989814,217.77519937898728,194.87480041503906,190.33776835843412,17.510811013484755,1.0626915187822021,0.9428290519425988,212.6999969482422,216.3699951171875,216.0,220.25999450683594,54.509110294346684,62.96169404424275,62.45158529068705,73.17294338017318,4.07819023529342,4.969947013080173,5.549934379548205,4.677544627315086,211.75399856567384,210.5529983520508,209.07649841308594,206.08349838256837
210.7100067138672,214.97999572753906,210.7100067138672,213.39999389648438,188.42776489257812,316980.0,203.4879998779297,205.91064891280786,55.81563326821104,0.07000292854400528,-66.76344593242874,4.37884952320772,3.2680611333948093,4.241162824661817,-0.9731016912670079,23.64780955834902,214.71714790500633,-2.708125531403651,0.03759596577441471,0.3104904106243943,24.254233746932748,4.2333490473416395,7.348995971679699,214.41749572753906,204.87999725341797,68.0,28.000000000000004,40.0,212.91099853515624,226.6951001963722,199.12689687394027,0.5177376579680928,12.948228843086202,212.65599924723307,218.74399820963544,206.5680002848307,227.1999969482422,195.8699951171875,5.93143954823917,47372115.0,-0.087870751885031,-464303.81093262066,1562.6231601445431,2956103.06741517,217.68313157627176,195.01805038452147,190.56724323940975,17.20096317336431,0.9934147135523715,0.9558187477779568,212.92999267578125,215.3800048828125,216.05999755859375,220.02999877929688,54.92553066497059,60.56309056292002,62.53020032237844,72.68855914750725,3.6260960423594497,4.619325439474295,5.2443784957013975,5.1963462953209785,212.29299850463866,211.2519989013672,209.80999832153321,206.36149826049805
214.8000030517578,219.60000610351562,210.05999755859375,214.91000366210938,189.7610626220703,115355.0,204.00579986572265,206.2635647853295,58.64142694282755,0.2214077156325937,-62.0706635953863,3.538968523810894,3.0707632101430704,4.007082901758068,-0.9363196916149974,22.802085559529985,214.7404492540649,-2.4289435113740194,0.12467087041836677,0.29444563710890176,24.293971686295727,19.330189096082176,6.537999725341791,214.41749572753906,206.4000015258789,64.0,24.0,40.0,213.49199905395508,226.56631234737617,200.417685760534,0.554228645754872,12.24805927281318,213.30199966430663,219.35299911499024,207.25100021362306,227.1999969482422,195.8699951171875,6.189194476573649,47487470.0,-0.09718807016659498,-373090.8127260075,16416.21324123709,2956919.3147511384,217.81885321463324,195.16430038452148,190.80945976102868,16.16197000969397,1.0277044437755924,0.9030335733572257,213.39999389648438,212.6999969482422,216.3699951171875,220.17999267578125,55.81563326821104,54.509110294346684,62.96169404424275,72.81494781816427,3.2680611333948093,4.07819023529342,4.969947013080173,5.5555625421070545,212.91099853515624,211.75399856567384,210.5529983520508,206.7984977722168
211.1999969482422,218.1999969482422,211.1999969482422,214.8300018310547,189.69046020507812,90030.0,204.56039978027343,206.599503493005,58.4282209874737,0.20998423395155785,-62.474713184901816,2.8004390492158677,2.8748087001592353,3.780628061438301,-0.9058193612790659,22.03657597911726,214.75349058838813,-2.363312719670599,-0.03193796315951147,0.2783208591533549,24.381287214309154,10.230762643332605,5.859993743896496,214.41749572753906,206.4000015258789,60.0,20.0,40.0,214.31999893188475,225.37493258902887,203.26506527474064,0.5230667553052365,10.316287525419037,214.03299967447916,220.04899927775062,208.01700007120766,227.1999969482422,195.8699951171875,6.2471091568183885,47397440.0,-0.08287404467575886,-320821.0630294141,-1010.8121511579474,2956885.8004208277,217.8090700010512,195.27505043029785,191.04847012988466,15.197190643428655,0.9971289380593483,1.0290669012188598,214.91000366210938,212.92999267578125,215.3800048828125,220.57000732421875,58.64142694282755,54.92553066497059,60.56309056292002,73.16271937215167,3.0707632101430704,3.6260960423594497,4.619325439474295,5.804800798101326,213.49199905395508,212.29299850463866,211.2519989013672,207.47449798583983
212.52000427246094,216.60000610351562,212.52000427246094,215.16000366210938,189.98184204101562,168360.0,205.06099975585937,206.9352093819895,59.08896969850391,0.24552135648680318,-60.80803752736756,3.2279707515940856,2.7148466666075137,3.567471782472144,-0.8526251158646301,21.543174170195215,214.79741684561796,-2.279947852057518,-0.1298840576169339,0.26260519726582565,24.42748784377733,-1.3324669381974077,5.4515083312988395,212.51749801635742,206.4000015258789,56.00000000000001,16.0,40.00000000000001,215.1184989929199,223.7219234043357,206.5150745815041,0.5024121016937391,7.9987769082555396,214.83349990844727,220.78749923706056,208.87950057983397,227.1999969482422,198.1999969482422,6.0923157764066955,47565800.0,-0.08659768945989653,-267052.4671285882,-339.25317068692465,2957144.4193651224,217.68149057352724,195.3745004272461,191.28838588642424,14.301324089039435,0.9291431611570135,1.0590272187739473,214.8300018310547,213.39999389648438,212.6999969482422,219.7100067138672,58.4282209874737,55.81563326821104,54.509110294346684,71.00567311869813,2.8748087001592353,3.2680611333948093,4.07819023529342,5.865317322648821,214.31999893188475,212.91099853515624,211.75399856567384,208.38299865722655
213.02000427246094,218.0,213.02000427246094,215.83999633789062,190.5822296142578,143880.0,205.58779968261717,207.28441671359346,60.48275829391142,0.3202408699918818,-57.37373161335468,3.972971658145667,2.612826293469965,3.3765426846717084,-0.7637163912017435,21.455337324825067,214.8037018608486,-2.144448850371311,-0.08774255768391515,0.24796407777943064,24.553766420844326,1.9725030882011312,3.9580078125,212.51749801635742,206.4000015258789,52.0,12.0,40.0,215.7519989013672,222.38256451544484,209.12143328728953,0.5066357413262457,6.146469694687623,215.53166656494142,221.46466522216798,209.59866790771486,227.1999969482422,202.60000610351562,6.012864344344721,47709680.0,-0.09621832841211887,-214925.35094001755,3288.1434135538243,2957599.138385973,217.60071840947342,195.4905004119873,191.5326805177821,13.818995012048775,0.9550438517846643,1.0427864094685795,215.16000366210938,214.91000366210938,212.92999267578125,216.0,59.08896969850391,58.64142694282755,54.92553066497059,62.45158529068705,2.7148466666075137,3.0707632101430704,3.6260960423594497,5.549934379548205,215.1184989929199,213.49199905395508,212.29299850463866,209.07649841308594
213.72999572753906,221.00999450683594,213.72999572753906,220.0500030517578,194.29959106445312,146480.0,206.18739959716797,207.78502794254106,67.79764164899598,0.7123839305960724,-36.111074719504195,4.758264788459314,2.8389609948989403,3.2690263467171548,-0.4300653518182145,23.46418645557453,215.19647627130988,0.15474777092579545,-0.06595404021348228,0.2381241943056815,24.73100067774948,53.85787174601853,-0.24749908447265057,212.8699951171875,207.23999786376953,48.0,8.0,40.0,216.24749908447265,222.60186599772265,209.89313217122265,0.7992039977543832,5.876939100015026,216.0491663614909,221.92616526285806,210.1721674601237,227.1999969482422,206.52999877929688,6.1033739468413035,47856160.0,-0.10095674569231057,-96124.33174183428,9244.092456900562,2960456.2630797755,217.5673168982904,195.60430046081544,191.81643497085648,14.059628322810044,0.9288686186355086,0.9948226588489909,215.83999633789062,214.8300018310547,213.39999389648438,216.05999755859375,60.48275829391142,58.4282209874737,55.81563326821104,62.53020032237844,2.612826293469965,2.8748087001592353,3.2680611333948093,5.2443784957013975,215.7519989013672,214.31999893188475,212.91099853515624,209.80999832153321
218.8000030517578,221.60000610351562,215.60000610351562,220.8300018310547,194.98831176757812,57520.0,206.79239959716796,208.29659554601218,68.94461548368236,0.8750613896384927,-32.17168755245208,5.237412441478057,3.0460013502655556,3.2244213474268353,-0.17841999716127965,25.486149103566802,215.6672027582586,2.2361119588216143,-0.06025017727847626,0.23214999137139786,24.7467219598696,71.91347838867894,-0.6840019226074219,213.01749801635742,207.23999786376953,100.0,4.0,96.0,216.74399948120117,222.89807392255898,210.58992503984337,0.8319753757278242,5.678657269486777,216.45883356730147,222.5233324686686,210.39433466593422,227.1999969482422,206.52999877929688,6.095990093495496,47913680.0,-0.08987795247114055,-75982.92295226421,12830.434488819106,2960660.1509650876,216.81863558792895,195.7144504547119,192.10512717842064,14.410457929984759,0.9569165983353061,1.0171667756137823,220.0500030517578,215.16000366210938,214.91000366210938,216.3699951171875,67.79764164899598,59.08896969850391,58.64142694282755,62.96169404424275,2.8389609948989403,2.7148466666075137,3.0707632101430704,4.969947013080173,216.24749908447265,215.1184989929199,213.49199905395508,210.5529983520508
221.75999450683594,221.75999450683594,215.35000610351562,218.83999633789062,193.23117065429688,47280.0,207.30019958496095,208.71006224373292,62.79902304824069,0.5742724376572729,-42.222218797129806,5.61517796235924,3.0147533118500576,3.18248774031148,-0.1677344284614226,25.514565276508506,215.82821799917045,1.286679075585457,-0.057488560738877204,0.22667844216409466,24.73415950512661,47.53073350999815,-0.7995040893554801,213.41499710083008,207.23999786376953,96.0,4.0,92.0,217.16949920654298,222.62836351683154,211.71063489625442,0.653007753663998,5.027284522212587,216.90633341471352,223.00583140055338,210.80683542887368,227.1999969482422,207.39999389648438,6.118418544197269,47866400.0,-0.09760178759817974,-78569.28534719745,-610.1663397643212,2960234.088116124,215.77860411534232,195.85530044555665,192.37114577702235,14.653532862874453,0.9861749701987669,1.043663530937644,220.8300018310547,215.83999633789062,214.8300018310547,215.3800048828125,68.94461548368236,60.48275829391142,58.4282209874737,60.56309056292002,3.0460013502655556,2.612826293469965,2.8748087001592353,4.619325439474295,216.74399948120117,215.7519989013672,214.31999893188475,211.2519989013672
219.25999450683594,219.36000061035156,215.8000030517578,216.30999755859375,190.99725341796875,64470.0,207.7613995361328,209.00809892274708,55.96844634575249,0.1010935213049489,-37.9526233746362,5.832265337775738,2.7540918029270642,3.096808552834597,-0.34271674990753276,23.46998582490574,215.85464539435466,-0.02772914911850643,-0.063717717938504,0.21896928101547788,24.687059019635857,6.793831515306986,-1.6379943847656193,213.72249603271484,207.23999786376953,92.0,4.0,88.0,217.01799926757812,222.39507353610418,211.64092499905206,0.4341647824051309,4.955417787163591,216.90733337402344,222.68033142089843,211.13433532714845,227.1999969482422,207.39999389648438,5.935674188082731,47801930.0,-0.13790456991965883,-90646.39048349347,-5383.887370100396,2959488.753515362,214.33338766522766,195.9730004119873,192.60934330718726,14.87924530055774,1.0335701499744985,1.0972878679130025,218.83999633789062,220.0500030517578,215.16000366210938,212.6999969482422,62.79902304824069,67.79764164899598,59.08896969850391,54.509110294346684,3.0147533118500576,2.8389609948989403,2.7148466666075137,4.07819023529342,217.16949920654298,216.24749908447265,215.1184989929199,211.75399856567384
216.39999389648438,218.14999389648438,214.02000427246094,215.3300018310547,190.13189697265625,106895.0,208.21499969482423,209.2560166838572,53.53923553719479,0.0,-44.77710586687663,5.556382571949683,2.4403078640762885,2.965508415082936,-0.5252005510066473,21.038383756018444,215.83928782475283,-0.0232161995655163,0.007530615363463333,0.2087627201312725,24.631375806888677,-24.752361014702874,-4.071502685546875,214.30499649047852,207.5999984741211,88.0,4.0,84.0,216.77149963378906,221.98087962130012,211.562119646278,0.36164401462456036,4.80633293243043,216.69483337402343,222.4748306274414,210.91483612060546,227.1999969482422,207.39999389648438,5.806696719221352,47695035.0,-0.14648549929820345,-92662.14088517842,-5776.084785322353,2959004.464095189,214.32278014155057,196.0895004272461,192.83541951140484,14.462918300339458,0.999603460837373,0.9920728454739096,216.30999755859375,220.8300018310547,215.83999633789062,212.92999267578125,55.96844634575249,68.94461548368236,60.48275829391142,54.92553066497059,2.7540918029270642,3.0460013502655556,2.612826293469965,3.6260960423594497,217.01799926757812,216.74399948120117,215.7519989013672,212.29299850463866
215.8000030517578,217.60000610351562,211.33999633789062,215.16000366210938,189.98184204101562,205350.0,208.6463998413086,209.48754558496515,53.10861801407776,0.0,-45.960937076624404,4.665207268209997,2.153094863020044,2.8030257046703575,-0.6499308416503133,18.92985877904079,215.82511598510445,1.1565617062353784,-0.045893280295877026,0.196769811516691,24.555876560123902,-52.423770893353094,-3.5980072021484375,215.68999862670898,207.5999984741211,84.0,8.0,76.0,216.5279998779297,221.5575417901678,211.49845796569159,0.3640038954152421,4.645627276909747,216.45766677856446,222.26566467285156,210.64966888427733,227.1999969482422,207.39999389648438,5.8390762225358985,47489685.0,-0.1436072354214747,-84411.70990057006,-4923.254150796581,2958842.3449120927,214.2774548534897,196.21505043029785,193.05755467708352,13.62167776273034,0.9459559417927311,0.9918492220886082,215.3300018310547,218.83999633789062,220.0500030517578,213.39999389648438,53.53923553719479,62.79902304824069,67.79764164899598,55.81563326821104,2.4403078640762885,3.0147533118500576,2.8389609948989403,3.2680611333948093,216.77149963378906,217.16949920654298,216.24749908447265,212.91099853515624
214.1999969482422,214.82000732421875,206.5399932861328,209.1300048828125,184.65744018554688,143930.0,208.96419982910157,209.47352438095916,40.62653690163295,0.0,-82.98284238534355,2.8328237645766308,1.4225081947497813,2.5269222026862423,-1.104414007936461,12.553438695976782,215.371600539624,-1.7846183833551421,-0.11757162981555558,0.17815116096676467,24.682783091630316,-171.89210267312905,-2.5755065917968807,215.50749588012695,207.5999984741211,80.0,100.0,-20.0,215.97550048828126,221.66355158291438,210.28744939364813,-0.10174350507572981,5.267311414279376,215.9528335571289,222.1048324584961,209.80083465576172,227.1999969482422,206.5399932861328,6.0377143763530885,47345755.0,-0.1479027444185719,-196338.2833868028,-21803.140960831628,2954808.6132262205,213.7509331543822,196.31065048217772,193.2174795547525,14.035401115245119,0.8986248775180694,1.016196507333625,215.16000366210938,216.30999755859375,220.8300018310547,214.91000366210938,53.10861801407776,55.96844634575249,68.94461548368236,58.64142694282755,2.153094863020044,2.7540918029270642,3.0460013502655556,3.0707632101430704,216.5279998779297,217.01799926757812,216.74399948120117,213.49199905395508
