Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
95.16252136230469,95.85002136230469,93.4250259399414,93.8000259399414,70.64755249023438,10092945.0,100.1500244140625,98.22763522112741,35.21351838420921,0.04196231975535666,-94.76187569754464,-5.223898023717538,-1.746878508425496,-1.2656562868664776,-0.4812222215590185,-21.03078230127847,95.78773412754158,-6.747853189209393,-0.5064151404038916,-0.18870067207228314,24.7142094214038,-94.4585281735708,1.3637496948242216,97.55315017700195,99.9000244140625,44.0,100.0,-56.0,98.13627319335937,104.11808386408845,92.1544625226303,0.1375472668638094,12.190825015217408,98.19189847310385,100.66502431233724,95.71877263387044,104.45002746582031,93.2500228881836,2.455037955787607,244882560.0,-0.0044831892132085665,-5202018.271479551,4.054513599831219,20285965.048545867,96.89937190694297,87.88359741210938,89.58838662414634,30.452016100532294,0.7392453751474056,1.2456605155512972,95.16252136230469,94.1500244140625,95.4250259399414,99.72502136230469,38.69794245012229,34.35395315096554,37.28731700618717,46.74996652614354,-1.6482166371432214,-1.5404200806903674,-1.2009189124327406,-0.12054632250767838,98.20064811706543,98.60377349853516,99.29627380371093,100.85814895629883
93.82501983642578,93.88751983642578,91.67501831054688,92.0625228881836,69.33892822265625,7241782.0,100.06702438354492,97.98586611003158,31.338319139901756,0.0,-96.68090384286131,-5.346876548318292,-1.942874479987168,-1.4010999254906156,-0.5417745544965524,-23.54175000954635,94.70362841593297,-7.474872652399421,-0.5994023299643118,-0.20900619057923628,24.752727915430476,-124.39376474736613,1.8687480926513729,96.1250228881836,99.9000244140625,40.0,100.0,-60.0,97.85627326965331,104.39857099031582,91.31397554899081,0.057208290661295465,13.37123824986572,97.99169006347657,100.35544090270996,95.62793922424316,104.45002746582031,91.67501831054688,2.437713925079843,237640778.0,-0.0757355534273129,-6256389.7077203,-56.712092209361515,20151822.033135388,96.41129567249116,87.98934734344482,89.6130048954303,31.591108374759823,0.6816141196466804,1.2810164496109921,93.8000259399414,94.5875244140625,95.26251983642578,100.6500244140625,35.21351838420921,36.22497721274869,36.910882138361934,49.65202670215119,-1.746878508425496,-1.6370409588069208,-1.350145140538828,-0.11326733165276437,98.13627319335937,98.32002334594726,98.95564842224121,100.67189903259278
91.38751983642578,91.86251831054688,88.80001831054688,90.0250244140625,67.80432891845703,22694774.0,99.9437744140625,97.67367623960142,27.514459039949003,0.0,-90.84108108601446,-5.693200728472547,-2.236827048462672,-1.5682453500850269,-0.6685816983776451,-26.992975375430756,93.43988318780973,-9.726743414776259,-0.67882663794641,-0.23331074618252293,24.869657178171394,-150.79326211619644,3.3050010681152315,94.71564674377441,98.61252212524414,36.0,100.0,-64.0,97.34502334594727,104.61660074072373,90.07344595117081,-0.0033295070986313524,14.939803073310767,97.516273244222,99.88252385457358,95.15002263387045,104.45002746582031,88.80001831054688,2.4966275431196197,214946004.0,-0.16667461608097503,-11968415.091692124,-33.0610357102568,19649548.51352214,95.2077644456834,88.07694103240966,89.6171045921331,33.295171347167255,0.6468595138260996,1.3256861517725096,92.0625228881836,95.16252136230469,94.1500244140625,97.1500244140625,31.338319139901756,38.69794245012229,34.35395315096554,40.62934032887765,-1.942874479987168,-1.6482166371432214,-1.5404200806903674,-0.3854759019897642,97.85627326965331,98.20064811706543,98.60377349853516,100.42564888000489
90.60002136230469,90.95001983642578,87.7500228881836,88.53752136230469,66.68396759033203,14160340.0,99.82327438354493,97.31539565617803,25.105950347868344,0.0,-94.5407396359259,-6.342869949340823,-2.5603020729245856,-1.7666566946529385,-0.793645378271647,-30.713724898279448,92.14654374846054,-12.034277311179164,-0.6307973157805697,-0.26180937194755566,24.99103415999524,-152.16874714235806,0.400001144409174,94.17502403259277,98.0875244140625,32.0,100.0,-68.0,96.75002326965333,104.81609077493074,88.68395576437591,-0.00907718674406169,16.674037344252348,96.95877316792806,99.42252362569174,94.49502271016438,104.45002746582031,87.7500228881836,2.5468682149140887,200785664.0,-0.20976097809086397,-13267719.930582995,-22.17451868985462,19415574.1369416,94.50157146019835,88.15972221374511,89.60636247044327,35.07565431326258,0.6471012177174404,1.2778985334980102,90.0250244140625,93.8000259399414,94.5875244140625,95.28752136230469,27.514459039949003,35.21351838420921,36.22497721274869,36.797312818810525,-2.236827048462672,-1.746878508425496,-1.6370409588069208,-0.7429275791519814,97.34502334594727,98.13627319335937,98.32002334594726,100.07502365112305
89.0000228881836,90.66252136230469,86.66252136230469,89.92501831054688,67.72898864746094,11146889.0,99.72327423095703,97.02557693674152,31.159243775051706,0.24660941080007567,-78.96859960998498,-7.03095844493194,-2.67387617231077,-1.948100590184505,-0.725775582126265,-31.951088316984773,91.82680857811434,-7.43695757884936,-0.6166377357971645,-0.28878964330122253,25.042075565235603,-136.5452104952849,-0.9443767547607393,93.47502326965332,97.54377365112305,28.000000000000004,96.0,-68.0,96.23189811706543,104.64623055000263,87.81756568412823,0.12522993613665664,17.487616055751545,96.40439809163412,98.93564847310384,93.87314771016439,104.45002746582031,86.66252136230469,2.650663342420225,211932553.0,-0.18285036147854436,-9162863.587657653,-24.670560548328773,19590260.238742497,93.9466265359318,88.24208148956299,89.60953317531992,36.9227440309075,0.6516463092778707,1.2682840450750352,88.53752136230469,92.0625228881836,95.16252136230469,95.35002136230469,25.105950347868344,31.338319139901756,38.69794245012229,37.01200406931507,-2.5603020729245856,-1.942874479987168,-1.6482166371432214,-1.0095301458271848,96.75002326965333,97.85627326965331,98.20064811706543,99.6675235748291
90.60002136230469,91.8750228881836,88.7750244140625,89.01251983642578,67.04174041748047,12670948.0,99.53102416992188,96.71133940339581,29.472143379881018,0.2812654347635471,-83.76512964958035,-7.465884848201981,-2.8051791065482234,-2.1195162934572487,-0.6856628130909748,-33.495578978987886,91.35628390305409,-6.585333983051078,-0.582907746310719,-0.3149282817027104,24.937598009109895,-113.42472111099374,-0.2643764495849581,93.4062728881836,97.54377365112305,24.0,92.0,-68.0,95.61439781188965,104.241968731032,86.98682689274729,0.11739648173647592,18.046593644016067,95.84877293904621,98.40314801534018,93.29439786275228,104.45002746582031,86.66252136230469,2.6827587089702867,199261605.0,-0.23735095985987287,-9505628.891659092,40.67378824820163,19461683.99897195,93.31747682544973,88.31612827301025,89.60359274408714,37.80642229654724,0.6836907710150976,1.2665985173258165,89.92501831054688,90.0250244140625,93.8000259399414,95.4250259399414,31.159243775051706,27.514459039949003,35.21351838420921,37.28731700618717,-2.67387617231077,-2.236827048462672,-1.746878508425496,-1.2009189124327406,96.23189811706543,97.34502334594727,98.13627319335937,99.29627380371093
89.5000228881836,91.05001831054688,89.11251831054688,90.5875244140625,68.22798156738281,16320915.0,99.37002410888672,96.47118979597097,35.92128844260563,0.7957139772722343,-62.03141501907441,-7.625553961361163,-2.7504425319478685,-2.2457015411553725,-0.504740990792496,-32.779351850399166,91.29274528119186,-4.994751841896257,-0.5070375795717593,-0.33577030517167455,24.7326941277096,-100.33348022111515,0.4562530517578125,93.4062728881836,97.54377365112305,20.0,88.0,-68.0,94.9687728881836,103.05486764765622,86.88267812871096,0.22908748880362886,17.028954915513573,95.20210609436035,97.71085586547852,92.69335632324218,103.7500228881836,86.66252136230469,2.636668692195344,215582520.0,-0.2599793359003258,-4475465.359104968,-2.893685632002452,19750469.3954921,92.59519750486635,88.3910657119751,89.61338310896252,38.62698068606985,0.7737033420138889,1.2807409215856482,89.01251983642578,88.53752136230469,92.0625228881836,95.26251983642578,29.472143379881018,25.105950347868344,31.338319139901756,36.910882138361934,-2.8051791065482234,-2.5603020729245856,-1.942874479987168,-1.350145140538828,95.61439781188965,96.75002326965333,97.85627326965331,98.95564842224121
90.47502136230469,90.97502136230469,88.82501983642578,90.36251831054688,68.05852508544922,5438174.0,99.20827392578126,96.23163405144454,35.42295117950353,0.759049943085556,-63.5468335762462,-7.368421060898726,-2.694162881678764,-2.335393809260051,-0.35876907241871336,-32.352206196944636,91.23043116095684,-5.305220071494423,-0.35406538925058706,-0.35202707555773044,24.566244097579435,-95.83587408491516,0.9049972534179744,93.4062728881836,97.54377365112305,16.0,84.0,-68.0,94.3575225830078,101.87582438601123,86.83922078000438,0.23431471779538032,15.935776178077282,94.56814753214518,97.09002253214518,92.0462725321452,103.35002136230469,86.66252136230469,2.60190675174417,210144346.0,-0.24439787818922803,-4010916.356658541,-7.165693035982052,19736961.77013315,92.27801422438758,88.47167499542236,89.62083719057033,39.45956374298813,0.8126637075252293,1.1667290967758164,90.5875244140625,89.92501831054688,90.0250244140625,94.1500244140625,35.92128844260563,31.159243775051706,27.514459039949003,34.35395315096554,-2.7504425319478685,-2.67387617231077,-2.236827048462672,-1.5404200806903674,94.9687728881836,96.23189811706543,97.34502334594727,98.60377349853516
90.5000228881836,91.9375228881836,89.7750244140625,91.7750244140625,69.12238311767578,5475430.0,99.03502395629883,96.05686504605701,40.96023511932019,1.0,-49.318440858303916,-6.705405919692083,-2.5066878781199193,-2.3696526230320245,-0.13703525508789483,-30.284138470480887,91.25172432194161,-3.660931317323561,-0.2817489566005228,-0.36107954185157637,24.524646061808,-63.99218640771726,0.23312683105469034,93.4062728881836,97.54377365112305,12.0,80.0,-68.0,93.91689758300781,100.93968443966784,86.89411072634778,0.34750546950502476,14.955321219917836,94.06273091634115,96.51898091634115,91.60648091634114,102.1750259399414,86.66252136230469,2.570520446199665,215619776.0,-0.20159103069511372,-2333059.9779398125,37.76681950641153,19822551.220703717,92.0070018046673,88.56609680175781,89.64227188931154,39.527467408824954,0.8524715293043014,1.1342204859048242,90.36251831054688,89.01251983642578,88.53752136230469,94.5875244140625,35.42295117950353,29.472143379881018,25.105950347868344,36.22497721274869,-2.694162881678764,-2.8051791065482234,-2.5603020729245856,-1.6370409588069208,94.3575225830078,95.61439781188965,96.75002326965333,98.32002334594726
91.4375228881836,92.2375259399414,90.03752136230469,91.3375244140625,68.7928695678711,6246658.0,98.8642739868164,95.87179286441017,39.82128098852188,0.9281611156090006,-50.59442749919574,-5.853236366720765,-2.36613979409951,-2.368950057245522,0.002810263146011849,-28.91504321358906,91.2569875452808,-2.987253606680868,-0.28108503663718853,-0.36509847286732405,24.48728573750683,-55.38817473888903,1.078751754760745,92.91564750671387,97.54377365112305,8.0,76.0,-68.0,93.50877265930175,100.12312425072423,86.89442106787928,0.3358683980410914,14.147018302810576,93.62356414794922,96.09293937683105,91.15418891906738,102.1750259399414,86.66252136230469,2.544055027016597,209373118.0,-0.1750313220353134,-2390181.820376982,9.905317170562677,19792772.826282706,91.80512347033688,88.65247173309326,89.65914007363743,39.37412821767522,0.840994693575487,1.1220797302126755,91.7750244140625,90.5875244140625,89.92501831054688,95.16252136230469,40.96023511932019,35.92128844260563,31.159243775051706,38.69794245012229,-2.5066878781199193,-2.7504425319478685,-2.67387617231077,-1.6482166371432214,93.91689758300781,94.9687728881836,96.23189811706543,98.20064811706543
92.0000228881836,92.0000228881836,90.3750228881836,90.76251983642578,68.35979461669922,4730722.0,98.6160238647461,95.67142921625391,38.31338212982029,0.8330512522226183,-55.37416626806973,-5.3535306369557105,-2.2749285288340246,-2.3501457515632227,0.07521722272919806,-28.1946248876938,91.233124169206,-4.043878514985268,-0.2543006499307706,-0.3660287306832937,24.41680519991445,-52.228906387725345,2.1018737792968807,92.50314903259277,97.54377365112305,4.0,72.0,-68.0,93.0606475830078,99.12087975387824,87.00041541213737,0.3103927636940728,13.024263914486212,93.18773078918457,95.61648101806641,90.75898056030273,102.1750259399414,86.66252136230469,2.4784082393725546,204642396.0,-0.1862589636804866,-2437325.3896840895,1.7174706149164687,19762991.125683997,91.57255352128793,88.74394039154053,89.67011897674976,39.23174182589333,0.855272966815047,1.1095736167458177,91.3375244140625,90.36251831054688,89.01251983642578,93.8000259399414,39.82128098852188,35.42295117950353,29.472143379881018,35.21351838420921,-2.36613979409951,-2.694162881678764,-2.8051791065482234,-1.746878508425496,93.50877265930175,94.3575225830078,95.61439781188965,98.13627319335937
90.7750244140625,91.11251831054688,89.35002136230469,90.3750228881836,68.06793975830078,7395286.0,98.3660238647461,95.46372700730998,37.28863860791909,0.7684161370677288,-59.591820126488095,-4.997611124375297,-2.208453037345265,-2.3218072087196315,0.11335417137436643,-27.87455445510021,91.21064038057253,-5.030865518888505,-0.24358987046600533,-0.36494020919110776,24.32292631904315,-64.9412863338919,1.2531284332275447,92.50314903259277,97.54377365112305,4.0,68.0,-64.0,92.54689750671386,97.60589397487087,87.48790103855686,0.28534531184190737,10.932827797474243,92.6566889444987,95.05856386820474,90.25481402079265,101.13752746582031,86.66252136230469,2.4272717185775283,197247110.0,-0.1691999101295525,-2498514.7277832446,-22.790100145828344,19731418.06268902,91.18531754648515,88.83394031524658,89.67713294601776,39.4518093154981,0.8684011206348761,1.1119909911008814,90.76251983642578,91.7750244140625,90.5875244140625,92.0625228881836,38.31338212982029,40.96023511932019,35.92128844260563,31.338319139901756,-2.2749285288340246,-2.5066878781199193,-2.7504425319478685,-1.942874479987168,93.0606475830078,93.91689758300781,94.9687728881836,97.85627326965331
90.2500228881836,90.2500228881836,88.8750228881836,89.73751831054688,67.58779907226562,8295153.0,98.09452377319336,95.23916980351535,35.601567029948896,0.6620050562595908,-66.53064546130952,-4.749485644172211,-2.1820586096103085,-2.293857488897767,0.11179887928745869,-28.061943080579965,91.20032703781389,-4.33103039011491,-0.316005954693384,-0.3631496620026749,24.243989071768766,-76.8454533085641,-0.11374931335448935,92.3281478881836,97.54377365112305,16.0,64.0,-48.0,92.17627220153808,96.90752569569992,87.44501870737625,0.242271905954677,10.265664647008553,92.23064702351888,94.45127194722492,90.01002209981283,97.0000228881836,86.66252136230469,2.361038024393419,188951957.0,-0.12093631238681868,-2897040.9109137757,-11.085112641478798,19672904.129959624,90.70173032959515,88.92126834869384,89.67773379541607,39.81199563199151,0.824607254554925,1.140613209248309,90.3750228881836,91.3375244140625,90.36251831054688,90.0250244140625,37.28863860791909,39.82128098852188,35.42295117950353,27.514459039949003,-2.208453037345265,-2.36613979409951,-2.694162881678764,-2.236827048462672,92.54689750671386,93.50877265930175,94.3575225830078,97.34502334594727
90.0250244140625,98.32502746582031,90.0250244140625,91.5000228881836,68.91525268554688,953743.0,97.83252365112304,95.0925365911494,43.24661756756413,1.0,-58.52090894579976,-3.9462130827062225,-1.9959137941135054,-2.234268749940915,0.2383549558274094,-25.985659913977972,91.21997901153013,-0.6109978114364689,-0.014605190984247729,-0.35672776169348563,24.541048015709126,36.54303616091537,-1.9618728637695284,94.27814865112305,97.54377365112305,12.0,60.0,-48.0,91.98689727783203,96.50317855093628,87.47061600472777,0.4460978667839057,9.819401255514759,92.11314709981282,94.62939732869467,89.59689687093099,98.32502746582031,86.66252136230469,2.80578596231342,189905700.0,-0.10316499478449641,-2243038.437441954,4014.057183731054,19691636.27717114,90.5131259838475,89.01464328765869,89.69586602519486,38.01267585443836,0.8940334634961266,0.9086386544803743,89.73751831054688,90.76251983642578,91.7750244140625,88.53752136230469,35.601567029948896,38.31338212982029,40.96023511932019,25.105950347868344,-2.1820586096103085,-2.2749285288340246,-2.5066878781199193,-2.5603020729245856,92.17627220153808,93.0606475830078,93.91689758300781,96.75002326965333
91.86251831054688,92.6125259399414,90.42501831054688,90.8125228881836,68.39745330810547,4271174.0,97.52902359008789,94.9246929165233,41.19238715811196,0.88676103339673,-64.4158683473023,-3.7971692029167627,-1.8821716874523133,-2.1638493374431946,0.2816776499908813,-24.81748171436465,91.21345192860709,0.8747550797643342,-0.15598625059241655,-0.34816637537510714,24.75301588694206,-21.06264307478612,-3.222500991821292,93.99689865112305,97.54377365112305,8.0,56.00000000000001,-48.00000000000001,91.76002235412598,96.02670935151238,87.49333535673958,0.38896543541595796,9.29966425012439,91.90523045857746,94.39835599263509,89.41210492451987,98.32502746582031,86.66252136230469,2.761623224247785,185634526.0,-0.1151098024477979,-2342094.678521675,-136.04164768886952,19659544.130827215,90.2335339523608,89.10453384399415,89.70697703875695,36.34187891813902,0.9071581097922554,1.063144360384672,91.5000228881836,90.3750228881836,91.3375244140625,89.92501831054688,43.24661756756413,37.28863860791909,39.82128098852188,31.159243775051706,-1.9959137941135054,-2.208453037345265,-2.36613979409951,-2.67387617231077,91.98689727783203,92.54689750671386,93.50877265930175,96.23189811706543
91.0250244140625,93.1875228881836,90.8125228881836,92.4625244140625,69.64018249511719,14249440.0,97.23077362060548,94.82813728897582,47.622757229145975,1.0,-50.2679527000683,-3.51738981359145,-1.639984197975835,-2.059076309549723,0.4190921115738879,-21.815266549867456,91.31612153237316,4.433152172508077,-0.03891635659794135,-0.3344983197716465,24.891017552401408,16.12524967065126,-1.6868789672851534,93.99689865112305,97.54377365112305,4.0,52.0,-48.0,91.61189727783203,95.55259586473169,87.67119869093237,0.6079284697208601,8.603027999624707,91.7291887919108,94.24606424967448,89.21231333414714,98.32502746582031,86.66252136230469,2.7340072796586576,199883966.0,-0.06878045841474227,1351289.9531128383,8.02116126655645,19918446.72482154,90.31300549932389,89.2058618927002,89.73439542060079,34.98973737293469,0.960772006993577,0.9996883635915184,90.8125228881836,89.73751831054688,90.76251983642578,89.01251983642578,41.19238715811196,35.601567029948896,38.31338212982029,29.472143379881018,-1.8821716874523133,-2.1820586096103085,-2.2749285288340246,-2.8051791065482234,91.76002235412598,92.17627220153808,93.0606475830078,95.61439781188965
92.97502136230469,93.3750228881836,91.9375228881836,93.01251983642578,70.05442810058594,7703466.0,96.9627734375,94.7569366045621,49.60101823949624,1.0,-45.55202442975008,-2.831653886682844,-1.3876726075937569,-1.92479556915853,0.537122961564773,-18.73447733699336,91.41376616621889,3.433417733890845,0.12133092431005998,-0.31617862133470626,24.930924657296273,48.97619683902827,-2.48687744140625,94.0093994140625,97.54377365112305,4.0,48.0,-44.0,91.49939727783203,95.13332353603522,87.86547101962884,0.7081938998043841,7.943060536604424,91.59898045857747,94.11898091634114,89.0789800008138,98.32502746582031,86.66252136230469,2.6413996168258964,207587432.0,-0.03836215294404425,1763515.8221440297,12.2459082054753,19964269.300650835,90.48828344620182,89.30792430877686,89.76701357399209,33.80111471113964,1.0684931288689428,0.9471622045588828,92.4625244140625,91.5000228881836,90.3750228881836,90.5875244140625,47.622757229145975,43.24661756756413,37.28863860791909,35.92128844260563,-1.639984197975835,-1.9959137941135054,-2.208453037345265,-2.7504425319478685,91.61189727783203,91.98689727783203,92.54689750671386,94.9687728881836
93.4000244140625,98.1250228881836,92.8750228881836,97.5875244140625,73.50019073486328,23462814.0,96.77102340698242,94.86794004807193,62.34227307762348,1.0,-6.323709888867664,-1.5081244749181337,-0.8092210236641932,-1.7016806600596626,0.8924596363954693,-11.008145215092943,92.4402337552462,9.633481439908241,0.30464392330056844,-0.2854751293361229,24.971113236360267,174.48040734593224,-1.0837478637695312,93.75002479553223,97.54377365112305,100.0,44.0,56.0,91.67127227783203,96.0410719929077,87.30147256275636,1.1769477461197575,9.533629470815969,91.69731381734212,94.37793935139975,89.01668828328451,98.32502746582031,86.66252136230469,2.8277282156240466,231050246.0,0.06397737359895321,16846225.198157582,63.631274151514816,21118334.168939687,91.68700600143862,89.43018985748292,89.8448296022515,34.07606695568654,1.1142413295152678,0.8095974062146993,93.01251983642578,90.8125228881836,89.73751831054688,90.36251831054688,49.60101823949624,41.19238715811196,35.601567029948896,35.42295117950353,-1.3876726075937569,-1.8821716874523133,-2.1820586096103085,-2.694162881678764,91.49939727783203,91.76002235412598,92.17627220153808,94.3575225830078
97.0000228881836,97.6125259399414,95.3000259399414,96.53752136230469,72.70934295654297,13184076.0,96.60777328491211,94.93341382510067,58.67592180134603,0.8884594825152375,-18.71733541683643,-0.9443378224092385,-0.43055725094035324,-1.4474559782358007,1.0168987272954475,-6.088299110417052,92.80269561778762,6.56822999273676,0.402907993728862,-0.24926597372772752,24.991519292013614,171.93312375370502,-1.4062538146972656,93.04689979553223,97.1812744140625,96.0,40.0,56.0,91.76877212524414,96.46901630984841,87.06852794063987,1.0072873929274424,10.243668027266347,91.78356386820477,94.52668940226236,89.04043833414713,98.32502746582031,86.66252136230469,2.790926200222329,217866170.0,0.10524343886593919,12462004.450619794,16.772773322832343,20976478.741027918,92.39451754370621,89.55090854644776,89.91142355011273,34.33137975419438,1.2100160722561306,0.8071080785272686,97.5875244140625,92.4625244140625,91.5000228881836,91.7750244140625,62.34227307762348,47.622757229145975,43.24661756756413,40.96023511932019,-0.8092210236641932,-1.639984197975835,-1.9959137941135054,-2.5066878781199193,91.67127227783203,91.61189727783203,91.98689727783203,93.91689758300781
96.0000228881836,96.5000228881836,93.78752136230469,94.76251983642578,71.37247467041016,12872532.0,96.41227310180665,94.9267121000546,53.00137208874177,0.6530038526143527,-37.50005019334476,-0.05242596794577992,-0.27057228291127444,-1.2120792391708954,0.941506956259621,-3.929379664131298,92.89379888519339,4.86927722704398,0.25138552928124014,-0.21402800145808554,25.00667585623708,116.48405755467273,0.026252365112299003,93.04689979553223,96.95627212524414,92.0,36.0,56.0,91.7487720489502,96.39416693824977,87.10337715965063,0.8243801505893069,10.126336921045953,91.79939715067545,94.58877245585123,89.01002184549968,98.32502746582031,86.66252136230469,2.788002900206448,204993638.0,0.05926348876961414,7417608.965970533,-27.657096522177753,20739796.012701243,92.89620351648773,89.67151782989502,89.95969316490192,33.7790474984455,1.1164001810954283,0.8650146518141881,96.53752136230469,93.01251983642578,90.8125228881836,91.3375244140625,58.67592180134603,49.60101823949624,41.19238715811196,39.82128098852188,-0.43055725094035324,-1.3876726075937569,-1.8821716874523133,-2.36613979409951,91.76877212524414,91.49939727783203,91.76002235412598,93.50877265930175
95.3750228881836,96.0000228881836,94.57501983642578,94.8375244140625,71.42896270751953,8738237.0,96.20002304077148,94.92321454374118,53.207303822651824,0.6606538125460862,-36.71052895754446,0.8326473460477928,-0.13616121877035425,-0.9968956350907873,0.860734416320433,-2.1982027354554226,93.01636687686639,3.336964516819828,0.27601060854321824,-0.18036408891271238,24.9877557178712,116.4908329211701,-0.46312255859375284,93.04689979553223,96.20627212524414,88.0,32.0,56.0,91.80064697265625,96.5583228103136,87.04297113499891,0.8191555651363576,10.365233785497104,91.83835538228354,94.57773106892904,89.09897969563801,98.32502746582031,86.66252136230469,2.6906457681744027,213731875.0,0.06665957217761702,6451580.224471107,2.344215446423993,20746712.331269026,93.40648546540771,89.79597091674805,90.00822879922194,33.26616754667869,1.132869293832945,0.8568586852897268,94.76251983642578,97.5875244140625,92.4625244140625,90.76251983642578,53.00137208874177,62.34227307762348,47.622757229145975,38.31338212982029,-0.27057228291127444,-0.8092210236641932,-1.639984197975835,-2.2749285288340246,91.7487720489502,91.67127227783203,91.61189727783203,93.0606475830078
95.0000228881836,95.2500228881836,94.0000228881836,94.78752136230469,71.39132690429688,10066285.0,96.0082730102539,94.91789324250837,53.04044901938161,0.6521474024785231,-37.43390888811922,1.4670223909265871,-0.03329055761760458,-0.8041746195961508,0.7708840619785462,-0.8775738358238068,93.14729844638454,3.7771955944440063,0.25661913067835385,-0.1489428938307697,24.966679914567795,90.3937055477664,-1.1743770599365178,93.33440017700195,96.20627212524414,84.0,28.000000000000004,56.0,91.9368968963623,96.86962343796884,87.00417035475576,0.7889501822063267,10.730678776698447,91.94523048400879,94.63648109436035,89.25397987365723,98.32502746582031,86.66252136230469,2.5877424990190883,203665590.0,0.10061860549787326,5458019.482423251,-8.226700243946672,20741404.886004362,93.64967382477228,89.91792396545411,90.05578394910336,32.480761402446184,1.1283094617493545,0.8716903310710007,94.8375244140625,96.53752136230469,93.01251983642578,90.3750228881836,53.207303822651824,58.67592180134603,49.60101823949624,37.28863860791909,-0.13616121877035425,-0.43055725094035324,-1.3876726075937569,-2.208453037345265,91.80064697265625,91.76877212524414,91.49939727783203,92.54689750671386
94.78752136230469,96.0000228881836,93.7375259399414,94.2500228881836,70.98648071289062,9733077.0,95.85177291870117,94.89170224822112,51.18241507595936,0.5826640485195941,-43.12172067387301,1.539118217019464,0.004808122644774926,-0.6423780711479656,0.6471861937927406,-0.32213244092300297,93.23268013877617,3.842448466661203,0.21733236415448798,-0.12119616741037746,24.96620263345482,79.61163920641157,-1.7731239318847685,93.38439750671387,96.16877365112305,80.0,24.0,56.0,92.14814682006836,97.09712086589838,87.19917277423835,0.7123547273284111,10.741342537237456,92.16689732869466,94.81814778645834,89.51564687093098,98.32502746582031,86.66252136230469,2.5645106739635954,193932513.0,0.1032536878586917,3930943.265505199,5.666112406491822,20686212.87379838,93.8276563049849,90.04843952178955,90.09751766989024,32.00587470919422,1.0951251240744522,0.8777927599199642,94.78752136230469,94.76251983642578,97.5875244140625,89.73751831054688,53.04044901938161,53.00137208874177,62.34227307762348,35.601567029948896,-0.03329055761760458,-0.27057228291127444,-0.8092210236641932,-2.1820586096103085,91.9368968963623,91.7487720489502,91.67127227783203,92.17627220153808
94.60002136230469,94.9875259399414,93.4000244140625,94.2500228881836,70.98648071289062,13351828.0,95.69077285766602,94.86653835174906,51.18241507595936,0.5826640485195941,-43.12172067387301,1.264191661161533,0.034602722592268265,-0.5069819123999189,0.5415846349921871,0.1301988171555908,93.28003151368897,4.287689093915184,0.1683304780237812,-0.0968725752170791,25.000234119675792,57.79985449624771,-2.696253585815427,93.48127365112305,95.7187728881836,76.0,20.0,56.0,92.4337718963623,97.17109927911306,87.69644451361154,0.6916957437261464,10.250208956229338,92.42356414794922,94.99418983459472,89.85293846130371,98.32502746582031,86.66252136230469,2.4947243062432602,207284341.0,0.14512914768382454,3369379.941861599,-8.025585101910508,20686212.87379838,93.98251510350399,90.16845508575439,90.13883612977376,31.36964719475319,1.0802064647233753,0.9118759866995941,94.2500228881836,94.8375244140625,96.53752136230469,91.5000228881836,51.18241507595936,53.207303822651824,58.67592180134603,43.24661756756413,0.004808122644774926,-0.13616121877035425,-0.43055725094035324,-1.9959137941135054,92.14814682006836,91.80064697265625,91.76877212524414,91.98689727783203
