Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
123.39286041259766,124.14286041259766,121.75,122.35713958740234,117.99230194091797,309087.0,133.47428558349608,129.63965121667232,39.151459510335606,0.9273668931016902,-57.21654763241872,-13.164916700475374,-4.269608870627351,-4.028297022904122,-0.241311847723229,-23.31499485053799,124.73847934240912,-1.2680159024194564,-0.2456812072446488,-0.4526165433361336,23.725448690696638,-47.86676061572367,-6.776785278320318,129.22321701049805,139.07142639160156,4.0,60.0,-56.0,127.77678527832032,146.5647920696428,108.98877848699782,0.35576847637129055,29.40754339749417,128.11488075256347,133.4148811340332,122.81488037109375,150.7142791748047,116.42857360839844,5.078714689017741,129180433.0,-0.20874240846549366,-158914.44790600147,787.9975174805955,8448039.958618326,122.65459028838814,101.67791025161743,108.96742533557602,31.93623031547288,0.9072298058613886,1.1529110131060374,122.78571319580078,120.64286041259766,122.03571319580078,120.03571319580078,39.716673300235314,35.49613962894581,36.52534734997665,31.934908013903325,-4.447527618201278,-4.70339365314905,-4.670516772999264,-3.5634456513323016,128.95892829895018,131.11249961853028,134.08928565979005,140.69285774230957
122.85713958740234,123.57142639160156,121.21428680419922,121.53571319580078,117.20018005371094,289772.0,133.2142854309082,129.32184972565776,38.034229934142736,0.783796695969789,-60.60606595600187,-12.7750009873334,-4.147084220768406,-4.052054462476979,-0.09502975829142635,-23.48713037203442,124.65365675985315,0.44273817834775314,-0.22771645593687873,-0.4626063863561429,23.23721399525796,-50.21673973336192,-6.308929061889643,128.97321701049805,139.07142639160156,20.0,56.00000000000001,-36.00000000000001,126.34464225769042,142.22567612628163,110.4636083890992,0.3485952142133354,25.139228042928043,126.77559496561688,131.94702440897623,121.60416552225747,150.7142791748047,116.42857360839844,4.884316467473785,128890661.0,-0.2715182376442723,-170216.15082616813,-450.3023987469872,8446094.617552413,122.42967245701257,101.98048168182373,109.09248292622503,31.976471833160264,0.8783345242203628,1.1060509801572416,122.35713958740234,121.35713958740234,122.71428680419922,123.17857360839844,39.151459510335606,36.89694207608899,37.75294526907168,36.6688845624243,-4.269608870627351,-4.653561912604175,-4.625857469236763,-3.973672946456304,127.77678527832032,129.84821395874025,132.55714263916016,139.91785774230956
123.57142639160156,126.42857360839844,122.03571319580078,125.53571319580078,121.0574951171875,740983.0,133.05714263916016,129.17337378331044,46.10021676696237,1.0,-8.928604125976562,-12.102626194673434,-3.6847405865966607,-3.9785916873009155,0.2938511007042548,-21.454454388504445,124.70748658417128,4.581969693493192,-0.01773040565794881,-0.46228710727590033,22.98782335877489,-16.56695604209624,-2.2017829895019503,128.01786041259766,139.07142639160156,16.0,52.0,-36.0,125.38035659790039,138.80944488638215,111.95126830941861,0.5057843315407216,21.421359219051155,125.95238075256347,130.62916717529296,121.27559432983398,150.7142791748047,116.42857360839844,4.884926749268347,129631644.0,-0.31328289204942,277519.29929185583,1090.4069579976876,8470481.951300353,122.4790870574373,102.30674953460694,109.2560971577631,31.15960708217682,1.0134752173841244,1.0312056230420732,121.53571319580078,122.78571319580078,120.64286041259766,121.71428680419922,38.034229934142736,39.716673300235314,35.49613962894581,35.432401988184424,-4.147084220768406,-4.447527618201278,-4.70339365314905,-4.366601279478687,126.34464225769042,128.95892829895018,131.11249961853028,138.32857208251954
126.42857360839844,127.07142639160156,124.14286041259766,124.46428680419922,120.0242919921875,397503.0,132.85857131958008,128.98870370569824,44.43186645649647,0.8822228064668474,-24.49662360750692,-10.621638802921069,-3.3659841114434386,-3.8560701721294204,0.4900860606859818,-20.150613627667106,124.70270521380785,1.0437799027355519,0.12249448893822867,-0.45569814698407307,22.769965041007154,7.652898460486969,-2.5660701751708928,128.17857360839844,139.07142639160156,12.0,48.0,-36.0,124.28035697937011,133.59496347370893,114.9657504850313,0.509873193512839,14.989668071013016,124.8261905670166,129.41726264953613,120.23511848449706,146.35714721679688,116.42857360839844,4.745186694249459,129234141.0,-0.31384842088464926,177031.5129729056,1013.0183221586682,8467089.329439221,122.62225772798469,102.62192811965943,109.40742242787688,30.216816888604196,1.0556794861628738,0.9331849972246451,125.53571319580078,122.35713958740234,121.35713958740234,122.89286041259766,46.10021676696237,39.151459510335606,36.89694207608899,37.26601803988498,-3.6847405865966607,-4.269608870627351,-4.653561912604175,-4.530672007194028,125.38035659790039,127.77678527832032,129.84821395874025,136.85892906188965
124.14286041259766,124.14286041259766,121.07142639160156,121.32142639160156,116.9935302734375,289154.0,132.60071426391602,128.68802616396897,39.87343559284689,0.4163020915489882,-54.02686776871353,-10.19285671009736,-3.3285998505882475,-3.750576107821186,0.4219762572329384,-20.22798372865303,124.64180101355434,-0.3227726365678399,0.06321403254391522,-0.4489092247908034,22.568765760363657,-47.89658499001719,-0.37321052551268963,127.66071319580078,139.07142639160156,8.0,44.0,-36.0,123.26607093811035,128.20107970291417,118.33106217330652,0.30297456000707973,8.007083745342388,123.79285710652668,128.24821484883626,119.33749936421714,142.5,116.42857360839844,4.648591959845759,128944987.0,-0.315447026479991,21916.916870453002,-3186.641742112605,8459787.872265615,122.71571582649602,102.93014240264893,109.52596973099853,29.922662660984038,1.0114243580042175,0.9482103254603023,124.46428680419922,121.53571319580078,122.78571319580078,123.10713958740234,44.43186645649647,38.034229934142736,39.716673300235314,37.61291174985898,-3.3659841114434386,-4.147084220768406,-4.447527618201278,-4.59049236388465,124.28035697937011,126.34464225769042,128.95892829895018,135.45892868041992
121.5,122.71428680419922,121.10713958740234,121.35713958740234,117.02799224853516,252616.0,132.35857147216797,128.4005404158683,39.948828519938125,0.42336941776852655,-53.69130740225666,-9.893172252879424,-3.258528509790665,-3.652166588215082,0.39363807842441734,-20.27153228354557,124.61344970637352,-1.2496420215456934,-0.01528564733363924,-0.4414013014119058,22.317103571418837,-62.7585555560561,0.24642562866210938,127.66071319580078,139.07142639160156,4.0,40.0,-36.0,122.86071395874023,126.95244966587632,118.76897825160415,0.3162669244844404,6.66077149528887,123.20297609965007,127.04404856363934,119.36190363566081,133.57142639160156,116.42857360839844,4.431345906770838,129197603.0,-0.2743179028946439,20074.746556161168,-443.07006197011873,8459862.23443674,122.69874009980511,103.24042810440064,109.64369281414682,29.649519449622463,0.9855190051456856,1.0008046524793248,121.32142639160156,125.53571319580078,122.35713958740234,122.03571319580078,39.87343559284689,46.10021676696237,39.151459510335606,36.52534734997665,-3.3285998505882475,-3.6847405865966607,-4.269608870627351,-4.670516772999264,123.26607093811035,125.38035659790039,127.77678527832032,134.08928565979005
121.78571319580078,121.78571319580078,120.71428680419922,121.21428680419922,116.89022064208984,225846.0,132.170714263916,128.11872654874404,39.7342069144196,0.39966394343548695,-55.03354886808413,-9.349684748930073,-3.177890746745618,-3.5573114199211893,0.3794206731755714,-20.363047750266073,124.55627095339891,-1.5375653999817427,-0.11219947486390791,-0.43312624456257054,22.076843016993294,-86.57747117325725,-0.5035720825195256,127.66071319580078,139.07142639160156,8.0,36.0,-28.0,122.5392852783203,126.04604946264755,119.03252109399307,0.3110796157832773,5.723493778117631,122.81071421305339,126.32857233683269,119.29285608927407,130.2857208251953,116.42857360839844,4.191351655687319,128971757.0,-0.2545883725639971,12597.964237382006,-313.44613376387787,8459596.384979634,122.60140933696108,103.54321382522583,109.75882310260505,29.472435411566178,0.9626003652707107,1.0747998401346186,121.35713958740234,124.46428680419922,121.53571319580078,122.71428680419922,39.948828519938125,44.43186645649647,38.034229934142736,37.75294526907168,-3.258528509790665,-3.3659841114434386,-4.147084220768406,-4.625857469236763,122.86071395874023,124.28035697937011,126.34464225769042,132.55714263916016
120.0,121.78571319580078,120.0,121.14286041259766,116.82135009765625,326694.0,131.96928588867186,127.84516317085595,39.61959385699223,0.38885554814227735,-55.70466960099786,-8.976575739243458,-3.0841955648096473,-3.462688248898881,0.37849268408923376,-20.46887705959074,124.52867879911147,-0.7316323720504531,-0.11261265249030616,-0.42398990546262827,21.672868005916882,-101.91887368773014,0.4982154846191378,128.55356979370117,139.07142639160156,4.0,32.0,-28.0,122.21607131958008,124.88681971909054,119.54532292006962,0.299080492348298,4.370535512513371,122.44464276631672,125.88750050862629,119.00178502400718,129.39285278320312,116.42857360839844,4.0195203371239945,128645063.0,-0.22808534117278823,7464.744549487312,-195.2149981090736,8459403.87818697,122.4872523506329,103.84737455368042,109.87209710568956,29.451636016721885,0.9216216954820453,1.0342343479723515,121.21428680419922,121.32142639160156,125.53571319580078,120.64286041259766,39.7342069144196,39.87343559284689,46.10021676696237,35.49613962894581,-3.177890746745618,-3.3285998505882475,-3.6847405865966607,-4.70339365314905,122.5392852783203,123.26607093811035,125.38035659790039,131.11249961853028
121.10713958740234,124.53571319580078,121.10713958740234,122.39286041259766,118.02674865722656,442863.0,131.77428604125976,127.63134737641445,42.73282451316739,0.6824436289960036,-43.959698346929706,-8.653992282643046,-2.87592503121526,-3.3453356053621572,0.469410574146897,-19.77729804858456,124.50051100476396,-0.2619307009577661,-0.01718234122796547,-0.4119981927109541,21.47550637668053,24.65749736665762,-1.4964252471923771,128.55356979370117,139.07142639160156,4.0,28.000000000000004,-24.000000000000004,122.13928565979003,124.69448250585307,119.58408881372699,0.549619416445023,4.184070395139452,122.35714276631674,125.50000089009605,119.21428464253742,127.07142639160156,116.42857360839844,3.97730985650074,129087926.0,-0.23266067778067434,85481.03104241769,1493.0674941546838,8463973.51397165,122.4527104121999,104.15887456893921,109.99668181521103,28.484500768281666,0.9484535268909954,0.9656358681189608,121.14286041259766,121.35713958740234,124.46428680419922,121.35713958740234,39.61959385699223,39.948828519938125,44.43186645649647,36.89694207608899,-3.0841955648096473,-3.258528509790665,-3.3659841114434386,-4.653561912604175,122.21607131958008,122.86071395874023,124.28035697937011,129.84821395874025
122.82142639160156,123.5,120.71428680419922,121.42857360839844,117.09685516357422,213040.0,131.57000045776368,127.38810134629618,40.97756122207762,0.516916420145646,-53.02011498372737,-7.932563759298873,-2.7568992011704267,-3.2276483245238112,0.4707491233533845,-19.607055220322767,124.44615177649749,0.6512720214968778,-0.05809870212709134,-0.3992505061781608,21.362432090556894,-35.2038652221765,-0.80357475280762,127.46428680419922,139.07142639160156,4.0,24.0,-20.0,122.16071434020996,124.684327252253,119.63710142816693,0.3549419508202609,4.131627627872133,122.34583333333333,125.36904843648274,119.32261823018393,127.07142639160156,116.42857360839844,3.8921958093078857,128874886.0,-0.21653410107649124,43922.07506970066,-933.9971598721469,8462295.052825516,122.3439817369877,104.4674460029602,110.11043198230743,27.679887039521997,0.963028167027657,1.0211268691547484,122.39286041259766,121.21428680419922,121.32142639160156,122.78571319580078,42.73282451316739,39.7342069144196,39.87343559284689,39.716673300235314,-2.87592503121526,-3.177890746745618,-3.3285998505882475,-4.447527618201278,122.13928565979003,122.5392852783203,123.26607093811035,128.95892829895018
121.07142639160156,121.57142639160156,114.92857360839844,115.39286041259766,111.2764663696289,600829.0,131.2721432495117,126.9176997410531,32.09200568135114,0.0,-96.17646023971028,-7.66155500972971,-3.113709085544812,-3.2048604767280118,0.09115139118319959,-22.085780259002995,123.6113570329846,-4.9146504236029465,-0.1750000250339544,-0.3948972021990603,21.33918484709463,-307.0864910610287,0.8571414947509766,124.85714340209961,138.32142639160156,4.0,100.0,-96.0,121.9285717010498,125.72471509856744,118.13242830353217,-0.36083566979134113,6.226831569593387,122.17261912027996,125.29761950174968,119.0476187388102,127.07142639160156,114.92857360839844,4.08867130744326,128274057.0,-0.23988773962545756,-480414.1533287976,-4264.513827370343,8432430.323166294,121.82544508183996,104.74601745605469,110.16299345922575,28.102948957468215,0.8382813222333892,1.0132813472673436,121.42857360839844,121.14286041259766,121.35713958740234,122.35713958740234,40.97756122207762,39.61959385699223,39.948828519938125,39.151459510335606,-2.7568992011704267,-3.0841955648096473,-3.258528509790665,-4.269608870627351,122.16071434020996,122.21607131958008,122.86071395874023,127.77678527832032
117.10713958740234,118.14286041259766,115.85713958740234,117.67857360839844,113.48064422607422,332028.0,131.00000030517577,126.55538106918429,37.60941681900528,0.3938697885072167,-77.35293304548665,-7.522059339635504,-3.175441029642684,-3.1989765873109466,0.02353555766826254,-22.553667791587543,123.4044320053583,-4.159392371047453,-0.22716430380425545,-0.3922561632318416,21.28462703425822,-234.0298433812594,0.7035678863525447,122.625,138.32142639160156,4.0,96.0,-92.0,121.6535717010498,125.82588526768761,117.48125813441199,0.0236458107516417,6.85933591311369,121.90595245361328,124.95595283508301,118.85595207214355,127.07142639160156,114.92857360839844,3.99305192834017,128606085.0,-0.26102553337891177,-303366.3055710634,-860.5150865270822,8439007.166640507,121.57574752289386,105.04223175048828,110.23777535125731,28.495792166989705,0.8713266247655491,1.0984909285698046,115.39286041259766,122.39286041259766,121.21428680419922,121.53571319580078,32.09200568135114,42.73282451316739,39.7342069144196,38.034229934142736,-3.113709085544812,-2.87592503121526,-3.177890746745618,-4.147084220768406,121.9285717010498,122.13928565979003,122.5392852783203,126.34464225769042
117.17857360839844,118.67857360839844,116.46428680419922,117.71428680419922,113.51508331298828,317479.0,130.7564289855957,126.20867149016527,37.69459567930572,0.39995042648303436,-77.05882426859212,-7.254621976964614,-3.184770234844734,-3.196135316817704,0.011365081972969815,-22.90605756498844,122.59248099788465,-3.794509089423944,-0.08082537481845253,-0.3901264590402456,21.29477347958855,-172.3143969060822,0.08214149475097088,121.16964530944824,138.32142639160156,60.0,92.0,-32.0,121.45357170104981,125.9647862086199,116.94235719347972,0.08555673970104417,7.4287062033451825,121.64166679382325,124.53452415466309,118.74880943298339,127.07142639160156,114.92857360839844,3.865997276615816,128923564.0,-0.17308711071066282,-258408.5205338206,398.54931045150465,8439103.515443368,121.53764208543056,105.34253532409667,110.31216850004282,28.661982796029765,0.9699055999180041,1.0507309747364566,117.67857360839844,121.42857360839844,121.14286041259766,125.53571319580078,37.60941681900528,40.97756122207762,39.61959385699223,46.10021676696237,-3.175441029642684,-2.7568992011704267,-3.0841955648096473,-3.6847405865966607,121.6535717010498,122.16071434020996,122.21607131958008,125.38035659790039
117.5,118.21428680419922,116.42857360839844,117.0,112.8262710571289,266869.0,130.4921434020996,125.84754711800194,36.617799230805325,0.3230814785553118,-82.94118829747397,-7.573108560898731,-3.2127659072343846,-3.1994614349010404,-0.013304472333344197,-23.50140958962646,121.82389043467896,-3.732000312116896,-0.23015149323657225,-0.3888201199301867,21.195004927461415,-153.80528019063834,4.376784515380862,120.9464282989502,138.32142639160156,56.00000000000001,88.0,-31.999999999999993,121.15892868041992,126.01241691828842,116.30544044255142,0.07155261570733848,8.011771465346177,121.35000012715656,124.24821446736652,118.45178578694663,127.07142639160156,114.92857360839844,3.717405556557599,128656695.0,-0.17244250024725596,-248724.58976468074,-167.28368560986678,8437484.162259273,121.23950986311054,105.64258890151977,110.37871408710707,28.823673979819397,0.871543560903818,1.1016950541403903,117.71428680419922,115.39286041259766,122.39286041259766,124.46428680419922,37.69459567930572,32.09200568135114,42.73282451316739,44.43186645649647,-3.184770234844734,-3.113709085544812,-2.87592503121526,-3.3659841114434386,121.45357170104981,121.9285717010498,122.13928565979003,124.28035697937011
117.17857360839844,117.78571319580078,113.60713958740234,114.07142639160156,110.00216674804688,264084.0,130.1914289855957,125.38573846206467,32.51645754838063,0.030300219238234664,-96.55171632221605,-7.989180374145505,-3.4317055292098075,-3.245910253762794,-0.18579527544701335,-25.248244301684085,120.78349982949575,-9.132291132419123,-0.3467124122841102,-0.39192116217508444,21.24304851003807,-181.93377736303464,3.757143783569333,119.70535469055176,137.66070938110352,52.0,100.0,-48.0,120.70714302062989,126.36641325068113,115.04787279057864,-0.08626963895380485,9.376860537713217,120.95,123.98214302062988,117.91785697937011,127.07142639160156,113.60713958740234,3.7503461316890876,128392611.0,-0.19499140324534145,-323676.71019833966,-2571.226599733713,8430873.996166963,120.82139325657499,105.91887460708618,110.41545749312195,29.52950110851743,0.7745517837981414,1.1212641960822516,117.0,117.67857360839844,121.42857360839844,121.32142639160156,36.617799230805325,37.60941681900528,40.97756122207762,39.87343559284689,-3.2127659072343846,-3.175441029642684,-2.7568992011704267,-3.3285998505882475,121.15892868041992,121.6535717010498,122.16071434020996,123.26607093811035
114.14286041259766,115.64286041259766,112.21428680419922,114.21428680419922,110.13993072509766,304892.0,129.88857177734374,124.94764231861897,32.91120934487974,0.058480248371618,-86.53845857586316,-7.844011935065765,-3.552735393522255,-3.3072752817146864,-0.24546011180756855,-26.564753043152262,119.93360571599757,-8.235294045531928,-0.394670950273859,-0.3969744548031047,21.358757083946585,-172.44897511426421,1.005354690551755,119.0089282989502,136.96428298950195,48.0,96.0,-48.0,120.31607170104981,126.60049761406125,114.03164578803836,0.014531241094171615,10.446527756701371,120.50773811340332,123.52202415466309,117.49345207214355,127.07142639160156,112.21428680419922,3.7273623800254696,128697503.0,-0.10920701990105176,-271214.7520389019,-1987.987023609658,8431255.835846676,120.32990353856934,106.19330318450928,110.45325678974959,30.432255197453863,0.760200055033277,1.154871005307136,114.07142639160156,117.71428680419922,115.39286041259766,121.35713958740234,32.51645754838063,37.69459567930572,32.09200568135114,39.948828519938125,-3.4317055292098075,-3.184770234844734,-3.113709085544812,-3.258528509790665,120.70714302062989,121.45357170104981,121.9285717010498,122.86071395874023
114.46428680419922,116.75,108.64286041259766,111.03571319580078,107.07475280761719,647092.0,129.46928604125978,124.40207647066532,28.865371678253908,0.0,-87.01552369332829,-7.922688158820648,-3.8606337757073845,-3.4179469805132263,-0.4426867951941582,-28.97997996762714,118.41872709146605,-8.478068138269768,-0.5003872848773571,-0.4073608917550687,21.76099307826087,-178.49314421468006,1.6249965667724666,117.22321510314941,135.17856979370117,44.0,100.0,-56.0,119.73214302062988,127.09453678229849,112.36974925896126,-0.09059798391292076,12.298107385249207,119.9946428934733,123.33928591410317,116.64999987284344,127.07142639160156,108.64286041259766,4.040203609123817,128050411.0,-0.1726385876564819,-526302.5808055962,-1543.699899321634,8413247.32210503,118.58615047765112,106.44728532791137,110.45905237587945,31.827979046023128,0.6924867064734738,1.1928739913508308,114.21428680419922,117.0,117.67857360839844,121.21428680419922,32.91120934487974,36.617799230805325,37.60941681900528,39.7342069144196,-3.552735393522255,-3.2127659072343846,-3.175441029642684,-3.177890746745618,120.31607170104981,121.15892868041992,121.6535717010498,122.5392852783203
111.03571319580078,114.64286041259766,111.03571319580078,113.07142639160156,109.03782653808594,502737.0,129.07785751342774,123.95773725187851,34.42530866278126,0.4009342631784075,-72.13485810625278,-7.8234237222110465,-3.895475799968537,-3.513452744404289,-0.3820230555642481,-29.38926686887711,117.89536478862655,-6.82754490091895,-0.5458014271322104,-0.41707805073139875,22.071910318115155,-134.6850290728216,1.860715484619135,116.96428680419922,135.17856979370117,40.0,96.0,-56.0,119.35357131958008,127.24905887509875,111.45808376406141,0.10216865115647474,13.230416933864142,119.55952390034994,122.90952428181967,116.2095235188802,127.07142639160156,108.64286041259766,4.009271009671893,128553148.0,-0.09784839714317041,-304912.4485594686,102.49987160631987,8422464.431766968,117.48517777926769,106.71326745986939,110.48504614718019,33.1240083339803,0.7030535698036854,1.2488549969358957,111.03571319580078,114.07142639160156,117.71428680419922,121.14286041259766,28.865371678253908,32.51645754838063,37.69459567930572,39.61959385699223,-3.8606337757073845,-3.4317055292098075,-3.184770234844734,-3.0841955648096473,119.73214302062988,120.70714302062989,121.45357170104981,122.21607131958008
114.14286041259766,116.42857360839844,113.57142639160156,115.92857360839844,111.7930679321289,337421.0,128.7507145690918,123.64286808938911,41.35366747319164,0.9005471980763835,-54.15729765331418,-7.450524857464956,-3.650460219916212,-3.5408542395066736,-0.10960598040953862,-27.57327190925933,117.77409756743165,-4.360635478835048,-0.3254392368191419,-0.420757173963477,22.375394783702575,-76.4396106595263,2.0607173919677706,116.48214340209961,135.17856979370117,36.0,92.0,-56.0,119.08214302062989,127.05630725000348,111.10797879125629,0.3022633268189428,13.392712000475418,119.3273811340332,122.53809623718261,116.11666603088379,127.07142639160156,108.64286041259766,3.9626907387522485,128890569.0,-0.13718543870972286,-123630.46004542764,1829.6062467002598,8430990.55991273,117.06979816084127,106.99601747512817,110.53921059953062,33.55001958077221,0.8189459295514063,1.1443851663705482,113.07142639160156,114.21428680419922,117.0,122.39286041259766,34.42530866278126,32.91120934487974,36.617799230805325,42.73282451316739,-3.895475799968537,-3.552735393522255,-3.2127659072343846,-2.87592503121526,119.35357131958008,120.31607170104981,121.15892868041992,122.13928565979003
116.53571319580078,117.21428680419922,115.17857360839844,116.60713958740234,112.44741821289062,344912.0,128.43857177734375,123.36695716774257,42.896784374843456,1.0,-49.88766785015467,-6.781196347404929,-3.362765140696368,-3.505236419744613,0.14247127904824497,-25.62724465006197,117.72578352144863,-3.7441090706849796,-0.24224060002037573,-0.41836506971530024,22.64497406874628,-51.28901857641438,3.6196460723876953,115.75893020629883,135.17856979370117,32.0,88.0,-56.0,118.77321434020996,126.62734633738775,110.91908234303217,0.36210603835115396,13.225426356957351,119.03333358764648,122.18154869079589,115.88511848449707,127.07142639160156,108.64286041259766,3.8250494856842865,129235481.0,-0.15648936646940254,-72533.88733176724,706.1478750571669,8433009.437068423,116.79081356916198,107.28048173904419,110.59958800239501,33.61530699525839,0.8538988225667431,1.0961394225871188,115.92857360839844,111.03571319580078,114.07142639160156,121.42857360839844,41.35366747319164,28.865371678253908,32.51645754838063,40.97756122207762,-3.650460219916212,-3.8606337757073845,-3.4317055292098075,-2.7568992011704267,119.08214302062989,119.73214302062988,120.70714302062989,122.16071434020996
116.57142639160156,119.28571319580078,116.0,116.96428680419922,112.79182434082031,765013.0,128.13428604125977,123.11587205544674,43.73591410561217,1.0,-47.64044879094123,-5.680671714333926,-3.0705505269683044,-3.4182992411893514,0.3477487142210469,-23.793359824023554,117.71355737654513,-4.435367872029638,-0.14605930379280507,-0.4106222254543452,22.885333043488707,-26.644117916849467,2.92500190734863,115.91071510314941,135.17856979370117,28.000000000000004,84.0,-56.0,118.50357170104981,126.21603567492313,110.79110772717648,0.40020796842195594,13.016424506308788,118.76666692097983,121.9595246632894,115.57380917867025,127.07142639160156,108.64286041259766,3.7865254649783218,130000494.0,-0.16824203711778887,-23140.151461025103,621.2368001118625,8435352.537711576,116.69804627967488,107.56749959945678,110.66291833873137,32.847540706005965,0.8850326559027226,1.0310919596955277,116.60713958740234,113.07142639160156,114.21428680419922,115.39286041259766,42.896784374843456,34.42530866278126,32.91120934487974,32.09200568135114,-3.362765140696368,-3.895475799968537,-3.552735393522255,-3.113709085544812,118.77321434020996,119.35357131958008,120.31607170104981,121.9285717010498
117.71428680419922,118.67857360839844,115.71428680419922,117.53571319580078,113.34288024902344,544807.0,127.71142883300782,122.89704229624495,45.12534844138299,1.0,-44.04495590243041,-4.444012002383957,-2.7610315530425567,-3.2868457035599925,0.5258141505174359,-21.870227892864172,117.71266368431687,-3.205884988118161,-0.14618633871710618,-0.3979038236943417,23.155564321322196,-25.079708989115446,-2.9107112884521484,115.91071510314941,135.17856979370117,24.0,80.0,-56.0,118.3035717010498,125.89769272699431,110.7094506751053,0.44944388543284225,12.83836306334801,118.52678604125977,121.75000114440918,115.30357093811035,127.07142639160156,108.64286041259766,3.727794132065529,130545301.0,-0.12162733368001417,24639.455623303114,-242.89993734859954,8438014.18005246,116.51713283596959,107.85857103347779,110.7313043572097,32.20430772230971,0.8961866027286117,1.042372941445718,116.96428680419922,115.92857360839844,111.03571319580078,117.67857360839844,43.73591410561217,41.35366747319164,28.865371678253908,37.60941681900528,-3.0705505269683044,-3.650460219916212,-3.8606337757073845,-3.175441029642684,118.50357170104981,119.08214302062989,119.73214302062988,121.6535717010498
118.07142639160156,118.75,116.96428680419922,117.78571319580078,113.58395385742188,336466.0,126.99714309692382,122.69659801779616,45.756478742188015,1.0,-38.46155426206316,-3.2398104948156004,-2.4671231654592276,-3.12290119593984,0.6557780304806125,-20.094142749607794,117.7129980191108,2.0736575682821816,-0.2029195876108617,-0.38119269854657073,23.32146958394658,-8.197582188564718,-0.23749809265136435,115.91071510314941,135.17856979370117,20.0,76.0,-56.0,117.9160717010498,124.74709728458882,111.08504611751079,0.49045835038569097,11.586250262572477,118.18511937459309,121.27797711690266,115.09226163228352,127.07142639160156,108.64286041259766,3.5890740651894757,130881767.0,-0.18851850052464436,33136.176248545526,350.6577997126486,8438729.847637339,116.12150333521498,108.14742816925049,110.80149747998175,31.576997151033716,0.8956206653624746,1.0985402529733364,117.53571319580078,116.60713958740234,113.07142639160156,117.71428680419922,45.12534844138299,42.896784374843456,34.42530866278126,37.69459567930572,-2.7610315530425567,-3.362765140696368,-3.895475799968537,-3.184770234844734,118.3035717010498,118.77321434020996,119.35357131958008,121.45357170104981
118.46428680419922,119.96428680419922,117.14286041259766,117.60713958740234,113.41175079345703,532687.0,126.30357147216797,122.4970114126827,45.355209032550135,0.9762437294299868,-30.663004780555337,-2.4082975499770214,-2.2229828856526694,-2.942917533882406,0.7199346482297364,-18.700770270436784,117.71209701443188,-0.060702657081658985,-0.14514945588450456,-0.3620300501421236,23.386490115753865,11.146289280287245,0.14107246398926065,116.08035850524902,135.17856979370117,16.0,72.0,-56.0,117.57321434020996,123.7080305107388,111.43839816968112,0.5027649766716206,10.435737774042863,117.83571459452313,120.92321535746257,114.74821383158367,124.53571319580078,108.64286041259766,3.5342420885046244,130349080.0,-0.19127647271580606,14813.316822047813,368.87075598992175,8437922.246807357,116.10518269964321,108.43517816543579,110.86921531189638,30.478742394175327,0.9073670656218511,1.0525165215063557,117.78571319580078,116.96428680419922,115.92857360839844,117.0,45.756478742188015,43.73591410561217,41.35366747319164,36.617799230805325,-2.4671231654592276,-3.0705505269683044,-3.650460219916212,-3.2127659072343846,117.9160717010498,118.50357170104981,119.08214302062989,121.15892868041992
118.39286041259766,118.39286041259766,115.71428680419922,116.32142639160156,112.1718978881836,259380.0,125.60785705566406,122.25483160793442,42.46750898524345,0.8052839435274687,-32.17669122770604,-2.1171210345099922,-2.1089357659746355,-2.776121180300852,0.6671854143262164,-18.215219795381017,117.6660509755757,-1.1832551939209206,-0.05317449727808676,-0.3433695169613062,23.454082549493986,-23.330390985398093,-0.3232143402099581,116.08035850524902,135.17856979370117,12.0,68.0,-56.0,117.32321434020996,123.22995162431181,111.4164770561081,0.41519955091749755,10.06917056836457,117.5672622680664,120.63512001037597,114.49940452575683,124.53571319580078,108.64286041259766,3.4731229113541824,130089700.0,-0.17917679608470696,-34944.055399217104,-1549.024756186929,8435086.634191519,116.01244970080552,108.7178924369812,110.92346616841087,29.871979898742023,0.996031867806012,1.0492063650840988,117.60713958740234,117.53571319580078,116.60713958740234,114.07142639160156,45.355209032550135,45.12534844138299,42.896784374843456,32.51645754838063,-2.2229828856526694,-2.7610315530425567,-3.362765140696368,-3.4317055292098075,117.57321434020996,118.3035717010498,118.77321434020996,120.70714302062989
