Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
346.95001220703125,354.8999938964844,344.70001220703125,349.54998779296875,326.6930236816406,910131.0,328.36099731445313,324.1793982631155,73.29515914353027,1.0,-14.153459870986493,17.82294356402224,6.330137082431293,3.740468065888077,2.5896690165432155,26.51955384498254,343.6036805873077,7.620074178012573,0.5879143200765143,0.14305267279860326,25.088777907162953,157.2329464676825,-3.0024902343749886,331.0999984741211,326.1999969482422,100.0,4.0,96.0,328.8524963378906,349.9543504662998,307.75064220948144,0.9904187880631151,12.833628671456006,328.89666748046875,336.5191680908203,321.2741668701172,354.8999938964844,311.70001220703125,8.340831634512826,238631482.0,-0.020678573070894272,3428610.58574055,5743.668346473998,9517903.5680389,333.94752991466424,292.1087487792969,299.44345651590226,16.63501833623943,1.2407993191572435,0.6528849990807292,346.79998779296875,341.8999938964844,334.75,325.5,71.51632406096553,68.0977330962213,62.3151941697935,54.55627073074408,5.571224626085893,4.054757330183122,2.74986499028455,-0.029521244707723326,327.4874969482422,324.64499816894534,321.75999755859374,319.4599975585937
350.0,374.8999938964844,350.0,371.1499938964844,346.8805847167969,3665912.0,329.1499969482422,326.0213824056006,82.52595245138698,1.0,-6.487890643562004,22.461175896139707,8.575665709393434,4.707507594589149,3.8681581148042845,34.168160853974086,355.2554500769264,13.90209818764831,0.6641277191843976,0.18532731774497402,25.35042614346537,218.69124695804462,-6.024995422363304,343.3249969482422,336.1999969482422,100.0,4.0,96.0,331.5249954223633,358.90490268511104,304.14508815961557,1.2236145486882937,16.517552305741347,331.18250020345056,339.67500050862634,322.6899998982748,374.8999938964844,311.70001220703125,9.555772668013025,242297394.0,0.10063152230093131,14250769.298484925,8592.262193228467,9744434.033895617,340.0189003751889,292.5987487792969,300.15695440028617,19.101280162280705,1.229626497900377,0.5654987787159794,349.54998779296875,343.79998779296875,335.95001220703125,324.3999938964844,73.29515914353027,69.45528793104116,63.362693401692354,53.28406732980663,6.330137082431293,4.801540369061911,3.2360662506717404,0.21796351323718,328.8524963378906,326.13499755859374,323.0874984741211,319.6899978637695
375.0,375.75,358.8500061035156,366.04998779296875,342.11407470703125,6290334.0,329.8949969482422,327.59113163647777,75.85857251682103,0.7719921302322104,-16.538811963308138,26.27264709472655,9.830416531839546,5.732089382039229,4.098327149800317,37.63684025384631,358.3322144836961,12.457753546226959,0.6405693950177935,0.23043899274359986,25.595668969441707,188.75159892786326,-9.387501525878918,345.6750030517578,336.625,96.0,4.0,92.0,333.7874954223633,364.5214108680826,303.05357997664396,1.024867917131903,18.41525873030665,333.48916676839195,342.52916615804037,324.4491673787435,375.75,311.70001220703125,10.080359898618124,236007060.0,0.05500336162751541,7631981.999679671,1303.0321370427394,9657997.977528337,347.7410050399103,293.0682487487793,300.81260647384516,21.435649910286777,1.269750846238323,0.6291814512205294,371.1499938964844,346.79998779296875,341.8999938964844,325.3999938964844,82.52595245138698,71.51632406096553,68.0977330962213,54.3267763495978,8.575665709393434,5.571224626085893,4.054757330183122,0.48914999295772077,331.5249954223633,327.4874969482422,324.64499816894534,319.90499725341795
358.79998779296875,360.70001220703125,341.79998779296875,345.20001220703125,322.6274719238281,2751998.0,330.2739971923828,328.2816759725779,55.955268366667674,0.0913484553323038,-52.088646158921414,26.81705833883848,9.038209961010693,6.393313497833522,2.6448964631771714,32.12406514966977,357.97489215262283,6.411843003050159,0.3032759786953978,0.2623829113974078,25.93755839986345,79.20322482214802,-9.387501525878918,347.8375015258789,336.625,92.0,28.000000000000004,64.0,334.7874954223633,365.6399457772698,303.93504506745677,0.6687469984537555,18.431064945232496,334.73083343505857,344.35583343505857,325.10583343505857,375.75,311.70001220703125,11.092477048716828,233255062.0,-0.010099345740892881,-1655314.1592101138,-11022.735100970287,9501245.913531544,348.9224795506771,293.40299880981445,301.2542722025336,21.270651035861096,1.0586583082463923,0.7553823295509945,366.04998779296875,349.54998779296875,343.79998779296875,334.54998779296875,75.85857251682103,73.29515914353027,69.45528793104116,62.56108043987631,9.830416531839546,6.330137082431293,4.801540369061911,1.4259577167550788,333.7874954223633,328.8524963378906,326.13499755859374,320.46749725341795
350.8999938964844,356.5,343.0,347.8500061035156,325.10418701171875,2223022.0,330.4879974365234,329.0490614679088,57.4821854472345,0.1435652352771771,-47.570327024632086,27.137204787310452,8.525931278046528,6.819837053876124,1.7060942241704042,28.791767037941646,357.6515333027199,6.899204864205684,0.2878294601524669,0.2851657384406842,26.215391535870616,69.86856317034591,-1.852508544921875,347.9750061035156,336.625,88.0,24.0,64.0,336.4024963378906,366.4283231903554,306.37666948542585,0.6906277189613064,17.851132009618695,336.22583414713546,345.8008341471354,326.6508341471354,375.75,311.70001220703125,11.264442973808483,235478084.0,0.007921357334937333,-577270.031930028,-910.9221591149345,9518311.366959793,349.46143958901285,293.7792488098145,301.71791134582696,21.11743779532296,1.0728458268636734,0.7850163667112064,345.20001220703125,371.1499938964844,346.79998779296875,335.3999938964844,55.955268366667674,82.52595245138698,71.51632406096553,63.22438217976938,9.038209961010693,8.575665709393434,5.571224626085893,2.2114804064294162,334.7874954223633,331.5249954223633,327.4874969482422,321.0974975585938
348.8999938964844,351.95001220703125,345.6000061035156,348.8500061035156,328.4941101074219,1923274.0,330.69799743652345,329.8255691006777,58.072871094818275,0.13284412039906343,-45.86529700917296,26.138823475557217,8.107183805319039,7.077306404164707,1.029877401154332,26.563386502106617,357.3231499244647,4.274404074824306,0.2674004198390757,0.30083560800497927,26.38658405167611,60.35603052756571,-2.722502136230446,350.1125030517578,336.625,84.0,20.0,64.0,338.1224960327148,366.8335125654563,309.4114794999733,0.6868187087449056,16.982612437572673,337.9391672770182,347.544167582194,328.3341669718424,375.75,315.20001220703125,10.913411768787565,237401358.0,0.010417966347707915,-220049.455940024,-321.90929710927963,9523840.399491785,350.0858799385739,294.182248840332,302.18688741306767,20.975168357680406,1.090125067602515,0.8227246477634392,347.8500061035156,366.04998779296875,349.54998779296875,334.75,57.4821854472345,75.85857251682103,73.29515914353027,62.3151941697935,8.525931278046528,9.830416531839546,6.330137082431293,2.74986499028455,336.4024963378906,333.7874954223633,328.8524963378906,321.75999755859374
349.3999938964844,355.6499938964844,349.04998779296875,351.79998779296875,331.27197265625,1354336.0,330.99799743652346,330.6873110101793,59.84513213331697,0.14639682419341032,-48.14072805433417,23.126910759420923,7.922041916667638,7.246253506665293,0.6757884100023448,25.433325610578787,357.0901592227786,4.889682228660374,0.36534939565919466,0.31220595020463876,26.437747201036128,71.28599224391183,-5.142495727539085,351.0125045776367,336.625,80.0,16.0,64.0,339.8924957275391,367.3667056529091,312.41828580216907,0.7167030844157987,16.166411598209333,339.69249979654944,349.402500406901,329.9824991861979,375.75,317.1000061035156,10.619595770514792,238755694.0,0.018274269129857492,382138.5236752919,1742.174834778609,9535293.076377166,351.0264548289292,294.583498840332,302.680550103415,21.161369651890602,1.146200719213051,0.7808513235538563,348.8500061035156,345.20001220703125,371.1499938964844,335.95001220703125,58.072871094818275,55.955268366667674,82.52595245138698,63.362693401692354,8.107183805319039,9.038209961010693,8.575665709393434,3.2360662506717404,338.1224960327148,334.7874954223633,331.5249954223633,323.0874984741211
351.79998779296875,353.25,345.1499938964844,347.6499938964844,327.3641357421875,932563.0,331.1599975585938,331.3525142606227,56.243356793330136,0.01084234134672281,-59.72372666101935,18.75323306812959,7.355654406276301,7.268133686587495,0.08752071968880593,23.31016737626496,356.9608973974696,3.853620282743652,0.22253162739649424,0.3170945595979699,26.46300540415087,45.7516157111984,-5.409983825683582,351.0125045776367,336.625,76.0,12.0,64.0,341.35999603271483,367.1477151685337,315.57227689689597,0.6219572353538008,15.108811480855215,341.19333292643233,351.1433344523112,331.24333140055336,375.75,317.1000061035156,10.439625080014851,237823131.0,0.01459660030874893,-225328.51657648658,-2736.004944176469,9524292.135807592,352.5726335312194,294.9399987792969,303.12800725558486,20.814641993147315,1.0733521356639155,0.8508205082674213,351.79998779296875,347.8500061035156,366.04998779296875,341.8999938964844,59.84513213331697,57.4821854472345,75.85857251682103,68.0977330962213,7.922041916667638,8.525931278046528,9.830416531839546,4.054757330183122,339.8924957275391,336.4024963378906,333.7874954223633,324.64499816894534
348.5,352.6000061035156,343.70001220703125,348.04998779296875,327.74078369140625,1156783.0,331.40299743652344,332.0073171442441,56.51501181424309,0.021066203858007566,-58.87358000796506,17.392058069565735,6.859986731401193,7.186504295550235,-0.3265175641490421,21.738361854583886,356.86410225571876,3.6017190493450006,0.13630871414994816,0.3170456275977962,26.454959321288,37.31195784087595,-0.6225021362304801,351.25,336.625,72.0,8.0,64.0,342.52249603271486,367.2955712677001,317.7494207977296,0.6115624868495901,14.465079241171432,342.4424997965495,352.46750132242835,332.41749827067054,375.75,317.1000061035156,10.32965142404839,238979914.0,-0.016180268024457618,-127037.85141457639,-807.833876258985,9525623.08977762,353.1813387246515,295.2564987182617,303.5749921365539,20.301382526400566,1.0142687759559257,0.8779600618059775,347.6499938964844,348.8500061035156,345.20001220703125,343.79998779296875,56.243356793330136,58.072871094818275,55.955268366667674,69.45528793104116,7.355654406276301,8.107183805319039,9.038209961010693,4.801540369061911,341.35999603271483,338.1224960327148,334.7874954223633,326.13499755859374
348.70001220703125,362.45001220703125,345.1499938964844,360.25,339.22894287109375,3161164.0,331.9409973144531,333.1148733346659,63.88057769516129,0.2982726866656561,-32.94368548660145,17.24544076358569,7.366686971516913,7.222540830743571,0.14414614077334154,22.787427184594396,356.9671816126311,5.367068274669633,0.2225417686332284,0.32026708495335104,26.39471275908716,82.51375492442475,-0.44250793457030113,351.25,336.625,68.0,4.0,64.0,344.24249572753905,368.92305804065563,319.56193341442247,0.8242937512804094,14.339056112729759,343.9108327229818,354.57583516438797,333.2458302815755,375.75,317.1000061035156,10.827534773083995,242141078.0,0.06431221153628247,5400573.182848611,3092.0571619712796,9636429.700152703,354.4651495311444,295.6359986877441,304.13892256305587,20.71422646178042,1.0428409602420348,0.8202991916088064,348.04998779296875,351.79998779296875,347.8500061035156,346.79998779296875,56.51501181424309,59.84513213331697,57.4821854472345,71.51632406096553,6.859986731401193,7.922041916667638,8.525931278046528,5.571224626085893,342.52249603271486,339.8924957275391,336.4024963378906,327.4874969482422
362.0,367.6000061035156,361.20001220703125,365.75,344.407958984375,3330018.0,332.4699975585938,334.3946822235025,66.62514133135193,0.4015656100785321,-25.974025974025974,18.640293345731834,8.11846992919709,7.401726650434275,0.7167432787628147,24.573784853768036,357.2916175957946,6.3845296644539795,0.36226411550934323,0.3280695232796807,26.328696226103588,134.27240548170855,0.5449920654297102,351.25,336.625,64.0,4.0,60.0,346.25499572753904,371.0579763927384,321.4520150623397,0.8929972073843139,14.326424728159774,345.87999979654944,356.6200022379557,335.13999735514324,375.75,317.1000061035156,10.579139868114826,245471096.0,0.09456940322176116,7245505.4424416665,2037.2254553938483,9687269.669618351,356.0422321302703,296.0532487487793,304.75196810969214,21.494008141881896,1.1407839217275944,0.7785198062182511,360.25,347.6499938964844,348.8500061035156,349.54998779296875,63.88057769516129,56.243356793330136,58.072871094818275,73.29515914353027,7.366686971516913,7.355654406276301,8.107183805319039,6.330137082431293,344.24249572753905,341.35999603271483,338.1224960327148,328.8524963378906
366.95001220703125,373.3500061035156,363.6000061035156,371.8999938964844,350.19915771484375,2049020.0,333.22599731445314,335.8654787596979,69.42298989836765,0.506863936538435,-11.031538042485023,20.07191386503331,9.10555329884619,7.742491980116659,1.36306131872953,26.998253651163335,357.3671911982965,7.237602937431395,0.3072642557483707,0.34146158359483786,26.335240087250128,156.84240558086387,0.9199920654297102,351.5250015258789,336.625,100.0,4.0,96.0,348.62999572753904,373.7024969009006,323.5574945541775,0.964054184463828,14.38344461499302,348.07749989827477,358.9500020345052,337.20499776204423,375.75,317.1000061035156,10.51991559182091,247520116.0,0.13715827670208855,8010641.878346345,1939.0352580922258,9721723.42353161,357.78049526219525,296.4719987487793,305.4201076697598,22.622457094814518,1.1136498126932377,0.806385556944867,365.75,348.04998779296875,351.79998779296875,371.1499938964844,66.62514133135193,56.51501181424309,59.84513213331697,82.52595245138698,8.11846992919709,6.859986731401193,7.922041916667638,8.575665709393434,346.25499572753904,342.52249603271486,339.8924957275391,331.5249954223633
369.25,374.25,363.54998779296875,366.3500061035156,344.9729919433594,1960202.0,333.8859973144531,337.0609504202398,64.19307106051927,0.3100335191817332,-26.934084643009857,22.387648818072194,9.332408157122586,8.060475215517844,1.2719329416047422,27.26731031174993,357.4080687354597,4.806184779642212,0.2726746390824911,0.35397462497128074,26.431036079326898,130.40707410422493,20.472497558593773,352.5250015258789,336.625,96.0,16.0,80.0,350.6774963378906,374.4836811775796,326.8713114982016,0.8291688666446091,13.577252654245536,350.31333312988284,361.2008361816406,339.425830078125,375.75,326.0,10.532779635764504,245559914.0,0.09863328325126479,5312107.728332164,231.98499810758761,9692470.674539147,359.01130940240097,296.8582487487793,306.0263753158668,23.731958375161998,1.0892548334041767,0.8165801943216856,371.8999938964844,360.25,347.6499938964844,366.04998779296875,69.42298989836765,63.88057769516129,56.243356793330136,75.85857251682103,9.10555329884619,7.366686971516913,7.355654406276301,9.830416531839546,348.62999572753904,344.24249572753905,341.35999603271483,333.7874954223633
369.3999938964844,369.6499938964844,364.45001220703125,365.75,344.407958984375,674230.0,334.4669970703125,338.1860111880735,63.63494075687764,0.28902802674269545,-29.455070410634317,24.76985365923713,9.355927480481682,8.319565668510611,1.0363618119710711,27.304901413484266,358.5207971359372,-1.4549357363024666,0.2622326492853271,0.36423486337116034,26.4090283934157,104.28656942968826,13.81249084472654,352.7000045776367,336.625,92.0,12.0,80.0,352.2374969482422,375.698460184218,328.7765337122664,0.7879784371137263,13.321104901800467,352.02749989827475,362.6525014241537,341.4024983723958,375.75,328.70001220703125,10.151865496742262,244885684.0,0.05616966680121738,4495443.464974235,-1426.8007235266962,9691366.424209043,359.585338274903,297.2099987792969,306.620640238097,24.762209564056082,1.0975682684416757,0.8353356191563486,366.3500061035156,365.75,348.04998779296875,345.20001220703125,64.19307106051927,66.62514133135193,56.51501181424309,55.955268366667674,9.332408157122586,8.11846992919709,6.859986731401193,9.038209961010693,350.6774963378906,346.25499572753904,342.52249603271486,334.7874954223633
366.5,384.6000061035156,366.5,382.6000061035156,360.2748107910156,2529707.0,335.3859973144531,339.92773647887515,71.20630207150472,0.5739797159986504,-4.67289519711994,27.52867700913373,10.611894075639213,8.778031349936331,1.8338627257028826,30.008797134497843,363.23694011965335,4.521245420695729,0.2872280799815772,0.3815350491801082,26.57326435556033,154.93204020369194,-9.397485351562523,357.50000762939453,341.0500030517578,100.0,8.0,92.0,354.5974975585938,380.2063724865087,328.98862263067883,1.046734454827567,14.44391181789619,354.10166727701824,365.34416910807295,342.8591654459636,384.6000061035156,328.70001220703125,10.773161254368931,247415391.0,0.11918273861922976,9942605.597135944,6081.7340458749895,9807909.358973516,361.2120545925275,297.66899887084963,307.3766538287977,26.644786136243834,1.0786391782687634,0.7914110982871863,365.75,371.8999938964844,360.25,347.8500061035156,63.63494075687764,69.42298989836765,63.88057769516129,57.4821854472345,9.355927480481682,9.10555329884619,7.366686971516913,8.525931278046528,352.2374969482422,348.62999572753904,344.24249572753905,336.4024963378906
382.95001220703125,382.95001220703125,371.3999938964844,372.1499938964844,350.4345397949219,1987988.0,336.1319970703125,341.1913544168206,62.51341012438695,0.3295001527507053,-29.08880112316048,28.4197052899529,10.64136101458189,9.150697282865444,1.4906637317164453,29.150499683489002,363.9408743487806,7.8070627857597135,0.1779456602813334,0.3958354597128117,26.744228816123094,122.19520426038444,-8.617491149902321,357.50000762939453,341.0500030517578,96.0,4.0,92.0,356.46749725341795,381.4607017960467,331.4742927107892,0.8137352118316431,14.022711599347144,356.14916737874347,367.56416982014974,344.73416493733725,384.6000061035156,328.70001220703125,10.828651044095926,245427403.0,0.07434556053522848,5554447.816483432,944.1093082372063,9753611.140113031,361.6214925821288,298.0664988708496,308.0211646752424,28.392892953275318,1.0854986211773514,0.907552960896018,382.6000061035156,366.3500061035156,365.75,348.8500061035156,71.20630207150472,64.19307106051927,66.62514133135193,58.072871094818275,10.611894075639213,9.332408157122586,8.11846992919709,8.107183805319039,354.5974975585938,350.6774963378906,346.25499572753904,338.1224960327148
372.1499938964844,377.75,369.20001220703125,372.3999938964844,350.66998291015625,957444.0,337.0389971923828,342.41522263170936,62.63094475900272,0.437719601276455,-28.504689223520487,27.868234701717597,10.563121596208362,9.433182145534028,1.1299394506743337,28.540573258995515,364.53161804172663,7.057636154148289,0.07858736356906659,0.40679405627850096,26.81624903520863,95.35753711152273,-9.439990234374989,357.50000762939453,341.0500030517578,92.0,4.0,88.0,358.2899963378906,382.33058104352097,334.24941163226026,0.7934620295505785,13.419623741299509,358.0991668701172,369.4916687011719,346.7066650390625,384.6000061035156,337.25,10.665889383301126,246384847.0,0.0568515444560202,4795149.699842942,-3304.10224947802,9754254.3243235,360.80299298886234,298.4427488708496,308.6617500406279,29.643340561647808,1.0197266060419163,0.9411392424728497,372.1499938964844,365.75,371.8999938964844,351.79998779296875,62.51341012438695,63.63494075687764,69.42298989836765,59.84513213331697,10.64136101458189,9.355927480481682,9.10555329884619,7.922041916667638,356.46749725341795,352.2374969482422,348.62999572753904,339.8924957275391
370.0,389.8999938964844,370.0,388.20001220703125,365.5480041503906,2252690.0,338.34999755859377,344.21070457583966,69.20299251121013,0.8661152919394361,-3.624694905515874,28.432647166532604,11.641845773580883,9.8749148711434,1.7669309024374833,30.352194675046018,368.23564811373444,11.279921288531995,0.375654365301358,0.4232267661603174,26.90655982486295,137.6686764791325,-8.805009460449241,360.5124969482422,343.6999969482422,100.0,4.0,96.0,360.604997253418,386.7145389936632,334.4954555131728,1.0284469415079456,14.48096501108471,360.12750040690105,372.0150019327799,348.23999888102213,389.8999938964844,340.8500061035156,11.32546827709993,248637537.0,0.10369799758314698,9194777.349577643,5719.929430585246,9849830.43557843,363.8667666268528,298.9664988708496,309.45317553482096,31.462981768707948,1.1721205180557988,0.7964661527544408,372.3999938964844,382.6000061035156,366.3500061035156,347.6499938964844,62.63094475900272,71.20630207150472,64.19307106051927,56.243356793330136,10.563121596208362,10.611894075639213,9.332408157122586,7.355654406276301,358.2899963378906,354.5974975585938,350.6774963378906,341.35999603271483
389.8999938964844,390.1000061035156,378.0,379.29998779296875,357.16729736328125,2595970.0,339.3349975585937,345.58675489808,62.531739758547246,0.420263714683869,-23.275904593093426,29.979705541274143,11.644355978963802,10.22880309270748,1.4155528862563216,29.434929710233277,369.1874343822648,7.816941715240625,0.4531043265614154,0.4365164335836667,26.892729649361893,122.93444243261494,-14.730003356933594,366.8500061035156,343.8000030517578,96.0,8.0,88.0,362.37999725341797,388.50516778965044,336.2548267171855,0.8238254562986448,14.418660375430564,362.0108337402344,374.08833465576174,349.933332824707,390.1000061035156,340.8500061035156,11.380792407558193,246041567.0,0.06738624226097084,4580638.245613148,1911.0428424438794,9790314.218031656,366.8845740152284,299.47174880981447,310.1481686916184,33.162304296497524,1.2186261609376676,0.7655218343762522,388.20001220703125,372.1499938964844,365.75,348.04998779296875,69.20299251121013,62.51341012438695,63.63494075687764,56.51501181424309,11.641845773580883,10.64136101458189,9.355927480481682,6.859986731401193,360.604997253418,356.46749725341795,352.2374969482422,342.52249603271486
381.79998779296875,393.5,380.20001220703125,391.75,368.89080810546875,2173621.0,340.56299743652346,347.3970782354102,67.2830997144319,0.7378054731781096,-3.51405708626917,30.11397103702319,12.50678681759996,10.684399837685977,1.8223869799139827,30.40592701708124,371.14333438876884,12.685173846615042,0.4781788339317077,0.4532513776821999,26.93728735240902,145.33964413566667,-16.57751007080077,369.8125,345.5,100.0,4.0,96.0,364.6274978637695,392.66838894951104,336.586606778028,0.983624112609281,15.38056852542593,364.1658340454102,376.52583465576174,351.8058334350586,393.5,341.79998779296875,11.582165250377697,248215188.0,0.08906514631063642,7792205.351019766,1713.27045555109,9861660.40536196,369.89865783081,300.0019987487793,310.96012721209985,34.90726745178129,1.19968591333776,0.7215070794060523,379.29998779296875,372.3999938964844,382.6000061035156,360.25,62.531739758547246,62.63094475900272,71.20630207150472,63.88057769516129,11.644355978963802,10.563121596208362,10.611894075639213,7.366686971516913,362.37999725341797,358.2899963378906,354.5974975585938,344.24249572753905
392.5,395.0,386.1000061035156,391.3500061035156,368.5141906738281,1466993.0,341.92099731445313,349.120722465532,66.98918092957332,0.7181623628549505,-7.114999541938777,30.638971306295957,13.008044664474596,11.1491288030437,1.858915861430896,31.03590175696405,372.5482138855214,12.440746970030956,0.4735048470641283,0.47026691619283495,26.904717796017387,144.18838955072158,-6.467498779296875,370.5625,346.25,96.0,4.0,92.0,366.7174987792969,396.1482885225647,337.28670903602904,0.9184819289440462,16.05093285225546,366.22083435058596,378.5158355712891,353.9258331298828,395.0,341.79998779296875,11.39058158224246,246748195.0,0.09475981818661278,6595206.2657047575,2244.7244299302233,9860162.541300222,371.9076513938033,300.5714987182617,311.7600265045518,36.60097556249734,1.2135108389863816,0.7400059919222532,391.75,388.20001220703125,372.1499938964844,365.75,67.2830997144319,69.20299251121013,62.51341012438695,66.62514133135193,12.50678681759996,11.641845773580883,10.64136101458189,8.11846992919709,364.6274978637695,360.604997253418,356.46749725341795,346.25499572753904
394.0,396.5,391.1000061035156,394.75,371.7158203125,1235418.0,343.41999755859376,350.9101058982563,68.25846473068073,0.7993479613292009,-3.3143947056613587,32.49955902099612,13.523752807876804,11.62405360401032,1.8996992038664828,31.947353257556376,373.92288309030715,9.576682859125608,0.5622439236077715,0.48756351759136785,26.75576240389688,139.79261645681026,-2.1474990844726562,371.5375061035156,347.0,100.0,4.0,96.0,367.89749908447266,399.738300022523,336.0566981464223,0.9216681133080122,17.309604450852433,367.659167989095,378.9791692097982,356.3391667683919,396.5,341.79998779296875,10.962682461831168,247983613.0,0.05065688342123965,6253093.036262212,1420.5702170094833,9870895.679396803,373.69091829335935,301.17524871826174,312.58579738510355,38.248859335052266,1.2732427917741627,0.7109988681663911,391.3500061035156,379.29998779296875,372.3999938964844,371.8999938964844,66.98918092957332,62.531739758547246,62.63094475900272,69.42298989836765,13.008044664474596,11.644355978963802,10.563121596208362,9.10555329884619,366.7174987792969,362.37999725341797,358.2899963378906,348.62999572753904
395.0,401.79998779296875,389.3500061035156,390.29998779296875,367.52545166015625,1532132.0,344.80399719238284,352.4548071490293,64.74928844606154,0.25720765140948537,-20.300090448401047,33.46941214168777,13.418694079692273,11.98298169914671,1.4357123805455618,31.593284625686163,375.03503406470475,6.712231795753588,0.5847716920321281,0.5006776891330844,26.616263076112105,119.44791925655315,2.7899948120117415,376.8374938964844,349.6499938964844,96.0,4.0,92.0,369.10999908447263,402.39133949992106,335.8286586690242,0.8183463833484936,18.03329115873224,369.0058344523112,380.1033350626627,357.90833384195963,401.79998779296875,341.79998779296875,11.068918120947021,246451481.0,0.04734312158783374,4385793.159255724,1442.345797236891,9853623.9729933,375.85596732894396,301.73349868774415,313.35907291154996,40.033152998225056,1.2654127869019016,0.6806410948697735,394.75,391.75,388.20001220703125,366.3500061035156,68.25846473068073,67.2830997144319,69.20299251121013,64.19307106051927,13.523752807876804,12.50678681759996,11.641845773580883,9.332408157122586,367.89749908447266,364.6274978637695,360.604997253418,350.6774963378906
392.79998779296875,393.79998779296875,385.04998779296875,387.3999938964844,364.7947082519531,1005027.0,346.08599731445315,353.82520662932166,62.49447378359305,0.0,-35.46798659029751,32.7069098079906,12.952124975216293,12.176810354360628,0.7753146208556654,30.62096185447339,375.72598401616415,4.167787107927276,0.46371605800663906,0.5077195585901948,26.472879439546304,85.93071347302971,-4.869992065429699,378.4124984741211,349.6499938964844,92.0,20.0,72.0,371.2199981689453,403.5063191555777,338.9336771823129,0.7505704464475543,17.39470995414349,370.9816670735677,381.57166646321616,360.39166768391925,401.79998779296875,343.0,10.90328111230795,245446454.0,0.08513269201610268,3342883.827104621,-5354.341734962601,9846156.45504055,378.8028996021406,302.28924865722655,314.0957984934896,40.85564648174607,1.2427592499646958,0.7790431919580567,390.29998779296875,391.3500061035156,379.29998779296875,365.75,64.74928844606154,66.98918092957332,62.531739758547246,63.63494075687764,13.418694079692273,13.008044664474596,11.644355978963802,9.355927480481682,369.10999908447263,366.7174987792969,362.37999725341797,352.2374969482422
388.3999938964844,391.8999938964844,387.25,390.5,367.71380615234375,1013529.0,347.43999755859375,355.26343382032866,63.94008240122554,0.16593630749568147,-29.54245174632353,31.365878565171215,12.68627075090484,12.27870243366947,0.4075683172353699,30.23828599589291,376.0201983386428,6.592055000446914,0.3335540357303366,0.5110574036311466,26.28297272133098,83.6910674296031,-7.602497863769543,378.4124984741211,349.6499938964844,88.0,16.0,72.0,373.35249786376954,404.80609370512934,341.89890202240974,0.7725841303283106,16.849275695933187,373.0200002034505,383.1674992879232,362.8725011189778,401.79998779296875,343.70001220703125,10.456617739749122,246459983.0,0.11720611495157197,3314178.4355311166,68.82305848557479,9854266.796123646,381.26486925122896,302.9177487182617,314.85603930449963,41.61939043072987,1.1616427051253566,0.82808866939502,387.3999938964844,394.75,391.75,382.6000061035156,62.49447378359305,68.25846473068073,67.2830997144319,71.20630207150472,12.952124975216293,13.523752807876804,12.50678681759996,10.611894075639213,371.2199981689453,367.89749908447266,364.6274978637695,354.5974975585938
394.0,394.95001220703125,389.20001220703125,391.8999938964844,369.0320739746094,1047007.0,348.8479974365234,356.70016166645246,64.60361558200958,0.24210093779547123,-25.882336984272875,29.736321303423722,12.44508794296263,12.311979535528103,0.133108407434527,30.110258753474373,377.3436575501492,7.149690744083219,0.3211978093796447,0.5114688238235167,26.02978591903767,86.69720811861092,7.095008850097656,378.84999084472656,349.6499938964844,84.0,12.0,72.0,375.50499725341797,405.82863783607746,345.1813566707585,0.770333580138162,16.15085860612124,375.1808334350586,385.29833221435547,365.0633346557617,401.79998779296875,343.70001220703125,10.12043075833847,247506990.0,0.11701831029425713,3050124.8603947307,1372.9695921839213,9858020.454022689,382.83069820998713,303.57724868774415,315.62264581785274,42.52098878940342,1.1629805013522643,0.8417826919726196,390.5,390.29998779296875,391.3500061035156,372.1499938964844,63.94008240122554,64.74928844606154,66.98918092957332,62.51341012438695,12.68627075090484,13.418694079692273,13.008044664474596,10.64136101458189,373.35249786376954,369.10999908447263,366.7174987792969,356.46749725341795
