Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
95.24128723144531,96.1487808227539,94.87828826904297,95.37741088867188,92.70598602294922,264264.0,91.71567993164062,92.85560115127018,56.330381604158845,0.40016922233978997,-38.22221856875644,5.0543298609116505,1.2738291489643956,0.7958920946479786,0.477937054316417,11.15664530358861,91.68546811070362,4.995005280276257,0.173023388218144,0.13237438018939812,25.98613507445461,94.79730533798299,-1.9079982757568388,92.96121215820312,94.1069221496582,84.0,8.0,76.0,92.29420585632325,98.03092509399445,86.55748661865204,0.7687254600244512,12.431374612186831,92.3085740407308,95.81376202901205,88.80338605244955,99.27962493896484,86.21173858642578,3.4951212206714004,72557601.0,-0.2164470010386582,235588.8846343492,32.72184120618921,3930236.463078966,94.29209976231132,89.70558486938477,92.16345196907535,20.58306265506817,1.080000125129235,0.906976736911091,95.37741088867188,95.37741088867188,95.42278289794922,92.65493774414062,56.330381604158845,57.21617155562075,60.337192046476964,55.13350362182173,1.2312850008645455,1.2671844522935487,0.70926505612384,-0.2103973129409269,91.96524009704589,91.13942222595215,89.9256519317627,88.89791755676269
95.37741088867188,97.82763671875,94.83291625976562,95.37741088867188,92.70598602294922,278475.0,91.54416397094727,92.95449565077612,56.330381604158845,0.40016922233978997,-40.375581295296826,4.774342323752009,1.292644887231063,0.8952426531645955,0.39740223406646746,11.452952228623003,91.87116270255608,5.522085107571886,0.2426198821265858,0.15110798456203023,25.916599291254578,97.27966390590049,-0.04537086486816122,93.14270973205566,94.1069221496582,80.0,4.0,76.0,92.70030860900879,98.09229326919241,87.30832394882516,0.7482483212008916,11.633153634743392,92.70257682800293,96.16692771911622,89.23822593688965,99.27962493896484,86.21173858642578,3.4593783091223274,72836076.0,0.07111446293957017,201933.32968658506,878.3243765109894,3930236.463078966,94.47147582193092,89.76797492980957,92.19543165981761,20.223133540155448,1.0802583747019505,0.8376384925753647,95.37741088867188,93.24480438232422,98.50825500488281,91.24832153320312,56.330381604158845,52.2412270268445,65.75209474593944,51.62241717887708,1.2738291489643956,1.1590735972772563,1.1696033254710585,-0.11530880468423277,92.29420585632325,91.53191261291504,90.59038963317872,89.0113540649414
96.01265716552734,96.10340118408203,94.46991729736328,95.33203125,92.66188049316406,136943.0,91.43435729980469,93.04773234094178,56.20249051602136,0.39202707136375015,-40.845117119506654,4.349422836303717,1.2890355384891734,0.9740012302295111,0.3150343082596623,11.658284999903104,91.9770041288614,2.889315530330353,0.1824952774522257,0.1663594615972318,25.809719157752856,67.79464654009713,-1.7469219207763729,93.14270973205566,94.1069221496582,76.0,4.0,72.0,92.9952434539795,98.28448923909156,87.70599766886744,0.7208999062397509,11.375303915903062,93.0338114420573,96.42556292215984,89.64205996195474,99.27962493896484,86.21173858642578,3.3289572789506434,72699133.0,0.05416575664415654,172197.93632298114,-1244.8478267483076,3930171.3069397844,94.58046782175843,89.81312263488769,92.22664160598859,19.684745352677307,1.058659319333154,0.8761640418809282,95.37741088867188,95.37741088867188,95.37741088867188,92.74568176269531,56.330381604158845,56.330381604158845,57.21617155562075,54.913987347227895,1.292644887231063,1.2312850008645455,1.2671844522935487,0.07995233894857279,92.70030860900879,91.96524009704589,91.13942222595215,89.16789627075195
95.28665924072266,96.1487808227539,95.10516357421875,95.78578186035156,93.10292053222656,238413.0,91.33544067382813,93.15510683189903,57.24768732219584,0.3981173750512045,-37.19806449359475,4.446311389698707,1.3077144673549128,1.0407438776545916,0.26697058970032117,12.111380848558882,92.15078198638358,4.972650730345064,0.17460322226258984,0.17924650333121916,25.671690511494653,71.51169416781153,-0.7146514892578182,93.56242561340332,93.33555221557617,72.0,20.0,52.0,93.46033325195313,97.95355178987613,88.96711471403013,0.7587731476636985,9.61524184984457,93.44747670491537,96.7257916768392,90.16916173299154,99.27962493896484,86.34786224365234,3.165718705349537,72937546.0,0.11800214001251731,163052.52317194772,148.96690726687893,3931306.078147817,94.84944665360335,89.86711841583252,92.26205593687779,19.205515945511486,1.080357229239833,0.9057540069772431,95.33203125,95.37741088867188,93.24480438232422,92.29193878173828,56.20249051602136,56.330381604158845,52.2412270268445,53.72117328314529,1.2890355384891734,1.2738291489643956,1.1590735972772563,0.1958275573999373,92.9952434539795,92.29420585632325,91.53191261291504,89.29494514465333
95.74040985107422,95.74040985107422,93.29017639160156,95.4681625366211,92.79419708251953,116839.0,91.3018635559082,93.24581489875088,56.23602024916078,0.32651863769619577,-41.17643664944855,4.145504469030044,1.2821090727799884,1.089016916679671,0.19309215610031738,12.228385113682444,92.20807884533858,2.9354259111401917,0.13581490533278662,0.18894043682050465,25.534654234027787,38.66110247770874,-1.3839241027831974,93.56242561340332,92.17850112915039,68.0,16.0,52.0,93.67586288452148,98.11983999991557,89.23188576912739,0.7016549146811565,9.48798757449907,93.68871854146322,96.78099797566732,90.59643910725912,99.27962493896484,89.07034301757812,3.1178534741638555,72820707.0,0.07343506474373435,134457.83069519172,-2331.3048477176167,3930918.647743799,95.04165524285531,89.92769351959228,92.2939574950842,17.916312147091887,1.0342053055861167,0.8983904002533301,95.78578186035156,95.37741088867188,95.37741088867188,94.0615463256836,57.24768732219584,56.330381604158845,56.330381604158845,57.59024891886761,1.3077144673549128,1.292644887231063,1.2312850008645455,0.42554660604665173,93.46033325195313,92.70030860900879,91.96524009704589,89.55358047485352
95.4681625366211,95.74040985107422,93.74392700195312,94.2430419921875,91.60340118408203,140148.0,91.31910583496094,93.28492184359153,52.390222007806884,0.011027787708394935,-54.41180228096768,3.8591110005098272,1.149706522798894,1.1011548379035156,0.04855168489537842,11.300876698234111,92.23799128236183,2.114055936199795,0.13104852891498475,0.19307673830680963,25.38916311936884,26.699947877903146,0.32215919494629475,93.74392318725586,91.63400268554688,64.0,12.0,52.0,93.7393871307373,98.17765277132315,89.30112149015144,0.556740053687246,9.469372003458597,93.79837379455566,96.86569709777832,90.73105049133301,99.27962493896484,89.07034301757812,3.0377555723750866,72680559.0,0.0213759969800403,90721.25572998158,323.19594690795543,3929120.1613217373,95.11458536614012,89.97692493438721,92.31335137067727,16.719194334273688,1.0252018683468702,0.8941533394318855,95.4681625366211,95.33203125,95.37741088867188,95.42278289794922,56.23602024916078,56.20249051602136,56.330381604158845,60.337192046476964,1.2821090727799884,1.2890355384891734,1.2738291489643956,0.70926505612384,93.67586288452148,92.9952434539795,92.29420585632325,89.9256519317627
93.92542266845703,95.69503021240234,93.74392700195312,95.19591522216797,92.52957153320312,214041.0,91.32545837402344,93.35986276039846,54.96962089302972,0.20194068381923208,-47.87228333780521,3.3774730682373075,1.1088829418970505,1.1027004587022227,0.006182483194827837,11.17665039279958,92.43255026329521,1.2059858048225969,0.14285716772292356,0.19497049685825912,25.16654493355131,32.36088521554283,1.4134166717529268,93.57376861572266,91.2710075378418,60.0,8.0,52.0,94.00936622619629,98.09854795152448,89.9201845008681,0.6450839160096813,8.699519823352905,94.00255966186523,96.95417747497558,91.05094184875489,99.27962493896484,89.07034301757812,2.960137546523239,72894600.0,0.05563769006159323,106897.35334259129,-20.68303705872259,3931284.2886112104,95.28694470903108,90.03500442504883,92.34203359805528,15.607584936656789,1.0424432519368578,0.8995860842139343,94.2430419921875,95.78578186035156,95.37741088867188,98.50825500488281,52.390222007806884,57.24768732219584,56.330381604158845,65.75209474593944,1.149706522798894,1.3077144673549128,1.292644887231063,1.1696033254710585,93.7393871307373,93.46033325195313,92.70030860900879,90.59038963317872
94.65141296386719,97.69151306152344,93.74392700195312,97.05626678466797,94.33782196044922,2771529.0,91.39805770874024,93.50481978095804,59.57453902046773,0.5427713560735291,-26.063858331097396,3.2855231565587673,1.2126659254708585,1.1246935520559498,0.08797237341490871,12.35441900999502,92.57473365726548,1.7118384489642213,0.1482587807148511,0.1988487490717868,25.062945734384506,74.46552001487706,4.208491516113284,94.15229415893555,91.2710075378418,56.00000000000001,4.0,52.00000000000001,94.29976348876953,98.3883001396533,90.21122683788576,0.8371014535607258,8.671361410934365,94.27783215840658,97.29751180013021,91.25815251668294,99.27962493896484,89.61483764648438,3.0306695831694586,75666129.0,0.23405800888433462,828200.3465313729,142.18303079927452,3985446.4687176887,95.72110949180139,90.0967138671875,92.38894139095692,15.469788986503499,1.0139305573494464,0.8656717766345953,95.19591522216797,95.4681625366211,95.33203125,95.37741088867188,54.96962089302972,56.23602024916078,56.20249051602136,57.21617155562075,1.1088829418970505,1.2821090727799884,1.2890355384891734,1.2671844522935487,94.00936622619629,93.67586288452148,92.9952434539795,91.13942222595215
97.05626678466797,97.55538940429688,94.83291625976562,95.74040985107422,93.0588150024414,279120.0,91.46884216308594,93.59248997978614,55.26928768185294,0.22412036872575342,-41.93544596164364,3.1874335345099922,1.175189180856293,1.1347926778160184,0.040396503040274645,12.152948183725343,92.76551478576799,-2.8097596020469537,0.13702939467319153,0.20067482596041378,24.958880934539213,65.70914489252944,0.8326244354248047,94.15229415893555,91.2710075378418,52.0,12.0,40.0,94.54478645324707,98.35228145955648,90.73729144693766,0.6570091879104081,8.054373274600895,94.53797988891601,97.5894214630127,91.48653831481934,99.27962493896484,89.61483764648438,3.008655551838158,75387009.0,0.22045426911263258,657417.1559833643,464.7017426094252,3981662.251588057,95.95899372986422,90.15479335784912,92.42228933583371,15.341835604218302,1.0512554751817555,0.914226080508564,97.05626678466797,94.2430419921875,95.78578186035156,93.24480438232422,59.57453902046773,52.390222007806884,57.24768732219584,52.2412270268445,1.2126659254708585,1.149706522798894,1.3077144673549128,1.1590735972772563,94.29976348876953,93.7393871307373,93.46033325195313,91.53191261291504
95.8311538696289,96.01265716552734,94.37916564941406,94.78753662109375,92.13263702392578,160273.0,91.5387190246582,93.63935455395507,52.32064565761022,0.005878129548517463,-53.22584873508979,3.105358752082367,1.0564219103950876,1.1191185243318322,-0.06269661393674464,11.138568387584076,92.7919666183321,-0.618463284001962,-0.06659260438405668,0.1986281092108753,24.643457323847066,16.582933923947472,-1.5200485229492244,94.18632507324219,91.2710075378418,48.0,8.0,40.0,94.76485290527344,98.05974761232828,91.4699581982186,0.5034422520045538,6.953832789353666,94.73006553649903,97.6612648010254,91.79886627197266,99.27962493896484,89.8870849609375,2.910429549286381,75226736.0,0.2406010883292248,541683.2978159324,-1017.4008710465827,3980067.1064301636,95.92584178531355,90.200394821167,92.44582413469203,14.920821058364412,0.9622642530548825,1.0288568574389392,95.74040985107422,95.19591522216797,95.4681625366211,95.37741088867188,55.26928768185294,54.96962089302972,56.23602024916078,56.330381604158845,1.175189180856293,1.1088829418970505,1.2821090727799884,1.2312850008645455,94.54478645324707,94.00936622619629,93.67586288452148,91.96524009704589
94.46991729736328,95.96727752685547,94.10691833496094,95.19591522216797,92.52957153320312,422755.0,91.60133605957031,93.70039614878695,53.466466581973656,0.1670786073461184,-44.18598512916666,2.8981025695800753,0.9839088443314665,1.0920765883317591,-0.10816774400029261,10.603301164619188,92.80697935751104,2.0924606499722667,-0.09472425954334218,0.19455802475427836,24.41570284617503,11.56425413710927,0.48550910949707315,94.83291435241699,91.2710075378418,44.0,4.0,40.0,94.8919017791748,98.04445312878248,91.73935042956712,0.548217048555133,6.644510839173725,94.89190152486165,97.7595765431722,92.02422650655112,99.27962493896484,90.02320861816406,2.8354245237583915,75649491.0,0.21817650492680257,488963.4117703894,-69.88684011301429,3981888.4861352537,95.65815539874984,90.24486194610596,92.47318822511468,14.346295109519662,0.966426959559733,1.0611512191030752,94.78753662109375,97.05626678466797,94.2430419921875,95.37741088867188,52.32064565761022,59.57453902046773,52.390222007806884,56.330381604158845,1.0564219103950876,1.2126659254708585,1.149706522798894,1.2738291489643956,94.76485290527344,94.29976348876953,93.7393871307373,92.29420585632325
95.78578186035156,96.33027648925781,94.60604095458984,95.649658203125,92.97061157226562,216350.0,91.69934524536133,93.77683779797668,54.7671510423279,0.3444451862514306,-32.484053240116005,2.722876313153435,0.9520799979553232,1.064077270256472,-0.11199727230114886,10.498327203034675,92.82753894363287,0.28544213133537705,-0.0734175776509356,0.1898863388680383,24.14993444873808,30.80745602098633,0.26544227600098225,94.83291435241699,91.2710075378418,40.0,12.0,28.0,95.11196861267089,97.79610086070448,92.4278363646373,0.6001607858271554,5.644152438825684,95.0877685546875,97.93729362487792,92.23824348449708,99.27962493896484,90.02320861816406,2.7560538816805042,75865841.0,0.22836347297079707,433135.3949360558,343.540713414016,3982919.6994357505,95.61290557825357,90.28728721618653,92.50479489156254,14.029780221193915,0.9632913175937841,1.0367088952447197,95.19591522216797,95.74040985107422,95.19591522216797,95.37741088867188,53.466466581973656,55.26928768185294,54.96962089302972,56.330381604158845,0.9839088443314665,1.175189180856293,1.1088829418970505,1.292644887231063,94.8919017791748,94.54478645324707,94.00936622619629,92.70030860900879
95.33203125,96.10340118408203,94.51528930664062,95.51353454589844,92.83831024169922,475268.0,91.79553939819336,93.84494355279715,54.276999778880935,0.26969711621181747,-50.999942831585216,2.3616137785070066,0.9054340858538836,1.0323486333759544,-0.12691454752207076,10.282424622842264,92.8439006375391,0.14272106566768852,0.05988009030354502,0.18435030370826755,23.94249694784575,10.230397636023174,0.12704963684082315,94.83291435241699,91.2710075378418,36.0,8.0,28.0,95.25036125183105,97.70807241938336,92.79265008427875,0.5535403218941888,5.160528811128384,95.25792325337729,98.03031171162924,92.48553479512533,99.27962493896484,90.74919891357422,2.672629452806283,75390573.0,0.21371344680006435,362016.735899083,-53.06765202510344,3982243.322545983,95.73790331005668,90.32222564697265,92.53473259956588,13.667522443290792,1.0883233408586288,1.0284432505550838,95.649658203125,94.78753662109375,97.05626678466797,95.33203125,54.7671510423279,52.32064565761022,59.57453902046773,56.20249051602136,0.9520799979553232,1.0564219103950876,1.2126659254708585,1.2890355384891734,95.11196861267089,94.76485290527344,94.29976348876953,92.9952434539795
95.28665924072266,97.82763671875,94.83291625976562,96.60252380371094,93.89678955078125,2931330.0,91.91351333618164,93.95308395479377,57.55011409992867,0.7209188474006483,-26.99996973436864,2.091901801614199,0.9454407441087085,1.0149670555225052,-0.06952631141379673,10.957714954399615,92.89890121180582,1.2844895910091967,0.05927046118299184,0.18040084958039693,23.897737433057852,97.19985805607126,-0.13385925292968182,95.11650657653809,91.2710075378418,32.0,4.0,28.0,95.46589050292968,97.58006853749208,93.35171246836728,0.7688121062180366,4.429179937304455,95.4628651936849,98.27609074910482,92.64963963826497,99.27962493896484,90.74919891357422,2.695635953247575,78321903.0,0.21222847285002938,766326.7566425734,104.30090379838397,4015664.6266185436,95.98636801789863,90.36623901367187,92.57520813393549,14.3143853316554,1.0197569907514,0.9604865295684081,95.51353454589844,95.19591522216797,95.74040985107422,95.78578186035156,54.276999778880935,53.466466581973656,55.26928768185294,57.24768732219584,0.9054340858538836,0.9839088443314665,1.175189180856293,1.3077144673549128,95.25036125183105,94.8919017791748,94.54478645324707,93.46033325195313
96.42102813720703,103.0003433227539,95.78578186035156,102.04747772216797,99.18924713134766,1262175.0,92.15218383789062,94.27051116135746,69.36048697130349,1.0,-9.813071261719877,2.5963606666116164,1.4003660368734785,1.0920468517927,0.3083191850807785,15.671892204716857,94.02462891948532,7.044270833333334,0.21673006638323256,0.18874152893032245,24.12241802150522,355.7520963589944,-0.07940521240234943,97.33986282348633,93.13136672973633,100.0,8.0,92.0,95.86518707275391,99.34383901142036,92.38653513408747,1.388604372960645,7.257383091583455,95.80166231791178,98.72832438151042,92.87500025431316,103.0003433227539,90.83995056152344,3.01841634675863,79584078.0,0.25719898363623844,1638635.0359834204,1750.6810530392715,4086806.5020212284,96.56224562355561,90.43725028991699,92.66945957262438,16.726500583132783,1.0240812368805208,0.8073511704972882,96.60252380371094,95.649658203125,94.78753662109375,95.4681625366211,57.55011409992867,54.7671510423279,52.32064565761022,56.23602024916078,0.9454407441087085,0.9520799979553232,1.0564219103950876,1.2821090727799884,95.46589050292968,95.11196861267089,94.76485290527344,93.67586288452148
102.59197235107422,106.90255737304688,99.32499694824219,105.08757019042969,102.14418029785156,722736.0,92.45256362915039,94.69470955465441,73.75153563954541,1.0,-13.333355752319525,3.7839742548325432,1.9833448986231872,1.2703064611587975,0.7130384374643897,21.387011931023718,96.59117051883221,9.711032419863137,0.33595496957189064,0.2108666758473274,24.526522710734987,381.38121874971415,-0.8802639007568303,99.3590316772461,95.08247375488281,100.0,4.0,96.0,96.34842643737792,101.65297768695224,91.04387518780361,1.3237401565074018,11.011183982380933,96.18129641215006,99.32348772684733,93.03910509745279,106.90255737304688,90.83995056152344,3.3440694951904915,80306814.0,0.30054653021428085,1718427.7837203036,3901.001122227788,4108337.502288806,97.09392960572727,90.52414264678956,92.7930228623538,19.746897777615768,1.1101123115765865,0.7741573420046959,102.04747772216797,95.51353454589844,95.19591522216797,94.2430419921875,69.36048697130349,54.276999778880935,53.466466581973656,52.390222007806884,1.4003660368734785,0.9054340858538836,0.9839088443314665,1.149706522798894,95.86518707275391,95.25036125183105,94.8919017791748,93.7393871307373
106.17656707763672,107.81005096435547,102.54660034179688,104.67919921875,101.74725341796875,1777923.0,92.76474075317383,95.08625816893266,72.25358147522283,0.9301030351242877,-21.56252610804514,5.2295559827019105,2.384915896285989,1.4932283481842359,0.891687548101753,25.314057861025578,98.17444448330062,9.648281099571388,0.4494847301548175,0.23987448960981275,24.935396296399677,290.7477828393621,-2.413931655883786,99.93755722045898,95.53622055053711,96.0,8.0,88.0,96.65697364807129,103.0370082540293,90.27693904211327,1.1286976533941628,13.20139533684919,96.56244316101075,99.7227840423584,93.40210227966308,107.81005096435547,90.83995056152344,3.481168147145356,78528891.0,0.21143181729061222,1369216.3656057366,611.1990816133052,4101428.4821091024,98.31510574191773,90.61035438537597,92.91129327386022,22.698166193515497,1.1824743942495985,0.7329896640947811,105.08757019042969,96.60252380371094,95.649658203125,95.19591522216797,73.75153563954541,57.55011409992867,54.7671510423279,54.96962089302972,1.9833448986231872,0.9454407441087085,0.9520799979553232,1.1088829418970505,96.34842643737792,95.46589050292968,95.11196861267089,94.00936622619629
104.36157989501953,109.352783203125,102.90959167480469,103.9078369140625,100.99748992919922,2232867.0,93.02700592041016,95.43220243344756,69.38681294224865,0.796334977176593,-33.89827288280663,6.8567692700554375,2.6108253442656917,1.716747747400527,0.8940775968651646,27.565068450286383,98.91242870708084,10.255181409229326,0.42516056135176017,0.2700337370916535,25.326787736835126,211.56711618630698,-1.8875797271728487,100.70892333984375,96.30758666992188,92.0,4.0,88.0,97.08349494934082,104.16619975335793,90.0007901453237,0.9817610046977467,14.590955563997653,97.01618919372558,100.31265373229981,93.71972465515137,109.352783203125,90.83995056152344,3.6927412458007103,76296024.0,0.1068479497504919,927564.1083505366,274.95909906403085,4084974.884373974,99.51202311151,90.6804581451416,93.02071161853885,25.67219000795486,1.1570248023207053,0.7318642409689451,104.67919921875,102.04747772216797,95.51353454589844,97.05626678466797,72.25358147522283,69.36048697130349,54.276999778880935,59.57453902046773,2.384915896285989,1.4003660368734785,0.9054340858538836,1.2126659254708585,96.65697364807129,95.86518707275391,95.25036125183105,94.29976348876953
105.26907348632812,105.26907348632812,100.8223648071289,102.54660034179688,99.67437744140625,571790.0,93.26295394897461,95.71119842985341,64.52163744788899,0.5693180171501694,-43.60462274498457,7.7994935428395,2.6494782582084895,1.9032938495621197,0.7461844086463698,27.907940041412655,99.37269696528968,7.721639213693042,0.33215559355099455,0.2961869590699271,25.653207518424143,120.30724344375962,-0.49231796264648153,100.89042091369629,96.30758666992188,88.0,20.0,68.0,97.54858474731445,104.78194277191731,90.31522672271159,0.8454837696048394,14.830267488431199,97.45934791564942,100.62195739746093,94.29673843383789,109.352783203125,93.29017639160156,3.7465960624720323,75724234.0,0.11000849383483191,683863.3129210655,-2399.513568702019,4077484.1937507107,99.68638131871022,90.74330200195313,93.11549658095934,27.1540648127898,1.1466432336703163,0.8144876401193217,103.9078369140625,105.08757019042969,96.60252380371094,95.74040985107422,69.38681294224865,73.75153563954541,57.55011409992867,55.26928768185294,2.6108253442656917,1.9833448986231872,0.9454407441087085,1.175189180856293,97.08349494934082,96.34842643737792,95.46589050292968,94.54478645324707
103.31796264648438,103.86245727539062,100.27787017822266,102.36509704589844,99.49796295166016,284039.0,93.49436431884766,95.97213563048263,63.87848816479725,0.5393076310376992,-44.767445270601854,8.04131346309886,2.635089500420108,2.0496529797337173,0.5854365206863905,27.988722434122735,99.87014424460895,5.469847993441581,0.27677805612615614,0.31749046801077213,25.754227363093733,89.07686999356378,-2.1575592041015597,100.99251365661621,96.30758666992188,84.0,16.0,68.0,97.89796905517578,105.34982450823975,90.44611360211181,0.799732598066292,15.223718173078888,97.7966323852539,101.01369094848633,94.57957382202149,109.352783203125,93.29017639160156,3.735023993521742,75440195.0,0.11591800124179891,578803.694694671,-1231.1560633660283,4076981.456317272,99.78561540953507,90.80569206237793,93.20753240648114,28.219286324809243,1.12339337138319,0.8466153152570339,102.54660034179688,104.67919921875,102.04747772216797,94.78753662109375,64.52163744788899,72.25358147522283,69.36048697130349,52.32064565761022,2.6494782582084895,2.384915896285989,1.4003660368734785,1.0564219103950876,97.54858474731445,96.65697364807129,95.86518707275391,94.76485290527344
102.63734436035156,104.8153305053711,100.05099487304688,104.40695190429688,101.48262786865234,387027.0,93.77205673217773,96.30291273925965,67.77058684303775,0.7209192524645872,-31.686058447106483,7.577559123319745,2.756669755809483,2.1910563349488705,0.5656134208606125,29.257983244214685,100.73279424211337,9.052125499257425,0.2766478061652865,0.3381582139676838,25.84390826609155,92.6706557466064,-3.5619094848632784,101.01520156860352,96.30758666992188,80.0,12.0,68.0,98.34944610595703,106.21821681272664,90.48067539918742,0.8849080132128194,16.001657392746612,98.177779006958,101.5695297241211,94.78602828979493,109.352783203125,93.29017639160156,3.8085462534362047,75827222.0,0.13916222401344788,609010.7326356283,446.8548424451539,4084701.401719434,99.94633622821836,90.88487071990967,93.31896941640966,29.427891169114524,1.113100074576439,0.8364522684111525,102.36509704589844,103.9078369140625,105.08757019042969,95.19591522216797,63.87848816479725,69.38681294224865,73.75153563954541,53.466466581973656,2.635089500420108,2.6108253442656917,1.9833448986231872,0.9839088443314665,97.89796905517578,97.08349494934082,96.34842643737792,94.8919017791748
103.68096160888672,103.9078369140625,100.5047378540039,103.49946594238281,100.60057067871094,372474.0,94.06245422363281,96.58513051193115,64.44690299326692,0.5658307865832134,-38.392818717453686,6.634834715899302,2.748117859157773,2.3024686397906513,0.44564921936712176,29.299475026340556,101.11526364574407,9.191007206057442,0.2328990384115086,0.35487186391766495,25.791088442352844,74.0725819693546,-3.559633636474615,101.09460830688477,96.30758666992188,76.0,8.0,68.0,98.75554885864258,106.8051337454128,90.70596397187236,0.7946684301408528,16.302040705160355,98.50901362101237,101.92118326822916,95.09684397379559,109.352783203125,93.29017639160156,3.815236810354545,75454748.0,0.16762153136870764,473721.35280511307,-207.28403534050906,4081463.9264362957,100.89585146402946,90.97062873840332,93.42026788930492,30.550167095969424,1.112377884505319,0.8794788460938103,104.40695190429688,102.54660034179688,104.67919921875,95.649658203125,67.77058684303775,64.52163744788899,72.25358147522283,54.7671510423279,2.756669755809483,2.6494782582084895,2.384915896285989,0.9520799979553232,98.34944610595703,97.54858474731445,96.65697364807129,95.11196861267089
103.81708526611328,105.45056915283203,102.72809600830078,104.67919921875,101.74725341796875,823170.0,94.36374145507813,96.90254497102208,66.73115877211868,0.6724178569651357,-30.654764585604006,5.83677603777717,2.804209849819955,2.402816881796512,0.40139296802344315,30.019910508095197,101.68698567169811,9.961860206343905,0.28338763731403693,0.369872571743248,25.68302730913398,91.33039093752849,-3.573249053955081,101.33282470703125,96.30758666992188,72.0,4.0,68.0,99.22290725708008,107.50517467086131,90.94063984329885,0.8293960270221991,16.694264747398325,98.95822219848633,102.42484130859376,95.49160308837891,109.352783203125,93.29017639160156,3.7371822627957383,76277918.0,0.18189395287668392,544778.4511339795,622.780224923189,4090846.786843013,101.22378878062419,91.06750347137451,93.53229705676209,31.947179097154265,1.1327362633932019,0.849348626079165,103.49946594238281,102.36509704589844,103.9078369140625,95.51353454589844,64.44690299326692,63.87848816479725,69.38681294224865,54.276999778880935,2.748117859157773,2.635089500420108,2.6108253442656917,0.9054340858538836,98.75554885864258,97.89796905517578,97.08349494934082,95.25036125183105
105.26907348632812,105.26907348632812,103.31796264648438,104.45233154296875,101.52674102783203,840396.0,94.65776885986328,97.19861503266705,65.85490699693494,0.610717192029331,-32.142824972751924,5.713997246237369,2.7981020524152456,2.481873915920259,0.3162281364949866,30.352513700329514,102.06193856589618,9.203036900717493,0.3246963939777504,0.3818014249527595,25.359623601019585,82.69595039834918,-4.1427001953125,102.2176284790039,96.30758666992188,68.0,28.000000000000004,40.0,99.65623474121094,108.07950442424799,91.23296505817389,0.7846932950167967,16.904651685688794,99.39154955546061,102.90354334513347,95.87955576578776,109.352783203125,93.29017639160156,3.609605732584882,75437522.0,0.17923275788255813,439716.00279257394,47.40485613459389,4089025.4251142377,101.49496886595337,91.16142890930176,93.64095411632634,33.2444045268259,1.1506074298808584,0.825911035903108,104.67919921875,104.40695190429688,102.54660034179688,96.60252380371094,66.73115877211868,67.77058684303775,64.52163744788899,57.55011409992867,2.804209849819955,2.756669755809483,2.6494782582084895,0.9454407441087085,99.22290725708008,98.34944610595703,97.54858474731445,95.46589050292968
104.67919921875,106.72106170654297,103.54483795166016,105.5866928100586,102.62932586669922,393242.0,94.99172592163086,97.52755925923142,68.10977574937309,0.7103006751720435,-25.3822540338753,5.92418850169463,2.8519198956703917,2.5558831118702856,0.2960367838001061,31.2877404534864,102.28916711259924,10.546315045350523,0.3520571375665852,0.39265156342004554,25.167634680754645,89.30221967242957,-3.5596374511718807,103.01168441772461,96.30758666992188,100.0,24.0,76.0,100.16216125488282,108.73267480001691,91.59164770974873,0.8164647909725056,17.113275987175815,99.91411361694335,103.46240692138672,96.3658203125,109.352783203125,93.74392700195312,3.578649877034734,75830764.0,0.17760871444016307,440624.9300211983,678.0107682485603,4093296.066916134,101.81081177288627,91.25989177703858,93.75981718790578,34.769579096709364,1.1558546025533174,0.8037974649867322,104.45233154296875,103.49946594238281,102.36509704589844,102.04747772216797,65.85490699693494,64.44690299326692,63.87848816479725,69.36048697130349,2.7981020524152456,2.748117859157773,2.635089500420108,1.4003660368734785,99.65623474121094,98.75554885864258,97.89796905517578,95.86518707275391
