Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1137.9000244140625,1140.0,1118.449951171875,1129.25,1090.2181396484375,1752428.0,1008.2530004882813,1006.2177716283657,65.2626842897494,0.9678223786124385,-21.55139474501427,45.96529235839853,22.82727731713294,12.798945142039845,10.028332175093094,15.916486563590428,1040.7040440199805,18.054468079132906,0.3090532488570631,0.1569030622298036,26.710735607299632,187.42360728066575,-22.957473754882812,1072.9750061035156,1007.9250183105469,96.0,48.0,48.0,1034.8574981689453,1126.4995226438964,943.2154736939942,1.0150066379036367,17.71104227144327,1034.6499959309897,1074.3124928792317,994.9874989827473,1184.4000244140625,928.5,41.025323195407736,58186871.0,0.010108216198638146,36338794.782490484,-9807.103549512753,1976185.582586403,1041.8998245139223,855.3420010375977,871.0886646521344,19.16106802072019,1.1253908209938597,0.8163375721367966,1134.3499755859375,1034.300048828125,1052.449951171875,989.75,66.3011835227191,52.88939206578146,56.93641967084858,45.91359145434139,17.718949206030175,8.592903924336497,6.072591953938627,1.759623748194258,1032.4975006103516,1031.9050018310547,1033.6350006103517,1034.1825042724608
1129.75,1167.4000244140625,1119.0,1159.4000244140625,1119.3260498046875,1409614.0,1014.4610009765624,1012.2249187964322,68.41262704810883,1.0,-10.146102890797119,59.494704123104384,28.974518926473365,16.03405989892655,12.940459027546815,19.630120718874064,1059.5773171946853,14.576538832026356,0.5007015759595526,0.19713501367946432,26.838621692562132,195.28360304460352,-50.46000061035147,1072.9750061035156,1008.0750122070312,100.0,44.0,56.0,1040.2100006103515,1146.6272658251314,933.7927353955714,1.0600126237183038,20.46072719015176,1039.153330485026,1078.8983286539712,999.4083323160806,1184.4000244140625,928.5,41.552087568168794,59596485.0,0.06607284983344512,37218952.17276389,47984.207992284064,2013821.0897941997,1061.8089320966772,857.5395010375977,873.9574344010093,20.538361133909444,1.2174489550310892,0.7167473790715366,1129.25,1059.3499755859375,1059.8499755859375,992.8499755859375,65.2626842897494,56.94569931570981,58.07109924231906,46.626745080896455,22.82727731713294,10.421864550657915,8.684035392273358,0.14308225953800502,1034.8574981689453,1030.3524993896485,1033.9350006103516,1032.957504272461
1171.0,1227.699951171875,1162.8499755859375,1200.0999755859375,1158.6192626953125,2088405.0,1021.3170007324219,1019.5925680822952,72.09164231358105,1.0,-10.714277252223543,84.2823466581458,36.70725966628879,20.168699852399,16.53855981388979,24.075670374452287,1082.0757070534678,21.252839159983584,0.6363294697508505,0.2499556316360924,26.993630735860183,221.52730797578857,-54.46752624511714,1094.6249694824219,1032.4499816894531,100.0,40.0,60.0,1047.3175018310546,1174.4889911348182,920.146012527291,1.1006946784665883,24.285183639426656,1046.343328857422,1087.8958282470703,1004.7908294677734,1227.699951171875,928.5,43.4626475102862,61684890.0,0.0621744075861457,44044527.79481185,161705.1918634068,2087133.1302782907,1086.6583594982822,859.9652508544922,877.2026338157848,22.59093615556962,1.2547862075865632,0.6184567378357128,1159.4000244140625,1134.3499755859375,1034.300048828125,1032.0,68.41262704810883,66.3011835227191,52.88939206578146,54.7427382305547,28.974518926473365,17.718949206030175,8.592903924336497,1.9980094537689865,1040.2100006103515,1032.4975006103516,1031.9050018310547,1033.6225036621095
1204.0,1242.550048828125,1200.0999755859375,1221.3499755859375,1179.134765625,2459542.0,1028.4220007324218,1027.5046232785164,73.80699392538045,1.0,-7.923778498656337,113.33103045295275,44.04251512151404,24.94346290622201,19.099052215292033,28.201820265440254,1105.2149023986585,23.01455462746515,0.6227892745527323,0.3122620446737822,27.058833817140147,197.89132524025868,-23.760000610351653,1106.6625213623047,1045.8000183105469,100.0,36.0,64.0,1055.7600006103517,1203.8801318416536,907.6398693790497,1.0589718750552661,28.059432284926743,1054.6316630045571,1097.2216684977213,1012.0416575113932,1242.550048828125,928.5,43.39032077685058,64144432.0,0.06430313555750872,45218919.181267306,44960.66668983359,2130683.8915175633,1111.0673232426566,862.515500793457,880.6269854751893,24.658442422440032,1.293282742768148,0.6704934682154157,1200.0999755859375,1129.25,1059.3499755859375,1044.550048828125,72.09164231358105,65.2626842897494,56.94569931570981,57.000012712459686,36.70725966628879,22.82727731713294,10.421864550657915,4.429674148315939,1047.3175018310546,1034.8574981689453,1030.3524993896485,1033.9925048828125
1213.5,1262.9000244140625,1172.949951171875,1226.800048828125,1184.3963623046875,2010452.0,1035.3660021972655,1035.3201301628148,74.24423545836748,1.0,-12.53906652471065,123.36426122328817,49.72236480949755,29.89924328687712,19.82312152262043,31.54045254535517,1139.9732208659964,18.875973723655523,0.5551401865880355,0.37833917076790335,27.31585914866111,155.97721667305524,-20.024954223632903,1120.3250122070312,1057.5,100.0,32.0,68.0,1064.575003051758,1230.3283206698181,898.8216854336977,0.9893568590590047,31.139810185830857,1063.2141642252604,1108.6616709391276,1017.7666575113932,1262.9000244140625,928.5,46.716017381517496,66154884.0,0.0719949846604243,40324375.105358034,-15212.123695076903,2139655.2026641867,1129.414454900171,865.0592510986328,884.0714935682533,25.70477196352069,1.2163947980985834,0.6612546115105479,1221.3499755859375,1159.4000244140625,1134.3499755859375,1008.4500122070312,73.80699392538045,68.41262704810883,66.3011835227191,49.371812558882255,44.04251512151404,28.974518926473365,17.718949206030175,3.404568931838753,1055.7600006103517,1040.2100006103515,1032.4975006103516,1032.9750030517578
1158.9000244140625,1209.0,1109.0,1124.3499755859375,1085.487548828125,2553120.0,1040.0650012207032,1038.8114966499961,55.491741408924746,0.24605278202185732,-51.63996407502751,125.18323669433585,45.43309744247813,33.006014117997324,12.427083324480805,27.643047118578284,1139.3938674856859,7.639646070318948,0.3738031725118728,0.4235397756425662,27.689944321705124,72.95884719639798,-60.52248840332027,1120.3250122070312,1057.5,96.0,28.000000000000004,68.0,1068.9725006103515,1236.1629726664098,901.7820285542931,0.6656119343840903,31.28059364681459,1068.6299967447917,1118.127503458659,1019.1324900309246,1262.9000244140625,928.5,51.79344819913232,63601764.0,0.013182889831727466,-2803011.480563648,-230795.99781039963,1926444.149040615,1137.4701619129955,867.0422509765625,886.462324235096,24.985560972167413,1.0954161998643475,0.7216130273524747,1226.800048828125,1200.0999755859375,1129.25,1052.449951171875,74.24423545836748,72.09164231358105,65.2626842897494,56.93641967084858,49.72236480949755,36.70725966628879,22.82727731713294,6.072591953938627,1064.575003051758,1047.3175018310546,1034.8574981689453,1033.6350006103517
1167.0,1234.9000244140625,1074.449951171875,1187.449951171875,1146.406494140625,2426117.0,1045.36,1044.6404556508542,61.87834102143017,0.5028271074792136,-28.121527957872782,123.10176158231866,46.58842052141267,35.722495398680394,10.865925122732278,26.908623054960245,1142.6331284523894,17.750006128027664,0.25239211576792386,0.46383445008280405,28.082288426490138,78.73456038382744,-26.33754577636728,1120.4500122070312,1071.7000122070312,92.0,24.0,68.0,1078.7874969482423,1249.5605364829523,908.0144574135322,0.818148738582201,31.660181457016524,1076.9283284505207,1132.3358388264974,1021.5208180745443,1262.9000244140625,928.5,59.55463570220769,66027881.0,0.06502975382148744,19467122.08360658,-28603.25884495756,2062600.974577831,1144.382249899392,869.1522506713867,889.457225995661,23.57459846259067,1.0252779143192043,0.7728857985512805,1124.3499755859375,1221.3499755859375,1159.4000244140625,1059.8499755859375,55.491741408924746,73.80699392538045,68.41262704810883,58.07109924231906,45.43309744247813,44.04251512151404,28.974518926473365,8.684035392273358,1068.9725006103515,1055.7600006103517,1040.2100006103515,1033.9350006103516
1187.0,1205.199951171875,1156.4000244140625,1197.1500244140625,1155.771240234375,1854894.0,1049.9310009765625,1050.621223053333,62.7629172080982,0.5383916437627432,-24.506145372384907,115.90308963551252,47.73646102113503,38.12528852317132,9.611172497963707,26.68441259958391,1148.3549961208441,13.74887927744857,0.2629280655218422,0.4998027557182113,28.274077267535823,86.19290483240003,-31.260021972656205,1132.1875,1076.7000122070312,88.0,20.0,68.0,1091.1099975585937,1258.6710663631002,923.5489287540872,0.8164220293294552,30.71387287797412,1088.4424947102864,1143.2800008138022,1033.6049886067708,1262.9000244140625,938.0,58.78644220617946,67882775.0,0.12568267000433447,19256477.16544766,68731.58717144222,2077753.282798264,1150.2731656240421,871.140500793457,892.5188458804213,22.264418989412267,1.083441069815542,0.8205130042936997,1187.449951171875,1226.800048828125,1200.0999755859375,1034.300048828125,61.87834102143017,74.24423545836748,72.09164231358105,52.88939206578146,46.58842052141267,49.72236480949755,36.70725966628879,8.592903924336497,1078.7874969482423,1064.575003051758,1047.3175018310546,1031.9050018310547
1224.0,1224.5,1178.5,1194.5,1153.2127685546875,2161962.0,1054.0380004882813,1056.2635280316338,62.33734690833342,0.4424267913775526,-27.376431614374148,106.9689691880169,47.880519738358316,40.076334766208724,7.804184972149592,26.372939475382406,1152.3273954749902,12.704630609593712,0.3379392035228921,0.5296230502770934,28.3808826979514,88.09960193434155,-68.7074493408204,1132.1875,1095.7000122070312,84.0,16.0,68.0,1103.0074981689454,1264.336754570743,941.6782417671477,0.78355830762397,29.252612818972374,1100.5083282470703,1155.5958343505858,1045.4208221435547,1262.9000244140625,970.0999755859375,57.87312490573807,65720813.0,0.10690333513213753,15687087.272915797,44043.35328388924,2072967.5400213054,1159.7193441699515,873.2582507324219,895.5236334836012,21.420649164095874,1.1386138640161392,0.8006746604932471,1197.1500244140625,1124.3499755859375,1221.3499755859375,1059.3499755859375,62.7629172080982,55.491741408924746,73.80699392538045,56.94569931570981,47.73646102113503,45.43309744247813,44.04251512151404,10.421864550657915,1091.1099975585937,1068.9725006103515,1055.7600006103517,1030.3524993896485
1205.0,1210.0,1158.25,1174.75,1134.1453857421875,2748772.0,1057.7670007324218,1060.9100563441186,59.119953399145146,0.2917633821434071,-37.367535095858045,95.91264774098136,45.87224073061748,41.23551595909048,4.636724771527,25.08126852235342,1152.8022489884747,13.579226969099206,0.2656760445917954,0.549140061967027,28.38116295644435,65.46087351582604,-51.80002136230473,1132.1875,1095.7000122070312,80.0,12.0,68.0,1111.1499969482422,1269.6782618875584,952.6217320089261,0.7005951527827026,28.53408907433052,1109.474994913737,1164.5049997965493,1054.4449900309244,1262.9000244140625,975.0,57.43575884104249,62972041.0,0.04546337630687812,5690610.948213542,-32711.197945846365,2027519.028510213,1165.710243339279,875.2500006103515,898.3020052897346,20.174929715877603,1.1019226271169942,0.8362465825251988,1194.5,1187.449951171875,1226.800048828125,1134.3499755859375,62.33734690833342,61.87834102143017,74.24423545836748,66.3011835227191,47.880519738358316,46.58842052141267,49.72236480949755,17.718949206030175,1103.0074981689454,1078.7874969482423,1064.575003051758,1032.4975006103516
1182.25,1204.449951171875,1125.25,1154.800048828125,1114.885009765625,14688709.0,1061.212001953125,1064.5920168336875,55.977089318226106,0.14459002089973816,-45.82448681573491,93.61940756405102,42.184593087131134,41.425331384698616,0.7592617024325179,23.03044970835357,1152.8279099430565,9.010249251140358,0.1743850489900871,0.5560638625368131,28.46525939670461,42.83151448466647,14.947476196289017,1132.1875,1095.7000122070312,76.0,8.0,68.0,1119.4024993896485,1268.7084575845743,970.0965411947226,0.6185403110044123,26.676009438309194,1117.697494506836,1174.7574981689454,1060.6374908447265,1262.9000244140625,975.0,58.99034400753053,48283332.0,-0.03386700013373403,-36985051.66265709,-10392.88743776222,1778071.0375948,1165.674668020147,877.2172509765625,900.8542246284251,19.141999666145047,1.0276126514356454,0.8532276024455583,1174.75,1197.1500244140625,1124.3499755859375,1129.25,59.119953399145146,62.7629172080982,55.491741408924746,65.2626842897494,45.87224073061748,47.73646102113503,45.43309744247813,22.82727731713294,1111.1499969482422,1091.1099975585937,1068.9725006103515,1034.8574981689453
1118.0,1157.800048828125,1105.6500244140625,1124.5,1085.63232421875,1614588.0,1063.732001953125,1066.9413495068761,51.49915428656987,0.0,-58.79354717934118,87.037504487879,36.397576444695915,40.41978039669807,-4.022203952002158,19.875143731758367,1152.340533548266,-0.868336562607108,0.12470966241271697,0.5476035368884704,28.394704789191195,5.111997381829561,3.2649993896484375,1132.1875,1095.7000122070312,72.0,4.0,68.0,1125.9850006103516,1263.5387737665228,988.4312274541803,0.49460210877434246,24.432611994228846,1124.6974965413413,1183.1100026448569,1066.2849904378256,1262.9000244140625,994.5999755859375,58.501749750854245,46668744.0,-0.05098389339761723,-38690343.601892464,-106991.15661276634,1735706.9111930474,1165.698833779831,878.9882510375977,903.0795557266497,18.561870458529462,1.0270120118991108,0.9023023494863939,1154.800048828125,1194.5,1187.449951171875,1159.4000244140625,55.977089318226106,62.33734690833342,61.87834102143017,68.41262704810883,42.184593087131134,47.880519738358316,46.58842052141267,28.974518926473365,1119.4024993896485,1103.0074981689454,1078.7874969482423,1040.2100006103515
1125.6500244140625,1133.5999755859375,1072.0999755859375,1079.550048828125,1042.2359619140625,1542727.0,1065.747003173828,1067.435808303788,45.663289162880574,0.0,-96.09535045302917,70.91000312356391,27.863050760191754,37.90843446939681,-10.045383709205055,15.209826736413309,1146.147860895547,-4.401146882610139,0.06330476975774468,0.5200361792519265,28.160094038150305,-40.00159828653599,31.037521362304688,1131.6000061035156,1095.7000122070312,68.0,4.0,64.0,1128.3625030517578,1260.8881055575448,995.8369005459708,0.3158376445732389,23.48989835223336,1128.3666636149087,1187.7091684977213,1069.0241587320963,1262.9000244140625,994.5999755859375,58.71591048293608,45126017.0,-0.08655631549663134,-43069652.13326971,-115108.91127607862,1674039.0558604256,1165.4561254087248,880.5310012817383,904.8354810311421,18.620571702369784,0.9927961244927792,0.9294913547350345,1124.5,1174.75,1197.1500244140625,1200.0999755859375,51.49915428656987,59.119953399145146,62.7629172080982,72.09164231358105,36.397576444695915,45.87224073061748,47.73646102113503,36.70725966628879,1125.9850006103516,1111.1499969482422,1091.1099975585937,1047.3175018310546
1090.0,1095.550048828125,1041.0,1062.0999755859375,1025.38916015625,1278237.0,1067.2950024414063,1067.2265599619116,43.59780219676045,0.0,-90.49122430623747,45.002506570255036,19.466900284235408,34.22012763236453,-14.753227348129123,10.765359895199964,1134.752558295246,-8.392275899536788,-0.14620559310673498,0.47693379819332804,27.92756398610397,-78.8550552543758,70.85997619628915,1119.2000122070312,1095.7000122070312,64.0,8.0,56.0,1129.2399993896483,1259.7512798709301,998.7287189083665,0.24278076363927711,23.11488798693331,1129.7774963378906,1190.6200042724608,1068.9349884033204,1262.9000244140625,994.5999755859375,58.41834893616386,43847780.0,-0.10143995205271873,-40103320.29578462,-147552.07951700813,1653377.3650985318,1165.0603874528094,882.001501159668,906.4003018724834,19.16904085835908,0.9254918771505687,1.0716974702573037,1079.550048828125,1154.800048828125,1194.5,1221.3499755859375,45.663289162880574,55.977089318226106,62.33734690833342,73.80699392538045,27.863050760191754,42.184593087131134,47.880519738358316,44.04251512151404,1128.3625030517578,1119.4024993896485,1103.0074981689454,1055.7600006103517
1085.0,1088.449951171875,998.6500244140625,1026.300048828125,990.8265991210938,2101237.0,1068.1700036621094,1065.6215987409787,39.63664794574565,0.0,-89.5364146020577,18.132357429055673,9.811040081261808,29.338310122143987,-19.52727004088218,5.692440765136045,1116.222621104128,-14.482120681067117,-0.169468854748536,0.4181217572055316,27.736865247945033,-117.80105691887374,91.21747436523447,1116.6375122070312,1095.7000122070312,60.0,4.0,56.0,1130.132501220703,1257.5345835364817,1002.7304189049242,0.09250096032489123,22.546397378743897,1130.7883310953775,1193.3658365885417,1068.2108256022136,1262.9000244140625,998.6500244140625,60.659890209138766,41746543.0,-0.10542771326318559,-45120578.92507335,-105666.63720743785,1582551.5177866474,1160.062146771958,883.1900015258789,907.5933341804997,20.266580077943026,0.8604985529278762,1.0299674076764123,1062.0999755859375,1124.5,1174.75,1226.800048828125,43.59780219676045,51.49915428656987,59.119953399145146,74.24423545836748,19.466900284235408,36.397576444695915,45.87224073061748,49.72236480949755,1129.2399993896483,1125.9850006103516,1111.1499969482422,1064.575003051758
1035.0,1050.0,995.0,1000.4000244140625,965.8217163085938,761403.0,1068.6900036621093,1063.0638899438447,37.01633426184262,0.0,-97.98431357896546,-9.186902394014169,0.06800190537433082,23.484248478790057,-23.416246573415727,0.6339478744095217,1102.7223144683317,-18.0906337731636,-0.23720153978667857,0.34610451569656375,27.5661583396933,-140.62715910731248,99.27004394531241,1114.3500061035156,1095.7000122070312,56.00000000000001,4.0,52.00000000000001,1127.5300048828126,1263.0415764215595,992.0184333440657,0.030925739310757958,24.036889652942055,1129.3883321126302,1192.1733357747394,1066.6033284505206,1262.9000244140625,995.0,60.25561233705742,40985140.0,-0.12815858887871012,-41491975.691340074,-152054.73692818143,1563336.5169577398,1157.7243045832893,884.1180017089844,908.516783834565,21.333724036481335,0.8572762213357589,1.0944777611224374,1026.300048828125,1079.550048828125,1154.800048828125,1124.3499755859375,39.63664794574565,45.663289162880574,55.977089318226106,55.491741408924746,9.811040081261808,27.863050760191754,42.184593087131134,45.43309744247813,1130.132501220703,1128.3625030517578,1119.4024993896485,1068.9725006103515
1001.0,1014.4500122070312,970.0999755859375,1006.0,971.228271484375,1045727.0,1068.927003173828,1060.8260903382038,37.97115253287693,0.025647921057753202,-87.7390647447822,-35.35999827665455,-7.1194858142391695,17.363501620184213,-24.482987434423382,-3.1345906914697372,1070.210423020122,-17.998046954680156,-0.40855332242163134,0.2688980484080148,27.447079213239125,-148.73506202922027,-0.4875305175780795,1106.8999938964844,1095.7000122070312,52.0,96.0,-44.0,1124.8375061035156,1267.5686483480622,982.1063638589691,0.08370155162106484,25.37809087447186,1126.376665242513,1190.4491719563803,1062.304158528646,1262.9000244140625,970.0999755859375,59.119499785917164,42030867.0,-0.11884981591232228,-34727972.63978355,-128186.43178991268,1569190.2210027648,1151.354203699662,884.9987518310547,909.4867660849674,22.6491899075623,0.7881257760676268,1.1966790984892581,1000.4000244140625,1062.0999755859375,1124.5,1187.449951171875,37.01633426184262,43.59780219676045,51.49915428656987,61.87834102143017,0.06800190537433082,19.466900284235408,36.397576444695915,46.58842052141267,1127.5300048828126,1129.2399993896483,1125.9850006103516,1078.7874969482423
1027.4000244140625,1045.8499755859375,1006.0499877929688,1017.3499755859375,982.1859130859375,659716.0,1068.9120031738282,1059.1211446616444,39.957897652589715,0.07901502089034447,-83.86270760913159,-49.823820764878064,-11.764163487260475,11.537968598695276,-23.30213208595575,-5.678835606628441,1052.9669585679046,-9.51660980329889,-0.39423904287720124,0.19314410910739863,27.26911322324076,-115.0787703615528,63.459948730468795,1103.2749938964844,1095.7000122070312,48.0,92.0,-44.0,1123.9900024414062,1269.0438321942902,978.9361726885222,0.13241223262721724,25.81051956651112,1125.428330485026,1189.5983378092449,1061.2583231608073,1262.9000244140625,970.0999755859375,57.74310520020433,42690583.0,-0.11819413527293628,-28697153.620721277,203157.73804008513,1576633.322885123,1144.4982623527776,885.988501586914,910.5600318511463,23.00272105389968,0.7862079340708293,1.1804469769480306,1006.0,1026.300048828125,1079.550048828125,1197.1500244140625,37.97115253287693,39.63664794574565,45.663289162880574,62.7629172080982,-7.1194858142391695,9.811040081261808,27.863050760191754,47.73646102113503,1124.8375061035156,1130.132501220703,1128.3625030517578,1091.1099975585937
995.0,1014.0,975.0,1000.2999877929688,967.62744140625,706894.0,1068.5290026855469,1056.8144326275788,37.989443934599855,0.03779568243244314,-88.5951636562449,-62.98764989516303,-16.62920441129154,5.9045339966979125,-22.533738407989453,-8.399346835054017,1035.4219064140716,-15.760661170958068,-0.4735837860918759,0.11818969340702923,27.138305159504103,-133.97561127875613,76.11252136230473,1101.8874816894531,1095.7000122070312,44.0,100.0,-56.0,1121.0375030517578,1273.451156789755,968.6238493137605,0.10391502894373325,27.191535220380654,1122.7033315022786,1186.9008412679036,1058.5058217366536,1262.9000244140625,970.0999755859375,56.64359594204242,41983689.0,-0.12566761650992284,-26319350.827892933,-173512.47653660545,1564786.3337858396,1137.3536737073014,886.9945016479492,911.4529667361395,23.769285584919835,0.7677388943732448,1.2413226804651207,1017.3499755859375,1000.4000244140625,1062.0999755859375,1194.5,39.957897652589715,37.01633426184262,43.59780219676045,62.33734690833342,-11.764163487260475,0.06800190537433082,19.466900284235408,47.880519738358316,1123.9900024414062,1127.5300048828126,1129.2399993896483,1103.0074981689454
1008.0,1018.5499877929688,993.0999755859375,1002.6500244140625,969.9006958007812,567376.0,1068.197003173828,1054.690338187833,38.43959603414964,0.055279637506770785,-87.70768775452439,-69.51279763614434,-20.063872249105543,0.7108527475372215,-20.774724996642764,-10.512761371384455,1025.2780544207208,-16.24691943645048,-0.3599037290819055,0.04715175018620657,26.86430601219302,-107.02787442671585,80.04749450683585,1090.2250061035156,1095.7000122070312,40.0,96.0,-56.0,1114.4525054931642,1275.1514404897064,953.7535704966219,0.15213683251383303,28.839081827974393,1116.1291646321615,1176.8791737874349,1055.379155476888,1262.9000244140625,970.0999755859375,54.41548281811305,42551065.0,-0.13251446959828533,-22368964.369918272,50798.92738518855,1566119.2882936883,1134.3967459514213,887.9160018920899,912.3604001458701,24.355023736846015,0.8598449311131603,1.2197486601950658,1000.2999877929688,1006.0,1026.300048828125,1174.75,37.989443934599855,37.97115253287693,39.63664794574565,59.119953399145146,-16.62920441129154,-7.1194858142391695,9.811040081261808,45.87224073061748,1121.0375030517578,1124.8375061035156,1130.132501220703,1111.1499969482422
1006.5,1034.0,1001.7000122070312,1030.800048828125,997.1312255859375,524442.0,1068.4330041503906,1053.7534640952956,43.71077490226042,0.26001278128410404,-76.1399106065368,-70.85382600672108,-20.280617214372796,-3.4874412448447822,-16.793175969528015,-10.913451162882328,1026.186554786756,-13.704474773702385,-0.3784662391236394,-0.013340734258899001,26.54542867481937,-79.88752690943687,65.21999206542978,1084.1749877929688,1095.7000122070312,36.0,92.0,-56.0,1109.5300079345702,1274.099073413623,944.9609424555175,0.26079964093717706,29.66464436331992,1110.7758331298828,1172.0633392333984,1049.4883270263672,1262.9000244140625,970.0999755859375,52.83580460203132,43075507.0,-0.12690138493052777,-17064390.15939284,74061.21969338268,1580843.3243424455,1130.2251813094495,889.0247521972656,913.5389041128578,24.464931784481074,0.8946823643101828,1.2731486034338222,1002.6500244140625,1017.3499755859375,1000.4000244140625,1154.800048828125,38.43959603414964,39.957897652589715,37.01633426184262,55.977089318226106,-20.063872249105543,-11.764163487260475,0.06800190537433082,42.184593087131134,1114.4525054931642,1123.9900024414062,1127.5300048828126,1119.4024993896485
1034.0,1040.050048828125,1005.2999877929688,1013.2999877929688,980.202880859375,400339.0,1068.3520043945311,1052.1670532599103,41.34086764691685,0.17078832689077134,-83.01886475579941,-66.65838030646842,-21.61532976586932,-7.11301894904969,-14.50231081681963,-11.917062186149037,1024.2325064925842,-13.743350687978825,-0.44605068965422245,-0.06736152207307135,26.351693826506303,-73.7656485992337,52.575042724609375,1074.6625061035156,1095.7000122070312,32.0,88.0,-56.0,1102.2250061035156,1270.2254964367273,934.2245157703039,0.23534297985031696,30.483882946388878,1104.3233327229816,1164.928340657552,1043.7183247884116,1262.9000244140625,970.0999755859375,51.54396577582595,42675168.0,-0.15603873174683566,-15627471.127301496,41881.87228566538,1574046.70365668,1125.412926669763,890.0422521972656,914.531551711665,24.3957217332269,0.7820874471086037,1.2281381367628261,1030.800048828125,1000.2999877929688,1006.0,1124.5,43.71077490226042,37.989443934599855,37.97115253287693,51.49915428656987,-20.280617214372796,-16.62920441129154,-7.1194858142391695,36.397576444695915,1109.5300079345702,1121.0375030517578,1124.8375061035156,1125.9850006103516
1025.75,1031.4000244140625,1012.0999755859375,1018.5999755859375,985.3297729492188,431240.0,1068.3500036621094,1050.8506972726957,42.360129638254556,0.24176110451494495,-79.78324507533605,-69.35867076200611,-21.991925134515895,-10.088800186142931,-11.903124948372964,-12.477752761552646,1023.7749740234702,-11.794255930314641,-0.5268942903015386,-0.1137292628635523,26.108661012267984,-66.24776081908853,31.34999389648442,1072.8874816894531,1095.7000122070312,28.000000000000004,84.0,-56.0,1093.1500061035156,1258.6113897184719,927.6886224885593,0.2747207569257888,30.27240226704768,1095.5141672770183,1153.841678873698,1037.1866556803384,1262.9000244140625,970.0999755859375,49.24082885099017,43106408.0,-0.17273261581274854,-13068465.718281304,-4139.898562393188,1576302.2713694735,1118.374767517793,891.0375021362305,915.5670584168817,24.33145525706231,0.7511358996901636,1.2780301899917021,1013.2999877929688,1002.6500244140625,1017.3499755859375,1079.550048828125,41.34086764691685,38.43959603414964,39.957897652589715,45.663289162880574,-21.61532976586932,-20.063872249105543,-11.764163487260475,27.863050760191754,1102.2250061035156,1114.4525054931642,1123.9900024414062,1128.3625030517578
1030.949951171875,1030.949951171875,1001.0999755859375,1016.4500122070312,983.2500610351562,940908.0,1067.9360034179688,1049.5016507995324,42.041002210494256,0.26500357890336157,-80.22187264786083,-65.62647148581118,-22.207865306735584,-12.512613210261463,-9.695252096474121,-13.029236485594286,1023.3303396520386,-9.608713898885615,-0.5090854948718085,-0.15321754231184434,25.869781604907512,-64.06511950028566,-3.3549591064452216,1063.2749938964844,1095.7000122070312,24.0,80.0,-56.0,1082.9050079345702,1240.5348302891434,925.275185579997,0.289205510940516,29.112400662957743,1085.2558329264323,1142.9533396402996,1027.5583262125651,1262.9000244140625,970.0999755859375,47.85576790348641,42165500.0,-0.17854492352721466,-11490530.293229679,-18162.47745457011,1574316.292779835,1108.5333861375727,892.110502319336,916.5708689023559,24.482767259728124,0.7568897912512705,1.265975286123079,1018.5999755859375,1030.800048828125,1000.2999877929688,1062.0999755859375,42.360129638254556,43.71077490226042,37.989443934599855,43.59780219676045,-21.991925134515895,-20.280617214372796,-16.62920441129154,19.466900284235408,1093.1500061035156,1109.5300079345702,1121.0375030517578,1129.2399993896483
1009.9000244140625,1028.0,1001.0,1022.8499755859375,989.44091796875,280055.0,1067.817001953125,1048.456487065666,43.40777010211692,0.4413115559926781,-71.8966545463532,-64.29734981761248,-21.6134297270321,-14.332776513615592,-7.280653213416507,-13.151671660903341,1023.327142727247,-5.252194958792013,-0.49440959381820915,-0.18502224702647507,25.40374963192788,-57.958267420640894,-10.607528686523438,1062.2374877929688,1095.7000122070312,20.0,76.0,-56.0,1072.707504272461,1217.6604945662348,927.7545139786871,0.32802173109544686,27.0256318178896,1075.07583211263,1129.625835164388,1020.5258290608724,1234.9000244140625,970.0999755859375,46.366070196094526,42445555.0,-0.19209759222513823,-9592977.145042641,-14702.116095220135,1576079.627643876,1046.022833649897,893.145502319336,917.6283724514462,24.62525589050034,0.790118467598284,1.2845280614164931,1016.4500122070312,1013.2999877929688,1002.6500244140625,1026.300048828125,42.041002210494256,41.34086764691685,38.43959603414964,39.63664794574565,-22.207865306735584,-21.61532976586932,-20.063872249105543,9.811040081261808,1082.9050079345702,1102.2250061035156,1114.4525054931642,1130.132501220703
