Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
187.5,190.9499969482422,186.52499389648438,189.6999969482422,139.26271057128906,2370452.0,187.90949951171876,184.85232484336706,52.186450272353525,0.24213750079013974,-58.56164025643116,3.3155890969669315,1.4873319535833502,1.6213482934883066,-0.13401633990495632,6.356274047953174,187.90347428761189,2.526687315754394,0.06434832353736353,0.11491946615797366,24.066508078475998,-3.273712798044419,5.3525077819824105,186.0,184.2249984741211,56.00000000000001,20.0,36.00000000000001,188.99749832153321,195.07121149809183,182.9237851449746,0.5578310669509596,6.427294784850187,189.1716651916504,194.87666854858398,183.4666618347168,198.25,181.1999969482422,6.368115601007305,318880352.0,0.027888160192735614,2752372.887001355,39.666955518325956,10689773.716990324,190.60187862614637,154.64162410736083,159.35868463686307,12.350042038911937,1.010399775139997,0.9460514516026334,189.77499389648438,189.89999389648438,192.75,190.75,52.28667273266812,52.486064645016654,56.31900841747441,55.03894923055092,1.6073620843538379,2.0512543977532687,2.06826025497611,1.3691957324798523,188.20624847412108,187.18374938964843,186.74375,184.0450012207031
190.5,190.5,185.64999389648438,187.8249969482422,137.88624572753906,2622168.0,188.1354995727539,184.96890022002881,49.625386910742506,0.0,-74.06753330102697,2.322426111557917,1.2267689513718665,1.5424324250650185,-0.31566347369315206,5.436949556297396,187.90254983073825,-3.357349601418616,0.06446429924207198,0.11139801765548758,23.668647157464914,-37.620441379495325,1.7675018310546875,186.7937469482422,184.2249984741211,52.0,16.0,36.0,188.9824981689453,195.06622999757232,182.8987663403183,0.40486914501585186,6.438407670098968,189.25458170572918,194.77833506266276,183.73082834879557,198.25,182.5749969482422,6.259679208329328,316258184.0,-0.1973971034157063,1656810.3317154474,-122.53683375958722,10663856.13618329,190.6769692885249,154.97112407684327,159.64193152553352,11.694515289967987,1.0102630246295756,0.9457987253875036,189.6999969482422,187.89999389648438,193.375,189.14999389648438,52.186450272353525,50.06014785453176,56.93775562075369,53.38760271886469,1.4873319535833502,1.729548313489289,2.228395554064747,1.4386301254029092,188.99749832153321,187.56374893188476,186.70999984741212,184.59750061035157
189.5,195.0,189.4250030517578,193.52499389648438,142.07070922851562,3970928.0,188.33249938964843,185.30443330538,56.59848106706222,0.7566172261599706,-37.05887140012255,2.5808094697840147,1.4633444873751102,1.526614837527037,-0.06327035015192672,6.529528866128105,188.19073651790174,1.454780548615662,0.14805669376724373,0.11147278082460714,23.306065768876685,89.68524584523544,-0.3325042724609375,186.7937469482422,184.2249984741211,48.0,12.0,36.0,189.4824981689453,195.32901643820648,183.63597989968414,0.8457182156423774,6.1710377747377265,189.5966651916504,194.9616683959961,184.23166198730468,198.25,183.64999389648438,6.325059482859935,320229112.0,-0.05874995096597129,4653591.353140306,580.8862662244893,10784363.405446958,191.18080121852603,155.3337490463257,159.97907642474695,11.576005747463457,1.0302282039913813,0.8821715102241375,187.8249969482422,189.77499389648438,189.89999389648438,187.5500030517578,49.625386910742506,52.28667273266812,52.486064645016654,51.716594670867465,1.2267689513718665,1.6073620843538379,2.0512543977532687,1.3490010481945944,188.9824981689453,188.20624847412108,187.18374938964843,184.96500091552736
194.9250030517578,195.35000610351562,185.64999389648438,186.47500610351562,136.8951873779297,2637298.0,188.35899963378907,185.35033812099317,47.78746104410913,0.0,-93.45228724293192,3.1217649572035953,1.0696272117291414,1.435217312367458,-0.36559010063831665,4.827550809162286,188.13220086578636,-1.4142151093236004,0.0012442431920210995,0.106348862663544,23.020423099781226,-15.70832863495331,-1.8162452697753793,186.4812469482422,184.2249984741211,44.0,8.0,36.0,189.3662483215332,195.353197590772,183.37929905229439,0.2585379391075778,6.323142927849851,189.6762486775716,195.2337521870931,184.1187451680501,198.25,183.64999389648438,6.566127534586457,317591814.0,-0.14527073189290213,1332661.3446315625,-629.8600198227516,10688288.38003517,190.96750278286117,155.66699909210206,160.242717516078,10.847111958133768,0.9729393242548258,0.9716950810628047,193.52499389648438,189.6999969482422,187.89999389648438,191.52499389648438,56.59848106706222,52.186450272353525,50.06014785453176,55.447494370718516,1.4633444873751102,1.4873319535833502,1.729548313489289,1.5804988921469771,189.4824981689453,188.99749832153321,187.56374893188476,185.64375076293945
186.89999389648438,187.47500610351562,178.64999389648438,179.875,132.0499725341797,4664938.0,188.21399963378906,185.13561897899345,41.30468031154579,0.0,-93.32421964000912,2.1119852402630954,0.22247356344425384,1.1926685625828173,-0.9701949991385634,1.153422750187538,187.19323342544024,-4.092243629364142,-0.2644573951418032,0.09087662342265002,22.962017709644222,-193.35513639861287,2.579995727539057,185.92499923706055,184.2249984741211,40.0,4.0,36.0,188.94499816894532,196.21982723452177,181.67016910336886,-0.12338221882513845,7.7004727683467555,189.31583201090496,194.9808359781901,183.6508280436198,198.25,178.64999389648438,6.727476439761085,312926876.0,-0.17737967848963898,-3256093.029247514,-1407.0075162798503,10523179.822508534,189.58256823475617,155.97599910736085,160.43806361044537,11.37854439750922,0.8412005162895457,1.105657911431349,186.47500610351562,187.8249969482422,189.77499389648438,193.4499969482422,47.78746104410913,49.625386910742506,52.28667273266812,57.17337022750773,1.0696272117291414,1.2267689513718665,1.6073620843538379,1.897421960430563,189.3662483215332,188.9824981689453,188.20624847412108,186.27375030517578
178.02499389648438,182.10000610351562,175.60000610351562,180.85000610351562,132.76573181152344,3325106.0,188.09999969482422,184.9675557289747,42.54469041949918,0.07814193323584313,-75.46728272262509,0.18007547715131977,-0.3660078514665486,0.8809332797729441,-1.2469411312394927,-1.3851070777830965,186.61702110401131,-5.573678701558073,-0.28388633971701493,0.0700109362714537,22.984748857109718,-221.61080080250588,4.717498779296875,185.16250228881836,184.2249984741211,36.0,96.0,-60.0,188.7324981689453,196.6629142642449,180.80208207364572,0.003021533126005131,8.40386915050594,188.98249893188478,194.71500244140626,183.24999542236327,198.25,175.60000610351562,6.711228122635292,316251982.0,-0.10235475698909023,-2327794.2186640943,-823.468795495495,10541203.442493726,188.66236146794418,156.29812412261964,160.64116751584905,12.30674606580467,0.8169359332097758,1.1008222729267907,179.875,193.52499389648438,189.6999969482422,192.75,41.30468031154579,56.59848106706222,52.186450272353525,56.31900841747441,0.22247356344425384,1.4633444873751102,1.4873319535833502,2.06826025497611,188.94499816894532,189.4824981689453,188.99749832153321,186.74375
181.9250030517578,181.9250030517578,178.14999389648438,178.8000030517578,131.2608184814453,1576720.0,187.9849996948242,184.72569091810345,40.60243778555787,0.0,-85.04673896767845,-1.464556480856487,-0.9864307664061869,0.507460470537118,-1.4938912369433048,-4.079548149471901,185.70489782038945,-7.5730132476579985,-0.21687104067484608,0.04417107058315915,22.96172826739827,-185.96612018890434,4.37875137329101,186.20000457763672,184.2249984741211,32.0,100.0,-68.0,188.371248626709,197.35090733353275,179.39158991988523,-0.03294038712617594,9.534001364102588,188.6545824686686,194.40208613077797,182.90707880655924,198.25,175.60000610351562,6.50149819639516,314675262.0,-0.1176542127052516,-2457006.589107449,284.3113914235249,10523330.726415865,188.28785230492593,156.60437412261962,160.8218524465546,13.168647614936159,0.86656451710743,1.083435557782276,180.85000610351562,186.47500610351562,187.8249969482422,193.375,42.54469041949918,47.78746104410913,49.625386910742506,56.93775562075369,-0.3660078514665486,1.0696272117291414,1.2267689513718665,2.228395554064747,188.7324981689453,189.3662483215332,188.9824981689453,186.70999984741212
179.22500610351562,179.22500610351562,171.3249969482422,173.1750030517578,127.13135528564453,1766160.0,187.64399963378906,184.27272276648208,35.77621421725793,0.0,-92.79452430916473,-4.725218245562388,-1.9099936682374619,0.02396964278220204,-1.933963311019664,-8.021609115641763,184.06063074538764,-10.155640440073768,-0.37623718317782484,0.010167722430959153,23.01541396395613,-230.4474257922715,5.588751220703131,184.0625,184.2249984741211,28.000000000000004,100.0,-72.0,187.78624877929687,198.87704659676876,176.69545096182497,-0.15871030957399757,11.812151198043034,188.1166659037272,194.06791941324872,182.16541239420573,198.25,171.3249969482422,6.601391836315037,312909102.0,-0.12321988724037233,-3525241.362092099,-2130.258271791632,10467767.807901125,187.38918618424393,156.8517491531372,160.9447693679994,14.84402336626533,0.7773778968325473,1.1536150800103722,178.8000030517578,179.875,193.52499389648438,189.89999389648438,40.60243778555787,41.30468031154579,56.59848106706222,52.486064645016654,-0.9864307664061869,0.22247356344425384,1.4633444873751102,2.0512543977532687,188.371248626709,188.94499816894532,189.4824981689453,187.18374938964843
175.25,179.75,174.1750030517578,178.9499969482422,131.37091064453125,2029486.0,187.21649963378906,184.06398842066875,43.236237562505,0.35252740823571205,-68.78198957092353,-7.358085632324219,-2.151133252935722,-0.41105093636138273,-1.740082316574339,-9.005696563912199,183.839849105613,-7.4596008024604075,-0.39274790584674313,-0.02185065573991511,23.10270919568493,-148.72388668794363,2.417494964599598,184.0625,184.2249984741211,24.0,96.0,-72.0,187.48249893188478,199.17556114533514,175.78943671843442,0.13514681492809577,12.473763983377058,187.70708262125652,193.733336130778,181.68082911173502,198.25,171.3249969482422,6.599506487166977,314938588.0,-0.07191300121435772,-1347311.2727931582,463.5561590549869,10535446.566708466,186.1008548226808,157.1266241455078,161.12392586133518,16.27051034553286,0.7858015451441289,1.178549450990872,173.1750030517578,180.85000610351562,186.47500610351562,187.89999389648438,35.77621421725793,42.54469041949918,47.78746104410913,50.06014785453176,-1.9099936682374619,-0.3660078514665486,1.0696272117291414,1.729548313489289,187.78624877929687,188.7324981689453,189.3662483215332,187.56374893188476
179.9499969482422,184.77499389648438,177.4499969482422,182.89999389648438,134.27069091796875,3059694.0,186.85199951171876,184.01834157658308,47.71018904335349,0.5639463873895375,-51.82105083318355,-7.959851163976339,-2.0004464672647657,-0.7289300425420594,-1.2715164247227064,-8.350308952087717,183.8130508114074,-3.6861507240572857,-0.2993294853873283,-0.04702820008364879,23.2421228159844,-76.0574484047804,0.9899955749511662,184.0625,184.2249984741211,20.0,92.0,-72.0,186.9099983215332,198.3198193394819,175.5001773035845,0.3242739996209964,12.208893178973634,187.20499903361002,193.1025026957194,181.30749537150066,198.25,171.3249969482422,6.651327234386635,317998282.0,-0.1046417820175611,571702.0465422831,993.52067974679,10602983.767986264,185.23954089728883,157.41499912261963,161.34060315521725,16.438623583834215,0.7983096243360586,1.0976391097233869,178.9499969482422,178.8000030517578,179.875,189.77499389648438,43.236237562505,40.60243778555787,41.30468031154579,52.28667273266812,-2.151133252935722,-0.9864307664061869,0.22247356344425384,1.6073620843538379,187.48249893188478,188.371248626709,188.94499816894532,188.20624847412108
184.5500030517578,186.0,181.4499969482422,182.8249969482422,134.2156524658203,2136232.0,186.5054995727539,183.9715437480207,47.633424015503415,0.5694485563831363,-52.133212829699275,-6.804338073730463,-1.8655725716015752,-0.9562585483539626,-0.9093140232476126,-7.860338337076307,183.78487821858786,-2.7009032001555275,-0.22142441085429343,-0.0665469281817701,23.366775488895726,-45.393149612441505,3.2612457275390625,184.0625,184.2249984741211,16.0,88.0,-72.0,186.5137481689453,197.91305883204038,175.11443750585025,0.3382028821863172,12.223560756249988,186.74249903361002,192.4062525431315,181.07874552408853,197.0,171.3249969482422,6.501232649913147,315862050.0,-0.06981451205162673,467143.0569309135,556.4422243569353,10602107.820003303,184.75545808000493,157.71887409210206,161.55437821783443,16.335740651453893,0.8520964298666781,1.0735208407209715,182.89999389648438,173.1750030517578,180.85000610351562,189.6999969482422,47.71018904335349,35.77621421725793,42.54469041949918,52.186450272353525,-2.0004464672647657,-1.9099936682374619,-0.3660078514665486,1.4873319535833502,186.9099983215332,187.78624877929687,188.7324981689453,188.99749832153321
185.3249969482422,186.60000610351562,182.52499389648438,183.72500610351562,134.87637329101562,1891774.0,186.34849975585936,183.96187560509895,48.70015845671792,0.6206790227348118,-48.3870783351953,-5.851176093606398,-1.6668464521102635,-1.0983761291052228,-0.5684703230050407,-7.1469516532016355,183.78389252098526,-3.1879794427862334,-0.1509705395514036,-0.0803801691069478,23.500002121743144,-29.61065224251128,3.457498168945307,184.0625,183.75,12.0,84.0,-72.0,186.24249877929688,197.63615652483765,174.84884103375612,0.38952219155580003,12.235293040223436,186.45416590372722,192.10167032877604,180.8066614786784,197.0,171.3249969482422,6.327931189707297,317753824.0,-0.06308769663371346,643638.8944705332,180.40362862391814,10611420.627048995,184.54313040368876,158.02212413787842,161.77498148037853,16.109873587064836,0.8988699043158417,1.0498404438672453,182.8249969482422,178.9499969482422,178.8000030517578,187.8249969482422,47.633424015503415,43.236237562505,40.60243778555787,49.625386910742506,-1.8655725716015752,-2.151133252935722,-0.9864307664061869,1.2267689513718665,186.5137481689453,187.48249893188478,188.371248626709,188.9824981689453
184.9499969482422,186.85000610351562,182.8249969482422,185.4250030517578,136.12435913085938,962054.0,186.2074996948242,184.01925315202675,50.74129034632549,0.7187054241987213,-41.31113119505012,-4.20264686135684,-1.356541656613615,-1.1500092346069013,-0.20653242200671373,-5.958795525205815,183.8529110804713,-2.253555068664954,-0.080645089117513,-0.08788377114876413,23.631461772579314,-17.099825787780137,1.6887481689453239,182.09375,182.4875030517578,8.0,80.0,-72.0,186.13624877929686,197.5187804371017,174.75371712149203,0.4687571381779834,12.230322392820096,186.28416595458984,191.91542053222656,180.6529113769531,197.0,171.3249969482422,6.1634367586763075,318715878.0,-0.03244632267539557,785331.7472667699,115.0542131082832,10620322.457554977,184.38108722000942,158.3339991378784,162.0103050781037,15.842992559485216,0.9351905664433307,1.0158356555608437,183.72500610351562,182.89999389648438,173.1750030517578,193.52499389648438,48.70015845671792,47.71018904335349,35.77621421725793,56.59848106706222,-1.6668464521102635,-2.0004464672647657,-1.9099936682374619,1.4633444873751102,186.24249877929688,186.9099983215332,187.78624877929687,189.4824981689453
186.4499969482422,192.22500610351562,185.4499969482422,190.375,139.75823974609375,2405136.0,186.12399963378905,184.26849812645708,56.20537399253431,0.9811208319745648,-20.707613767646045,-2.096764553294463,-0.7030946482408922,-1.0606263173336994,0.3575316690928072,-3.2342368006543847,183.97452561939585,1.3576483924876632,0.007225427153105812,-0.08547523088925772,23.83320640157119,43.86219295601197,7.446244812011713,183.28125,180.625,4.0,76.0,-72.0,186.07874908447266,197.36300757477275,174.79449059417257,0.6903647864509831,12.12847629922261,186.19458287556967,191.89708760579427,180.49207814534503,197.0,171.3249969482422,6.208905779610701,321121014.0,-0.022420786541349706,2373915.1919582915,1126.7569327095744,10684528.555244965,184.44744851958512,158.6654991531372,162.29254084847082,14.95655087898419,0.9661849656430586,0.9589595384899527,185.4250030517578,182.8249969482422,178.9499969482422,186.47500610351562,50.74129034632549,47.633424015503415,43.236237562505,47.78746104410913,-1.356541656613615,-1.8655725716015752,-2.151133252935722,1.0696272117291414,186.13624877929686,186.5137481689453,187.48249893188478,189.3662483215332
191.5,191.625,186.3000030517578,187.5,137.6476593017578,1603412.0,186.00399963378905,184.39522369012542,52.55870326569357,0.8059876078570852,-32.67431056022122,-0.9381604811724742,-0.4124669961171037,-0.9309944530903802,0.5185274569732765,-2.0017273914347924,184.15067130794392,-3.113289800544893,0.005148876952281056,-0.07934922065398423,23.907050750421984,36.60608499187925,0.6937568664550895,183.28125,180.625,52.0,72.0,-20.0,185.78124923706054,196.5755716733333,174.98692680078778,0.5796136475024988,11.620464907627984,185.95833307902018,191.53458735148112,180.38207880655926,195.75,171.3249969482422,6.14576943451295,319517602.0,-0.05135204708948998,1376240.2359642503,41.5130121597115,10660314.19148922,184.31838927750104,158.9759991455078,162.54336133754077,14.133426461376095,0.9673914352869863,0.9622425583347053,190.375,183.72500610351562,182.89999389648438,179.875,56.20537399253431,48.70015845671792,47.71018904335349,41.30468031154579,-0.7030946482408922,-1.6668464521102635,-2.0004464672647657,0.22247356344425384,186.07874908447266,186.24249877929688,186.9099983215332,188.94499816894532
189.1999969482422,191.125,188.5,189.125,138.84060668945312,1508266.0,185.96949951171874,184.58070511404208,54.36111471270675,0.8925493381439161,-25.910525416591774,0.15066335341509784,-0.05043716045182123,-0.7548829945626684,0.7044458341108472,-0.446109411127754,184.42137520432905,1.4210987047847667,0.04032496105846606,-0.06913001181090384,23.828817160923816,57.86573909874062,-5.724999237060558,183.28125,180.625,48.0,68.0,-20.0,185.59999923706056,196.03596718459468,175.16403128952643,0.6688871018319078,11.245655162104411,185.7599998474121,191.28750381469726,180.23249588012695,195.35000610351562,171.3249969482422,5.965714474904881,321025868.0,-0.037207116672988726,1529767.6665407862,147.9345151695968,10673385.830155887,184.2679674739584,159.2993741607666,162.80785525458018,13.369096645025722,0.9910067499839311,0.9506817889254651,187.5,185.4250030517578,182.8249969482422,180.85000610351562,52.55870326569357,50.74129034632549,47.633424015503415,42.54469041949918,-0.4124669961171037,-1.356541656613615,-1.8655725716015752,-0.3660078514665486,185.78124923706054,186.13624877929686,186.5137481689453,188.7324981689453
191.60000610351562,193.0,186.3249969482422,186.875,137.18885803222656,3686180.0,185.8754995727539,184.67067746251104,51.44658953213098,0.7670592176697119,-35.275766384694094,1.0908835915958264,0.05429205165577855,-0.593047985318979,0.6473400369747575,0.03531775089431844,184.5490301204729,3.891591382904795,-0.05952731005070355,-0.058819090787673924,23.876014590227683,50.91746582200472,-4.424993133544916,183.875,180.625,44.0,64.0,-20.0,185.27499923706054,195.10972978844413,175.44026868567695,0.5813444127716526,10.616360104581608,185.52833302815756,191.2258374532064,179.83082860310873,195.35000610351562,171.3249969482422,6.01637794468009,317339688.0,-0.10111115041343677,126385.85703495983,-27.162554270546412,10629531.738946369,183.7620107097002,159.6129991531372,163.04732933164905,12.659312160439768,0.9401809609993301,0.9997082710500337,189.125,190.375,183.72500610351562,178.8000030517578,54.36111471270675,56.20537399253431,48.70015845671792,40.60243778555787,-0.05043716045182123,-0.7030946482408922,-1.6668464521102635,-0.9864307664061869,185.59999923706056,186.07874908447266,186.24249877929688,188.371248626709
187.47500610351562,189.25,185.85000610351562,186.75,137.09707641601562,1639074.0,185.80399963378906,184.75221952280472,51.282092761509446,0.7590071600995024,-28.83505937727254,1.6157366584329225,0.12575463035366852,-0.4492874621844495,0.575042092538118,0.38374819750314576,184.9046169051769,3.2623686465939703,-0.07433058889952815,-0.04890380835709049,23.910746563047837,31.739526408220605,-6.317496490478504,184.6937484741211,180.625,40.0,60.0,-20.0,185.11749954223632,194.74972206525942,175.4852770192132,0.5847416291443461,10.40660396433825,185.35833333333332,190.98333714803059,179.73332951863605,195.35000610351562,171.3249969482422,5.829493369808967,315700614.0,-0.10469465130020875,79061.55602996558,-438.20300623317416,10628435.368377807,183.4997194067932,159.9286241531372,163.2831768009859,12.106241088463715,0.9770081179594546,1.0513387068589828,186.875,187.5,185.4250030517578,173.1750030517578,51.44658953213098,52.55870326569357,50.74129034632549,35.77621421725793,0.05429205165577855,-0.4124669961171037,-1.356541656613615,-1.9099936682374619,185.27499923706054,185.78124923706054,186.13624877929686,187.78624877929687
186.97500610351562,187.3000030517578,180.4499969482422,181.0500030517578,132.91256713867188,4472750.0,185.53699981689454,184.60703456315582,44.32263156580247,0.41834404559738747,-55.132619449726256,0.7934568966136339,-0.2743898822681956,-0.4143079462011987,0.1399180639330031,-1.3622013461956906,184.85196179141056,1.2583892402667831,0.02099482128004615,-0.04556210085996194,24.017483513278577,-35.84539999367347,-11.599996948242193,185.4437484741211,180.625,36.0,56.00000000000001,-20.000000000000007,184.775,194.47401735028,175.07598264972,0.3079703946433988,10.498192234100935,185.09750010172527,190.81250406901043,179.38249613444012,195.35000610351562,171.3249969482422,5.902387136502299,311227864.0,-0.16707553864366495,-3574327.430581493,-562.8258528864694,10491917.770786105,183.6389120075499,160.21537418365477,163.45996114178962,12.668281335789214,0.9970931430309656,0.9760983217509195,186.75,189.125,190.375,178.9499969482422,51.282092761509446,54.36111471270675,56.20537399253431,43.236237562505,0.12575463035366852,-0.05043716045182123,-0.7030946482408922,-2.151133252935722,185.11749954223632,185.59999923706056,186.07874908447266,187.48249893188478
182.375,183.64999389648438,179.39999389648438,182.9499969482422,134.30740356445312,4946736.0,185.3679998779297,184.5420526959043,46.9090150950943,0.544946586168924,-46.36678955827308,-0.5411033181583207,-0.43320000289605787,-0.41808635754017054,-0.015113645355887328,-2.076108950491655,184.84370729709218,5.644575558958048,0.07119058897676434,-0.04469372174792632,24.029175608053492,-46.056249523046766,-5.483753204345703,185.18124771118164,180.625,32.0,52.0,-20.0,184.4337501525879,193.88209768866037,174.98540261651542,0.4214808092800916,10.24579018564179,184.75041656494142,190.40042037963866,179.10041275024415,195.35000610351562,171.3249969482422,5.784359483894993,316174600.0,-0.11369631578046216,-1721028.0537099182,-201.90133332244548,10543830.325600218,183.80515254985613,160.50987415313722,163.65389184633145,13.37365465206137,1.0236193341242588,0.9524287451474944,181.0500030517578,186.875,187.5,182.89999389648438,44.32263156580247,51.44658953213098,52.55870326569357,47.71018904335349,-0.2743898822681956,0.05429205165577855,-0.4124669961171037,-2.0004464672647657,184.775,185.27499923706054,185.78124923706054,186.9099983215332
184.14999389648438,187.3249969482422,182.8000030517578,185.6750030517578,136.30787658691406,4660378.0,185.4125,184.58648212162404,50.46321613351453,0.7189234446162092,-33.79467551054458,-1.45580929026886,-0.33530773014004467,-0.4015306320601454,0.06622290192010072,-1.6470742414997661,184.85860171788315,3.758036444929755,0.132411064809826,-0.04257498187005818,24.08945999219747,12.410270780775953,-1.3325065612793026,184.86874771118164,180.625,28.000000000000004,48.0,-19.999999999999996,184.23250045776368,193.39059720835175,175.0744037071756,0.5787555882668256,9.941890521849174,184.56083348592122,190.2158368428548,178.90583012898762,195.35000610351562,171.3249969482422,5.6944047990799485,320834978.0,-0.10486335565104107,339055.73891863297,343.4741458135891,10613245.787237436,184.16966480507946,160.8029991531372,163.8730073807138,13.083929456845961,1.034585170150521,0.9021741053406951,182.9499969482422,186.75,189.125,182.8249969482422,46.9090150950943,51.282092761509446,54.36111471270675,47.633424015503415,-0.43320000289605787,0.12575463035366852,-0.05043716045182123,-1.8655725716015752,184.4337501525879,185.11749954223632,185.59999923706056,186.5137481689453
186.0,187.5,182.77499389648438,184.27499389648438,135.2801055908203,1748590.0,185.53599975585936,184.57426689710877,48.660826150678496,0.41826906652112633,-46.347981503021366,-2.348309505687041,-0.36647197634857775,-0.39451890091783187,0.028046924569254117,-1.8037379058549396,184.85508447368585,0.7517769523700513,0.27122702029140355,-0.04109546894750192,24.19723309653128,8.18518040646796,-1.2300033569335938,184.76874923706055,180.625,24.0,44.0,-20.0,184.05500030517578,193.06409936158002,175.04590124877154,0.5122095222802666,9.78957272713758,184.40375010172528,190.05250345865886,178.75499674479167,195.35000610351562,171.3249969482422,5.625162035111068,319086388.0,-0.11326796268815907,-59101.08218682598,20.26553040960896,10600061.233751057,184.66314636292825,161.08337413787842,164.07601222166673,12.771918017780777,1.1295978038260577,0.8583707835346541,185.6750030517578,181.0500030517578,186.875,183.72500610351562,50.46321613351453,44.32263156580247,51.44658953213098,48.70015845671792,-0.33530773014004467,-0.2743898822681956,0.05429205165577855,-1.6668464521102635,184.23250045776368,184.775,185.27499923706054,186.24249877929688
184.27499389648438,184.3000030517578,178.77499389648438,181.0500030517578,132.91256713867188,4204352.0,185.5529998779297,184.4360604718009,44.700185349823585,0.03177328687793136,-76.84883989068625,-3.413310331456813,-0.6439763166742409,-0.4444103840691137,-0.19956593260512723,-3.099614169620886,184.75410288976502,-0.9708704641668209,0.1276594295227359,-0.04341708645706843,24.31835353421658,-48.884478273174366,0.29375534057618324,184.61249923706055,180.625,20.0,40.0,-20.0,183.43125076293944,191.39852494028952,175.46397658558936,0.35056070255802124,8.686932182179493,183.8400001525879,189.48625411987305,178.19374618530273,195.35000610351562,171.3249969482422,5.618008257979809,314882036.0,-0.16033646853732483,-1987657.6001612525,-473.0818097173939,10526481.00226493,184.67494595603532,161.36162414550782,164.24490765281192,13.26022363516108,1.0498778552337036,0.9222184257109677,184.27499389648438,182.9499969482422,186.75,185.4250030517578,48.660826150678496,46.9090150950943,51.282092761509446,50.74129034632549,-0.36647197634857775,-0.43320000289605787,0.12575463035366852,-1.356541656613615,184.05500030517578,184.4337501525879,185.11749954223632,186.13624877929686
180.3000030517578,182.0500030517578,178.89999389648438,180.0500030517578,132.17843627929688,3785316.0,185.595,184.26405822003449,43.51740217481273,0.0,-91.03684633950121,-3.7999283285701893,-0.9338275654572783,-0.5422938203467467,-0.39153374511053163,-4.513473955978978,184.22017422993446,-2.0002737404658006,-0.018888785656657525,-0.04915776992586045,24.36327037349053,-63.277854680898166,2.31500244140625,184.61249923706055,180.625,16.0,36.0,-20.0,183.11000061035156,191.07858449189138,175.14141672881175,0.30799615062830654,8.703603140165502,183.39875005086262,188.71750386555988,178.07999623616536,193.0,171.3249969482422,5.441722607786496,311096720.0,-0.136236748619325,-2244465.942995359,-88.41757801668415,10505573.43012356,184.4893876475227,161.64024917602538,164.4021722836472,13.713650279871358,1.0062963372375462,1.0251851228942037,181.0500030517578,185.6750030517578,181.0500030517578,190.375,44.700185349823585,50.46321613351453,44.32263156580247,56.20537399253431,-0.6439763166742409,-0.33530773014004467,-0.2743898822681956,-0.7030946482408922,183.43125076293944,184.23250045776368,184.775,186.07874908447266
180.22500610351562,180.25,175.8000030517578,178.72500610351562,131.20574951171875,5367592.0,185.5525,184.04684048997493,41.9341038863712,0.0,-82.99416528642615,-4.040735760857075,-1.255974852364119,-0.6850300267502212,-0.5709448256138978,-6.152574805226554,183.68224254720252,-3.6133190443426946,-0.16913927576034116,-0.05824771787045816,24.38328260259915,-96.65035092733751,7.322499084472668,183.8687515258789,180.625,12.0,32.0,-20.0,183.05250091552733,191.1294863552021,174.97551547585257,0.2321095324281056,8.824774749624446,183.2116668701172,188.311669921875,178.11166381835938,193.0,171.3249969482422,5.370885060676188,305729128.0,-0.04545258654942632,-2939834.096768762,-203.11675967324652,10466073.053012405,183.76245697470983,161.92399921417237,164.54468804304886,14.690896511151776,0.9009646310986164,1.0701039068589575,180.0500030517578,184.27499389648438,182.9499969482422,187.5,43.51740217481273,48.660826150678496,46.9090150950943,52.55870326569357,-0.9338275654572783,-0.36647197634857775,-0.43320000289605787,-0.4124669961171037,183.11000061035156,184.05500030517578,184.4337501525879,185.78124923706054
