Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
59.150001525878906,60.04999923706055,56.0,57.349998474121094,57.349998474121094,2026755,47.98499969482422,48.5080189078625,66.450340251023,0.6586243857796686,-20.064738742631402,6.273970345889822,2.580675889089889,1.8021843767679075,0.7784915123219815,26.751838251344918,52.15126742567381,18.73705875779081,0.4824975790930651,0.5357496753340056,26.996074953277784,135.68389104434368,-1.1174983978271484,53.0625,51.47500038146973,96.0,24.0,72.0,50.017499923706055,59.189755400951896,40.845244446460214,0.8997107673573421,36.67618530009175,49.959166590372725,53.114166514078775,46.80416666666667,60.45000076293945,43.0,3.293122602752937,88109516,0.14779933921828856,5349773.700357282,349.69686345196914,9013899.71147796,54.06174847114173,41.99049996376038,43.71859248300898,26.66705073800938,1.2090821976580288,0.7265846185649637,59.150001525878906,52.70000076293945,51.599998474121094,50.25,72.11361240611454,61.242197431731434,58.901680487122064,64.98749116791741,2.348850433471867,1.8256225590619977,1.7268019408774293,0.46966457037914466,49.35249996185303,48.19750003814697,47.319999885559085,45.54499969482422
57.54999923706055,61.45000076293945,55.79999923706055,58.25,58.25,4085782,48.16599967956543,48.89005738206397,67.81148950493372,0.6330353785537247,-20.062699748421327,7.074558493670295,2.804691101235761,2.0026857216614786,0.8020053795742825,28.367327479875552,52.30342615856899,19.12065067967918,0.4574652028120674,0.5964239277122726,27.336634981401605,133.73943189209686,-0.5099998474121108,53.5625,51.97500038146973,92.0,20.0,72.0,50.75999984741211,60.07244316188333,41.447556532940894,0.9021501071017897,36.69205414682834,50.70583324432373,54.0783332824707,47.33333320617676,61.45000076293945,43.5,3.4614710972619345,92195298,0.1151088331355022,5110836.03379318,82.9707280229802,9078018.458334908,54.792910330614085,42.05624997138977,43.86318360258104,28.408380327952756,1.1840276655591684,0.726562462747101,57.349998474121094,52.54999923706055,52.20000076293945,55.54999923706055,66.450340251023,60.71384794301661,60.16934338714272,74.80880536812023,2.580675889089889,1.8355187167262983,1.7711640706946241,1.1444526393743288,50.017499923706055,48.642499923706055,47.75499992370605,45.99249973297119
58.75,59.29999923706055,55.900001525878906,56.5,56.5,1433723,48.32699966430664,49.18848650433598,62.50156881782903,0.3545638799174228,-36.80297756249084,7.833676315756399,2.8086381637291424,2.1638762100750117,0.6447619536541307,27.86120342530955,52.36222331801005,12.437810945273633,0.3588850239053232,0.6461865431506281,27.604025162189558,101.27972963275494,4.284999465942384,53.5625,51.97500038146973,88.0,16.0,72.0,51.26499977111816,60.671864502316055,41.85813503992027,0.77825425253113,36.69897502466219,51.23833325703939,54.66333325703939,47.81333325703939,61.45000076293945,43.5,3.457080141113342,90761575,0.10182075045874842,4022285.850394155,-243.07319872562445,9034945.235158943,55.168332499235426,42.10474997520447,43.988923069222025,30.025329232900173,1.1777002787320612,0.818815254826738,58.25,59.150001525878906,52.70000076293945,54.849998474121094,67.81148950493372,72.11361240611454,61.242197431731434,71.93858237846673,2.804691101235761,2.348850433471867,1.8256225590619977,1.6042500383882157,50.75999984741211,49.35249996185303,48.19750003814697,46.39249973297119
56.70000076293945,63.25,55.0,61.20000076293945,61.20000076293945,3183487,48.60099967956543,49.65952627918317,69.42596712593664,0.7177044403209349,-13.442617947938013,8.779264517391432,3.154652154877482,2.362031399035506,0.792620755841976,29.981880450608017,53.12808504920249,10.17101998825856,0.3076922616266514,0.7040629428243169,27.899496601015638,131.79470576942614,2.7474987030029325,54.55000019073486,52.875,100.0,12.0,88.0,52.10249977111816,61.90737028103607,42.29762926120025,0.9639276460927712,37.63685256173839,51.99333324432373,55.69583320617676,48.2908332824707,63.25,43.5,3.799431559605246,93945062,0.1426578671678826,5585158.061596109,395.20333687163657,9299766.320624568,55.815085166079236,42.18474997520447,44.16017757363713,32.17326661107453,1.102040749108277,0.7943484874816257,56.5,57.349998474121094,52.54999923706055,53.04999923706055,62.50156881782903,66.450340251023,60.71384794301661,65.02933527786846,2.8086381637291424,2.580675889089889,1.8355187167262983,1.8026184313727498,51.26499977111816,50.017499923706055,48.642499923706055,46.72749977111816
61.849998474121094,66.0,61.20000076293945,65.1500015258789,65.1500015258789,6352717,48.987999725341794,50.26699589670065,73.80407636199693,0.9473083670085709,-4.956258883350349,9.745735291873707,3.704895061739549,2.6306041315763147,1.0742909301632344,33.45225952460347,55.75826835623028,18.77849286835893,0.43399089485670594,0.7787403092835989,28.101676918157935,181.93718836116022,-0.11750068664550639,56.57499980926514,54.25,100.0,8.0,92.0,53.16749992370605,63.75169990730986,42.58329994010224,1.0660560845758384,39.81454835676628,52.99666665395101,56.87416661580404,49.11916669209798,66.0,44.150001525878906,3.8709006794234817,100297779,0.2252462664372905,8372026.480902156,338.1230175513933,9709786.527878128,57.355946047066354,42.28824997901916,44.36903154331117,34.514773400180225,1.1987860001895192,0.7647951053328133,61.20000076293945,58.25,59.150001525878906,50.150001525878906,69.42596712593664,67.81148950493372,72.11361240611454,55.7407114586616,3.154652154877482,2.804691101235761,2.348850433471867,1.706153754541326,52.10249977111816,50.75999984741211,49.35249996185303,46.944999885559085
65.44999694824219,68.69999694824219,62.599998474121094,68.05000305175781,68.05000305175781,4496152,49.41299980163574,50.96436872631074,76.46831223996409,1.0,-3.274528697479686,10.711911437090706,4.325115181012258,2.9695063414635032,1.3556088395487547,37.23947963526019,58.58834641703995,28.2752196614893,0.37218331152109074,0.8704222065235717,28.30963896125947,187.71673430280467,-4.167498588562012,57.92499828338623,55.599998474121094,100.0,4.0,96.0,54.31750011444092,66.058637364721,42.576362864160835,1.0848029302693534,43.23150817155727,54.06749992370605,58.162499809265135,49.972500038146975,68.69999694824219,44.75,4.030121950473311,104793931,0.2828667783039464,9038715.220856633,278.126286282025,9909922.327650968,58.93580148929396,42.42199999809265,44.60466310060915,36.974507313379526,1.1965811540208715,0.8243978424997808,65.1500015258789,56.5,57.349998474121094,51.599998474121094,73.80407636199693,62.50156881782903,66.450340251023,58.901680487122064,3.704895061739549,2.8086381637291424,2.580675889089889,1.7268019408774293,53.16749992370605,51.26499977111816,50.017499923706055,47.319999885559085
68.30000305175781,74.30000305175781,67.5,71.44999694824219,71.44999694824219,6942443,49.86599975585938,51.76772669579825,79.14618024595461,1.0,-11.198450258904732,12.447058789870319,5.032978147329942,3.3822007026367906,1.6507774446931514,41.33388416788211,61.79688455310475,42.47257183306733,0.46433881720130243,0.9798867965859674,28.569204767732373,212.40880653723846,-4.035001564025876,60.75000190734863,58.400001525878906,100.0,12.0,88.0,55.63500003814697,68.77361115151187,42.49638892478207,1.1018519299200444,47.23145898932765,55.36083329518637,59.74333337148031,50.978333218892416,74.30000305175781,45.0,4.227970600565061,111736374,0.269873203935613,11119507.878832925,514.228809104829,10256788.790077686,61.16493892642704,42.56249999046326,44.87178085033684,39.708787397453044,1.208766695393093,0.7444278781917905,68.05000305175781,61.20000076293945,58.25,52.20000076293945,76.46831223996409,69.42596712593664,67.81148950493372,60.16934338714272,4.325115181012258,3.154652154877482,2.804691101235761,1.7711640706946241,54.31750011444092,52.10249977111816,50.75999984741211,47.75499992370605
71.4000015258789,74.5,70.55000305175781,73.80000305175781,73.80000305175781,3267575,50.37299980163574,52.63173753328686,80.7746713767259,1.0,-2.729032774270768,14.673970738579243,5.717680637490865,3.8492966896076055,1.8683839478832596,45.1546357015161,64.92279851519837,43.02326595759624,0.5529238003059325,1.1019591878262023,28.664602299871696,198.10025861462339,-4.84999942779541,61.14999961853027,58.5,100.0,8.0,92.0,57.05000019073486,71.54358573756184,42.556414643907885,1.0778419290004453,50.81011568228108,56.73500003814697,61.26999988555908,52.20000019073486,74.5,45.5,4.208115339684856,115003949,0.29340586467348484,10627981.209527519,196.43757345718325,10364260.050003108,62.23538365323627,42.707500009536744,45.159623857316156,42.26145599450189,1.2731310284429591,0.7202072281370266,71.44999694824219,65.1500015258789,56.5,52.70000076293945,79.14618024595461,73.80407636199693,62.50156881782903,61.242197431731434,5.032978147329942,3.704895061739549,2.8086381637291424,1.8256225590619977,55.63500003814697,53.16749992370605,51.26499977111816,48.19750003814697
74.5999984741211,79.3499984741211,74.19999694824219,78.75,78.75,6379751,50.97199981689453,53.65598312021679,83.66778502564597,1.0,-1.9900448413585587,17.299558628306677,6.583841255140641,4.396205602714213,2.1876356524264278,49.51236510236579,68.92916792711235,50.86206676056278,0.74872545201805,1.2421087537662012,28.66395365222035,203.9913075395024,-5.872499465942383,64.29999923706055,60.92499923706055,100.0,4.0,96.0,58.572500228881836,75.29546323024985,41.84953722751382,1.1032872215727425,57.10175572502537,58.225,62.8375,53.6125,79.3499984741211,48.0,4.303963917019028,121383700,0.33938393986197674,13621090.748244308,343.07744674186523,10792169.896543322,64.5672501002392,42.87975001335144,45.49385645575082,44.926937369914675,1.361981128888213,0.6132556768701631,73.80000305175781,68.05000305175781,61.20000076293945,52.54999923706055,80.7746713767259,76.46831223996409,69.42596712593664,60.71384794301661,5.717680637490865,4.325115181012258,3.154652154877482,1.8355187167262983,57.05000019073486,54.31750011444092,52.10249977111816,48.642499923706055
79.44999694824219,81.25,72.19999694824219,79.1500015258789,79.1500015258789,5291524,51.562999877929684,54.655748547889814,83.87890420114012,1.0,-7.011680870204388,18.98705830293543,7.21933654732792,4.960831791636955,2.258504755690965,52.819375760746134,71.57623008377924,50.189754041787516,0.6918366979397469,1.3844163258972677,28.843089636822366,165.91894686249682,-7.535000991821292,65.25,61.875,100.0,4.0,96.0,60.08500022888184,78.42844952934846,41.74155092841523,1.019667838494042,61.058331465726546,59.642499923706055,64.6150001525879,54.66999969482422,81.25,48.0,4.642966712357513,126675224,0.3670864556825125,11977594.594812958,-8.551284053204927,10819047.581295384,66.24922553551015,43.05475001335144,45.82874347137399,46.510071515978936,1.3061224648675447,0.6142857669277978,78.75,71.44999694824219,65.1500015258789,59.150001525878906,83.66778502564597,79.14618024595461,73.80407636199693,72.11361240611454,6.583841255140641,5.032978147329942,3.704895061739549,2.348850433471867,58.572500228881836,55.63500003814697,53.16749992370605,49.35249996185303
79.80000305175781,81.19999694824219,77.75,79.94999694824219,79.94999694824219,2719906,52.18599983215332,55.64767985770755,84.31558241689802,1.0,-4.3405776916254855,20.704264393974753,7.698777376354585,5.508420908580481,2.1903564677741034,55.53432549207113,74.45094839466603,52.140814669808734,0.7123565450862496,1.519395314937781,28.91614198318482,151.81245765619187,-2.4199985504150376,65.41250038146973,61.875,100.0,4.0,96.0,61.570000076293944,81.24839958141509,41.8916005711728,0.9670094452337193,63.92203826778242,61.14333318074544,66.15833333333333,56.12833302815754,81.25,48.849998474121094,4.557754586349275,129395130,0.35943438771500397,10577354.274019454,348.8168932185897,10846538.576965762,67.19270196567864,43.231249990463255,46.168258431342835,47.98012465161003,1.3463876873406797,0.6340311422544301,79.1500015258789,73.80000305175781,68.05000305175781,57.349998474121094,83.87890420114012,80.7746713767259,76.46831223996409,66.450340251023,7.21933654732792,5.717680637490865,4.325115181012258,2.580675889089889,60.08500022888184,57.05000019073486,54.31750011444092,50.017499923706055
80.5999984741211,81.0,79.30000305175781,80.25,80.25,1511651,52.862999801635745,56.612476726032746,84.48530246092771,1.0,-3.3500839233441337,21.472646702037146,8.010604168166935,6.0088575604977725,2.001746607669163,57.7172704203165,76.42887541031962,35.67201678750518,0.7545888922635955,1.6389241563731296,28.9260905065861,131.62124579546645,-5.455001640319821,65.5625,61.875,100.0,4.0,96.0,62.805000114440915,83.86868697394674,41.74131325493509,0.9141012919988016,67.07646467995976,62.4374999364217,67.15499986012777,57.72000001271565,81.25,48.849998474121094,4.353629040770197,130906781,0.34235913068173435,9131089.365329925,75.91058571339843,10852210.871281,67.75761288377576,43.411249990463254,46.50738023799614,49.34517399183891,1.3752551257506993,0.6206662334871038,79.94999694824219,78.75,71.44999694824219,58.25,84.31558241689802,83.66778502564597,79.14618024595461,67.81148950493372,7.698777376354585,6.583841255140641,5.032978147329942,2.804691101235761,61.570000076293944,58.572500228881836,55.63500003814697,50.75999984741211
80.44999694824219,92.9000015258789,80.25,88.8499984741211,88.8499984741211,8398359,53.703999786376954,57.87669326517347,88.3702992493036,1.0,-9.926477325553346,23.023087703480435,8.849663736118828,6.577018795621984,2.2726449404968436,61.32719607166496,81.94937454978694,54.925895096953184,0.8107463607329285,1.7688375939190235,29.24900185867568,154.79128508573265,-6.255000114440918,73.00000095367432,67.70000076293945,100.0,4.0,96.0,64.50500011444092,88.06621574112218,40.94378448775966,1.016632900980528,73.05236984692772,64.0474999745687,69.20499986012777,58.8900000890096,92.9000015258789,48.849998474121094,4.946227075420819,139305140,0.36060356658314374,18144630.11101439,967.7634660841093,11752221.769537961,70.62667803216388,43.63474997520447,46.92869982243519,51.41358799681359,1.3397015781415413,0.5289552174086128,80.25,79.1500015258789,73.80000305175781,56.5,84.48530246092771,83.87890420114012,80.7746713767259,62.50156881782903,8.010604168166935,7.21933654732792,5.717680637490865,2.8086381637291424,62.805000114440915,60.08500022888184,57.05000019073486,51.26499977111816
89.0,93.0,88.0,89.5999984741211,89.5999984741211,3174728,54.58399978637695,59.120744449838085,88.63751872277473,1.0,-8.947372436523438,24.41514698477353,9.46602477954417,7.154819992406422,2.311204787137749,64.1657016871693,85.34965184949101,53.819739869735784,0.8513682737187966,1.8952086662911944,29.27954297111448,147.54487803729745,-9.83250007629394,73.52499961853027,67.75,100.0,4.0,96.0,66.33250007629394,91.65996021107634,41.00503994151154,0.9593334324485564,76.36516068488721,65.8783332824707,71.10083312988282,60.6558334350586,93.0,48.849998474121094,4.950067998605047,142479868,0.3400742733192417,15892689.52372662,618.1630736649796,11779020.26183837,73.0367333980491,43.86299996376037,47.35328985877038,53.33902177722144,1.4415424379192343,0.5901741642004377,88.8499984741211,79.94999694824219,78.75,61.20000076293945,88.3702992493036,84.31558241689802,83.66778502564597,69.42596712593664,8.849663736118828,7.698777376354585,6.583841255140641,3.154652154877482,64.50500011444092,61.570000076293944,58.572500228881836,52.10249977111816
90.0,91.25,84.0,86.5999984741211,86.5999984741211,2692862,55.37899978637695,60.19836225471193,80.65440475820505,0.6945542827559888,-16.8421092786287,25.322353183521948,9.60173756536696,7.64420350699853,1.95753405836843,63.78388977452235,85.70759793526528,53.27433358251521,0.708134057967708,1.995535838514873,29.34484715266909,114.20169281244992,-6.954999160766604,75.375,67.75,96.0,20.0,76.0,68.15499992370606,93.8060010834673,42.50399876394483,0.8595375953463705,75.27254402017586,67.70416660308838,73.06666641235351,62.341666793823244,93.0,49.20000076293945,5.1143488558475445,139787006,0.3313635524592937,12468221.591765676,-774.0370653973357,11688857.470124334,74.19215623787304,44.08349995613098,47.74380437235597,53.63719651959102,1.3301436498333854,0.6220095918656774,89.5999984741211,80.25,79.1500015258789,65.1500015258789,88.63751872277473,84.48530246092771,83.87890420114012,73.80407636199693,9.46602477954417,8.010604168166935,7.21933654732792,3.704895061739549,66.33250007629394,62.805000114440915,60.08500022888184,53.16749992370605
86.55000305175781,89.80000305175781,85.0,86.6500015258789,86.6500015258789,1917829,56.19599983215332,61.23568144181652,80.68562924020515,0.695748977500724,-16.71052230031867,25.620589031892663,9.60263258328439,8.035889322255702,1.5667432610286873,63.49966874884777,85.9622285430431,41.58496804848256,0.6954683789457458,2.067832231215284,29.29763204924033,101.60146683963185,-4.757498550415036,76.13750076293945,67.75,92.0,16.0,76.0,69.90750007629394,95.58410880121153,44.23089135137636,0.8260263383874636,73.45880970395243,69.49166666666666,74.88416659037273,64.0991667429606,93.0,51.29999923706055,5.09189558412685,141704835,0.318158292626867,10700746.693334812,-56.31332941686153,11689964.829297999,75.73234826815202,44.30599995613098,48.13093071219202,53.91407306607706,1.3480363688430435,0.6525679898972977,86.5999984741211,88.8499984741211,79.94999694824219,68.05000305175781,80.65440475820505,88.3702992493036,84.31558241689802,76.46831223996409,9.60173756536696,8.849663736118828,7.698777376354585,4.325115181012258,68.15499992370606,64.50500011444092,61.570000076293944,54.31750011444092
87.3499984741211,87.75,85.0999984741211,86.1500015258789,86.1500015258789,1196231,56.9689998626709,62.21271360197583,79.30720167759472,0.5143381835584988,-18.026311774002878,25.70647092707017,9.454016057911602,8.319514669386884,1.1345013885247184,62.85732093539763,86.00413665649582,32.2333069964064,0.7030487852817062,2.110505082464652,28.75619596565544,88.4127681629972,-3.5549970626831,76.76249885559082,67.75,88.0,12.0,76.0,71.60500011444091,96.85999713237663,46.35000309650519,0.7879628415934548,70.53975833411788,71.16833330790203,76.55333334604899,65.78333326975505,93.0,51.29999923706055,4.9174745799662825,140508604,0.3236859161544577,9086623.522858411,-215.9915227998671,11683062.169292605,76.41385271433768,44.528999967575075,48.50922992426851,54.17117271638552,1.35121956575066,0.6481707804689538,86.6500015258789,89.5999984741211,80.25,71.44999694824219,80.68562924020515,88.63751872277473,84.48530246092771,79.14618024595461,9.60263258328439,9.46602477954417,8.010604168166935,5.032978147329942,69.90750007629394,66.33250007629394,62.805000114440915,55.63500003814697
85.9000015258789,93.0999984741211,85.0,88.94999694824219,88.94999694824219,3192580,57.79199981689453,63.26123451751569,81.24002442119034,0.5012961845495385,-13.009410105456656,24.90147065555348,9.453201992717894,8.546252134053086,0.9069498586648077,62.879561900283775,86.67263800907902,30.712700895234573,0.731215667431082,2.1353739197087536,28.395295451117914,95.23738174787721,-1.9675029754638729,76.81249809265137,67.79999923706055,84.0,8.0,76.0,73.41749992370606,98.18369129578545,48.65130855162667,0.8135826738795002,67.46672495744448,72.99416656494141,78.67416648864746,67.31416664123535,93.0999984741211,51.400001525878906,5.144797715263055,143701184,0.30941319620698327,9065564.360382719,665.9972810256241,11786825.480113247,78.0315381500637,44.76649994850159,48.91162561604934,54.90581296392624,1.3616372392775424,0.6304215718464604,86.1500015258789,86.5999984741211,88.8499984741211,73.80000305175781,79.30720167759472,80.65440475820505,88.3702992493036,80.7746713767259,9.454016057911602,9.60173756536696,8.849663736118828,5.717680637490865,71.60500011444091,68.15499992370606,64.50500011444092,57.05000019073486
90.0,91.5,89.5,90.19999694824219,90.19999694824219,678001,58.648999786376955,64.31765657362261,82.04626559554214,0.45836623476288857,-9.508201724193135,23.53823535021614,9.444550494429748,8.725911806128419,0.7186386883013292,63.13535866886666,87.34998485332815,26.2421284826399,0.6758794003564154,2.145513366409867,27.996616970627773,95.09508515043683,-1.4999967575073185,78.19999885559082,67.79999923706055,100.0,4.0,96.0,75.29999980926513,99.14174756600946,51.458252052520805,0.8124770316966835,63.32469539743815,74.88416652679443,80.54166660308837,69.22666645050047,93.0999984741211,52.099998474121094,4.959455239298395,144379185,0.308405021509756,7891555.34461376,427.7282077576444,11796353.319113547,79.89779009804805,45.0089999294281,49.3224551815438,55.58797890807119,1.3435930001645686,0.6677135998081533,88.94999694824219,86.6500015258789,89.5999984741211,78.75,81.24002442119034,80.68562924020515,88.63751872277473,83.66778502564597,9.453201992717894,9.60263258328439,9.46602477954417,6.583841255140641,73.41749992370606,69.90750007629394,66.33250007629394,58.572500228881836
90.3499984741211,92.69999694824219,87.0999984741211,89.5,89.5,1977567,59.51099975585937,65.30519945308839,79.97350263523349,0.08716603999524143,-14.062494877725534,22.67338206347297,9.274301837570079,8.835589812416751,0.4387120251533272,62.74838781207919,87.68868155352067,21.273707722249526,0.6131479258608026,2.137383188778195,27.649102962359596,84.8617683710102,1.9325002670288143,78.58749961853027,67.79999923706055,96.0,4.0,92.0,76.81749973297119,100.21367942528698,53.42132004065539,0.7710378453622972,60.913671425506756,76.51083310445149,82.03083299001058,70.9908332188924,93.0999984741211,55.0,5.005208327500016,142401618,0.2635218300676867,6566434.457534015,-169.9063496636006,11781006.413217988,81.51874753500157,45.2472499370575,49.72223174690158,55.300994326856745,1.2977244438185747,0.6845765179577721,90.19999694824219,86.1500015258789,86.5999984741211,79.1500015258789,82.04626559554214,79.30720167759472,80.65440475820505,83.87890420114012,9.444550494429748,9.454016057911602,9.60173756536696,7.21933654732792,75.29999980926513,71.60500011444091,68.15499992370606,60.08500022888184
89.5999984741211,92.0,89.5,89.9000015258789,89.9000015258789,1188364,60.37899978637695,66.26970149515861,80.28008421758418,0.1042711126833618,-14.190676708824014,22.005881747077495,9.06713504195163,8.881898858323728,0.18523618362790195,62.512150459256254,88.0267901382439,14.158732096354168,0.5307486547836459,2.11347779428671,27.27135254111489,83.6721420943164,0.7050016403198214,78.91249942779541,67.79999923706055,92.0,4.0,88.0,78.44499988555908,100.69853548752707,56.191464283591095,0.7573748694411239,56.73665787349853,78.14416650136312,83.58666642506918,72.70166657765705,93.0999984741211,55.0,4.826264875535729,143589982,0.2647837161877815,5696279.165500522,178.817746249962,11786317.557500664,83.42483859633738,45.489749937057496,50.1220105506725,55.03450864430048,1.2814171703206334,0.7506685155369875,89.5,88.94999694824219,86.6500015258789,79.94999694824219,79.97350263523349,81.24002442119034,80.68562924020515,84.31558241689802,9.274301837570079,9.453201992717894,9.60263258328439,7.698777376354585,76.81749973297119,73.41749992370606,69.90750007629394,61.570000076293944
90.55000305175781,91.75,88.5999984741211,89.69999694824219,89.69999694824219,1051707,61.24099975585938,67.18853661096581,79.62371759929476,0.03392338332849637,-16.267948696888556,21.4404406154857,8.78554091905501,8.862627270469986,-0.07708635141497666,62.1415200484461,88.26373734244409,13.329115879945816,0.4770269651670713,2.0745297776677707,26.973637039355246,75.24327146977247,-0.06750278472900106,80.37499904632568,67.79999923706055,88.0,8.0,80.0,80.01749973297119,100.7321373452556,59.30286212068678,0.7337114796912736,51.77526836357509,79.71999975840251,85.03749968210857,74.40249983469644,93.0999984741211,55.0,4.70653177913167,142538275,0.28012442778263585,4852475.539810079,-172.22033138895267,11783977.777625665,84.41973658053486,45.73249991416931,50.515821360598565,54.43027817395351,1.2310810604610958,0.7540540952940245,89.9000015258789,90.19999694824219,86.1500015258789,80.25,80.28008421758418,82.04626559554214,79.30720167759472,84.48530246092771,9.06713504195163,9.444550494429748,9.454016057911602,8.010604168166935,78.44499988555908,75.29999980926513,71.60500011444091,62.805000114440915
90.25,91.0,88.0999984741211,89.94999694824219,89.94999694824219,937093,62.102999725341796,68.08114289870214,79.84553453763391,0.05769716692717214,-15.071776535415538,20.29779355666217,8.484741638505753,8.787050144077138,-0.30230850557138567,61.88483453619216,88.29286182441555,12.50781786329995,0.35809391543273994,2.023410207254573,26.752822219262193,67.08961390169053,-1.4399995803833008,80.37499904632568,67.79999923706055,84.0,4.0,80.0,81.6899995803833,99.7737914918743,63.606207668892296,0.7283812324397028,44.27418779381062,81.3424996693929,86.63499978383382,76.04999955495198,93.0999984741211,55.0,4.57749390389933,143475368,0.30003905681371645,4192732.355551497,-193.41740400091737,11786589.519632025,85.79758803853858,45.977499895095825,50.90820121719204,53.666775158264734,1.1871057790065598,0.8290118635738198,89.69999694824219,89.5,88.94999694824219,88.8499984741211,79.62371759929476,79.97350263523349,81.24002442119034,88.3702992493036,8.78554091905501,9.274301837570079,9.453201992717894,8.849663736118828,80.01749973297119,76.81749973297119,73.41749992370606,64.50500011444092
89.69999694824219,95.8499984741211,89.5999984741211,92.6500015258789,92.6500015258789,3284998,63.02899978637695,69.04462755074829,82.11057198121027,0.3004582041575701,-17.67954264094254,19.466322730569274,8.367765454656066,8.703193206192925,-0.33542775153685866,62.2560744670695,88.50279009183878,15.451715297045364,0.46681252480526947,1.9699970653348935,26.688152924722193,86.90854452267463,5.587498855590823,82.02499961853027,69.17499923706055,100.0,16.0,84.0,83.26249961853027,99.29960729539965,67.22539194166089,0.7926806409390268,38.52180213263808,82.98666629791259,88.17916641235351,77.79416618347167,95.8499984741211,61.20000076293945,4.696958625049378,146760366,0.2743731495267512,4860843.395833779,604.0717599106124,11885194.410554156,87.7551717707548,46.23799990653992,51.323542513795886,53.633063925216796,1.245805947833419,0.7789934230281494,89.94999694824219,89.9000015258789,90.19999694824219,89.5999984741211,79.84553453763391,80.28008421758418,82.04626559554214,88.63751872277473,8.484741638505753,9.06713504195163,9.444550494429748,9.46602477954417,81.6899995803833,78.44499988555908,75.29999980926513,66.33250007629394
93.19999694824219,93.5999984741211,90.0999984741211,90.69999694824219,90.69999694824219,963016,63.926999740600586,69.89385772319903,75.5102401981672,0.0,-31.117842600245893,18.604852317361264,8.025202376162866,8.567595040186914,-0.5423926640240477,60.734480654052845,88.69155976625414,2.0821592638067785,0.3607871399115169,1.9071015914972838,26.34866225852127,72.71099555062239,5.059999084472651,82.19999885559082,69.17499923706055,96.0,12.0,84.0,84.53999938964844,98.54398296052248,70.5360158187744,0.7199373316677375,33.129840719134826,84.35416615804036,89.48166631062826,79.22666600545247,95.8499984741211,62.599998474121094,4.611461580402994,145797350,0.22121078381113238,3898167.8238093248,-318.0113310682273,11864925.812848706,88.55308505571801,46.48599989891052,51.71534803055655,53.60176063738657,1.1720115797738764,0.8112244398623595,92.6500015258789,89.69999694824219,89.5,86.5999984741211,82.11057198121027,79.62371759929476,79.97350263523349,80.65440475820505,8.367765454656066,8.78554091905501,9.274301837570079,9.60173756536696,83.26249961853027,80.01749973297119,76.81749973297119,68.15499992370606
90.0,92.19999694824219,89.1500015258789,90.30000305175781,90.30000305175781,1188174,64.85099983215332,70.69409871647585,74.1928001269903,0.0,-35.57689721297212,17.501616870655738,7.633448857097775,8.380765803569087,-0.7473169464713116,59.10560250300607,88.80166041848959,0.7812551222742476,0.3009291500331517,1.8355341275402588,26.045393932307718,61.00705262934597,0.9474990844726534,82.92499923706055,69.17499923706055,92.0,8.0,84.0,85.65249938964844,97.62799367782227,73.6770051014746,0.694042247871928,27.962976850670014,85.55916620890301,90.53416620890299,80.58416620890299,95.8499984741211,67.5,4.499928283400157,144609176,0.16774844762151597,3273392.084984932,-301.6176329657959,11859685.87498815,89.0249479013045,46.73374991416931,52.09927494619039,53.170344698960605,1.132952034506893,0.8320228844737414,90.69999694824219,89.94999694824219,89.9000015258789,86.6500015258789,75.5102401981672,79.84553453763391,80.28008421758418,80.68562924020515,8.025202376162866,8.484741638505753,9.06713504195163,9.60263258328439,84.53999938964844,81.6899995803833,78.44499988555908,69.90750007629394
