Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
526.75,534.2374877929688,522.995849609375,529.433349609375,450.05303955078125,83496.0,495.2478344726562,506.19965729764,55.070807401153225,0.12759140894996876,-80.98653553954158,22.680752204446264,10.900564950684497,13.808344220899961,-2.907779270215464,24.913447796056637,540.6277162784694,-0.05270307795654012,0.05133018603812811,0.415010973545442,26.57899489703261,4.81967996900801,-2.9239288330078352,539.771858215332,511.85206604003906,72.0,12.0,60.0,528.0572906494141,564.1296922212555,491.9848890775727,0.5190735700979094,13.662306045421294,527.8754826863607,546.532979329427,509.2179860432942,582.0374755859375,480.92498779296875,16.89180377047248,17856528.0,0.10308848795744205,194162.52191138052,55986.7902210842,1162848.2832104457,539.3827439449161,456.7111891174316,459.36989755952357,51.26739521540377,1.0281605101379467,0.9768303240998186,522.5875244140625,532.9583129882812,549.5750122070312,533.9583129882812,51.563997164502496,57.643841122114026,69.39966451444572,74.71162171198512,12.055579131849868,15.92070050324162,17.578259520062147,13.57320839238622,525.9643737792969,521.9514572143555,516.3681259155273,502.51625061035156
528.75,529.1541748046875,519.3333129882812,523.5374755859375,445.0411682128906,48084.0,496.52425048828127,506.8795717403183,51.60546061710695,0.0015086018292182295,-91.47176293751342,16.430544684914935,9.401090214845567,12.926893419689083,-3.525803204843516,21.414578688248202,539.5474134984947,-0.30390113188555967,-0.0024684866635018565,0.39117080454145053,26.4359628300423,-30.577272617843708,4.242481994628861,539.771858215332,511.85206604003906,68.0,8.0,60.0,529.7158309936524,561.4992272869822,497.9324347003226,0.4028052988627351,12.000168555925478,529.6932601928711,548.3047164916992,511.081803894043,582.0374755859375,485.32916259765625,16.40667754551686,17808444.0,0.059169234736774545,125925.41784647349,-89314.30463432998,1162312.8103190002,539.5987714492202,457.3680432128906,460.0083809229705,49.52825657338855,1.006254900384603,1.008723387048105,529.433349609375,527.2416381835938,549.3291625976562,547.8541870117188,55.070807401153225,54.23639410489137,69.20555786900867,79.04868649829473,10.900564950684497,14.051472828324108,17.492879475429845,15.185675979404607,528.0572906494141,524.2716644287109,519.6225006103516,505.3089599609375
519.441650390625,575.0,516.75,544.3624877929688,462.7437744140625,353016.0,498.3957501220703,508.34949001689284,60.951912568972524,0.3415689109837473,-57.70630194359008,15.863403499827655,9.780407675192578,12.297596270789784,-2.517188595597206,21.466967449932767,539.5828156655626,1.948499452412466,0.13707566140102212,0.37244113588107514,26.719059045598048,73.90943145837593,15.387315368652366,538.1135330200195,511.85206604003906,64.0,4.0,60.0,532.4668716430664,558.8638751625026,506.06986812363016,0.7253213350739521,9.914984358738165,532.5228434244792,553.729925028483,511.3157618204752,582.0374755859375,489.1666564941406,19.395486292265655,18161460.0,0.04140398841197787,1158159.2880508834,356930.1867421831,1176354.9044423474,541.4019523534181,458.12264724731443,460.8477252699357,49.81130415584035,0.9908209670468214,0.8537453056457993,523.5374755859375,522.5875244140625,532.9583129882812,541.1041870117188,51.60546061710695,51.563997164502496,57.643841122114026,72.54052649652317,9.401090214845567,12.055579131849868,15.92070050324162,15.737487610494156,529.7158309936524,525.9643737792969,521.9514572143555,507.40708618164064
549.9916381835938,558.0750122070312,536.0,544.2333374023438,462.6340637207031,234144.0,500.3790002441406,509.7566997182831,60.87339387350137,0.33871209515739503,-57.90411996223134,17.660770730411286,9.955833487036216,11.829243714039071,-1.8734102270028554,21.48095960061603,539.7178941657781,-0.6609148374177798,0.12330247905832337,0.3571056870755273,26.907740848802764,69.25412725432932,6.824189758300804,538.2385330200195,511.85206604003906,60.0,8.0,52.0,534.279997253418,558.5972911379811,509.9627033688549,0.7046555878334034,9.10282773436079,534.5284693400065,555.2559687296549,513.800969950358,582.0374755859375,500.1666564941406,19.586881000463197,17927316.0,-0.02169976363374376,988387.9913204001,10960.06578253372,1176299.353610428,542.4756498438836,458.8783348083496,461.6774328533428,50.0741340538313,1.0450774890910186,0.9217750100326952,544.3624877929688,529.433349609375,527.2416381835938,557.6083374023438,60.951912568972524,55.070807401153225,54.23639410489137,77.43284254852787,9.780407675192578,10.900564950684497,14.051472828324108,17.307044473870747,532.4668716430664,528.0572906494141,524.2716644287109,510.35041961669924
540.9666748046875,547.0833129882812,535.0,542.2999877929688,460.99053955078125,71484.0,502.2670831298828,511.03290709376097,59.634923117916905,0.29365170751598285,-60.86540708816738,19.550907808191596,9.825591251270907,11.42851322148544,-1.602921970214533,21.108608100958794,539.7423575774372,0.2209927052780507,0.07858881242131088,0.34322276444205563,26.976892408542746,34.60470357709991,21.666882324218705,538.2385330200195,511.85206604003906,56.00000000000001,4.0,52.00000000000001,535.941455078125,557.5297077512981,514.353202404952,0.6472683503177915,8.056198104707587,536.1697881062826,556.6764516194662,515.663124593099,582.0374755859375,501.2250061035156,19.050911856735915,17855832.0,-0.028952463874195488,827446.3406351198,-101350.97009224721,1176045.4118652637,542.7415438040624,459.60764724731445,462.47964733035406,50.21826824941138,1.0397787016221414,0.9611898892008305,544.2333374023438,523.5374755859375,522.5875244140625,545.9124755859375,60.87339387350137,51.60546061710695,51.563997164502496,68.16445837039022,9.955833487036216,9.401090214845567,12.055579131849868,17.40651976923732,534.279997253418,529.7158309936524,525.9643737792969,513.148959350586
542.254150390625,544.9833374023438,535.8541870117188,540.1541748046875,459.1664123535156,30432.0,504.1734997558594,512.1749175922287,58.21916083051614,0.2572655859671017,-64.15212168238803,20.488225869571465,9.440401098813823,11.030890796951118,-1.5904896981372953,20.38677734566617,539.7518859075573,-3.1301832176627147,-0.006692514777062231,0.3293965552603078,26.96079110487498,22.567546451577222,9.152685546874977,538.6781158447266,511.85206604003906,52.0,8.0,44.0,536.7597900390625,557.6734105541049,515.8461695240202,0.581152490148311,7.792543667818469,537.0766642252604,556.0227030436198,518.1306254069011,582.0374755859375,515.4166870117188,18.342214609156567,17825400.0,-0.049845527773808476,699910.951850192,-18685.90833491927,1175924.9962607473,542.5622880496206,460.2780014038086,463.2525282007454,50.352107145307166,1.0292877772678333,1.0359802920448955,542.2999877929688,544.3624877929688,529.433349609375,549.5750122070312,59.634923117916905,60.951912568972524,55.070807401153225,69.39966451444572,9.825591251270907,9.780407675192578,10.900564950684497,17.578259520062147,535.941455078125,532.4668716430664,528.0572906494141,516.3681259155273
545.75,545.7833251953125,533.875,536.625,456.1664733886719,60096.0,505.9711663818359,513.1337443533178,55.86988797767301,0.1664508310768869,-69.55771406134602,22.31499140122355,8.749501409776258,10.574612919516147,-1.8251115097398891,19.103232365735458,539.6539926738121,-1.7012755709546825,-0.02458031014446105,0.3142094575378068,26.90033283021066,6.589715590346944,12.157720947265602,538.6781158447266,511.89373779296875,48.0,4.0,44.0,537.4172912597656,557.4262059301426,517.4083765893887,0.4802015433416129,7.446323367628846,537.887427775065,556.7624247233073,519.012430826823,582.0374755859375,516.75,17.882651079596275,17765304.0,-0.07251013102863828,569625.2031483789,-11683.21333111475,1175532.3504219195,542.3976737285211,460.9516055297852,463.9826025470067,50.253773447041105,0.9846927401654604,1.0092730503099214,540.1541748046875,544.2333374023438,523.5374755859375,549.3291625976562,58.21916083051614,60.87339387350137,51.60546061710695,69.20555786900867,9.440401098813823,9.955833487036216,9.401090214845567,17.492879475429845,536.7597900390625,534.279997253418,529.7158309936524,519.6225006103516
541.9916381835938,544.0,530.0,535.0416870117188,454.82049560546875,208176.0,507.7920837402344,513.9928793595295,54.8014776546925,0.18151720519727613,-68.59796221164163,19.386743792365678,7.982184646823725,10.056127264977663,-2.0739426181539375,17.743823223852527,539.6182171312106,-2.644466155211152,-0.18157100013432248,0.2975585662418987,26.8907497486588,-17.307507982063758,11.396035766601585,539.7791595458984,511.89373779296875,44.0,4.0,40.0,537.9331268310547,557.1217183535151,518.7445353085942,0.4246573200552148,7.134192175707706,538.4743041992188,557.3024261474609,519.6461822509766,582.0374755859375,516.75,17.60531885962511,17557128.0,-0.09544387269951073,441163.3506059766,-19026.341349236944,1174918.1267747758,540.5649070532462,461.64995986938476,464.6896581138198,49.721748671943466,0.9670683954192381,1.1486393955535605,536.625,542.2999877929688,544.3624877929688,532.9583129882812,55.86988797767301,59.634923117916905,60.951912568972524,57.643841122114026,8.749501409776258,9.825591251270907,9.780407675192578,15.92070050324162,537.4172912597656,535.941455078125,532.4668716430664,521.9514572143555
541.6624755859375,541.6624755859375,527.0833129882812,529.7291870117188,450.3045654296875,58032.0,509.4055841064453,514.609989463537,51.25945670309328,0.0,-77.71813388546137,15.604373887005977,6.86625630380604,9.418153072743339,-2.551896768937299,15.565375446330204,539.53295158098,-3.567983810153742,-0.12644356832438108,0.2780701583687506,26.576697513364948,-50.2660208147833,-4.97564697265625,540.7385330200195,512.2166595458984,40.0,4.0,36.0,537.9339599609375,557.121125117146,518.746794804729,0.2861911105048291,7.133650813792007,538.7631917317709,557.6250630696615,519.9013203938802,582.0374755859375,516.75,17.38916484091305,17499096.0,-0.12662045766318755,334097.87194797996,-65999.79554291435,1174341.9193362081,539.6809594542569,462.31975158691404,465.3368176053412,48.896403899278845,0.9414821703102457,1.0679257386346268,535.0416870117188,540.1541748046875,544.2333374023438,527.2416381835938,54.8014776546925,58.21916083051614,60.87339387350137,54.23639410489137,7.982184646823725,9.440401098813823,9.955833487036216,14.051472828324108,537.9331268310547,536.7597900390625,534.279997253418,524.2716644287109
531.0,531.1666870117188,525.0833129882812,527.3250122070312,448.2608337402344,39648.0,510.8225842285156,515.1086178064191,49.69409248364292,0.0,-81.84547260595494,11.871532933852222,5.7219195115658295,8.678906360507838,-2.956986848942009,13.29822434758249,539.3545442312478,-1.0569871308816352,-0.18857139201221562,0.2561014341948058,26.21129154733071,-92.88344467554829,-10.801904296875023,543.4885330200195,512.2166595458984,36.0,60.0,-24.0,538.0435424804688,556.9601533115543,519.1269316493832,0.21668999354197688,7.031628237326998,538.7915944417318,557.2870076497395,520.2961812337239,582.0374755859375,516.75,16.58160835395051,17459448.0,-0.12079506732900866,272752.35843309,-95864.30036164429,1174161.9769713292,539.0202688605415,462.97693908691406,465.9536155615769,47.89883769770144,0.9433666564212011,1.1319380484334167,529.7291870117188,536.625,542.2999877929688,522.5875244140625,51.25945670309328,55.86988797767301,59.634923117916905,51.563997164502496,6.86625630380604,8.749501409776258,9.825591251270907,12.055579131849868,537.9339599609375,537.4172912597656,535.941455078125,525.9643737792969
532.2874755859375,545.8333129882812,523.75,540.9041748046875,459.8040466308594,239400.0,512.4745013427735,516.1202082769395,57.57467333830941,0.7000094862890823,-58.53360548551502,9.26100167667164,5.8433903287226485,8.1118031541508,-2.268412825428152,13.52103856387723,539.407569505056,2.591323528271157,-0.12339334717257466,0.23804433287293675,25.717301934133925,-20.00602453305331,-15.803311157226517,543.7531204223633,514.6958160400391,32.0,56.00000000000001,-24.000000000000007,538.390835571289,557.249640910682,519.532030231896,0.5666356958504821,7.005619001438561,539.0934702555339,558.0055491129557,520.181391398112,582.0374755859375,516.75,16.974587256402707,17698848.0,-0.06774247287390588,698195.0966396352,61496.1829346137,1180326.7737297325,538.2887322937904,463.7093974304199,466.6993922704636,47.69810372100954,0.906341105584508,1.0297344527570826,527.3250122070312,535.0416870117188,540.1541748046875,529.433349609375,49.69409248364292,54.8014776546925,58.21916083051614,55.070807401153225,5.7219195115658295,7.982184646823725,9.440401098813823,10.900564950684497,538.0435424804688,537.9331268310547,536.7597900390625,528.0572906494141
538.3333129882812,545.8333129882812,532.5,544.5958251953125,462.94219970703125,45540.0,514.0320013427735,517.2368991364835,59.43513832334464,0.8652692764557111,-52.196008248390555,7.494922323787932,6.166459059038061,7.722734335128253,-1.556275276090192,14.260047023070483,539.8575774068916,4.211409525308938,-0.006145144568298289,0.22428211042762689,25.388071256233523,18.067256257240018,-8.794567871093705,544.8197937011719,517.0187377929688,28.000000000000004,52.0,-23.999999999999996,538.2279174804687,556.8111826607777,519.6446523001597,0.6713344682179773,6.905351646306368,538.9660390218099,557.101241048177,520.8308369954427,582.0374755859375,516.75,16.714496237251176,17744388.0,-0.10900318627667929,622469.762660982,128092.32394319383,1180637.5824951665,538.3951313542692,464.47775161743164,467.474481155288,47.51170788550991,1.0121661894770253,1.0183113340453236,540.9041748046875,529.7291870117188,536.625,523.5374755859375,57.57467333830941,51.25945670309328,55.86988797767301,51.60546061710695,5.8433903287226485,6.86625630380604,8.749501409776258,9.401090214845567,538.390835571289,537.9339599609375,537.4172912597656,529.7158309936524
535.0,544.4874877929688,527.0833129882812,529.7125244140625,450.2903747558594,67332.0,515.4043353271485,517.7261393434475,49.928845156889615,0.020852409388973012,-77.74673920332619,5.776696508071041,5.162030690734923,7.210593606249588,-2.0485629155146645,11.88340764633748,539.2543475390598,0.05273086874740324,0.05588272334665112,0.20796397987407084,25.18926371273146,-42.479388212519886,-14.12085876464846,542.4051971435547,518.5187377929688,24.0,48.0,-24.0,537.658334350586,556.5498097701,518.766858931072,0.2896985343898599,7.027316127195232,538.5259694417318,556.9522145589192,520.0997243245442,582.0374755859375,516.75,16.771497377949753,17677056.0,-0.10619038616195701,390385.16682325245,-87399.7093284062,1178797.4611394,538.5704509598324,465.1634391784668,468.09376516781316,46.689091476777364,1.0228022677107245,0.9669195443640733,544.5958251953125,527.3250122070312,535.0416870117188,544.3624877929688,59.43513832334464,49.69409248364292,54.8014776546925,60.951912568972524,6.166459059038061,5.7219195115658295,7.982184646823725,9.780407675192578,538.2279174804687,538.0435424804688,537.9331268310547,532.4668716430664
537.1666870117188,537.1666870117188,522.0916748046875,533.120849609375,453.18768310546875,47352.0,516.4459191894531,518.329853471523,51.82896230489989,0.18963438792550802,-71.89553715128756,3.509080595128694,4.588148016724745,6.686104488344619,-2.0979564716198746,10.547823754929661,539.028142863637,1.8305039219421477,0.04347779229840143,0.19152191389677986,25.065963290321353,-62.479196858286805,7.92852783203125,541.6781158447266,518.5187377929688,20.0,44.0,-24.0,536.4339599609375,553.0294021709034,519.8385177509716,0.40018011241746504,6.187319762967409,537.1117340087891,554.0692321777343,520.1542358398438,575.0,516.75,16.650319865741288,17724408.0,-0.09304667892767189,357671.7165125646,-195989.78680240194,1179102.1377464463,539.0161748341673,465.8700018310547,468.7408008338984,45.35640667921708,1.0135058051560388,0.9700280128576374,529.7125244140625,540.9041748046875,529.7291870117188,544.2333374023438,49.928845156889615,57.57467333830941,51.25945670309328,60.87339387350137,5.162030690734923,5.8433903287226485,6.86625630380604,9.955833487036216,537.658334350586,538.390835571289,537.9339599609375,534.279997253418
526.6666870117188,545.8333129882812,526.6666870117188,543.9083251953125,462.3577880859375,45504.0,517.8076690673828,519.3329307940246,57.346113237548956,0.6797071454248597,-53.37626575912017,3.675808446547535,4.9467776149771225,6.33823911367112,-1.3914614986939977,11.16259022318496,539.0596173273505,-0.08343017894153217,0.06221662506106518,0.17935220356685894,25.039524083392635,23.215400893826192,7.8995849609375455,541.6781158447266,518.5187377929688,16.0,40.0,-24.0,536.3337524414062,552.7219589142674,519.945545968545,0.7310982829771451,6.111197141056882,536.6191640218099,553.6208272298178,519.6175008138022,575.0,516.75,16.83005601651423,17769912.0,-0.053087216710486454,376700.51259112684,278873.86425579054,1180022.8919983616,539.5560631964057,466.5947933959961,469.48873639968366,44.626216453261556,1.0133806201141609,0.9511639950530957,533.120849609375,544.5958251953125,527.3250122070312,542.2999877929688,51.82896230489989,59.43513832334464,49.69409248364292,59.634923117916905,4.588148016724745,6.166459059038061,5.7219195115658295,9.825591251270907,536.4339599609375,538.2279174804687,538.0435424804688,535.941455078125
534.1666870117188,545.8250122070312,532.4166870117188,541.7750244140625,460.5442810058594,39084.0,519.0716693115235,520.2130128967711,55.980638527662435,0.5584159274504394,-57.038584696888414,2.987969791187993,5.001203846271892,6.070832060191274,-1.0696282139193825,11.236673074725893,539.0771852367417,-0.4517020217862646,0.11964501122224969,0.16940546858928907,25.016113075824663,44.04418351213775,6.356234741210983,541.6781158447266,525.7208251953125,12.0,36.0,-24.0,535.9437530517578,551.3975619479929,520.4899441555226,0.6886677712096382,5.766951777397707,536.1361094156902,552.5731882731119,519.6990305582682,575.0,516.75,16.58564667214268,17730828.0,-0.045081515289571966,310975.02111605514,98488.60185583835,1179869.5979157523,540.0531697757688,467.18777267456056,470.20800294709045,43.94818267201714,1.0521740731059923,0.9325290618837426,543.9083251953125,529.7125244140625,540.9041748046875,540.1541748046875,57.346113237548956,49.928845156889615,57.57467333830941,58.21916083051614,4.9467776149771225,5.162030690734923,5.8433903287226485,9.440401098813823,536.3337524414062,537.658334350586,538.390835571289,536.7597900390625
541.754150390625,545.6583251953125,535.0,543.4166870117188,461.9397888183594,31128.0,520.2559197998047,521.1229609012789,56.832469394805116,0.6385351519047453,-40.736424838563586,1.6960223927218294,5.117810544150416,5.880227756983103,-0.7624172128326876,11.548011652858934,539.1543351453821,0.20591909346977838,-0.05515618317974069,0.16164352721145525,24.819664513423046,67.99869387824081,4.506045532226608,541.6781158447266,525.7208251953125,8.0,32.0,-24.0,535.6481292724609,550.2702271512716,521.0260313936502,0.7656444309032943,5.459590757339527,535.7221516927083,552.2963124593099,519.1479909261068,575.0,516.75,16.16226656665481,17761956.0,-0.03250431825614836,273850.2571480249,41373.01711263616,1179963.9205977458,538.5444922329287,467.75333526611325,470.936447564649,43.318579875147314,1.090214046394373,1.1453702295741137,541.7750244140625,533.120849609375,544.5958251953125,536.625,55.980638527662435,51.82896230489989,59.43513832334464,55.86988797767301,5.001203846271892,4.588148016724745,6.166459059038061,8.749501409776258,535.9437530517578,536.4339599609375,538.2279174804687,537.4172912597656
543.4166870117188,545.8333129882812,536.0875244140625,541.7583618164062,460.5301818847656,59400.0,521.3269201660156,521.9321923097153,55.66073533798777,0.6002157238020998,-21.30693127339955,1.6733662324793386,5.018558391077022,5.707893883801888,-0.689335492724866,11.474977033392255,539.2000453310865,0.29698687644112026,-0.0643873367109088,0.15473797909827622,24.67635063443218,62.553772152119016,0.536868286132858,541.6781158447266,527.3083190917969,4.0,28.000000000000004,-24.000000000000004,536.0881317138671,550.8885135941914,521.2877498335429,0.6915568850989295,5.5216226604411585,535.9045837402343,551.8731170654297,519.9360504150391,575.0,516.75,15.703946710052236,17702556.0,-0.004755247901261433,220656.71804094102,10357.051382236408,1179782.651750182,536.9998818184389,468.24635620117186,471.6411432288456,42.745450775209186,0.9998897421745235,1.0642770788854323,543.4166870117188,543.9083251953125,529.7125244140625,535.0416870117188,56.832469394805116,57.346113237548956,49.928845156889615,54.8014776546925,5.117810544150416,4.9467776149771225,5.162030690734923,7.982184646823725,535.6481292724609,536.3337524414062,537.658334350586,537.9331268310547
547.5,549.9791870117188,535.5291748046875,539.1500244140625,458.3128662109375,251448.0,522.3988372802735,522.6074014118466,53.7824905636347,0.4197083298108137,-38.831583531950564,3.2884394926184086,4.675532684737618,5.501421643989034,-0.825888959251416,10.895210180470958,539.1986934596066,0.4705379760656883,0.017919692214054095,0.14743110356016,24.323053660617543,61.56648991298068,-1.6418640136719205,542.7145843505859,529.4833221435547,8.0,24.0,-16.0,536.6835510253907,550.96137141236,522.4057306384213,0.5863742967001764,5.320759453011012,536.5547241210937,552.4170104980469,520.6924377441406,575.0,516.75,15.614379959836452,17451108.0,-0.057600473745919985,95439.86930015928,10308.248937399732,1178572.0359676299,537.6754373503044,468.70948135375977,472.31287338989256,42.488566534761446,1.0022018012298792,0.9842821090158251,541.7583618164062,541.7750244140625,533.120849609375,529.7291870117188,55.66073533798777,55.980638527662435,51.82896230489989,51.25945670309328,5.018558391077022,5.001203846271892,4.588148016724745,6.86625630380604,536.0881317138671,535.9437530517578,536.4339599609375,537.9339599609375
541.1541748046875,541.6666870117188,533.75,540.8458251953125,459.7543640136719,33492.0,523.3603369140625,523.3226337170805,54.849243930470756,0.5292195039075694,-32.75072279162809,3.1003283332375986,4.488775482152846,5.298892411621797,-0.8101169294689505,10.693872502451143,539.2711071824347,1.084801114472156,-0.02854262448813527,0.14050850004900461,24.01896487495344,20.575300210515096,-7.867279052734375,540.9552154541016,529.4833221435547,4.0,20.0,-16.0,537.5964660644531,550.4123863020338,524.7805458268724,0.6267704179888358,4.767858811052599,537.3006968180338,552.921317545573,521.6800760904948,575.0,516.75,15.064544749256616,17484600.0,-0.035273864063987366,89919.28222379724,-119271.2152943373,1178677.3791136816,537.6389892574938,469.2710021972656,472.9947933083545,41.98374332429413,0.9883502771187873,1.0168929016069226,539.1500244140625,543.4166870117188,543.9083251953125,527.3250122070312,53.7824905636347,56.832469394805116,57.346113237548956,49.69409248364292,4.675532684737618,5.117810544150416,4.9467776149771225,5.7219195115658295,536.6835510253907,535.6481292724609,536.3337524414062,538.0435424804688
540.8333129882812,542.5,504.5833435058594,539.5999755859375,458.69537353515625,1047156.0,524.3205029296874,523.9609608491926,53.86558544929367,0.4282387162833108,-22.863792418443715,-0.05846028047449181,4.191917585566102,5.077497446410659,-0.8855798608445564,10.267146852581687,539.2733436303743,1.8633650582671004,-0.15085961333123232,0.133404971589029,24.024494984959183,-119.01086309235183,-10.77978515625,533.5364685058594,529.4833221435547,4.0,16.0,-12.0,538.1047973632812,550.3803716768217,525.8292230497408,0.5609005405558503,4.562521788949251,537.3009740193685,554.2553456624349,520.3466023763021,575.0,504.5833435058594,16.69683844531976,16437444.0,0.26666977857748203,-109297.600030272,-51296.35188272616,1176265.2334840402,533.4701567172286,469.913918762207,473.6575314404697,39.56089232889462,0.863844230107419,1.0147038434386513,540.8458251953125,541.7583618164062,541.7750244140625,540.9041748046875,54.849243930470756,55.66073533798777,55.980638527662435,57.57467333830941,4.488775482152846,5.018558391077022,5.001203846271892,5.8433903287226485,537.5964660644531,536.0881317138671,535.9437530517578,538.390835571289
541.5750122070312,550.4166870117188,537.5,544.5541381835938,462.9067077636719,201360.0,525.3715856933594,524.7685364309338,57.15601694461808,0.7660290880228168,-12.791012786085586,0.09660294476680065,4.306769325824689,4.923351822293466,-0.6165824964687765,10.767765212712513,539.2957056409633,3.2672688717064364,0.0647752358038638,0.12804946571505046,24.09621308922891,95.44619637620309,1.7485443115234602,533.6458435058594,529.4833221435547,60.0,12.0,48.0,539.155630493164,549.7457272967907,528.5655336895373,0.7548847187393477,3.928400708322368,538.3084050496419,555.417567952474,521.1992421468099,575.0,504.5833435058594,16.426827628633973,16638804.0,0.26180692480857776,48826.36864034721,130967.30177472784,1178113.9551775148,534.1741643904509,470.62373107910156,474.36297031353564,36.821469580200336,1.034404502116244,0.9696292663123802,539.5999755859375,539.1500244140625,543.4166870117188,544.5958251953125,53.86558544929367,53.7824905636347,56.832469394805116,59.43513832334464,4.191917585566102,4.675532684737618,5.117810544150416,6.166459059038061,538.1047973632812,536.6835510253907,535.6481292724609,538.2279174804687
545.75,557.5,538.75,552.5791625976562,469.728515625,91248.0,526.4403356933594,525.8591492217856,61.89679997733064,1.0,-9.299222075545583,0.8703897812787318,4.987845778421729,4.936250613519118,0.05159516490261051,12.578505299522105,541.699091397819,2.1584207215972064,0.12558046922995791,0.12678803888582918,24.152395153253288,174.6325719789471,5.029360961914108,535.4166717529297,529.4833221435547,100.0,8.0,92.0,539.5664642333984,551.4866564762141,527.6462719905827,1.0458258599856318,4.418433328598944,538.52034962972,553.6545125325522,523.3861867268881,558.0750122070312,504.5833435058594,16.592768512302975,16730052.0,0.30668725822454274,146460.80565377974,85618.10589288172,1179458.665237339,534.8381651717688,471.4033560180664,475.1412408835269,34.816606103955245,1.0527738441578673,0.9271933749279094,544.5541381835938,540.8458251953125,541.7583618164062,529.7125244140625,57.15601694461808,54.849243930470756,55.66073533798777,49.928845156889615,4.306769325824689,4.488775482152846,5.018558391077022,5.162030690734923,539.155630493164,537.5964660644531,536.0881317138671,537.658334350586
553.3333129882812,563.9166870117188,552.3250122070312,560.4000244140625,476.37689208984375,73236.0,527.6735028076172,527.213693346973,65.86139593082831,1.0,-5.926958418092463,3.068661588781083,6.088497551099408,5.166700001035177,0.9217975500642313,15.38906223534128,545.4922846404763,2.9020052096583777,0.26719393010932246,0.1309284162710406,24.168742374338816,274.1016002087133,-10.66227416992183,537.0208435058594,529.4833221435547,100.0,4.0,96.0,540.3747985839843,555.2720758634604,525.4775213045083,1.172110260633562,5.513683213396832,539.1592391967773,553.7692352294922,524.5492431640625,563.9166870117188,504.5833435058594,16.23554753318758,16803288.0,0.3569086757047987,207361.92427271523,158212.67964995027,1180495.2020356029,535.7346865052635,472.17196029663086,475.9895869883084,33.40685338847079,1.1208478785434688,0.8536539484341463,552.5791625976562,539.5999755859375,539.1500244140625,533.120849609375,61.89679997733064,53.86558544929367,53.7824905636347,51.82896230489989,4.987845778421729,4.191917585566102,4.675532684737618,4.588148016724745,539.5664642333984,538.1047973632812,536.6835510253907,536.4339599609375
560.4166870117188,565.4166870117188,556.8583374023438,561.6749877929688,477.4605712890625,66672.0,529.1081689453125,528.5651166585806,66.47381596422314,1.0,-6.150737413256934,6.815401234346268,6.9831534539237055,5.529990691612883,1.4531627623108223,17.877562172452894,547.9301584749205,6.03392631017386,0.24972378695140496,0.13869112660096578,24.159828611595398,243.10326592282047,-8.22269897460933,537.3958435058594,529.4833221435547,100.0,8.0,92.0,541.3435485839843,558.8984141619719,523.7886830059967,1.0790827368817464,6.485665387130448,540.1520177205405,554.5857655843099,525.7182698567708,565.4166870117188,504.5833435058594,15.687176252915254,16869960.0,0.35515530111179056,189882.2720049613,38723.38187585124,1180646.8871795987,536.4221233971979,472.9296060180664,476.84217804109113,32.20185900940234,1.1563981268857444,0.9066743399343394,560.4000244140625,544.5541381835938,540.8458251953125,543.9083251953125,65.86139593082831,57.15601694461808,54.849243930470756,57.346113237548956,6.088497551099408,4.306769325824689,4.488775482152846,4.9467776149771225,540.3747985839843,539.155630493164,537.5964660644531,536.3337524414062
561.6666870117188,566.5750122070312,555.7666625976562,563.6124877929688,479.1075744628906,68736.0,530.6765850830078,529.939523369733,67.43001836052639,1.0,-4.778907353411019,13.75857481114997,7.759072996547616,5.97580715259983,1.7832658439477855,20.237055073067147,551.3159877940094,5.719460832555207,0.21109658485657734,0.14895479328736447,24.171104847930717,197.00916650617623,1.3918609619140625,537.6854248046875,529.4833221435547,100.0,4.0,96.0,542.5164642333984,562.5556406056937,522.4772878611032,1.0263695265623827,7.387490590027197,541.2347254435222,555.7524332682291,526.717017618815,566.5750122070312,504.5833435058594,15.33868863551952,16938696.0,0.36208224570995484,181781.37600425252,524.0199629571184,1180883.9922722133,537.1520159348303,473.6941893005371,477.7055642077765,31.166794198814262,1.1110844202772852,0.8999878354207078,561.6749877929688,552.5791625976562,539.5999755859375,541.7750244140625,66.47381596422314,61.89679997733064,53.86558544929367,55.980638527662435,6.9831534539237055,4.987845778421729,4.191917585566102,5.001203846271892,541.3435485839843,539.5664642333984,538.1047973632812,535.9437530517578
