,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1042,705.2999877929688,706.2999877929688,705.2999877929688,706.2999877929688,706.2999877929688,6614.0,703.2620007324218,702.3695095957878,67.36717723956181,1.0,-0.0,-0.10426186954282457,0.45678103474415366,0.30030830790799623,0.15647272683615743,11.814086928374703,704.3933717711852,0.38374251005093607,0.34597793504125585,0.00434669527758913,22.971126099926668,154.67056758932748,-0.730014038085983,704.4249877929688,701.1000061035156,100.0,64.0,36.0,704.0300018310547,706.1945729922503,701.8654306698592,1.0243500427724965,0.6149087838773658,703.9841674804687,704.8816802978515,703.0866546630859,706.2999877929688,702.5499877929688,0.9757849718474548,602020.0,0.33502038411678114,1903.9967034517408,11339.12129455511,1212.8289128446534,704.1021278858449,695.2262515258789,696.5450830138099,19.855287207335067,1.1561131884998506,0.8101352534585947
1043,706.4000244140625,706.9500122070312,706.0499877929688,706.9500122070312,706.9500122070312,3347.0,703.5110009765625,702.54913714917,70.03657180365107,1.0,-0.0,0.46117912741271994,0.6368872945399744,0.3676241052343919,0.2692631893055825,16.3755048684094,704.999930666257,0.5189854226383069,0.4608904450215755,0.005423383606828804,23.190838986411478,174.60901015481195,-0.979977416992142,704.75,701.1000061035156,100.0,60.0,40.0,704.1300018310546,706.6162392719799,701.6437643901294,1.067124106804362,0.70618704911307,704.0758341471354,704.9733469645182,703.1783213297526,706.9500122070312,702.5499877929688,0.9703735034342438,605367.0,0.36995276970150115,1942.801704939662,18823.66526650428,1215.9092353017802,704.3434314485621,695.3150015258789,696.6486146475733,21.616524336844595,1.2139861053202659,0.7530956602986904
1044,706.5499877929688,706.9000244140625,706.4000244140625,706.5999755859375,706.5999755859375,665.0,703.7590002441407,702.707993558455,66.86464490421861,0.8634516318862011,-7.955333610764322,1.1151510799633115,0.7428150634148096,0.4426622968704754,0.3001527665443342,19.10630746152083,705.2816774929383,0.49064226012789475,0.49789572607665267,0.0067405843391182465,23.35967582520583,158.54987755649162,-1.209988403320267,704.75,701.1000061035156,96.0,56.00000000000001,39.99999999999999,704.1600006103515,706.7481567774348,701.5718444432682,0.9713732128335388,0.7351045685185007,704.1266682942708,704.9916798909505,703.2616566975911,706.9500122070312,702.5499877929688,0.9403459526867085,604702.0,0.31039016786058315,1632.0051252300898,11280.031132518796,1215.5799696549764,704.4034101937971,695.4020013427735,696.7476331643729,23.25195881424629,1.2510419220397155,0.7531461959630629
1045,706.5999755859375,706.9000244140625,706.5999755859375,706.5999755859375,706.5999755859375,1766.0,703.9909997558593,702.8606203046307,66.86464490421861,0.8634516318862011,-7.955333610764322,1.7286822150734906,0.8173417761980772,0.5175981927359958,0.2997435834620814,21.277021810847994,705.4889709594477,0.5192351256167659,0.5502025586353944,0.008148987695958782,23.476847410626824,146.63910500896043,-1.069973754882767,704.75,701.1000061035156,92.0,52.0,40.0,704.2199981689453,706.9708738997998,701.4691224380907,0.9325854109470996,0.7812546471293474,704.1891672770182,705.0216807047526,703.3566538492839,706.9500122070312,702.5499877929688,0.8946104437894437,606468.0,0.2793881186385932,1398.8615359115056,1698.6159344086695,1215.5799696549764,704.5712066048741,695.4887512207031,696.8456664222989,24.77057654326215,1.2882036247334754,0.738001066098081
1046,706.5999755859375,706.5999755859375,705.5499877929688,705.9000244140625,705.9000244140625,2173.0,704.2130004882813,702.9798126226477,60.509234803764336,0.5898574081144426,-23.863226522402552,1.9344109030331538,0.8105806539705327,0.5761946849829033,0.23438596898762942,21.26081837900078,705.5431001357816,0.3910971918534149,0.512914546688625,0.0093476133176219,23.699338393333495,100.08832781171431,-0.6149749755859375,704.8000030517578,701.2999877929688,88.0,48.0,40.0,704.2649993896484,707.0937860399124,701.4362127393845,0.788997585636494,0.8033301818819717,704.2258341471354,705.0683481852213,703.3833201090495,706.9500122070312,702.5499877929688,0.9057088258736797,604295.0,0.32388812945019746,981.7393312835228,-32616.70437665014,1213.4274166560563,704.819290997107,695.5730014038086,696.9357595366448,24.523686265551763,1.2413749559342724,0.7284604092456474
1047,705.6500244140625,705.9000244140625,705.0,705.0,705.0,1899.0,704.4130004882812,703.0590356570538,53.47138922533462,0.2748419027756617,-44.318213344430575,1.8732389562270555,0.7242492727106082,0.6058056025284443,0.11844367018216395,19.005460181607464,705.5159744064762,0.19185327067410254,0.39654419463634605,0.01008605760533503,23.968539292723833,53.44400051833335,-1.1824737548828352,704.8625030517578,701.2999877929688,84.0,44.0,40.0,704.3324981689453,707.1637904370109,701.5012059008798,0.6178793582321905,0.8039646829944902,704.2983347574869,705.1008494059245,703.4958201090494,706.9500122070312,702.5499877929688,0.9053027964585955,602396.0,0.3357048858858654,597.3270893423501,-29620.210227682564,1211.0061865906184,704.9257819378787,695.6540014648438,697.0160007352853,23.574909682823527,1.1896536302267215,0.7931094355903755
1048,705.0,705.25,704.5499877929688,704.5499877929688,704.5499877929688,2446.0,704.4640002441406,703.1175043682662,50.31992251466581,0.13688316959720154,-54.545706755444584,1.570149859260141,0.6124587634963063,0.6071362347220167,0.0053225287742896255,16.13630114980901,705.4727653879081,0.1990988167955828,0.2700293067838252,0.010339909411486992,24.151892194480677,22.568968965054868,-1.0450225830078352,704.8625030517578,701.5,80.0,40.0,40.0,704.3949981689453,707.1872796231005,701.6027167147902,0.5277532237648853,0.7928169454393101,704.3608347574869,705.1633494059245,703.5583201090494,706.9500122070312,702.5499877929688,0.8906391829280709,599950.0,0.3018973659883205,354.7475253793805,-15740.782153455331,1209.4448676425354,704.9619120149895,695.7337515258789,697.0909657806354,22.15217015963461,1.118138787451134,0.8481094806673087
1049,704.5499877929688,704.5499877929688,703.5999755859375,703.5999755859375,703.5999755859375,1874.0,704.4779992675781,703.1364248081749,44.374118743446054,0.0,-76.13677347759744,1.0757299086626517,0.4421095700923843,0.5741309017960903,-0.132021331703706,11.655707080289554,705.4588574859935,0.035544182651280155,0.10698354331183324,0.009974488728929783,24.275840502407277,-25.05969278845289,-1.404995727539017,705.0124969482422,701.5,76.0,36.0,40.0,704.404995727539,707.1843578020851,701.625633652993,0.355178972726502,0.789137524976069,704.3799997965496,705.2000132242839,703.5599863688151,706.9500122070312,702.5499877929688,0.894880113221155,598076.0,0.2720879859374192,49.737468042817255,-41823.46145301389,1206.9179740128109,704.9286074138226,695.8055014038086,697.155732047355,21.30231889005751,1.037032571784516,0.9300490284726827
1050,703.6500244140625,704.0499877929688,703.5999755859375,704.0499877929688,704.0499877929688,1289.0,704.5009985351562,703.1722508075786,47.53645490535821,0.12322813234156557,-65.90928006658343,0.4944036147173847,0.33950522630448177,0.5272057666977685,-0.18770054039328676,8.970180529168802,705.452141608708,0.1493581497821835,0.029648173626987573,0.009315431328032631,24.28930913371308,-27.095551482095512,-1.0775207519531023,705.0124969482422,704.2749938964844,72.0,32.0,40.0,704.4274963378906,707.1876454412189,701.6673472345623,0.43161446523547714,0.7836574005635857,704.3958323160807,705.2008463541667,703.5908182779948,706.9500122070312,702.5499877929688,0.8631038342075904,599365.0,0.29527483135270643,125.49864901716926,-8727.932642188713,1207.742399474708,704.9705172720797,695.8787512207032,697.2243316070128,20.51317128259306,1.0254171537339527,0.9957689801069651
1051,704.5,705.9000244140625,704.0999755859375,705.9000244140625,705.9000244140625,1718.0,704.5119995117187,703.2792223215584,58.0859460520446,0.5343147545727649,-24.99963669655443,0.2647013944738319,0.40282947115838397,0.5023305075898916,-0.09950103643150765,10.215818731676507,705.4542727908693,0.36255760526623165,0.2873942714340638,0.008983088242129246,24.506328489547144,44.07646319961956,-0.457522583007858,705.0124969482422,704.5750122070312,68.0,28.000000000000004,40.0,704.5574981689454,707.3378279787953,701.7771683590954,0.7414329120885119,0.789241422332646,704.4891662597656,705.3441802978516,703.6341522216796,706.9500122070312,702.5499877929688,0.9335990332708876,601083.0,0.356770870191178,561.6221155917254,123113.5234531618,1212.2567989777922,705.038942334945,695.9635012817383,697.3106569085755,20.1472555993368,1.1062956555171088,0.818901384083045
1052,705.5,706.0,705.5,705.5,705.5,1471.0,704.4979992675782,703.3663116422816,55.48780754643375,0.43307195835544604,-36.709056353044794,0.289404476390132,0.41594105479498467,0.48505261703091024,-0.06911156223592557,10.307437841572181,705.4551236954951,0.19883886700854214,0.3975802023688133,0.008755301353943161,24.45596019230479,57.509163651240534,1.1749786376952898,705.0,704.7749938964844,64.0,24.0,40.0,704.6749969482422,707.4056517168215,701.944342179663,0.6510632287264629,0.7750111130393409,704.6199991861979,705.4550120035808,703.7849863688151,706.9500122070312,702.5499877929688,0.9026276737515385,599612.0,0.31542054120914564,397.3281114949165,25492.861998640383,1211.423202303002,705.1050002220837,696.0462512207031,697.3921429094853,19.888191244170173,1.2048150835359637,0.8072348811671504
1053,706.0999755859375,706.4500122070312,705.7000122070312,705.9500122070312,705.9500122070312,2593.0,704.5169995117187,703.4676332330562,57.77590272450429,0.5222331610161032,-25.316377458782082,0.4633783677045358,0.45737200373434916,0.47951649437159805,-0.02214449063724888,11.14028871873572,705.4673459791002,0.014172504718259427,0.4192211084767248,0.008715020594556524,24.449177466201046,70.8032757425686,1.4749908447265625,705.0,704.7749938964844,60.0,20.0,40.0,704.8249969482422,707.4889214546254,702.161072441859,0.7111574964105306,0.7559109049529933,704.7708333333333,705.598344930013,703.9433217366536,706.9500122070312,702.5499877929688,0.906012283271518,602205.0,0.29805301849819016,507.2643316859329,9400.661599438392,1213.0771805493976,705.2071033641303,696.1335012817383,697.4772958378192,20.010194551569953,1.1769196460010798,0.757698537524355
1054,706.0,706.0,705.0,705.0,705.0,1148.0,704.5169995117187,703.5277260474461,51.73042380988318,0.2866563476678934,-58.20868329476925,0.7035292681525789,0.4088354827842977,0.465380292054138,-0.05654480926984029,9.818299366221533,705.4486132200786,-0.18405604069609635,0.2790633856460869,0.008521520188188341,24.53465011705354,26.950962797788424,2.0325164794921875,704.9249877929688,704.25,56.00000000000001,16.0,40.00000000000001,704.9174957275391,707.468434436053,702.3665570190251,0.5161713553104142,0.7237552547567759,704.8783325195312,705.7358428955079,704.0208221435547,706.9500122070312,702.5499877929688,0.9127256916092666,601057.0,0.27781991792883837,278.9959966348175,-50088.17134418554,1211.5322921085542,705.6272426901826,696.2150012207031,697.5521486155524,19.320579925215696,1.1240271199912943,0.8449637343452074
1055,704.5,705.0,704.5,704.7999877929688,704.7999877929688,5789.0,704.5359997558594,703.5776186649176,50.53159012992757,0.23994087284001547,-64.17913167052308,0.8679443359375227,0.3501938104502642,0.4423429957333633,-0.09214918528309907,8.391850075861463,705.4191889485479,-0.3041267949554632,-0.06034505437842341,0.008161599527299607,24.55818239912479,-11.299533348240312,1.6249816894530795,704.8874969482422,704.25,52.0,12.0,40.0,704.9749938964844,707.4600550735394,702.4899327194295,0.464788371181455,0.70500690054826,704.9449981689453,705.7950073242188,704.0949890136719,706.9500122070312,702.5499877929688,0.8832452850657476,595268.0,0.26324337826229993,73.72933047214272,-6477.802729314216,1209.8899223688325,705.5177226642215,696.2962512207031,697.6242664183128,18.15692052401877,1.0,1.0603450543784234
1056,704.7999877929688,705.0,704.5499877929688,704.5499877929688,704.5499877929688,1324.0,704.5619995117188,703.6157507875863,49.002956628645144,0.18037394454613023,-71.64173665895385,0.8023545209099439,0.28031564767616146,0.4099375261219229,-0.12962187844576145,6.76842805957624,705.3900202403881,-0.2901199920462534,-0.19456381251173738,0.007620426961235113,24.520556721833067,-20.998032488059806,1.5549835205077898,704.8874969482422,704.25,48.0,8.0,40.0,705.0449920654297,707.3957267153494,702.69425741551,0.39471285657913896,0.6668325217184209,705.0091634114583,705.8416737874348,704.1766530354818,706.9500122070312,702.5499877929688,0.8523000652061407,593944.0,0.2779700574242654,15.910854690408051,849.5134833266007,1209.420285584308,705.3803790781243,696.3770010375977,697.693179068807,17.076379651478767,0.9049799498470003,1.0995437623587376
1057,704.5,704.5,704.1500244140625,704.1500244140625,704.1500244140625,1599.0,704.5869995117188,703.6367026945069,46.57543965658218,0.09787769736466288,-83.33210031811792,0.5298566032857934,0.19046740846545163,0.3660435025906287,-0.17557609412517705,4.683756918323367,705.363907813111,-0.3467239253501834,-0.4123156670697067,0.006855349764786147,24.402313702727294,-57.956307851310065,0.815029907226517,704.8874969482422,704.25,44.0,4.0,40.0,705.084994506836,707.3444479494426,702.8255410642294,0.2930981725175866,0.6409024330994244,705.0658315022786,705.8683400472005,704.2633229573568,706.9500122070312,702.75,0.8199903018990057,592345.0,0.23033748689622924,-77.7251878183779,-9848.818350688154,1208.5125551834112,705.1631046324579,696.4575012207031,697.7574262861729,16.06721190812667,0.7962141241401653,1.208529791209872
1058,704.5499877929688,704.5499877929688,704.0999755859375,704.0999755859375,704.0999755859375,479.0,704.6289990234375,703.6548702588767,46.266576769950944,0.08414467553923531,-84.84870903306947,0.21220362046176433,0.11391042098887283,0.3156168862702775,-0.20170646528140468,2.9050262922624848,705.3485983421721,-0.2550005334847727,-0.44497853575913326,0.005945945429129436,24.251921380166127,-68.15545310324907,-0.13999328613283524,704.8874969482422,704.25,40.0,20.0,20.0,705.1399932861328,707.2418121252833,703.0381744469823,0.252591022398561,0.5961422864006005,705.1241638183594,705.9116729736328,704.3366546630859,706.9500122070312,703.0,0.7935632951227375,591866.0,0.22825707651784846,-70.0463593688775,-2.8670736294947488,1208.478509329771,705.1117735833396,696.531501159668,697.8205362294542,15.183905291142308,0.7607627836346115,1.2057413193937447
1059,704.0999755859375,704.5499877929688,704.0999755859375,704.1500244140625,704.1500244140625,1183.0,704.6319995117187,703.6742880688839,46.647596474039034,0.14090247148480275,-81.6650390625,0.011024205824924138,0.05662424989895953,0.2638183589960139,-0.20719410909705438,1.5407990794048965,705.3283111171362,-0.12056391289893616,-0.45754640932332213,0.004981236168879615,24.174608319673712,-75.77294871388632,-0.630007934570358,705.0124969482422,704.25,36.0,16.0,20.0,705.1799957275391,707.1715821935165,703.1884092615617,0.24141938322243095,0.5648448560775468,705.1749969482422,705.9650054931641,704.3849884033203,706.9500122070312,703.0,0.7690239316876312,593049.0,0.19607073792497715,-51.58148464877001,0.0,1208.5625993251194,704.9707856353634,696.6070013427734,697.8835162113907,14.36369200394254,0.7452842139204938,1.202830623243816
1060,704.5,704.5,704.0999755859375,704.0999755859375,704.0999755859375,991.0,704.5919995117188,703.6909816970036,46.29407724502841,0.14002207425544014,-82.45636577792055,-0.04589000028715873,0.007104132415179265,0.212475513679847,-0.20537138126466772,0.30712088300480345,705.3221209968663,-0.0638722893801945,-0.3567778779681394,0.003997350225608508,24.08911130600208,-83.51387793098306,-1.580020141601608,705.0124969482422,704.25,32.0,12.0,20.0,705.1799957275391,707.1715821935165,703.1884092615617,0.228854317888841,0.5648448560775468,705.1999969482422,705.9550079345703,704.4449859619141,706.9500122070312,703.5999755859375,0.742666823285836,592058.0,0.0008366615958598054,-51.29818522349929,-1008.8969521998878,1208.4921620788618,704.8543835890923,696.6785012817382,697.9453715285504,13.602065380114185,0.8341706384988621,1.1909485164670015
1061,704.0999755859375,704.2000122070312,703.5999755859375,703.5999755859375,703.5999755859375,474.0,704.5439990234376,703.687412829903,42.804045617262084,0.0,-100.0,-0.21941977108224364,-0.07166067908815421,0.15564827512624677,-0.22730895421440098,-1.7342161499515383,704.9183913368836,0.0,-0.32124244187517403,0.0028964965081366098,24.020465284351683,-105.61645508358109,-1.0175079345702898,704.8874969482422,704.75,28.000000000000004,8.0,20.000000000000004,705.067495727539,707.1472336386489,702.9877578164292,0.14718627915515023,0.5899400904771114,705.1241628011069,705.8241750081381,704.4241505940756,706.9500122070312,703.5999755859375,0.732478951700687,591584.0,-0.09761941915250541,-77.82701590585654,-50635.229135993155,1208.1555621524058,704.7991688616422,696.7532510375977,698.0016362455393,13.501890762072929,0.8341956131252055,1.1554380550003795
1062,703.5999755859375,704.4000244140625,703.5999755859375,703.8499755859375,703.8499755859375,761.0,704.492998046875,703.6937878399435,45.03526738404617,0.14600420780819215,-91.22818288896028,-0.29471650965081153,-0.11261133563243675,0.10199635297451007,-0.21460768860694682,-2.9019253174056416,704.7641784230163,-0.028408807683988638,-0.18461066561500383,0.0018282446810984358,23.987751019509233,-84.9489497496984,0.9550292968749545,704.7749938964844,704.75,24.0,4.0,20.0,704.9449951171875,707.0084746788831,702.881515555492,0.23466673681267847,0.585429948716075,705.0233296712239,705.7133443196615,704.3333150227865,706.9500122070312,703.5999755859375,0.7373053714452807,592345.0,-0.31113711009463213,-39.53029934787703,10513.766875561527,1208.4259572726467,704.7723998100007,696.8235009765625,698.0598286767871,13.115336651354848,0.8820509931328914,1.0666616587478952
1063,703.8499755859375,704.0,703.8499755859375,704.0,704.0,181.0,704.4689978027344,703.7057961599457,46.38688875999447,0.23445010376966088,-85.96423599957168,-0.38427357393152306,-0.13144410376196447,0.05530826162721516,-0.18675236538917964,-3.5470312845817413,704.5906747226782,-0.26916338693140424,-0.033517457719585364,0.0008657430345299545,23.852026720191546,-79.41855427396467,0.7025054931640398,704.5749969482422,704.75,20.0,4.0,16.0,704.797494506836,706.6804460806982,702.9145429329737,0.2882328685702257,0.534324139497619,704.8883290608724,705.5408437093099,704.2358144124348,706.9000244140625,703.5999755859375,0.695356731632225,592526.0,-0.44157924598878434,-30.00391102027853,-6217.49304276145,1208.464537111941,704.8416772480315,696.8945010375977,698.1189348591076,12.756393548545201,1.0055851063829788,1.0391025641025642
1064,703.9000244140625,704.0,703.8499755859375,704.0,704.0,560.0,704.4459973144532,703.7173335654381,46.38688875999447,0.23445010376966088,-85.96423599957168,-0.47456575281489677,-0.14470118302278934,0.015306372697214257,-0.16000755572000358,-4.090376214254072,704.504745784843,-0.21261516654854712,0.02312224378197225,1.373731083358278e-05,23.71429906574057,-75.37566094735529,1.2825164794921875,704.6374969482422,704.75,16.0,40.0,-24.0,704.6674957275391,706.3866000840633,702.9483913710148,0.305859450880386,0.4879193000804758,704.7541615804037,705.3891774495444,704.1191457112631,706.9000244140625,703.5999755859375,0.6564044232343875,593086.0,-0.42118817271860093,-25.7176380173816,0.0,1208.464537111941,704.876924603186,696.9687509155274,698.1774529202111,12.423089238793386,1.0057787969659553,0.982656553183983
1065,703.8499755859375,704.5,703.8499755859375,704.5,704.5,2359.0,704.4559973144532,703.7480263667935,51.040453401964065,0.5501259947717411,-68.42060177749224,-0.5194183349609602,-0.11355272736659572,-0.01046544731554774,-0.10308728005104797,-3.3664700618326533,704.5046437637864,-0.20539870840118502,-0.20805479092934842,-0.0005890821781636809,23.578243263339836,-37.634434183214104,0.437503051757858,704.5249938964844,704.75,12.0,36.0,-24.0,704.5624969482421,706.0355672443017,703.0894266521826,0.478786841195114,0.4181517757303314,704.6333282470703,705.2858428955078,703.9808135986328,706.5999755859375,703.5999755859375,0.6559487082935384,595445.0,-0.28579265458477254,146.45631027081578,6888.770814566554,1210.1399632483046,704.775205087309,697.043000793457,698.240363836428,11.750173172466727,0.9463068554201075,1.154361646349456
1066,704.0499877929688,704.9500122070312,704.0,704.5,704.5,2273.0,704.4559973144532,703.77751552888,51.040453401964065,0.5501259947717411,-68.42060177749224,-0.4477984260109906,-0.08785461849208787,-0.025943281550855762,-0.061911336941232104,-2.7571579889633537,704.5046140800539,-0.07092198581560284,-0.3101199811491304,-0.0009979243815630009,23.426001110509176,-9.002328983097794,0.307492065429642,704.7749938964844,704.75,8.0,32.0,-24.0,704.4924957275391,705.8316449510678,703.1533465040104,0.5028018806004002,0.3801741627199976,704.5566619873047,705.2041778564453,703.909146118164,706.4500122070312,703.5999755859375,0.6769532439176605,597718.0,-0.25887756360448105,125.53398023212782,12539.421792891495,1210.1399632483046,704.6842612155599,697.115500793457,698.302648773379,11.752123667509242,0.7911416364717971,1.1012616176209276
1067,704.9500122070312,704.9500122070312,704.5,704.75,704.75,1031.0,704.4519970703125,703.8156521748064,53.386650136657885,1.0,-52.082803519658206,-0.3520624497357403,-0.046776560331295514,-0.030109937306943713,-0.0166666230243518,-1.6182029011842298,704.5218730758506,-0.007092479261426101,-0.3513464472761765,-0.0011880061280940745,23.267662649543592,26.850977686705665,0.0699920654296875,704.7749938964844,704.75,4.0,28.000000000000004,-24.000000000000004,704.4799957275391,705.8045504510713,703.1554410040068,0.6019226565969646,0.37603756857975146,704.5283284505209,705.15334370931,703.9033131917319,706.4500122070312,703.5999755859375,0.6607431698543456,598749.0,-0.2021670808981261,144.42198305610958,10912.032178255335,1210.5058255620022,704.5131825084517,697.1942507934571,698.3668015219026,11.753934841477294,0.8445956534290073,1.1959421007051838
1068,704.5,704.5,704.0,704.4000244140625,704.4000244140625,1125.0,704.452998046875,703.8385687332086,49.78958757245356,0.6600966654653281,-42.85465166971837,-0.3179420022403292,-0.041978110675131575,-0.032483571980581286,-0.009494538694550289,-1.5196342589122553,704.5191114258552,-0.021284987794267986,-0.3356580081776199,-0.0013180582215654873,23.142700988544924,-27.19770852542001,-0.32247314453127274,704.7749938964844,704.75,4.0,24.0,-20.0,704.4724975585938,705.7970803720988,703.1479147450888,0.4726430300195802,0.37604954575102695,704.5041625976562,705.1191772460937,703.8891479492188,706.4500122070312,703.5999755859375,0.6671186577218923,597624.0,-0.10773100289485611,67.54419487956716,-21111.382378472223,1209.9471557724603,704.4544933379167,697.2697509765625,698.4268335904814,10.922033255266163,0.83217099591119,1.16782900408881
1069,704.4000244140625,704.4000244140625,704.0,704.0499877929688,704.0499877929688,1284.0,704.447998046875,703.8468596767286,46.420693454997775,0.34175403900874285,-67.8568314587148,-0.2886724135455552,-0.06566340780466362,-0.03911953914539776,-0.026543868659265862,-2.321733878412652,704.5153440467799,-0.014206719821815317,-0.14183930534754274,-0.0014967642389041593,23.085195083951696,-49.544476328606216,-0.395022583007858,704.7624969482422,704.75,4.0,20.0,-16.0,704.4949981689454,705.7740362848058,703.2159600530849,0.32603709363374134,0.36310779187496905,704.5158304850261,705.1033457438151,703.928315226237,706.4500122070312,703.5999755859375,0.6480404974605072,596340.0,-0.07913554012335976,-6.311693172424569,-1557.3471645328486,1209.309099262087,704.3138051616553,697.3490008544921,698.4827853735908,10.149553210927255,0.9007107548198873,1.04255006016743
1070,704.0499877929688,704.3499755859375,704.0,704.3499755859375,704.3499755859375,387.0,704.452998046875,703.8665897123839,49.56998394973548,0.639345287832762,-44.44595144445952,-0.3070538689108844,-0.05954131343514746,-0.0432038940033477,-0.01633741943179976,-2.1821869729444945,704.5129099733869,0.035506321356133436,-0.1582742026134608,-0.0016143093335964423,23.096109987657186,-41.50207640206245,-0.3599731445312955,704.7624969482422,704.75,32.0,16.0,16.0,704.5099975585938,705.7747655365389,703.2452295806487,0.43673860524351377,0.35904897938369085,704.5324971516927,705.115010579427,703.9499837239583,706.4500122070312,703.5999755859375,0.6267501466374352,596727.0,-0.11301581360721881,11.17501669205126,-2263.0320346940703,1209.4739956158855,704.2768704515295,697.4272506713867,698.5411653757037,9.432250312612556,0.892089363495855,1.0503635661093158
1071,704.0,704.4000244140625,704.0,704.2000122070312,704.2000122070312,809.0,704.4509985351563,703.8796651043308,48.04953738282974,0.4956711512703435,-55.55404855554048,-0.39661201028263804,-0.0660291578910801,-0.047768946780894175,-0.018260211110185928,-2.4623180360384924,704.4975433508289,0.007099025951230472,-0.03596989628796987,-0.001724249726044746,23.023126803981803,-42.291248983235306,-0.32502136230471024,704.7499847412109,704.75,28.000000000000004,12.0,16.000000000000004,704.4249969482422,705.522047938328,703.3279459581564,0.3974593053357683,0.31147417960421886,704.4774973551432,704.9900095621745,703.964985148112,706.4500122070312,703.5999755859375,0.6105554514535113,595918.0,-0.17846031145305333,-7.752896197549813,1237.3765849949255,1209.3017511667617,704.2735684084126,697.5020007324218,698.5974723093487,8.858116953298923,0.9424446532540638,0.9784145495420337
1072,704.2000122070312,704.9500122070312,704.2000122070312,704.9500122070312,704.9500122070312,1568.0,704.4639990234375,703.9216395005151,55.415026999308886,1.0,-0.0,-0.46925820743342683,-0.010530698044362907,-0.04032129703358793,0.029790598989225023,-0.5900370170715439,704.5385604131725,0.12072669373214608,0.06897161329427215,-0.0016130948279380977,23.036254155571132,48.20379516129405,-0.7975219726562273,704.7124938964844,704.75,24.0,8.0,16.0,704.3974975585937,705.4096723958916,703.3853227212959,0.7729343923983284,0.2873874029382505,704.4291646321615,704.9541768391927,703.9041524251302,706.4500122070312,703.5999755859375,0.620515776349689,597486.0,-0.06898575560338836,161.35466040210017,17936.86224489796,1210.9717312570976,704.3189416160161,697.5820007324219,698.6606816615646,9.25685764659013,0.9793160925345995,0.9103444792403274
1073,704.5,704.5,704.4500122070312,704.4500122070312,704.4500122070312,581.0,704.4539990234375,703.9423599988098,50.29544737255164,0.5940379680485802,-37.036032370360324,-0.46175680721501067,-0.006815030665393351,-0.033620043759949016,0.026805013094555664,-0.44908497933658215,704.5365536820974,0.1208124858710895,0.04110127333684488,-0.0014940487511265867,22.922014384040768,28.314659989225827,-0.4725219726562955,704.7124938964844,704.75,20.0,4.0,16.0,704.3224975585938,705.0439468722658,703.6010482449218,0.5883739481214812,0.20486334489463842,704.3508310953777,704.8408426920573,703.860819498698,706.0,703.5999755859375,0.6119075066104255,596905.0,-0.06340658502285429,96.80399463037159,-860.4276072548097,1210.55964530069,704.3292085140513,697.6597506713867,698.718286940624,9.627116861789109,0.9520596620599129,0.910958388723068
1074,704.4000244140625,704.6500244140625,704.0999755859375,704.6500244140625,704.6500244140625,607.0,704.4269995117188,703.970111544506,52.19794659031947,0.7448984887433657,-22.22071522220715,-0.45102431353393513,0.012129158647326221,-0.02447020327849397,0.036599361925820195,0.22470762665223518,704.5402857568753,0.11366752232377067,0.02013681235407372,-0.0013164644268195045,22.840354891989143,49.03316053260658,-0.30499877929685226,704.75,704.75,16.0,48.0,-32.0,704.3049987792969,704.97501156998,703.6349859886137,0.7574769016080026,0.19026211423868894,704.3074981689454,704.7750122070313,703.8399841308594,705.0,703.5999755859375,0.6074890295757521,597512.0,0.004430869639185365,100.31876820717119,-9062.313022095053,1210.7319888418413,704.3419564049129,697.735500793457,698.7773092040414,9.243662673922419,0.9060418629418753,0.8859050505878016
1075,704.25,704.9500122070312,704.25,704.3499755859375,704.3499755859375,1405.0,704.4059985351563,703.9850081735817,49.15815368629371,0.39720441080206903,-44.44595144445952,-0.3527849982766611,0.0028977291284491002,-0.01899661679710536,0.02189434592555446,-0.07807714892499801,704.5386328753895,0.04971244118430398,0.18542800093772993,-0.0011879021904218643,22.930666270466133,73.64093517447927,-0.282498168945267,704.75,704.75,12.0,44.0,-32.0,704.2824981689453,704.9136033802298,703.6513929576607,0.5534597209670407,0.1792193368216125,704.2949981689453,704.7725128173828,703.8174835205078,705.0,703.5999755859375,0.6140978279654306,596107.0,-0.0976504817552933,25.76342938962889,11210.463994126303,1210.1337222003747,704.3756015273339,697.8097506713867,698.8327586207768,9.406535083530997,0.9933793036547214,0.8079513027169914
