,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
994,95.81999969482422,95.81999969482422,95.7699966430664,95.81999969482422,95.81999969482422,15319.0,95.92039993286133,95.92061749064221,43.07410084048525,0.12653663494498932,-72.0001220703125,-0.08106009539436343,-0.02713532191079082,-0.013764904192686755,-0.013370417718104067,-8.020756649598965,95.90021665375365,-0.06257567825661486,-0.44444915397918006,-0.001696786371206691,24.014914129222205,-133.50617539305216,0.023500442504882812,95.87249946594238,95.91499710083008,36.0,4.0,32.0,95.9064998626709,96.03692811737031,95.77607160797149,0.16839942753956505,0.27199043836689113,95.90650011698405,95.96750017801921,95.84550005594889,96.0,95.75,0.06933511166535211,57288073.0,-0.06017582228227443,-472.69626859478683,-8.160797653549434,69149.09576597583,95.8836140092664,96.18420009613037,96.13651187272045,21.411837310584158,0.7555525414533247,1.2000016954325048
995,95.81999969482422,95.81999969482422,95.68000030517578,95.68000030517578,95.68000030517578,40558.0,95.91239990234375,95.91118152258471,34.09045290446929,0.0,-100.0,-0.0983835332533971,-0.03989907935680037,-0.01899173922550948,-0.02090734013129089,-11.780298654119232,95.86969579738117,-0.26060669155080946,-0.4375019868391772,-0.002438228495064749,24.173875165074044,-194.41028382822662,0.04250259399414347,95.83749961853027,95.8849983215332,32.0,100.0,-68.0,95.8974998474121,96.06033566147383,95.73466403335038,-0.16784921821277868,0.3396038777253203,95.89950002034504,95.96349995930989,95.8355000813802,96.0,95.68000030517578,0.07438256009271536,57247515.0,-0.13633981659182084,-1216.3246938471498,-15.532610551903506,69089.83783168814,95.85804141641593,96.18185009002686,96.13196946906329,23.761401229631083,0.75,1.1875019868391772
996,95.63999938964844,95.70999908447266,95.63999938964844,95.70999908447266,95.70999908447266,14323.0,95.90539993286133,95.90329201520777,37.116896570186974,0.15081286722759502,-80.0,-0.11870684904209838,-0.04705141884370789,-0.024603675149149164,-0.02244774369455873,-13.976601206475634,95.8475626520933,-0.23973665945450068,-0.46939252154551625,-0.0032520410282564994,24.187223855967687,-186.14881885553504,0.022003936767575283,95.8174991607666,95.86499786376953,28.000000000000004,96.0,-68.0,95.8879997253418,96.07016599171756,95.70583345896604,0.011433580951874104,0.3799563384313989,95.8884999593099,95.95299962361653,95.82400029500326,96.0,95.63999938964844,0.07406949828782275,57261838.0,-0.09100169379181644,-981.1822353162512,-36.65454525829291,69094.32855612897,95.84857895991738,96.17980007171631,96.12777075876886,26.19737004566718,0.7551012464090806,1.2244937679545969
997,95.7300033569336,95.7300033569336,95.62999725341797,95.6500015258789,95.6500015258789,14468.0,95.89759994506836,95.89335905484192,33.77639107542497,0.0,-94.44326707074133,-0.14144179400275902,-0.05690503515184275,-0.03106394714968788,-0.02584108800215487,-16.922902283700072,95.81174447519278,-0.2710896948210485,-0.40816660179058006,-0.004195233591810243,24.367665797433652,-164.51761452857173,0.06850280761719318,95.80999946594238,95.8599967956543,24.0,100.0,-76.0,95.87149963378906,96.07578186861281,95.6672173989653,-0.04213747000871911,0.42615842164578654,95.87433319091797,95.93983306884766,95.80883331298828,96.0,95.62999725341797,0.07592211294695149,57247370.0,-0.1329900482546505,-965.0197270902689,3.4568519188610765,69085.25902644516,95.83220073226161,96.17700008392335,96.12301683605354,28.005354545374587,0.7959128065395096,1.2040794083300896
998,95.66999816894531,95.66999816894531,95.66000366210938,95.66000366210938,95.66000366210938,30098.0,95.89220001220703,95.88420786297007,34.82940971478915,0.05166514900424126,-91.66490060611198,-0.1662651062011662,-0.06317872327058183,-0.037486902373866676,-0.02569182089671515,-18.996353297476624,95.77880059439907,-0.29184779254918153,-0.5360904207206286,-0.0051560777494575405,24.38969551302656,-145.13006965182555,0.09549713134765625,95.78999900817871,95.8599967956543,20.0,96.0,-76.0,95.85449981689453,96.06948562282336,95.6395140109657,0.047653497530111014,0.4485669558330777,95.85849990844727,95.92149963378907,95.79550018310547,96.0,95.62999725341797,0.07192743652691254,57277468.0,-0.22239951460937527,-784.1534380395665,-0.49807795327330306,69088.40637920483,95.81554147015574,96.17470008850097,96.1184097397954,29.684197295102898,0.7319547896396857,1.2680452103603144
999,95.62999725341797,95.66999816894531,95.62999725341797,95.62999725341797,95.62999725341797,14327.0,95.88699996948242,95.87423881945823,33.12756970785668,0.0,-100.0,-0.1882063248578305,-0.06976769416212392,-0.04394306073151813,-0.025824633430605787,-21.24565826536755,95.75259799511605,-0.33350672746434223,-0.5894810388859442,-0.006138570332729357,24.375790577894314,-140.4261881282571,0.1435035705566463,95.77499771118164,95.8599967956543,16.0,100.0,-84.0,95.83649978637695,96.06306374736026,95.60993582539363,0.044273210834736156,0.4728135136160697,95.84133313496908,95.9048329671224,95.77783330281576,96.0,95.62999725341797,0.06964697074122905,57263141.0,-0.2757614859416083,-733.5460636513109,-4.188887482878114,69083.91231898253,95.80109540973605,96.17210006713867,96.1135499140603,31.469836331632987,0.7052554650733227,1.2947365039592669
1000,95.66000366210938,95.69000244140625,95.61000061035156,95.6500015258789,95.6500015258789,21329.0,95.88139999389648,95.86544520010217,35.393982484684656,0.10776827719697765,-89.47336719738189,-0.2002648297478089,-0.07253913743737428,-0.04966227607268936,-0.02287686136468492,-22.485365865730472,95.74128082826682,-0.3438235252268807,-0.5816303493160815,-0.00704070508815775,24.39303382079787,-121.25263228316417,0.04100074768066975,95.76499938964844,95.8499984741211,12.0,96.0,-84.0,95.81899986267089,96.04641159359166,95.59158813175013,0.128430916673182,0.4746693896757294,95.82399991353353,95.89099973042806,95.757000096639,96.0,95.61000061035156,0.0703866036207618,57284470.0,-0.33689970588684937,-567.8007506555042,0.0014308348547485096,69088.37400610554,95.78538306485252,96.1692000579834,96.10893749228735,32.63201133190383,0.6836692590949078,1.2652996084109893
1001,95.62000274658203,95.7300033569336,95.62000274658203,95.7300033569336,95.7300033569336,15698.0,95.87740005493164,95.86013375527203,43.623127776104106,0.4990654053843232,-68.42010159214568,-0.1911464915555996,-0.0675019268431214,-0.053230206226775774,-0.014271720616345622,-21.111678987870135,95.74070454507745,-0.1356115716568552,-0.5384587169423761,-0.007673621020657383,24.5415483107265,-82.34254671934704,0.0004974365234318157,95.76499938964844,95.8499984741211,8.0,92.0,-84.0,95.80950012207032,96.03510832029701,95.58389192384362,0.3238167633942877,0.4709516236683185,95.81133346557617,95.87983322143555,95.74283370971679,95.98999786376953,95.61000061035156,0.0732161755301047,57300168.0,-0.24478110471480605,-307.2765371480773,17.51932161039669,69101.50384116944,95.77685180407167,96.16665008544922,96.10516700337836,32.781077899340204,0.6923082566115247,1.2307669735539009
1002,95.72000122070312,95.77999877929688,95.72000122070312,95.7300033569336,95.7300033569336,7175.0,95.87260009765625,95.85503060239601,43.623127776104106,0.9058900984071522,-67.56706600408273,-0.16949954313389526,-0.06278614159870699,-0.055141393301162016,-0.007644748297544975,-20.00602459403142,95.74031304520409,-0.08349254117372755,-0.41509040133586694,-0.008084021921235984,24.608985940203635,-42.20537057856854,0.037995910644525566,95.76000022888184,95.8499984741211,4.0,88.0,-84.0,95.8020004272461,96.02770832574559,95.5762925287466,0.3405083056659905,0.47119662949188684,95.80366694132488,95.87266642252605,95.7346674601237,95.98999786376953,95.61000061035156,0.07227198860607938,57307343.0,-0.22644264663578875,-263.37988898406627,62.712666153492414,69101.50384116944,95.76623256604539,96.16420009613037,96.10143403177194,31.89899162942911,0.7735863994932919,1.1886768008291588
1003,95.7300033569336,95.7300033569336,95.61000061035156,95.61000061035156,95.61000061035156,22766.0,95.86420013427734,95.84542158310016,35.71023779667786,0.2355924876343493,-100.0,-0.1595288444967764,-0.0679487951476716,-0.057702873670463936,-0.010245921477207667,-21.464440241879128,95.72816167416212,-0.23997885676893854,-0.471699199631485,-0.00855640367764723,24.799186868298637,-94.66354625074644,0.023997116088864345,95.76000022888184,95.8499984741211,8.0,100.0,-92.0,95.78600044250489,96.01841397392181,95.55358691108796,0.12136491993317065,0.48527661734123495,95.79133364359538,95.8613333384196,95.72133394877116,95.98999786376953,95.61000061035156,0.07568132846150452,57284577.0,-0.4065598589016332,-616.0374089415602,-42.16806502681581,69072.96542653574,95.73446530954384,96.16100009918213,96.0965441469817,32.22126325228593,0.7547144008752231,1.2264136005067081
1004,95.63999938964844,95.69000244140625,95.62000274658203,95.69000244140625,95.69000244140625,3380.0,95.85780014038086,95.83932671479845,43.11799359839027,0.9113322873659464,-65.21594904796656,-0.1535279217888359,-0.06483735148911762,-0.059129769234194676,-0.005707582254922947,-20.25965024949971,95.72660705651965,-0.12524279328377558,-0.38094822888283364,-0.008870393951653276,25.01615826098998,-75.20975608082897,0.03649711608886719,95.75,95.8499984741211,4.0,96.0,-92.0,95.77350044250488,95.99820213296479,95.54879875204497,0.3142025524424563,0.4692356224252304,95.77816696166992,95.85016670227051,95.70616722106934,95.98999786376953,95.61000061035156,0.07598993578958901,57287957.0,-0.4011701756485209,-489.40260924064535,-31.063689288170732,69075.79364729967,95.71674697872139,96.15780010223389,96.09249895588145,32.520515473510116,0.8,1.1809482288828337
