,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
871,222.6999969482422,222.88999938964844,222.66000366210938,222.8300018310547,222.8300018310547,25286.0,222.9788003540039,222.99367445716567,48.17659437359355,0.8243894976109574,-46.03143846731417,-0.2544701520134538,-0.09003217234061367,-0.08095274236716654,-0.009079429973447128,-15.120470422277519,222.82193564045693,-0.10310935625230018,-0.19999321826998062,-0.0048724108681761445,24.460426090864445,-35.551548484855054,0.1430000305175838,222.79000091552734,222.94499969482422,8.0,84.0,-76.0,222.85699996948242,223.1784399330948,222.53556000587002,0.4580043842023881,0.28847194717366637,222.8664998372396,222.98299992879234,222.74999974568686,223.1199951171875,222.49000549316406,0.13965776805548433,743271.0,-0.3167963088871337,137.92646856018422,27.293149560288022,2728.0447549668,222.79826090104223,223.72145027160644,223.59066032306566,21.037268353846137,0.8222339018683666,1.0222271201383473
872,222.86000061035156,222.88999938964844,222.61000061035156,222.64999389648438,222.64999389648438,7465.0,222.9638003540039,222.98019678811934,41.42154665747752,0.49983787794559636,-74.60459708867198,-0.20667666266945162,-0.09329939330737602,-0.08342207255520845,-0.009877320752167573,-15.48096308098772,222.8091037352825,-0.15695340964826235,-0.24101881920262913,-0.005079480273804135,24.698915880947006,-65.04161049871624,0.1859992980957088,222.79000091552734,222.94499969482422,4.0,80.0,-76.0,222.84399948120117,223.176649483441,222.51134947896134,0.20839383224035124,0.2985496607620279,222.85533294677734,222.9793327331543,222.7313331604004,223.1199951171875,222.49000549316406,0.14968212600129796,735806.0,-0.31680570617186027,-73.74291717232533,-93.7762455010446,2722.01433168212,222.78740560075667,223.71255027770997,223.58130045812456,20.4092490894497,0.8102664423490747,1.0512852615517039
873,222.75,222.8000030517578,222.60000610351562,222.7100067138672,222.7100067138672,11729.0,222.95020050048828,222.96960109893297,44.22915546582824,0.6754738618170959,-63.3325703822385,-0.17182361378388578,-0.09000859360912727,-0.08473937676599222,-0.005269216843135055,-14.877232155209194,222.8050748370406,-0.14347489897372107,-0.33496444624844024,-0.005218545351830405,24.905535199655542,-64.20853271123165,0.16200027465819744,222.76499938964844,222.94499969482422,8.0,76.0,-68.0,222.8379997253418,223.17573284661708,222.50026660406652,0.31051160900163666,0.3031198643782027,222.84799982706704,222.97599970499672,222.71999994913736,223.1199951171875,222.49000549316406,0.15327604187564722,747535.0,-0.28839029937809246,37.347547435579386,-85.24965383865175,2725.1757525416688,222.75903454264807,223.70435028076173,223.5726308686295,19.896356415771056,0.7980426645018717,1.133007110750312
874,222.6300048828125,222.7100067138672,222.6300048828125,222.64999389648438,222.64999389648438,4321.0,222.9402005004883,222.95706748315067,42.05828011231857,0.5644775292546225,-73.334859235523,-0.15949891034293273,-0.0911919400343777,-0.08602988941966931,-0.005162050614708383,-15.05365222795669,222.7973233519173,-0.15695340964826235,-0.3268204452582453,-0.005348467484098907,24.853528160415816,-73.48196778142862,0.11600265502929119,222.75250244140625,222.94499969482422,4.0,72.0,-68.0,222.82399978637696,223.16846511960088,222.47953445315304,0.24742612229795885,0.30918153659764136,222.8358332316081,222.9603335062663,222.7113329569499,223.1199951171875,222.49000549316406,0.1480421696741501,743214.0,-0.3083300184749698,-5.032871328236638,-55.54170963099863,2724.011389126942,222.7504186628233,223.6957502746582,223.56345040124495,19.420098933069458,0.8195222889638181,1.1463427342220633
875,222.64999389648438,222.64999389648438,222.55999755859375,222.58999633789062,222.58999633789062,18213.0,222.92940032958984,222.94267253627774,39.9472825642861,0.4912816710245924,-83.3346049184914,-0.17838098862591778,-0.09586596894445165,-0.08799710532462579,-0.007868863619825861,-15.843235803600079,222.7933212088401,-0.1569956489112422,-0.4077656958312347,-0.005508815896492917,24.660296034306846,-90.46876038968186,0.12449340820313637,222.75250244140625,222.93000030517578,36.0,68.0,-32.0,222.8054992675781,223.15840043635694,222.45259809879929,0.19466957217340716,0.31677958572738096,222.81849950154623,222.94549916585288,222.6914998372396,223.1199951171875,222.49000549316406,0.14389603883246974,725001.0,-0.3296872094885469,-160.4189660910555,-32.123583693408904,2719.1035267212683,222.7203371577358,223.6870002746582,223.55376429116183,19.495182705710057,0.786413735889307,1.1941794317205416
876,222.50999450683594,222.5800018310547,222.50999450683594,222.5800018310547,222.5800018310547,17609.0,222.91980041503905,222.92845015568076,39.59079619417711,0.4996158036871484,-82.35346916793824,-0.2132050458122876,-0.09923275032875267,-0.09024423432545117,-0.0089885160033015,-16.584824650956524,222.79197051767957,-0.15699585350795417,-0.4682878175498143,-0.005680679587477168,24.500173694371625,-99.10887454124428,-0.0845024108886605,222.75250244140625,222.88999938964844,32.0,64.0,-32.0,222.78449935913085,223.13858827748268,222.430410440779,0.2112342162132211,0.3178757223868072,222.79749959309896,222.9244992574056,222.67049992879234,223.1199951171875,222.49000549316406,0.13933216684834243,707392.0,-0.2734126479809378,-162.64386677433663,-23.852964602226738,2718.312865533571,222.69588144059475,223.67810028076173,223.5440751124543,19.907610629808154,0.7609807292945984,1.2292685468444127
877,222.66000366210938,222.6699981689453,222.5,222.5,222.5,6162.0,222.91280029296874,222.91164818879133,36.7627474539842,0.3347958456094494,-98.04027166920983,-0.2379697463091759,-0.10712159690680778,-0.0936197068417225,-0.013501890065085287,-18.053267038782238,222.7907552397704,-0.08980554601833644,-0.32546640179651054,-0.005911898468648076,24.457113219620773,-91.02177442852789,-0.16399307250975426,222.75,222.88999938964844,28.000000000000004,60.0,-31.999999999999996,222.76399917602538,223.1337770054394,222.39422134661135,0.1430300101499809,0.3319906544879719,222.77766621907548,222.90666631062822,222.64866612752274,223.1199951171875,222.49000549316406,0.14152259556955457,701230.0,-0.21119989325817307,-209.83349765785775,110.35511839961956,2716.0980606144244,222.68368043436422,223.66835029602052,223.53368630536522,19.353817879103566,0.8113303967294294,1.13679679852594
878,222.5,222.66000366210938,222.5,222.5399932861328,222.5399932861328,7971.0,222.90240020751952,222.8970734867263,39.10454517726652,0.4712768747700413,-87.80751051397522,-0.2529996984145271,-0.1088912106094142,-0.09667400759526083,-0.012217203014153369,-18.61919745669556,222.7869065196828,-0.026959935191962554,-0.3272668002968533,-0.006126391000558001,24.489960632354197,-81.01422548789658,-0.24099884033202557,222.75,222.88999938964844,24.0,56.00000000000001,-32.00000000000001,222.74099884033203,223.1063972958791,222.37560038478495,0.2249501863681052,0.3280926793445956,222.75583292643228,222.889333597819,222.62233225504556,223.1199951171875,222.49000549316406,0.14284267175097032,709201.0,-0.22239806362079623,-134.31635745464257,-10.031098323467459,2717.5308088560632,222.6665276719601,223.6581502532959,223.52379881263656,18.839581753449306,0.8090984123901539,1.1363652126870072
879,222.57000732421875,222.57000732421875,222.38999938964844,222.42999267578125,222.42999267578125,17388.0,222.88600006103516,222.87875659217946,35.2391452017537,0.24599961810080034,-92.0013427734375,-0.27938263837029353,-0.11781171207846342,-0.10090154849190136,-0.016910163586562055,-20.26711110471072,222.75746179871075,-0.03146396594101124,-0.2976657700687708,-0.006404914094053546,24.562231634311093,-119.50338928493228,-0.09949798583983238,222.6974983215332,222.83999633789062,20.0,100.0,-80.0,222.7094985961914,223.06802321211032,222.35097398027247,0.11019981892491335,0.3219661650525175,222.72599970499672,222.86250101725258,222.58949839274086,223.08999633789062,222.38999938964844,0.14549733338092333,691813.0,-0.2589676670754133,-388.3698225029749,-103.5226523275876,2708.9359914277466,222.62633276971397,223.64740020751952,223.51291516948376,19.172941367568114,0.8511671149656146,1.1488328850343854
880,222.4600067138672,222.64999389648438,222.3800048828125,222.52999877929688,222.52999877929688,16247.0,222.87220001220703,222.86507981520367,40.95362300966046,0.57904196611595,-70.58911527989707,-0.28444065767175175,-0.11548043047511669,-0.10381732488854443,-0.011663105586572256,-19.97982839755452,222.74943585046893,-0.03593811187068805,-0.1511162651909721,-0.006614258631501494,24.86628931524506,-88.4069954878145,0.013998413085943184,222.69250106811523,222.83499908447266,16.0,96.0,-80.0,222.68599853515624,223.026434597399,222.34556247291349,0.27088244583776105,0.30575434870819956,222.7011662801107,222.84866689046225,222.55366566975914,223.08999633789062,222.3800048828125,0.15438959625884843,708060.0,-0.22360755302481145,-100.7742530284986,58.15562476216738,2716.240757948989,222.61557037290166,223.63740020751953,223.50313490689484,18.671787801364896,0.8977796766493056,1.0488959418402777
881,222.58999633789062,222.63999938964844,222.42999267578125,222.52999877929688,222.52999877929688,11860.0,222.85959991455078,222.851939382423,40.95362300966046,0.4417005030902933,-70.58911527989707,-0.27129404404584534,-0.11233791149274452,-0.10552144220938446,-0.006816469283360063,-19.748538167114283,222.72660266969743,-0.07633505670178425,-0.012717809459153684,-0.00675536406416826,25.213154684928245,-77.2375104826878,0.03899841308594887,222.67000198364258,222.83499908447266,12.0,92.0,-80.0,222.66099853515624,222.9685642413839,222.3534328289286,0.28703777240626055,0.27626365483947757,222.67583287556963,222.8303334554036,222.52133229573565,223.08999633789062,222.3800048828125,0.15836224751658692,719920.0,-0.2080232652382712,-86.37793116728453,35.408341473449035,2716.240757948989,222.61512973427014,223.62715019226073,223.4934519603516,18.20643091846191,0.9661009278117221,0.9788187372708758
882,222.5399932861328,222.5399932861328,222.35000610351562,222.35000610351562,222.35000610351562,13093.0,222.84220001220703,222.83225572442666,34.58371308561814,0.0,-100.0,-0.2798822739544846,-0.12295400994219108,-0.1090079557559458,-0.013946054186245282,-21.51384509237457,222.68741832610903,-0.15715799260109736,-0.08642277648004415,-0.006989270788490819,25.487344425189665,-135.87347897032583,0.20150299072264488,222.63250350952148,222.81999969482422,8.0,100.0,-92.0,222.62849884033204,222.92299943942663,222.33399824123745,0.027177979140597584,0.26456684622915627,222.6449996948242,222.80449981689452,222.4854995727539,223.0,222.35000610351562,0.16062117145234409,706827.0,-0.2282960286493632,-410.7016701439448,-130.59001513560133,2705.6505268928104,222.60564095542506,223.61600021362304,223.4820743896368,18.378632963122694,0.938273930625675,1.0246967071057191
883,222.41000366210938,222.5,222.3000030517578,222.33999633789062,222.33999633789062,17557.0,222.8283999633789,222.8129514347586,34.26453026795528,0.0,-93.22143485232505,-0.2977941625258609,-0.13066878051577646,-0.11334012070791194,-0.01732865980786452,-23.025230916393262,222.6297880113867,-0.219901040765406,-0.197530941720931,-0.007270471160283261,25.78529874234257,-144.75000083604468,0.05149536132813637,222.5974998474121,222.7949981689453,4.0,100.0,-96.0,222.59849853515624,222.8819952189308,222.31500185138168,0.04408250244087637,0.25471571968378215,222.6166664123535,222.78116607666016,222.45216674804686,223.0,222.3000030517578,0.1634337269373329,689270.0,-0.25218311938677584,-377.135925134542,-51.25873705957096,2704.86014483635,222.5815440934966,223.60335021972656,223.47071042892293,18.88380861086498,0.8971246648372695,1.0946556065582005
884,222.3000030517578,222.4499969482422,222.3000030517578,222.39999389648438,222.39999389648438,11506.0,222.81279998779297,222.79675702149294,37.96051703507355,0.26566774987906816,-83.05229400506906,-0.30173595652860286,-0.13043788349310148,-0.11675967326494986,-0.013678210228151619,-23.22778387624419,222.60963876846833,-0.11228385665989793,-0.2971878198096616,-0.007504527508020611,25.981223095715993,-137.35463258785614,0.13800811767578125,222.5974998474121,222.78500366210938,8.0,96.0,-88.0,222.5719985961914,222.82392026638237,222.32007692600044,0.15861472024886822,0.22637319319581095,222.5883331298828,222.75633239746094,222.4203338623047,222.89999389648438,222.3000030517578,0.1624737390478359,700776.0,-0.21240344908557365,-224.64052023250923,-32.59235429021456,2707.964992909347,222.5607474499529,223.59080017089843,223.4600565330778,19.352900283768527,0.8353443679795076,1.1325321877891692
885,222.42999267578125,222.42999267578125,222.3000030517578,222.35000610351562,222.35000610351562,7586.0,222.7964001464844,222.7792373776507,36.137447722636296,0.18795663835713625,-91.52485387679098,-0.31055975521312007,-0.13275813986894036,-0.11995936658574796,-0.0127987732831924,-23.924460325917543,222.5877555989772,-0.16164545799420824,-0.34310376750154814,-0.007726139028930009,26.177306141152844,-141.30331967873983,0.09549484252929119,222.5900001525879,222.78500366210938,4.0,92.0,-88.0,222.55449905395508,222.81683282938874,222.29216527852142,0.11024280975369193,0.23574789685115405,222.56800003051757,222.73249893188478,222.40350112915038,222.88999938964844,222.3000030517578,0.16015344511752172,693190.0,-0.10244714477778344,-246.7215026937133,-17.1391237546775,2706.259923629366,222.51686027675933,223.57700019836426,223.4490112551717,19.788485408607535,0.845188311232275,1.1882920787338231
886,222.4499969482422,222.4499969482422,222.08999633789062,222.08999633789062,222.08999633789062,35165.0,222.77380004882812,222.75220831726796,28.476700811436757,0.0,-100.0,-0.34341242173138653,-0.1538046110409539,-0.12672841547678915,-0.02707619556416474,-27.177518302716773,222.509682757332,-0.25151474239613364,-0.3886712958386872,-0.0081427964355406,26.55535444172033,-200.81917173143756,0.060997772216808244,222.4824981689453,222.68000030517578,4.0,100.0,-96.0,222.52899856567382,222.85908383716793,222.1989132941797,-0.16498305997730855,0.29666719719380447,222.54566624959313,222.7196652730306,222.3716672261556,222.88999938964844,222.08999633789062,0.17442824263423892,658025.0,-0.1873044606685871,-1517.653203480772,-97.25720869406652,2665.138973967929,222.4543248133132,223.56165016174316,223.43548871868137,21.48206095934524,0.7854230503113572,1.1740943461500444
887,222.0399932861328,222.39999389648438,222.00999450683594,222.32000732421875,222.32000732421875,61881.0,222.7582000732422,222.735259258717,40.49425615024038,0.8848422611664433,-55.713226959630305,-0.372148625990917,-0.15019279768185356,-0.13142129191780202,-0.018771505764051538,-25.75821024203359,222.5042827720017,-0.12129431605813626,-0.37219201027970916,-0.008454738187044227,27.014481926758364,-150.38346248285978,0.06000289916991619,222.43999481201172,222.63999938964844,4.0,96.0,-92.0,222.51999893188477,222.86234319905276,222.17765466471678,0.20790863635539475,0.3076975272436365,222.53116607666016,222.71966476440429,222.34266738891603,222.88999938964844,222.00999450683594,0.1898261817066817,719906.0,-0.016083033278236618,732.4843748694386,-40.9671990984241,2729.227001702944,222.3895243603788,223.54730018615723,223.42438940132357,23.419281773032683,0.7744315183222046,1.1466235286019137
888,222.30999755859375,222.33999633789062,222.1999969482422,222.32000732421875,222.32000732421875,25029.0,222.74660034179686,222.71897486912883,40.49425615024038,0.9631826782180722,-53.02862163036944,-0.3797670252182854,-0.14565143054662144,-0.13426731964356592,-0.011384110903055522,-24.68633975369926,222.4971327672382,-0.11680946387684983,-0.29412754689884213,-0.008666642854315863,27.284600197265675,-109.99645613072771,-0.005499267578130684,222.41749572753906,222.63999938964844,4.0,92.0,-88.0,222.50549926757813,222.8558389661634,222.15515956899287,0.23526844929587787,0.314904305501188,222.51699930826825,222.70649820963544,222.32750040690107,222.88999938964844,222.00999450683594,0.1862671251310928,744935.0,-0.025835077713523752,627.8437498880903,36.359032012998206,2729.227001702944,222.3754651738429,223.53300025939942,223.41340052493447,25.218129671456733,0.8382326541603088,1.132360201059151
889,222.32000732421875,222.32000732421875,222.02999877929688,222.0800018310547,222.0800018310547,29632.0,222.73140045166016,222.69391710292984,33.65171049552798,0.4147665267022319,-89.3928885189809,-0.3972664328182418,-0.15957927135633554,-0.13932970998611985,-0.02024956137021569,-26.162565185494845,222.47085001660787,-0.18876322199789325,-0.29451725507409965,-0.008995995810787884,27.574459922441665,-150.8536199601128,0.06549377441405113,222.41499710083008,222.5949935913086,28.000000000000004,100.0,-72.0,222.47449951171876,222.85860588903162,222.0903931344059,-0.01352659571016308,0.3453037342759621,222.4911661783854,222.6851648966471,222.2971674601237,222.88999938964844,222.00999450683594,0.1936772265447201,715303.0,-0.09468884131370292,-477.8257534441368,-92.9702794016892,2697.2377855319214,222.33610965901443,223.51855026245119,223.40013287623916,27.557023136813104,0.815069710081311,1.1095869651554107
890,222.0500030517578,222.0500030517578,221.91000366210938,221.91000366210938,221.91000366210938,48134.0,222.71260040283204,222.66317539936827,29.80945642003219,0.10681765802668658,-100.0,-0.44529495239257244,-0.18223393764611728,-0.14791055551811935,-0.03432338212799793,-28.791944802721716,222.39171930409063,-0.2830905199199061,-0.37541442345712817,-0.009521488665169888,27.567455759777804,-194.92108757313682,-0.005007171630865059,222.31499862670898,222.5449981689453,24.0,100.0,-76.0,222.43499984741212,222.87642720184397,221.99357249298026,-0.0946575127615813,0.3969045831228593,222.45249989827477,222.64899876912438,222.25600102742516,222.88999938964844,221.91000366210938,0.19198586528761957,667169.0,-0.18062161259594325,-1578.5209120969275,-56.71632994769227,2660.392091203088,222.26448309943328,223.50360031127929,223.38530571987968,30.093961253341643,0.7906996786000344,1.1661141020571626
891,221.94000244140625,221.97000122070312,221.89999389648438,221.97000122070312,221.97000122070312,27865.0,222.69480041503905,222.63599209824415,32.728780147743464,0.3407955318429461,-90.78862833279794,-0.4817065070657236,-0.19312045000646094,-0.15695253441578766,-0.03616791559067328,-29.833986008027946,222.345197941727,-0.20680280098224813,-0.44673822420546483,-0.010084710789440458,27.366339855177156,-173.4497811606883,0.13799896240234943,222.2974967956543,222.5399932861328,20.0,96.0,-76.0,222.39199981689453,222.8386557581902,221.94534387559884,0.02760216849770332,0.4016834613326383,222.41016642252603,222.59866587320963,222.22166697184244,222.88999938964844,221.89999389648438,0.18327311235412888,695034.0,-0.13966123279028606,-1114.184786052389,-11.30714342760137,2667.925919974325,222.2322801092478,223.4887003326416,223.3712230880471,32.47818942352987,0.7835026139301239,1.2302408381355887
892,221.9600067138672,221.9600067138672,221.80999755859375,221.80999755859375,221.80999755859375,17661.0,222.6734002685547,222.60360015551277,29.236492929055302,0.06089579669950287,-100.0,-0.5127638872931755,-0.21221279085580136,-0.1680045857037904,-0.04420820515201096,-31.928181562555086,222.2880595119864,-0.3235524309768299,-0.477664924046584,-0.010769771772461965,27.210207620440258,-175.06322295708705,0.17999877929688068,222.23999786376953,222.4949951171875,16.0,100.0,-84.0,222.35,222.8468689244971,221.8531310755029,-0.04340532762518138,0.44692505014356415,222.36733322143556,222.54933319091796,222.18533325195312,222.8000030517578,221.80999755859375,0.18161100876521788,677373.0,-0.16647943533213025,-1358.704770404001,-42.46515529276115,2655.195259700534,222.2051511989277,223.47275032043456,223.35568850566446,34.939229336865814,0.7491413619703318,1.2268062860169158
893,221.7899932861328,221.7899932861328,221.60000610351562,221.60000610351562,221.60000610351562,27445.0,222.6472003173828,222.5642435260227,25.405094368992934,0.0,-100.0,-0.5876162809484242,-0.24150425328414826,-0.18270451921986197,-0.05879973406428629,-35.103357579751275,222.19184308925102,-0.4179178901194386,-0.5204127178550297,-0.011670360424412192,27.09229536460487,-196.444511873211,0.05550613403320881,222.13500213623047,222.38999938964844,12.0,100.0,-88.0,222.29449996948242,222.86118764071603,221.7278122982488,-0.11276599193958448,0.5098530744677952,222.31533304850262,222.4968325297038,222.13383356730145,222.7100067138672,221.60000610351562,0.1836381835018541,649928.0,-0.22804760594462534,-1987.9205867204496,-131.52861553346943,2629.2125918854967,222.149942868137,223.4564003753662,223.3382190290262,37.67855214845078,0.7244931853804872,1.244905903235517
894,221.58999633789062,221.67999267578125,221.5399932861328,221.67999267578125,221.67999267578125,31774.0,222.62320007324217,222.52956702209167,29.2105007566673,0.24474382596699476,-87.27285337772229,-0.6590003967285156,-0.2553205243132197,-0.19722772023853355,-0.05809280407468617,-36.287740111362034,222.12496467855934,-0.3013327678625961,-0.6298987266161657,-0.012583886461992284,26.854491416124574,-171.28679476428155,0.09399642944336506,222.10499572753906,222.35999298095703,8.0,96.0,-88.0,222.24599990844726,222.84764311618918,221.64435670070534,0.0296155384265487,0.5414209551485815,222.26383260091143,222.44833196004228,222.07933324178057,222.6699981689453,221.5399932861328,0.18052112679803864,681702.0,-0.13867834567462692,-1340.8614533078187,-37.45479970235293,2640.681424363691,222.08869759900293,223.43980033874513,223.3217192643173,40.32878681339197,0.693948032907062,1.3238467595232277
