,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
788,650.5999755859375,650.7999877929688,650.5999755859375,650.5999755859375,650.5999755859375,443.0,650.5790026855469,650.7803214687173,48.020348961135056,0.5021650281105083,-46.42950562385561,-0.08940788717836767,-0.01580536421636225,0.00239483487301496,-0.01820019908937721,-0.7336197919729326,650.7020235896891,0.023055327249116613,0.30357162319756725,0.00020196666399165467,23.335071710092862,-11.43661723670206,-0.19749755859379547,650.6999969482422,650.4250183105469,28.000000000000004,40.0,-11.999999999999996,650.6974975585938,651.5871306966986,649.807864420489,0.4451897819004114,0.27343985229472373,650.7199981689453,651.1725036621094,650.2674926757812,651.5499877929688,649.3499755859375,0.45333236408961275,251632.0,-0.22662884527934052,-411.25735958482875,-2258.300831705399,929.4876565439052,650.6991067766123,651.6129998779297,651.8701688238493,19.39734074067869,1.053579797495395,0.7500081742978278
789,650.5999755859375,650.5999755859375,650.25,650.2999877929688,650.2999877929688,896.0,650.5760021972657,650.7614848539821,43.917648967451434,0.0,-73.07854828865204,-0.16676115148197823,-0.04743043846008277,-0.007570219793604586,-0.03986021866647818,-2.3189479982510712,650.6713743083222,-0.030747456884127597,0.13793974344133775,-2.1050099289519826e-05,23.423236671506476,-64.15817428607922,0.5825042724609375,650.625,650.4250183105469,24.0,36.0,-12.0,650.6674957275391,651.5681877161031,649.766803738975,0.29598578690801075,0.2768516929086678,650.6899963378906,651.1475006103516,650.2324920654297,651.5499877929688,649.3499755859375,0.4459497370787476,250736.0,-0.22443533137929647,-390.9047457155675,-10741.199782517338,929.0745162540398,650.6983948971555,651.6094998168945,651.8545451319998,18.278660068866387,0.9310511749292306,0.7931114314878929
790,650.4000244140625,650.5499877929688,650.25,650.25,650.25,281.0,650.5760021972657,650.7414266244142,43.254485396406196,0.0,-100.0,-0.2241201961742263,-0.07565503067166901,-0.021187181969217473,-0.05446784870245154,-3.824395376168345,650.6176701983495,-0.15355086372360846,-0.009431680773881457,-0.00031659818815250374,23.529307942490824,-62.34506782880801,0.3475158691405795,650.625,650.4250183105469,20.0,32.0,-12.0,650.6024963378907,651.4231353955993,649.7818572801821,0.28523058671194984,0.252270491529871,650.6433298746745,651.0758341471354,650.2108256022136,651.5499877929688,649.3499755859375,0.43552388392803343,250455.0,-0.4476227053388342,-337.0678634453749,-2668.2789480558918,929.0529161155071,650.7246713880244,651.6079998779297,651.8385795087959,17.239885159326388,0.9151033569413255,0.924535037715207
791,650.25,650.5999755859375,650.25,650.3499755859375,650.3499755859375,245.0,650.577001953125,650.7260756032975,45.04191062488571,0.13790856811819843,-90.00244140625,-0.3063313203699636,-0.08893088915954195,-0.03473592340728237,-0.05419496575225958,-4.647927953616597,650.6110575051796,-0.09217860201881546,-0.055542368858295665,-0.0006174145176798556,23.599797899659574,-44.30170467715329,0.5324798583984602,650.625,650.4250183105469,16.0,28.000000000000004,-12.000000000000004,650.567495727539,651.3682777938318,649.7667136612463,0.36418268417988175,0.24617954987044907,650.6033294677734,651.0258331298828,650.1808258056641,651.4500122070312,649.3499755859375,0.4294132912144239,250700.0,-0.4421786008879646,-285.4161660167946,3570.3075783593317,929.0905847330461,650.7669113516756,651.6057498168946,651.8237675294639,16.39954221021515,0.8426073491347643,0.89814971799306
792,650.5999755859375,650.75,650.4000244140625,650.5,650.5,708.0,650.5800024414062,650.7172098933643,47.70396995562864,0.4077571420691483,-75.0,-0.3339768353630461,-0.08635098583704348,-0.04505893589323459,-0.04129204994380889,-4.668103715957602,650.6072582877658,-0.09214799699501913,-0.1499877929687501,-0.0008626033031805427,23.659519976805523,-4.9210223869161505,0.012490844726585237,650.5625,650.4250183105469,12.0,24.0,-12.0,650.5374969482422,651.3002920618773,649.7747018346071,0.4754213499982496,0.23451226630700497,650.5708302815755,650.9908315022786,650.1508290608724,651.25,649.3499755859375,0.4273140857035722,251408.0,-0.4381602550323598,-229.46853013493111,7415.94381588327,929.2539080038135,650.7182476591773,651.6039999389649,651.8105957132503,15.991748810294547,0.8300048828125,0.97999267578125
793,650.5,650.5,650.5,650.5,650.5,1423.0,650.5860021972657,650.7086918583304,47.70396995562864,0.4077571420691483,-75.0,-0.3636797736672861,-0.08334563724156396,-0.05271627616290046,-0.0306293610786635,-4.685039226069225,650.6035890395327,-0.007683928046534394,-0.21110026041666663,-0.001058308106667234,23.590262098703022,-24.17896460648927,0.17250366210942047,650.5374908447266,650.4250183105469,8.0,20.0,-12.0,650.5774963378906,651.2373915163625,649.9176011594186,0.4412813273844285,0.20286443419470515,650.593330891927,650.9258321126301,650.260829671224,651.25,649.5,0.39679165101045993,252831.0,-0.20865412280167386,-196.68731154422667,-0.0,929.2539080038135,650.6818350590689,651.6042498779296,651.7975549598847,15.613083510368273,0.8222249348958334,1.0333251953125
794,650.5,650.5999755859375,650.5,650.5,650.5,185.0,650.5810021972657,650.7005078638862,47.70396995562864,0.5507123992405281,-75.0,-0.32397389131438104,-0.0800412115643212,-0.058181263243184615,-0.021859948321136587,-4.699420472469062,650.597229089275,-0.0384172109104879,-0.2906984996664349,-0.001210388149845211,23.49796468915075,-29.319469814029656,0.1450042724609375,650.5374908447266,650.4250183105469,4.0,16.0,-12.0,650.6049957275391,651.2007227207399,650.0092687343382,0.4118759694143471,0.1831301625757374,650.6291636149087,650.9416636149087,650.3166636149087,651.25,649.8499755859375,0.37559050350524853,253016.0,-0.26093329907323154,-168.58912418076574,2701.3831847422834,929.2539080038135,650.6526257454303,651.60375,651.784643965259,15.522365256620095,0.7674412002668521,1.058139699933287
795,650.5,650.5499877929688,650.4000244140625,650.4000244140625,650.4000244140625,168.0,650.5850024414062,650.6887241991873,45.855290468278646,0.32190146566956707,-84.99755859375,-0.29279533835017446,-0.08451538392534985,-0.06344808737961766,-0.021067296545732195,-5.162770155403752,650.5887058128421,-0.05378034359393008,-0.17947634474231966,-0.001354353490305022,23.20811967793242,-72.53615550631126,0.21997985839846024,650.5124969482422,650.4250183105469,32.0,12.0,20.0,650.629995727539,651.1412651161526,650.1187263389255,0.2750977091546773,0.1571613334678253,650.655830891927,650.9683278401692,650.3433339436849,651.25,649.9500122070312,0.35947428031960577,252848.0,-0.2668039536297064,-146.9043776460135,-6693.159230053425,929.2280880215883,650.6066547623863,651.5990002441406,651.7708666562918,15.093578009335554,0.8589761647651689,1.0384525095074886
796,650.4000244140625,650.5499877929688,650.3499755859375,650.4000244140625,650.4000244140625,441.0,650.6080029296875,650.6774026389863,45.85529046827864,0.3219014656695662,-84.99755859375,-0.26867819393373793,-0.08705765134300236,-0.0681700001722946,-0.01888765117070776,-5.559959170812686,650.5678929336378,-0.0691328553050839,-0.18668923647845825,-0.0014840539152678636,22.922020326440297,-81.01744398222807,0.022528076171852263,650.4874877929688,650.4250183105469,28.000000000000004,8.0,20.000000000000004,650.6274963378906,651.1427340960299,650.1122585797514,0.27925538236013964,0.15838179635485305,650.6591634114584,650.9441609700522,650.3741658528646,651.25,650.25,0.3480841322275804,253289.0,-0.32240573506821185,-125.91803798229729,-1134.9633302277718,929.2280880215883,650.5885135475114,651.5892504882812,651.757226434976,14.521458197674297,0.8399876300069988,1.026676866485457
797,650.3499755859375,650.5,650.3499755859375,650.4500122070312,650.4500122070312,1061.0,650.6330029296874,650.668485367145,47.04530145422019,0.4691890439199739,-73.33170572916667,-0.2714766558478914,-0.08406971610463643,-0.07134994335876298,-0.01271977274587345,-5.630189852083796,650.5638616650697,-0.03074036725217514,-0.33824611794273396,-0.0015807243732056662,22.671026707892874,-79.05749075910785,0.17499084472660797,650.4499969482422,650.4250183105469,24.0,4.0,20.0,650.6249969482421,651.1431610339564,650.1068328625279,0.33114929610599597,0.15928194832498313,650.6566640218099,650.9366628011068,650.376665242513,651.25,650.25,0.33393700950150323,254350.0,-0.35400158489788897,-100.35302565056287,-353.41137372357565,929.3096332958028,650.5492092407751,651.5802505493164,651.7442193282303,13.990204086845988,0.8088142895610807,1.1470604075038147
798,650.75,650.75,650.2000122070312,650.2000122070312,650.2000122070312,1471.0,650.6470031738281,650.6501138706699,42.065810649651844,0.0,-100.0,-0.25000502642456013,-0.10071370170305727,-0.07722269502762183,-0.02349100667543544,-6.94960527840741,650.5299326223375,-0.09219047283208663,-0.1666638408979163,-0.0017230685317260205,22.278335662133404,-87.68406813957107,0.027478027343704525,650.3874969482422,650.4250183105469,20.0,8.0,12.0,650.5724975585938,651.0366806250455,650.1083144921421,0.09877322280422325,0.1426998737861351,650.6266642252604,650.8941630045572,650.3591654459635,651.25,650.2000122070312,0.34936920832059226,252879.0,-0.5598313481614258,-138.55259341476818,1870.1196618423749,928.7442554910547,650.5118574602749,651.5732507324219,651.7288540832433,14.254319993228464,0.8194503314626744,0.9861141723605907
799,650.2000122070312,650.4500122070312,650.2000122070312,650.2000122070312,650.2000122070312,191.0,650.6550036621094,650.632462825037,42.065810649651844,0.0,-100.0,-0.26338303509885463,-0.11260612686760396,-0.08429938139561825,-0.02830674547198571,-8.072688004515015,650.5224575947474,-0.06147608267984311,-0.17809066738014412,-0.0018865343669290712,22.038985578992072,-112.35529299109758,0.06497802734372726,650.4250030517578,650.4500122070312,16.0,4.0,12.0,650.5349975585938,650.9922573585419,650.0777377586456,0.13370347491675408,0.14057961575140243,650.5958312988281,650.863330078125,650.3283325195313,651.25,650.2000122070312,0.34227140772626424,253070.0,-0.6045934894442561,-118.75936578408702,-19632.70896392343,928.7442554910547,650.5030198151195,651.5752508544922,651.7136417262661,14.499570477726477,0.8629956020802327,1.0410862694603769
800,650.1500244140625,650.4500122070312,650.1500244140625,650.2000122070312,650.2000122070312,645.0,650.6550036621094,650.615503977272,42.065810649651844,0.0,-93.3349609375,-0.2660274730009178,-0.12064029328575998,-0.0915675637736466,-0.029072729512113385,-9.037757963895448,650.5184971406189,-0.06147608267984311,-0.29166525380624586,-0.0020534470464908367,22.02553520000597,-114.9135328476621,-0.19001159667971024,650.5,650.4500122070312,12.0,92.0,-80.0,650.4899993896485,650.8894867945689,650.090511984728,0.1370509069304263,0.12282660926234538,650.5516662597656,650.8266632080079,650.2766693115234,651.25,650.1500244140625,0.33925114952929897,253715.0,-0.5910401379583404,-101.79374210064603,-1162.4595107034195,928.7442554910547,650.4442052756079,651.5740008544922,651.6985807360251,14.510568354957032,0.8472076226645417,1.1388728764707876
801,650.2000122070312,650.5,650.2000122070312,650.25,650.25,848.0,650.6600036621094,650.6011704879672,43.55774943833375,0.2505549062980637,-84.61827401633957,-0.25440458409923394,-0.12157241974932731,-0.09756853496878275,-0.024003884780544563,-9.54102140227544,650.5112002246458,-0.0076868820401491764,-0.22222410606805576,-0.0021964860922536393,21.979917221017075,-87.10276592271094,-0.22500000000002274,650.5250091552734,650.5,8.0,88.0,-80.0,650.475,650.8866922146827,650.0633077853173,0.2267376064259242,0.1265820253453911,650.5308339436849,650.7933308919271,650.2683369954427,651.25,650.1500244140625,0.33644662406068837,254563.0,-0.4705576751134836,-81.19611488091088,1768.3641141596831,928.8094502736471,650.4241305831373,651.5720007324219,651.6841669973583,14.685472850562087,0.8749936420203116,1.0972177480883674
802,650.5499877929688,650.5499877929688,650.2999877929688,650.2999877929688,650.2999877929688,868.0,650.6680029296875,650.5893594018889,45.08083629172336,0.5347535389564823,-75.00508646998983,-0.23455110437737403,-0.1169296473714212,-0.10144075744931044,-0.015488889922110755,-9.629265742842914,650.4914979799527,0.007687472967128028,-0.14864976327554058,-0.002298093453973346,22.029348577098993,-54.9621553930452,-0.1025238037109375,650.5750122070312,650.5,4.0,84.0,-80.0,650.4524993896484,650.8505775531881,650.0544212261087,0.3084401373293682,0.1224003794014918,650.5108327229817,650.7758290608724,650.2458363850911,651.25,650.1500244140625,0.33384242183983565,255431.0,-0.5071556366663373,-63.39818356979862,2159.610871345766,928.8761775390019,650.4089829762369,651.5712506103515,651.6703940699514,15.015574707583061,0.8918820831752421,1.0405318464507827
803,650.2999877929688,650.5499877929688,650.2999877929688,650.4000244140625,650.4000244140625,977.0,650.6780029296875,650.5819345004056,48.09921684074347,1.0,-58.33163784333672,-0.22690663057221627,-0.10397948673323754,-0.10194850330609587,-0.0020309834271416694,-8.980898753583116,650.4890120133516,0.00769567617495613,0.0,-0.0023330618754316764,21.979040146838674,-34.66989333830994,0.06499938964839203,650.5750122070312,650.5,8.0,80.0,-72.0,650.4350006103516,650.8092876621714,650.0607135585318,0.4532762406299502,0.11508822602368711,650.4858327229817,650.7383290608724,650.2333363850911,651.0,650.1500244140625,0.3278536774227045,256408.0,-0.46696856531090325,-40.37904608717115,0.0,929.0264709122807,650.4121894504894,651.5712506103515,651.6577535758629,15.322097860531107,0.9860972177480883,0.9860972177480883
804,650.4000244140625,650.5499877929688,650.4000244140625,650.5499877929688,650.5499877929688,250.0,650.6840026855468,650.5806816883493,52.3289742634687,1.0,-33.33672431332655,-0.17705526912914138,-0.08068550744030745,-0.09769590413293819,0.01701039669263074,-7.308298353794422,650.4896798348984,0.007684518519408148,0.04348672221927363,-0.0022723076838341853,21.964549832860655,16.908212560401875,0.07999877929682953,650.5750122070312,650.5,4.0,76.0,-72.0,650.4200012207032,650.7477121218968,650.0922903195095,0.6983250660751844,0.10076901097094472,650.4708333333333,650.7133260091146,650.228340657552,651.0,650.1500244140625,0.315147227528672,256658.0,-0.46355229849100155,-29.25477597092349,3000.3659427165985,929.0841136603116,650.4163481907444,651.5712506103515,651.6467310307595,15.606726502554293,1.014489676768749,0.9710029545494754
805,650.5499877929688,650.5499877929688,650.4000244140625,650.4000244140625,650.4000244140625,148.0,650.6890026855468,650.5735970893577,48.10683084837088,0.5886118964903057,-58.33163784333672,-0.11852865780099364,-0.07347863642621633,-0.09285245059159382,0.019373814165377493,-6.875975834837246,650.4893066593695,-0.015369037038816296,0.030781654959996962,-0.002190614619009474,22.00577880451447,-6.930808869108896,0.092498779296875,650.5750122070312,650.5,16.0,72.0,-56.0,650.4075012207031,650.7177706446317,650.0972317967745,0.4879511062579837,0.0954077015859424,650.4608327229818,650.7108235677083,650.2108418782552,651.0,650.1500244140625,0.30334838119849905,256510.0,-0.4791241901253289,-28.246176557666566,0.0,929.049997019785,650.41730637156,651.5725006103515,651.6343259897974,15.871024527290109,1.0153814371032566,0.9845997821432596
806,650.4000244140625,650.5999755859375,650.4000244140625,650.4000244140625,650.4000244140625,237.0,650.6930029296875,650.5667903177775,48.10683084837088,0.5886118964903057,-58.33163784333672,-0.06647105497472694,-0.06699486413401701,-0.08768093330007845,0.020686069166061444,-6.510921078163595,650.4889350371205,-0.015369037038816296,-0.04919148254883121,-0.002094125107789138,21.990599518161144,18.82391932279205,0.012521362304710237,650.5750122070312,650.5,12.0,68.0,-56.0,650.3875030517578,650.6402271048785,650.1347789986371,0.5247727949716181,0.07771491670268929,650.4433329264323,650.6858225504557,650.2008433024088,650.9000244140625,650.1500244140625,0.2959628662468206,256747.0,-0.5209396984973914,-24.211008477999915,2108.6746378789976,929.049997019785,650.4080779936846,651.5725006103515,651.6220443820787,16.327590670813056,0.9836095100864554,1.0328009926352866
