,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
261,2673.60009765625,2673.60009765625,2673.60009765625,2673.60009765625,2673.60009765625,9.0,2666.5000146484376,2665.668178877342,66.15806651202521,1.0,-7.877604166666667,4.034571030560528,2.128931142921374,2.002747131608535,0.12618401131283896,25.794916171111225,2671.5730640229476,0.22868219892221178,0.2574169688310983,0.01025802504817464,23.66521423062315,92.06858438030103,-3.277429199218659,2670.4249877929688,2663.6500244140625,96.0,20.0,76.0,2670.1275268554687,2675.217118943528,2665.0379347674093,0.8411443137975931,0.38122464465607203,2670.199186197917,2671.8841837565105,2668.514188639323,2674.25,2664.949951171875,2.1094638301115975,430283.0,-0.34640788217157237,743.5671060955276,-0.0,314.4056558432017,2670.9793822408355,2640.9089978027346,2646.2141635425573,31.191886759975457,1.1111211581412592,0.8537041893101609
262,2674.0,2674.0,2672.85009765625,2672.85009765625,2672.85009765625,1405.0,2666.801015625,2665.949822751025,62.416994978737065,0.7177794177862517,-16.968513257575758,3.9364918428309466,2.0519055412901253,2.0125788135448532,0.03932672774527202,25.69423932413781,2671.6272040575873,0.2249845240747905,0.23518098385756558,0.010350334832428826,23.375083994733814,76.60935412486218,0.82501220703125,2670.4249877929688,2664.925048828125,92.0,16.0,76.0,2670.4750366210938,2675.305027513907,2665.6450457282804,0.7458659951812889,0.36173271246337424,2670.580025227865,2672.27001546224,2668.8900349934897,2674.25,2665.050048828125,2.040923723942912,428878.0,-0.39813985674082597,486.8075195104523,-14326.62332609455,314.0115243495189,2671.15780999309,2641.1674987792967,2646.479197712843,30.56237888427143,1.065017878983092,0.8298368951255264
263,2674.0,2674.0,2673.050048828125,2673.050048828125,2673.050048828125,2342.0,2667.0820166015624,2666.2282629893425,63.01741864654016,0.7630744397056444,-14.54486268939394,3.8367991727941444,1.9841248296061167,2.006888016757106,-0.02276318715098924,25.75790863317945,2671.66234781401,0.06551117313712883,0.2827013728472966,0.010369032407850932,22.79054921977064,76.30944039351246,0.7099609375,2670.4249877929688,2665.4749755859375,88.0,12.0,76.0,2670.7900390625,2675.425000106551,2666.155078018449,0.743800297795995,0.3470853924315284,2670.9391927083334,2672.5916829427088,2669.2867024739585,2674.25,2666.0,1.9772793396434183,431220.0,-0.47947086896985164,484.1615373705663,4055.1633228103287,314.1867252128005,2671.46008944044,2641.432498779297,2646.7435842911045,29.977835856831973,1.0711683287321352,0.7884669558848386
264,2674.10009765625,2674.10009765625,2673.050048828125,2673.5,2673.5,459.0,2667.326015625,2666.5134291466234,64.39587413106153,0.7310682252578391,-18.75,3.910042796415837,1.9443027150218768,1.9943709564100602,-0.05006824138818344,26.158136395135728,2671.761072826012,0.07486430844095078,0.3253608568950225,0.010350275638725518,22.274404667381617,78.05619326955227,1.194958496093932,2670.5374755859375,2665.7249755859375,84.0,8.0,76.0,2671.055041503906,2675.673377276064,2666.436705731748,0.7647012491852142,0.34580611034938724,2671.217529296875,2672.8150268554687,2669.6200317382813,2674.25,2666.0,1.9110485888206743,431679.0,-0.4889518610434017,444.4995445877176,11449.610745465314,314.2639881087875,2672.1432882800545,2641.694748535156,2647.009817283233,29.486356838677462,1.1018098885997485,0.776449031704726
265,2674.10009765625,2674.10009765625,2673.5,2673.550048828125,2673.550048828125,279.0,2667.5770166015627,2666.7893750164862,64.5541352781805,0.7552207818272629,-17.947915362464006,3.7181295955883797,1.8949382558103025,1.9744844162901087,-0.07954616047980623,26.539024111321037,2672.1300416427416,0.048649970179623914,0.19744337744613194,0.010290649755375688,21.77422260802358,79.97685447574854,0.6974609375001819,2670.5750122070312,2666.1500244140625,80.0,4.0,76.0,2671.3025390625,2675.898588190709,2666.706489934291,0.7445045410666679,0.3441054737156021,2671.4558634440104,2672.990861002604,2669.920865885417,2674.25,2666.0,1.8174092364941976,431958.0,-0.4910449310561427,382.99441293902584,48389.721087657425,314.2692110835572,2672.44803747915,2641.958748779297,2647.2738991891524,29.029983464676842,1.1102653028007663,0.9128219253546344
266,2674.0,2674.0,2673.199951171875,2673.199951171875,2673.199951171875,393.0,2667.8120166015624,2667.0407701598347,62.462558905349695,0.4360210440287419,-30.001395089285715,3.5614889705884707,1.8067396413330243,1.9409354612986918,-0.13419581996566743,26.368247572021215,2672.2591932585697,0.04490835224083084,0.19661765512700935,0.010160455606065153,21.312816728623513,68.00921928862397,-0.764990234375091,2670.7249755859375,2666.1500244140625,76.0,4.0,72.0,2671.5650390625,2675.9605035451914,2667.169574579809,0.6859771721296983,0.32905539774796144,2671.705029296875,2673.2000244140627,2670.2100341796877,2674.25,2666.0,1.7447406358963977,431565.0,-0.49175543138505456,308.62544267541506,-40729.863346381346,314.21774828076934,2672.511929534496,2642.2214990234374,2647.531869855647,28.33213776386838,1.098315685521479,0.9016980303944697
267,2673.199951171875,2673.39990234375,2672.050048828125,2672.050048828125,2672.050048828125,3714.0,2668.0170166015623,2667.237212460552,56.04005136138129,0.0,-62.855747767857146,3.2854449103861043,1.6253184357160535,1.877812056182164,-0.25249362046611057,24.542680341019505,2672.2567747869625,0.046802455337248715,0.025493477930090047,0.009884565605714137,21.124066092801826,25.29653464161238,-0.47503662109375,2671.3499755859375,2666.1500244140625,72.0,4.0,68.0,2671.7250366210938,2675.942924323517,2667.5071489186703,0.5385278402320323,0.3157426490083569,2671.928361002604,2673.3583536783854,2670.498368326823,2674.25,2666.0,1.7165344130198694,427851.0,-0.5844341904150173,-345.5692355192871,-31801.880080018174,312.6201359125606,2672.5200933742744,2642.481749267578,2647.7758318354727,26.713168725237974,0.9688489895287233,0.9433555115986333
268,2671.89990234375,2673.199951171875,2671.800048828125,2673.10009765625,2673.10009765625,673.0,2668.2490185546876,2667.46712952705,60.07689882288772,0.39897622225338547,-32.85435267857143,2.8797061695772754,1.548421745972064,1.8119339941401442,-0.2635122481680803,23.956011917484883,2672.2627194227452,0.06925962213383248,-0.01644147157190634,0.009580484356425495,21.096219313175425,28.042729668450466,0.3200561523435681,2671.3375244140625,2666.1500244140625,68.0,28.000000000000004,40.0,2672.0300415039064,2675.681264465059,2668.378818542754,0.6465339372216506,0.27329205917891325,2672.1850260416663,2673.585013834635,2670.7850382486977,2674.25,2666.0,1.6939178366434502,428524.0,-0.5496498110189888,-195.24750739822824,-46797.00594954469,312.884608077533,2672.537535146072,2642.746999511719,2648.027814579958,25.013651867651625,0.9287759197324414,0.9452173913043478
269,2672.550048828125,2674.0,2672.5,2674.0,2674.0,2459.0,2668.5090185546874,2667.7233205259895,63.196140988260325,0.7072621972130188,-8.196590090450652,2.643369427849393,1.5423163014183956,1.7580104555957947,-0.21569415417739912,24.29774744779432,2672.2970165750103,0.061739752781532084,0.11078526279824619,0.00931771342794538,21.167463542303828,71.27513812536164,0.59490966796875,2671.5375366210938,2666.1500244140625,100.0,24.0,76.0,2672.3550415039062,2675.4503316683167,2669.259751339496,0.7657195947261133,0.23165261474153168,2672.490026855469,2673.900012207031,2671.080041503906,2674.25,2666.0,1.6800665625974893,430983.0,-0.4407377424453042,148.7678312702686,45750.30500203335,313.7124333674359,2673.0426721118247,2643.0064990234373,2648.2862442856303,24.00564977963785,1.0379107112351234,0.9271254484368772
270,2674.0,2675.89990234375,2674.0,2675.0,2675.0,9209.0,2668.808017578125,2668.0086805053625,66.34308111444042,1.0,-19.77892251556128,2.6248219209560375,1.5997286590877593,1.7263540962941877,-0.12662543720642838,25.50518106483176,2672.4132754588204,0.07669611723280555,0.3106616584802081,0.009148849500859932,21.368837157308636,190.65670297475353,0.587561035156341,2672.3999633789062,2666.9749755859375,100.0,20.0,80.0,2672.7625366210937,2674.825275541999,2670.6997977001884,1.0423525382272696,0.15435257660510446,2672.8908569335936,2674.2958374023438,2671.485876464844,2675.89990234375,2670.25,1.695769118394097,440192.0,-0.34279490097809584,1443.086712517373,35071.57363129408,317.1563376307123,2673.8371105484284,2643.271248779297,2648.552052800201,24.175319077960665,1.1242704420687664,0.8136087835885583
271,2675.0,2675.89990234375,2675.0,2675.10009765625,2675.10009765625,1751.0,2669.1290185546877,2668.286775295593,66.65047369683307,1.0,-19.508128386827845,2.7690838982080095,1.634464323184602,1.7079761416722707,-0.07351181848766863,26.589146987732164,2672.5375359373697,0.06546093613156918,0.3399406949010506,0.009039560935750325,21.534955725874138,194.1055969468857,0.647558593750091,2672.3999633789062,2666.9749755859375,100.0,16.0,84.0,2672.9525390625,2675.137842783853,2670.7672353411467,0.9913638714760139,0.1635123474447966,2673.081689453125,2674.3941650390625,2671.7692138671873,2675.89990234375,2670.35009765625,1.6389214916338044,441943.0,-0.38680714953960194,1261.9701815997128,25696.81164334666,317.22185949841077,2673.967330861484,2643.534249267578,2648.81621245051,24.332869140688995,1.2013311416231547,0.8613904467221041
272,2675.89990234375,2675.949951171875,2675.10009765625,2675.199951171875,2675.199951171875,339.0,2669.433017578125,2668.5578802319183,66.97450908617158,1.0,-18.072714436992587,3.1710054285385922,1.6510180233876781,1.6965845180153523,-0.04556649462767415,27.584252187738233,2672.825723530196,0.05983892344361727,0.3110577629709471,0.008964488510120626,21.607457145618955,178.72548420601674,0.46256103515634095,2672.4249877929688,2667.0,100.0,12.0,88.0,2673.1375366210937,2675.4237680748347,2670.8513051673526,0.9510511276989349,0.17105228761486674,2673.2741861979166,2674.5041544596356,2672.044217936198,2675.949951171875,2670.75,1.5825594933474612,442282.0,-0.39634922803202544,1086.5244901993074,18820.43032519585,317.2345133582893,2674.0099354868967,2643.8007495117185,2649.078737213907,24.506929430468713,1.1438276746198945,0.8327699116489474
273,2675.199951171875,2675.199951171875,2671.60009765625,2671.60009765625,2671.60009765625,4294.0,2669.628017578125,2668.6771828760097,48.62978217685218,0.0,-100.0,3.2451250861672634,1.35800462459747,1.6288685393317759,-0.27086391473430593,22.54958705631783,2672.792638183743,-0.07480550295286323,0.058311860256538006,0.00863470265526912,21.9935695631444,-43.33816692592562,-0.25494384765625,2672.375,2667.0,96.0,8.0,88.0,2673.1050415039062,2675.4583009441035,2670.751782063709,0.1802426834140065,0.17606935781867186,2673.301688639323,2674.636649576823,2671.966727701823,2675.949951171875,2670.75,1.7266519235101423,437988.0,-0.4756986985567062,-1276.9462935568436,-178148.31673738064,311.4563392859842,2673.846645985672,2644.0534997558593,2649.302830352637,23.420468095943594,0.953361900829976,0.895050040573438
274,2672.800048828125,2672.800048828125,2670.800048828125,2670.800048828125,2670.800048828125,614.0,2669.7870166015623,2668.760432521191,45.637905006200235,0.0,-100.0,2.8463091681983315,1.049138327295168,1.5129224969244544,-0.46378416962928637,17.422542808892068,2672.6748074459847,-0.07669898248026076,-0.23288605867637036,0.008073122115521053,22.400159988797814,-147.43134060245177,0.0050048828125,2672.1749877929688,2667.9749755859375,92.0,4.0,88.0,2673.0450439453125,2675.563338222544,2670.526749668081,0.05426275287108652,0.18842138728158375,2673.2616902669274,2674.656648763021,2671.8667317708337,2675.949951171875,2670.75,1.7461767861165607,437374.0,-0.47410234273410984,-1164.7011059728304,-521164.685973127,311.27246821152977,2673.7950681321868,2644.3022497558595,2649.516733024035,22.835659913519397,0.8356098409343269,1.0684958996106972
275,2670.550048828125,2671.050048828125,2670.10009765625,2671.050048828125,2671.050048828125,1499.0,2669.9470166015626,2668.8502213959728,46.74057637081319,0.051679796863645655,-83.76111180668586,1.7970674402572513,0.8151360906358605,1.3733652156667358,-0.5582291250308753,13.663020967810557,2672.5915361213843,-0.07482089610992534,-0.31511953204476106,0.007382964451185646,22.65033358598067,-192.87654989349957,0.4424560546876819,2672.0,2668.9249267578125,88.0,20.0,68.0,2673.0575439453123,2675.533262337016,2670.5818255536087,0.09456311268788573,0.1852349491922681,2673.216691080729,2674.529142252604,2671.904239908854,2675.949951171875,2670.10009765625,1.6893035279564492,438873.0,-0.32265762354812827,-944.7795194052833,-77629.552593702,311.4127819726309,2673.6391833840366,2644.54,2649.730994872832,22.644317862534507,0.8072863682604272,1.1224059003051883
276,2672.800048828125,2672.800048828125,2669.0,2671.35009765625,2671.35009765625,3623.0,2670.128017578125,2668.948255759121,48.10121779365658,0.11545008653784113,-66.18540766501563,0.7275218290442353,0.6464472238089911,1.227981617295187,-0.5815343934861958,10.993542580050624,2672.5490755008364,-0.08041527375163643,-0.2311302307391475,0.006643889400632618,23.037390444687933,-157.78794900756282,0.4875000000001819,2672.4749755859375,2668.949951171875,84.0,16.0,68.0,2673.062548828125,2675.523994115506,2670.6011035407437,0.1521451887121194,0.1841666809076533,2673.17919514974,2674.594148763021,2671.7642415364585,2675.949951171875,2669.0,1.84007104939706,442496.0,-0.2557829709580877,-654.5143160192608,34083.08914936349,311.8197668229427,2673.360799073932,2644.775250244141,2649.9461103234134,21.30589876012598,0.814637689256383,1.0457679199955305
277,2672.60009765625,2672.60009765625,2669.39990234375,2669.39990234375,2669.39990234375,2910.0,2670.2300146484376,2668.965967389891,40.804520046751655,0.0,-94.24596901675625,-0.3274823357078276,0.3513455257393616,1.0526543989840218,-0.7013088732446602,6.158726578532477,2672.392048419835,-0.15522980339171505,-0.21130213600563885,0.005748242706414593,23.423936527345543,-171.67335898890104,0.284912109375,2672.4749755859375,2669.0,80.0,100.0,-20.0,2672.9150390625,2675.8396167924275,2669.9904613325725,-0.10096483037179638,0.21883057913829138,2673.075858561198,2674.523331705729,2671.628385416667,2675.949951171875,2669.0,1.9372227824758415,439586.0,-0.3136384141430102,-1371.736322212938,10994.54987909376,309.69534727780183,2673.0989466350547,2645.005250244141,2650.1396803932676,20.063081022175204,0.8472720214928544,1.0585741574984933
278,2669.39990234375,2670.0,2669.0,2669.5,2669.5,457.0,2670.3300146484376,2668.986909845189,41.29674424174533,0.018808727594506674,-92.80570485123125,-1.1552813361672634,0.12412155224274102,0.8669478296357657,-0.7428262773930246,2.467733112801984,2672.1269993194337,-0.13840906925997132,-0.3417308164769469,0.004782327783105758,23.66458622467918,-188.60427962439596,-0.6924926757810681,2672.4749755859375,2669.199951171875,76.0,96.0,-20.0,2672.742541503906,2676.023758938961,2669.4613240688514,0.005893533713348814,0.2455318747767175,2672.9033610026045,2674.355839029948,2671.4508829752604,2675.949951171875,2669.0,1.8702782980132813,440043.0,-0.314271404542534,-1169.2390434816255,-328227.57111597375,309.71248394918103,2673.041463102465,2645.229500732422,2650.3323203893547,19.146541461942785,0.8301838506264844,1.1719146671034313
279,2670.0,2670.0,2669.0,2669.0,2669.0,183.0,2670.3450146484374,2668.9874231845934,39.52860416113338,0.0,-100.0,-1.6263205135569478,-0.09520345892678961,0.6745175719232547,-0.7697210308500443,-1.137348600199734,2671.5998833116964,-0.11414639592782526,-0.35465034331393597,0.0037649696927012028,23.863376043961665,-160.89712119037875,0.5750610351560681,2672.4749755859375,2669.199951171875,72.0,100.0,-28.0,2672.525036621094,2676.1725909861384,2668.8774822560495,0.016794505535635107,0.27296689947242686,2672.725858561198,2674.158329264323,2671.293387858073,2675.949951171875,2669.0,1.808115562440904,439860.0,-0.33712871190651444,-1015.2763229842504,0.0,309.6782078675178,2673.0144694177648,2645.4617504882813,2650.518068445182,18.295469013155543,0.8144292531663412,1.1690795964802772
280,2669.0,2670.0,2667.550048828125,2668.0,2668.0,4714.0,2670.341015625,2668.948700706766,36.19113165179713,0.0,-94.64337615532175,-1.9870662913599517,-0.34572643395767955,0.4704687707470679,-0.8161952047047474,-5.286995000883459,2670.5148978427537,-0.190793366126533,-0.37259153123939515,0.0026764124750925157,24.030898894809688,-162.72167495955827,1.754968261718659,2671.75,2669.199951171875,68.0,100.0,-32.0,2672.2450317382813,2676.3505258555515,2668.139537621011,-0.01699401058988343,0.30726928620011706,2672.460856119792,2673.983329264323,2670.9383829752605,2675.949951171875,2667.550048828125,1.853960963114768,435146.0,-0.3600154430899973,-1543.665419700786,-37678.294152489245,307.9120032965174,2672.427728119451,2645.683250732422,2650.692018012892,18.346876798006715,0.7818521171901512,1.1544436484295464
281,2667.550048828125,2668.39990234375,2667.550048828125,2668.0,2668.0,114.0,2670.341015625,2668.911496757481,36.19113165179713,0.0,-94.64337615532175,-2.582369456571996,-0.5380652157177792,0.26876197345409847,-0.8068271891718777,-8.632519613429125,2669.7215952233055,-0.22438294689603588,-0.3740243761774771,0.0015817133965728273,24.089897130381864,-152.13697831573734,3.03497314453125,2671.5625,2669.199951171875,64.0,96.0,-32.0,2671.9650268554688,2676.412305705815,2667.5177480051225,0.05421877187214909,0.33288451051173334,2672.1800170898437,2673.744982910156,2670.6150512695312,2675.949951171875,2667.550048828125,1.7822390025797845,435260.0,-0.35894100101585324,-1323.1417883149595,-596424.8326786777,307.9120032965174,2672.404125676458,2645.9015002441406,2650.8642367391317,18.39461259822566,0.822830558652774,1.196854934830251
282,2667.10009765625,2668.39990234375,2667.0,2667.050048828125,2667.050048828125,983.0,2670.321015625,2668.838498799467,33.11113051311624,0.0,-99.44079216563463,-3.237963149127154,-0.7584057767821832,0.06332842340684211,-0.8217342001890253,-12.482775196836766,2668.8110280067435,-0.2971944363317757,-0.37796531969702796,0.000457390608084066,24.065219470863518,-143.39429288585984,3.425073242187409,2670.6875,2669.199951171875,60.0,100.0,-40.0,2671.6750244140626,2676.585891470502,2666.7641573576234,0.029108044182009095,0.36762458095113765,2671.892513020833,2673.469978841146,2670.315047200521,2675.949951171875,2667.0,1.7549292412347999,434277.0,-0.35063027276574127,-1267.5218188346976,-39166.56376750399,307.56200254616016,2672.252196502126,2646.1117504882814,2651.0252895957387,18.74510373303523,0.8110173401514861,1.188982659848514
283,2670.0,2670.0,2668.050048828125,2668.050048828125,2668.050048828125,1318.0,2670.351015625,2668.8075791927477,38.99666232729253,0.1738022625674846,-88.26754685070514,-3.382224408318052,-0.8426223898463832,-0.11786173924380294,-0.7247606506025802,-14.09711646523677,2668.703118373669,-0.2635433655100158,-0.3147169811320756,-0.0005662661005386168,24.163703895389,-92.36517800782624,3.774926757812409,2670.6875,2669.199951171875,56.00000000000001,96.0,-39.99999999999999,2671.4250244140626,2676.535461422567,2666.314587405558,0.16979579433998065,0.3826000701348827,2671.6591796875,2673.2866455078124,2670.0317138671876,2675.949951171875,2667.0,1.8402879505662426,435595.0,-0.33400017146055483,-898.1615590011695,196041.58736143564,308.056181498887,2672.010066381924,2646.3270007324218,2651.1946901851156,17.817930550367517,0.7970175039781768,1.1117344851102524
284,2668.050048828125,2669.25,2668.050048828125,2668.300048828125,2668.300048828125,179.0,2670.3990185546877,2668.787676041194,40.40836059290328,0.21549031394030346,-85.47423552197277,-3.6007496553306737,-0.8790585124484096,-0.27010109388472425,-0.6089574185636853,-15.01783674770235,2668.66600207172,-0.25792099542793007,-0.4818407588602158,-0.0014591406750968541,24.232957374150637,-87.98716844712716,0.4350708007814319,2670.6875,2669.199951171875,52.0,92.0,-40.0,2671.1650268554686,2676.3552254299047,2665.9748282810324,0.2240011161177205,0.38860935376547306,2671.4083455403643,2673.0433064778645,2669.7733846028646,2675.949951171875,2667.0,1.794549609231154,435774.0,-0.33733227745932914,-763.4599077152883,-251386.41868889664,308.07295404782013,2670.79806526612,2646.5435009765624,2651.3648927586783,16.956984023604644,0.7342215334055346,1.2160622922657505
285,2668.300048828125,2668.300048828125,2668.300048828125,2668.300048828125,2668.300048828125,219.0,2670.4260205078126,2668.7685534053876,40.40836059290328,0.21549031394030346,-85.47423552197277,-3.5979520909927487,-0.8975875713254027,-0.39559838937285996,-0.5019891819525427,-15.771402076989613,2668.6241427203818,-0.1235233084105693,-0.5663398503219818,-0.002223210589698404,24.225221460276394,-86.32726145058695,-0.10247802734375,2670.6375122070312,2669.199951171875,48.0,88.0,-40.0,2670.9025268554688,2676.1146751744923,2665.690378536445,0.2503449760010558,0.39029116687084353,2671.1375122070312,2672.742468261719,2669.5325561523437,2675.949951171875,2667.0,1.6663674942860713,435993.0,-0.33197921332227,-654.3942066131043,-0.0,308.07295404782013,2670.4022655838667,2646.760001220703,2651.533401774295,16.15753367732483,0.6950455415675582,1.26138539188954
286,2670.0,2670.0,2669.050048828125,2670.0,2670.0,439.0,2670.482021484375,2668.8168454287056,49.60522170837823,1.0,-63.41441629201775,-3.2269107594211164,-0.7662670815625461,-0.4697321278107972,-0.2965349537517489,-13.687625097782865,2668.665623926192,-0.029955399636750785,-0.5172491207064281,-0.002739551497381259,24.32532155621683,-39.78292313104476,0.30751953124990905,2669.9874877929688,2669.199951171875,44.0,84.0,-40.0,2670.742529296875,2675.858325664159,2665.626732929591,0.42742778996994163,0.38309918018423533,2670.948347981771,2672.560799153646,2669.3358968098955,2675.949951171875,2667.0,1.6687663283995664,436432.0,-0.31063253413019054,-454.2980964607859,265072.2080591328,308.35263719843914,2670.3087221846336,2646.9775012207033,2651.717149020322,15.791044624567933,0.7011430816433436,1.2183922023497717
287,2669.85009765625,2670.0,2669.75,2669.75,2669.75,4041.0,2670.5240234375,2668.853439725619,48.421683123783424,0.9282446925639174,-52.58660605295282,-2.722048052619357,-0.6745912895084984,-0.5107039601503375,-0.16388732935816097,-12.310846292787824,2668.67672488952,-0.04867182584973924,-0.3758303553223228,-0.00308068130608785,24.310401958544514,-31.5957491670136,0.722570800781341,2669.9874877929688,2669.199951171875,40.0,80.0,-40.0,2670.6275268554687,2675.7239541964113,2665.531099514526,0.41390764581111994,0.38166515470193424,2670.8150146484377,2672.3724731445313,2669.2575561523436,2675.949951171875,2667.0,1.5674258763710258,432391.0,-0.31626557829380264,-533.719796966388,2165.1545776880725,307.9742664119223,2669.7160953610173,2647.2040014648437,2651.8965803733536,15.45073336129367,0.8417522509470612,1.217582606269384
288,2670.0,2670.0,2669.75,2670.0,2670.0,2912.0,2670.4700244140627,2668.8984028736336,49.713761505179164,1.0,-48.27629751231216,-2.4777875114891685,-0.5751348565372609,-0.5235901394277221,-0.051544717109538785,-10.794728784577469,2668.694391982258,-0.05053989955994644,-0.25476951694471905,-0.0032654817887131844,24.226247382219576,-25.484284172399473,-1.072619628906068,2669.9874877929688,2669.199951171875,36.0,76.0,-40.0,2670.472521972656,2675.445800801016,2665.499243144296,0.45249391910609105,0.3724643326182784,2670.675846354167,2672.175809733073,2669.1758829752607,2675.949951171875,2667.0,1.4733240280588098,435303.0,-0.2442508268983862,-353.47411168547546,0.0,308.24695112022823,2669.6952900912074,2647.4290014648436,2652.076713901977,15.134730045396141,0.8666627913735976,1.1214323083183166
289,2669.64990234375,2669.64990234375,2668.050048828125,2668.050048828125,2668.050048828125,406.0,2670.446025390625,2668.865134087535,41.0714463038305,0.47946110435868744,-81.89586227217241,-2.343677475872937,-0.6462105668483673,-0.5481142249118512,-0.09809634193651606,-12.021915666416975,2668.6813366665388,-0.05056767681904162,-0.2159114869438803,-0.003473813247482641,24.2613105839313,-65.50817769654732,-0.675024414062591,2669.9874877929688,2669.199951171875,32.0,72.0,-40.0,2670.1750244140626,2674.9775797854923,2665.372469042633,0.2787661545165057,0.3597183950504162,2670.430013020833,2671.9349690755207,2668.925056966146,2675.949951171875,2667.0,1.5073688240456806,434897.0,-0.32798495652783566,-416.07497798487185,-403913.52523136605,307.95044169109667,2669.606056432447,2647.6442517089845,2652.235652557959,14.578369295338732,0.820454772447315,1.0363662593911953
290,2669.0,2669.0,2668.050048828125,2668.14990234375,2668.14990234375,431.0,2670.4890234375,2668.837085783857,41.63102331416365,0.5131652209291673,-79.46638765367513,-2.194272748161893,-0.6865669190724475,-0.5758047637439705,-0.110762155328477,-12.838593513769652,2668.6780609051216,-0.050574926250234124,-0.3159223325726379,-0.0036748845091433874,24.34760707167519,-68.52666177880012,-0.83251953125,2669.9874877929688,2669.199951171875,28.000000000000004,68.0,-40.0,2669.83251953125,2674.1637371101297,2665.5013019523703,0.30575702364792806,0.32445612578275906,2670.1016805013023,2671.559138997396,2668.6442220052086,2675.949951171875,2667.0,1.4675532774620605,435328.0,-0.4458690600364556,-350.48757181069374,-71621.28689670784,307.96657214758994,2669.3081489535857,2647.856251220703,2652.3940033020963,14.061748598856852,0.8511799278401775,1.1671022604128154
291,2668.14990234375,2668.35009765625,2668.14990234375,2668.35009765625,2668.35009765625,336.0,2670.5570263671875,2668.817988210226,42.80369723138585,0.583797033307748,-54.996744791666664,-2.3206011603861043,-0.6943910228774257,-0.5995220155706615,-0.09486900730676417,-13.174473138051493,2668.6750246800916,-0.024350031612963657,-0.42104944897126184,-0.003840647330189733,24.335982872973506,-71.38107223292732,-1.495019531249909,2670.25,2669.199951171875,24.0,64.0,-40.0,2669.49501953125,2673.1273548376457,2665.862684224854,0.3423986528743739,0.27213651119930815,2669.7491821289063,2671.1716552734374,2668.326708984375,2675.949951171875,2667.0,1.377027708536199,435664.0,-0.4103300273303753,-290.80854369488037,-16386.487654277254,307.9917827344992,2669.0860882956003,2648.0730017089845,2652.5527704100978,13.582029380695106,0.8049554792967392,1.226004928268001
292,2668.35009765625,2669.85009765625,2668.35009765625,2669.0,2669.0,641.0,2670.6190283203123,2668.8251259274716,46.55741426389098,0.8098887313223363,-33.333333333333336,-2.3623506433823422,-0.6407636691155858,-0.6077703462796464,-0.032993322835939365,-12.378609653641913,2668.6952428227373,0.037481259370314844,-0.12610525389679894,-0.003920614891637998,24.377076976687952,-23.029038371839828,-1.185021972656159,2670.25,2669.199951171875,20.0,60.0,-40.0,2669.185021972656,2671.7047889648943,2666.665254980418,0.4632858964288964,0.1888042208760723,2669.4316853841146,2670.886665852865,2667.9767049153647,2675.199951171875,2667.0,1.3858114436407563,436305.0,-0.40050889624639346,-189.75197997507607,198930.8087948518,308.1479044528261,2669.074172642888,2648.2997521972657,2652.716424435868,13.269828129594899,0.8468554335234688,0.9729606874202678
293,2669.800048828125,2670.0,2669.0,2669.949951171875,2669.949951171875,473.0,2670.68302734375,2668.86923672137,51.5614726536161,1.0,-1.6682942708333333,-2.34470286649821,-0.5156662053741456,-0.5893495180985463,0.07368331272440065,-10.17308020231081,2668.771242761145,0.07308662563249625,-0.0780679502030881,-0.003862542408514915,24.369925044285687,28.17639189520817,-2.052465820312591,2670.25,2670.449951171875,16.0,56.00000000000001,-40.00000000000001,2669.1025146484376,2671.3987073854346,2666.8063219114406,0.684530790857239,0.17205729074811832,2669.2741821289064,2670.599169921875,2667.9491943359376,2672.800048828125,2667.0,1.3582534833807023,436778.0,-0.2801212578636258,-98.45499650765449,84545.95005285412,308.3162547354401,2669.0872455380986,2648.529501953125,2652.887902313838,13.085815847302039,0.8858894086250129,0.963957358828101
294,2669.25,2670.0,2669.10009765625,2669.199951171875,2669.199951171875,504.0,2670.70302734375,2668.8822059155073,47.75925386837971,0.7939215025779798,-26.668294270833332,-2.076011747472421,-0.47160789383406154,-0.5658011932456494,0.09419329941158783,-9.396711444379866,2668.780157931756,0.0806097487632317,0.0165728883714914,-0.0037617852300765027,24.30211994729498,22.081449522508667,-0.9724609374998181,2670.25,2670.5,12.0,52.0,-40.0,2669.022509765625,2671.1840999851897,2666.86091954606,0.541044182344121,0.16197617005146428,2669.172513834635,2670.4424967447912,2667.902530924479,2672.800048828125,2667.0,1.3255141162642234,436274.0,-0.27288015652833164,-138.38999700656098,8936.320978497703,308.17467904791306,2669.307626311151,2648.7630017089846,2653.050211257699,12.91494729945867,0.9768302936230759,0.9602574052515845
