,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
868,300.1499938964844,300.1499938964844,300.1000061035156,300.1000061035156,300.1000061035156,4125.0,298.7199987792969,299.04716474021495,68.23540041693573,0.10846798718486267,-27.271466222777086,1.0283814374138274,0.38995369190325846,0.3968254618111534,-0.0068717699078949535,44.637427574684494,299.8630644428428,0.20033592771807177,0.3249969482421875,0.01990822203242698,24.669871739463698,109.39196730688364,-0.3175048828125,299.6624984741211,298.875,84.0,4.0,80.0,299.7174987792969,300.32104959262006,299.1139479659737,0.816880795928884,0.40274646344064047,299.67499796549475,299.9574961344401,299.3924997965495,300.3999938964844,298.54998779296875,0.30041584164250307,139313.0,0.3738145082032804,76.59915147626764,90.88319810954007,1299.4202772833412,299.91445664525764,298.4867503356934,298.79012140994604,20.835611908044882,1.1374969482421875,0.8125
869,300.04998779296875,300.3999938964844,300.04998779296875,300.3999938964844,300.3999938964844,5757.0,298.77299865722654,299.1002168639902,72.97347043704589,0.4404825915876043,-0.0,0.9720576566808745,0.4016791060706737,0.3977961906630575,0.0038829154076162053,44.89437261505013,299.9119484499956,0.3340013428142365,0.3011979086236184,0.019914756143547888,24.63661054752359,130.76433332318325,-0.377503967285179,299.6750030517578,298.875,100.0,4.0,96.0,299.77749786376955,300.40157756237784,299.15341816516127,0.9987311989983052,0.41636193714038544,299.7399973551432,300.00749460856116,299.47250010172525,300.3999938964844,299.1000061035156,0.30395800320486893,145070.0,0.3697928088610078,312.37494756838566,607.9104733364603,1305.175124630879,299.9752480245771,298.4920002746582,298.8061400416529,21.802736313864283,1.084331590519682,0.7831336818960636
870,300.3999938964844,300.3999938964844,300.20001220703125,300.3500061035156,300.3500061035156,2283.0,298.8239990234375,299.1492282067167,71.07109530166719,0.30717592340466177,-4.544319600499376,0.9522077672621663,0.40230051424333624,0.39869705537911326,0.003603458864222975,44.47770242753525,299.95906944851333,0.3173053528383539,0.3373509037695056,0.01991477904290408,24.546644780559806,118.99480929378892,-0.07249755859373863,299.6750030517578,298.875,96.0,4.0,92.0,299.82249755859374,300.4747853370471,299.1702097801404,0.9043526203822773,0.43511596612316705,299.7883305867513,300.0458272298177,299.53083394368485,300.3999938964844,299.25,0.2965311236511729,142787.0,0.35864187390144064,251.44679343752256,657.0769991991658,1304.795224052762,300.00385163285233,298.4975003051758,298.8215018930147,22.7007804049823,1.1204829908961216,0.783132087126616
871,300.3500061035156,300.5,300.20001220703125,300.3999938964844,300.3999938964844,3141.0,298.8759991455078,299.1982778416096,71.8610881196889,0.3625337277096283,-8.333757184273434,0.9173554364372762,0.4021903814617076,0.39939572059563216,0.002794660866075438,44.3867153557335,300.00019234984427,0.21684533660863217,0.40000861685168976,0.019904025103354525,24.556459789030402,113.38133311482537,-0.21750335693360512,299.8125,298.9250030517578,92.0,4.0,88.0,299.867497253418,300.548143214824,299.18685129201197,0.8911700599577593,0.4539644794052493,299.832497660319,300.09749399820964,299.56750132242837,300.5,299.25,0.29677802860242836,145928.0,0.3583641371059405,237.95605976285418,477.5646335093393,1305.317986345168,300.0322259756952,298.50300033569334,298.837208281109,23.83442135366088,1.1411799342246989,0.7411713173730091
872,300.45001220703125,300.5,299.8500061035156,300.5,300.5,7155.0,298.9329992675781,299.24932576938966,73.42465781626464,0.47209900894467427,-0.0,0.8673553466796875,0.4054984237911867,0.40061626123474314,0.004882162556443581,44.78557291849447,300.05395567381066,0.2836663176470025,0.27957786688893416,0.019912773583337737,24.692786230585877,85.71458767975055,-0.11000976562502274,299.8125,298.9250030517578,100.0,4.0,96.0,299.9099975585938,300.6356725711508,299.18432254603675,0.9065197445115752,0.48392852420015997,299.87083129882814,300.14832763671876,299.5933349609375,300.5,299.25,0.3220077334511388,153083.0,0.4022472826274534,306.1828613187746,-1589.8101398842389,1307.699956002933,300.08944825068573,298.50750030517577,298.85375347234174,22.9648222143639,1.0537642171307813,0.7741863502418471
873,300.25,301.0,300.25,300.6000061035156,300.6000061035156,4705.0,298.98899963378904,299.3022936256299,74.92514750610839,0.5772440339589482,-25.806261075014767,0.8813258451574484,0.41144682505580477,0.4027823739989555,0.008664451056849265,45.57174809463675,300.0880306554331,0.26685068149480357,0.34653967947013464,0.019960421505843075,24.979510423167735,137.72438220228875,-0.165010070800804,300.0874938964844,299.1750030517578,100.0,4.0,96.0,299.96499786376955,300.72401489149325,299.20598083604585,0.918309613982223,0.5060703969657231,299.9266647338867,300.23666229248045,299.61666717529295,301.0,299.25,0.3525786096332003,157788.0,0.3812118086443598,329.66084070766624,7173.171332234658,1309.265775360807,300.1499304405312,298.51225036621094,298.8711291204131,23.608916485297136,1.1089100534216443,0.7623703739515096
874,301.0,301.0,300.54998779296875,301.0,301.0,4655.0,299.0509997558594,299.36887034619343,79.83041462782575,0.9209747757998843,-0.0,0.9097089879653026,0.4433267457084753,0.4108912483408595,0.032435497367615806,47.99647539758018,300.1861294006286,0.40027093258587315,0.38679549485224674,0.02025394032034534,25.052125290777212,166.8283698525457,0.16001434326170738,300.0999984741211,299.1750030517578,100.0,32.0,68.0,300.03999786376954,300.8912370370417,299.18875869049737,1.0638850785850198,0.5674171306044831,299.99833119710286,300.31832936604815,299.6783330281575,301.0,299.29998779296875,0.3595381523044896,162443.0,0.38988298330438287,548.5623760543947,1450.0340364801384,1315.4599588283002,300.2024876944813,298.51900039672853,298.89231191523487,24.20700402259229,1.1603749683303775,0.7735794734781307
875,301.0,301.54998779296875,300.6499938964844,300.8500061035156,300.8500061035156,6553.0,299.11399963378904,299.42695410138253,73.98552965382935,0.5114014338728213,-33.33284892169971,0.9800005744485247,0.4512864097970919,0.418970280632106,0.032316129164985885,48.02792939191439,300.3018598865039,0.21652027650022557,0.44538306482635515,0.020561783906346276,25.290627896498705,180.3678612968684,0.19498901367188637,300.5124969482422,299.4499969482422,96.0,28.000000000000004,68.0,300.10499877929686,300.9943290609301,299.2156684976636,0.9188586285685449,0.592679419037122,300.07333119710285,300.4283284505208,299.71833394368485,301.54998779296875,299.29998779296875,0.3981421340316243,155890.0,0.313319659855213,329.7806075234656,4463.532272150421,1312.194477088559,300.2869031020155,298.5245004272461,298.9117914593969,25.86467773148735,1.1596629173142121,0.714279852487857
876,300.8500061035156,301.5,300.0,301.5,301.5,5677.0,299.19099975585937,299.5082500189754,80.61062086012447,0.9756467967851697,-2.8564453125,0.9908815271714388,0.5042311137479487,0.4360224472552746,0.0682086664926741,50.67100260128079,300.62560445307923,0.399604480789575,0.28368656173705253,0.021249612696596632,25.89613331000986,157.7892770981467,-0.20499877929688637,300.5499954223633,299.4499969482422,100.0,24.0,76.0,300.2049987792969,301.2379118087397,299.1720857498541,1.1268684699435447,0.6881384611467892,300.14833119710283,300.5683278401692,299.72833455403645,301.54998779296875,299.29998779296875,0.4768462673150797,161567.0,0.3632127830870595,809.8141422117988,-9247.600265806654,1324.4597763256552,300.36574838224766,298.53350036621094,298.9375447782089,25.04463176167897,1.056732983567953,0.7730464218309006
877,301.5,301.5,299.54998779296875,299.54998779296875,299.54998779296875,10080.0,299.2279992675781,299.5098867944261,44.22372862369645,0.0,-100.0,1.001321052102469,0.3844092543023976,0.42569980866469925,-0.04129055436230167,33.06795313914798,300.59820803911754,-0.15000406901041669,0.09941320083950822,0.020848624933902996,26.62162605000192,2.391952123406764,-0.2624862670898551,300.47499084472656,299.4499969482422,96.0,20.0,76.0,300.2124984741211,301.22387656903646,299.20112037920575,0.17247131192425097,0.6737748095471386,300.1883310953776,300.695827738444,299.68083445231116,301.54998779296875,299.29998779296875,0.5820724058662348,151487.0,0.22758979512190547,-2113.8911705148867,-4352.8238939683115,1259.2653383592374,300.35722671344735,298.5322503662109,298.9436387385548,23.39784520971526,0.9532131180308676,0.8537999171913594
878,299.6000061035156,300.1499938964844,299.6000061035156,299.75,299.75,1652.0,299.2739990234375,299.5193029985663,46.87268276485468,0.07279968082864412,-89.9993896484375,0.8167621388154771,0.3021063865876954,0.40098112424929855,-0.09887473766160315,23.364575334836914,300.58642311562113,-0.06668184660489286,-0.06214589906722534,0.019825650570482526,27.150652846748137,-81.88031687671173,-0.08000488281248863,300.47499084472656,299.4499969482422,92.0,16.0,76.0,300.22999877929686,301.19561197210567,299.26438558648806,0.2514539036585501,0.6432489736101543,300.2091649373372,300.7316609700521,299.68666890462237,301.54998779296875,299.45001220703125,0.5833533842697626,153139.0,0.22936790113919497,-1764.7038367248138,-21639.752334782053,1260.3683935402778,300.35094788426744,298.5322503662109,298.9516622336936,21.8686862686061,0.9491508474284039,1.0112967464956293
879,299.6000061035156,299.95001220703125,299.5,299.95001220703125,299.95001220703125,3643.0,299.3259991455078,299.53619355576103,49.45770681178192,0.14384240770212225,-78.04805430672582,0.5758821375230241,0.2501366647329064,0.3708122323460202,-0.12067556761311377,17.908199777908976,300.574842667585,-0.06662725088113598,-0.07385983347031644,0.01852196625017365,27.47872101465788,-91.81202449957156,-0.13999328613283524,300.4624938964844,299.4499969482422,88.0,12.0,76.0,300.23999938964846,301.1895295470428,299.2904692322541,0.3472996458517032,0.6325140949404671,300.21499888102215,300.749994913737,299.6800028483073,301.54998779296875,299.45001220703125,0.5738290144670116,156782.0,0.22967623936470946,-1408.51122144772,-1852.8433817773937,1262.7992341414947,300.373413339321,298.5337504577637,298.9615960642741,20.697846010021884,0.9602263860423017,1.0340862195126181
880,300.54998779296875,300.54998779296875,298.95001220703125,299.20001220703125,299.20001220703125,6541.0,299.3579992675781,299.5230099734579,41.3357298013496,0.0,-90.38452509507489,0.2794135598575167,0.14674002607478087,0.32599779109177235,-0.17925776501699148,9.937116747126367,300.5102782207778,-0.29989799339555284,-0.08542816832290523,0.016561401377317337,27.956748972928427,-140.9545394748736,0.182493591308571,300.25,299.4499969482422,84.0,100.0,-16.0,300.2175003051758,301.2403766692598,299.19462394109183,0.0026338793859224806,0.6814235432939121,300.21083272298176,300.81582692464195,299.60583852132163,301.54998779296875,298.95001220703125,0.647125198143475,150241.0,0.17324507359625405,-1908.1167612409026,611.3686618628515,1246.444008936123,300.3199404908343,298.530750579834,298.963968364202,20.236452537559558,0.89447000368053,0.9798981720034352
881,299.54998779296875,299.54998779296875,299.1000061035156,299.25,299.25,1859.0,299.3869995117187,299.51230369998893,42.019168555140396,0.01740141691973199,-88.46189961970046,-0.024704518037708567,0.06804664279229655,0.2744075614318772,-0.20636091863958067,4.69770926182983,300.4510933478191,-0.3828208787782647,-0.1421587400368607,0.01424568421057516,28.263388364884552,-183.50676556105435,0.160005187988304,300.25,299.4499969482422,80.0,96.0,-16.0,300.1900009155273,301.2834355130276,299.09656631802704,0.07016134404550756,0.7284950159335698,300.1899998982748,300.8049931844076,299.5750066121419,301.54998779296875,298.95001220703125,0.6330435189513072,152100.0,0.1493494234386865,-1622.2533229023586,-10287.44439229233,1246.754594843,300.325655985329,298.528250579834,298.96681445013036,19.808015741701684,0.9117618899447091,1.0539206299815698
882,299.3999938964844,299.95001220703125,299.3999938964844,299.70001220703125,299.70001220703125,756.0,299.42299987792967,299.5196648179122,47.903285308677006,0.16722020940806837,-71.15357528522466,-0.21970286649815307,0.04151523203171337,0.22782909555184444,-0.18631386352013107,2.8696387582051317,300.43118083834344,-0.21641214692046806,-0.08294893286680238,0.01205722575330894,28.479941084365855,-104.02693725258804,0.21499176025389488,300.25,299.4499969482422,76.0,92.0,-16.0,300.1850021362305,301.28640805938954,299.0835962130714,0.2798314322624228,0.7338180890591074,300.18916676839194,300.8116612752279,299.566672261556,301.54998779296875,298.95001220703125,0.6378269966713032,152856.0,0.12902162175913184,-1341.9015298426468,25464.254727084488,1247.891467787079,300.33149679759913,298.52800064086915,298.974109950199,20.183759628677926,0.9170482544468571,0.9999971873136595
883,299.70001220703125,299.95001220703125,299.70001220703125,299.75,299.75,1016.0,299.4579998779297,299.52869757015094,48.52815708890692,0.18313041980928363,-69.23094980985023,-0.25764196059282085,0.02424303635035585,0.18711188371154672,-0.16286884736119087,1.7463757260875252,300.41148352613703,-0.21637613505024175,-0.07441484152105715,0.010057110055879793,28.539804698689156,-72.85956395627653,0.3374984741211051,300.25,299.4499969482422,72.0,88.0,-16.0,300.1625015258789,301.2800301424991,299.0449729092587,0.31544028504323535,0.7446157404334053,300.17250010172523,300.79249521891273,299.55250498453773,301.54998779296875,298.95001220703125,0.6101250683376387,153872.0,0.09838242228305934,-1142.9459401999475,3691.1701592873405,1248.0609292338177,300.327098168023,298.52800064086915,298.98183024920206,20.532664666584427,0.9488381995997218,1.023253041120779
884,299.75,299.8999938964844,299.5,299.8999938964844,299.8999938964844,442.0,299.4959997558594,299.5432582103993,50.44872520721224,0.2320310804229869,-63.46189961970045,-0.2744083180147072,0.022399740463640683,0.15416945506196553,-0.13176971459832484,1.5178002053806896,300.3892459466451,-0.19966925241784525,-0.10959033914979832,0.008347184158203631,28.554087166839015,-71.62393213453181,0.4575042724609375,300.2375030517578,299.4499969482422,68.0,84.0,-16.0,300.1425018310547,301.2637831580031,299.0212205041063,0.3918612444789821,0.7471659762332207,300.1508336385091,300.77582906087235,299.5258382161458,301.54998779296875,298.95001220703125,0.5951156989195484,154314.0,0.08134411336196137,-970.1969055647988,-11313.425448651496,1248.2821045540716,300.32322936985355,298.53050064086915,298.9909662058914,20.247102677129117,0.917805852138603,1.0273961912884013
885,299.45001220703125,299.45001220703125,299.0,299.0,299.0,2426.0,299.51599975585935,299.52195396685426,40.648152248948264,0.0,-98.07737452462557,-0.37205460492305065,-0.051094089827643074,0.1131167460840438,-0.1642108359116869,-2.3190722244737083,300.2859063400827,-0.5322708153787068,-0.18614949665759506,0.006302528976855698,28.547870674817027,-160.11190689917507,0.9074981689453239,300.2375030517578,299.4499969482422,64.0,100.0,-36.0,300.0925018310547,301.31898972197934,298.86601394013,0.054621843746443244,0.8174065552728432,300.106667582194,300.7291636149088,299.48417154947913,301.54998779296875,298.95001220703125,0.6168927130313218,151888.0,0.08848151594140503,-1143.5095180371268,-8810.86885222746,1241.0017269705204,300.2710479926751,298.52875061035155,298.99105609439005,18.911561552901198,0.848482046133115,1.03463154279071
886,298.5,298.75,298.5,298.6499938964844,298.6499938964844,1381.0,299.52899963378906,299.4877594542907,37.589770582347526,0.0,-95.08214764563446,-0.4877893784466778,-0.13601317207621832,0.06329076245199139,-0.19930393452820971,-6.460235512869462,300.01844547281945,-0.7807329247560216,-0.21930104000749562,0.0038812959022646296,28.445174953533506,-195.80528275477675,0.8225051879882699,299.7749938964844,299.4499969482422,60.0,100.0,-40.0,300.02750091552736,301.4057161527729,298.6492856782818,0.00025693309123657416,0.9187259388155927,300.03333384195963,300.6458307902018,299.4208368937174,301.54998779296875,298.5,0.6085432335290845,150507.0,0.14912990350599828,-1049.202219596834,-10861.804915199584,1239.3851435960887,300.22532341937705,298.52475051879884,298.9876624406795,18.67835989664287,0.855260938817577,1.0745619788250727
887,298.70001220703125,298.8500061035156,298.1000061035156,298.1000061035156,298.1000061035156,4903.0,299.5309997558594,299.4333377542603,33.34422405616559,0.0,-100.0,-0.6976418887867908,-0.24486887900832244,0.0016588341599286238,-0.24652771316825106,-11.437043834534354,299.8414727682404,-0.9140767639053289,-0.32456264807056523,0.000946052648570291,28.314060490726533,-190.64682925762799,1.5749984741211165,299.5749969482422,299.4499969482422,56.00000000000001,100.0,-43.99999999999999,299.9250015258789,301.5366773880336,298.3133256637242,-0.06617942392069065,1.0747192491157729,299.94666748046876,300.58666534423827,299.3066696166992,301.54998779296875,298.1000061035156,0.618647288277007,145604.0,-0.026702249995589192,-1284.5433523581123,-2294.4201991287223,1230.355877886944,300.01138188032394,298.5185005187988,298.97883003931474,19.123479248322322,0.7850865334421973,1.1096491815127625
888,297.8999938964844,298.0,297.75,298.0,298.0,3262.0,299.53399963378905,299.37712843056386,32.62271437538041,0.0,-93.42103149745418,-1.0435266831341892,-0.3353418556143879,-0.06574130379493469,-0.2696005518194532,-15.480488582353258,299.6010220722542,-1.1608623548922055,-0.44247835410151304,-0.002274462179529283,28.102864765973735,-199.89660634487566,-0.27001342773439774,299.3999938964844,299.4499969482422,52.0,100.0,-48.0,299.82000122070315,301.6333957400486,298.00660670135767,-0.001821639275730551,1.2096554679223053,299.8366673787435,300.4866658528646,299.1866689046224,301.54998779296875,297.75,0.5994586322226226,142342.0,0.06784441322489441,-1147.6400034023777,-4598.452663363159,1229.2615474508866,299.7974648547059,298.51200057983397,298.96909043693347,20.039793424376025,0.7345129875390922,1.1769913416406053
889,298.0,298.0,297.79998779296875,297.95001220703125,297.95001220703125,825.0,299.5320001220703,299.3211630884645,32.24710671473677,0.0,-94.66634114583333,-1.3564682904411711,-0.4063913124443843,-0.13387130552482462,-0.2725200069195597,-18.745440998596948,299.31154789958373,-0.5341264066561433,-0.5283021583976554,-0.0055760536321654754,27.826435710472396,-166.1290558591838,0.05249786376953125,299.25,299.4499969482422,48.0,100.0,-52.0,299.69750213623047,301.66230977604255,297.7326944964184,0.05530254112653123,1.3111938710246285,299.7183344523112,300.36083323160807,299.0758356730143,301.54998779296875,297.75,0.5709267447089531,141517.0,-0.0008248414752357696,-989.5828499447837,605.9496240182356,1229.1231584267282,299.5828805640668,298.5062506103516,298.95895035504395,20.890656587854462,0.7122625892134818,1.2405647476111372
890,297.75,297.75,297.3999938964844,297.54998779296875,297.54998779296875,3362.0,299.5229998779297,299.2517052337392,29.33621746296828,0.0,-96.34161772696484,-1.6298523846794524,-0.48933638074134933,-0.20496432056812958,-0.28437206017321975,-22.458566325509008,299.04323548879626,-0.7339490265325271,-0.5647698379568138,-0.009040138216860552,27.44230197428977,-162.82725802507485,0.39251098632814774,299.0749969482422,299.4499969482422,44.0,100.0,-56.0,299.5575012207031,301.7067520951959,297.4082503462103,0.03297368595741292,1.4349504624217726,299.5808339436849,300.2308339436849,298.9308339436849,301.54998779296875,297.3999938964844,0.5694332851259475,138155.0,-0.022723393664791067,-1040.3398828209754,-3383.429967540669,1224.609374150916,299.23117897251154,298.49800048828126,298.9449308270631,22.218096969323984,0.6994769331967161,1.26424677115353
