,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
900,774.6500244140625,774.6500244140625,774.0,774.0,774.0,3540.0,775.9060021972656,775.6428587479032,41.248978015949675,0.6275640653144162,-84.28606305803571,-1.401027006261529,-0.5196926436387912,-0.42839741275012544,-0.09129523088866576,-10.892188880262744,775.8008720135168,-0.1483615271678287,-0.30056063229722074,-0.008305495758061273,25.63388371185443,-80.6223443490081,-1.0750244140624545,775.3375091552734,776.5500183105469,4.0,48.0,-44.0,775.425,778.0011415668456,772.8488584331543,0.22342358464702067,0.6644463531213591,775.4250030517578,776.5000061035156,774.35,777.5,773.4500122070312,0.9775294239391307,-62687.0,-0.278718342068556,-1625.9811833547665,-8722.19107666258,532.4856092179327,774.6122024136351,775.5812506103516,776.2358327195094,19.421330494574708,0.8033706516707528,1.1039312839679736
901,788.2999877929688,790.0,788.2999877929688,789.0,789.0,10239.0,776.177001953125,776.1666682087698,79.09960469217718,1.0,-6.134973919620758,0.9986760756548847,0.6428608580785067,-0.21414575858439905,0.8570066166629058,10.258856618129816,779.6482857431703,1.8919125558152277,0.01990169602694858,-0.005077777060478516,25.541927424033947,479.20812588119907,0.0349884033203125,781.8625030517578,781.7250061035156,100.0,44.0,56.0,776.0149993896484,782.4547276126609,769.575271166636,1.508194768526833,1.6596916884538202,776.0200022379556,777.1600046793619,774.8799997965494,790.0,773.4500122070312,2.050563036514907,-52448.0,-0.2705573187259967,20547.01612855306,246143.6648216142,730.9158417760726,777.7233148411932,775.6492504882813,776.3628393591164,23.32915869690916,0.9900481397956994,0.9701464437687508
902,789.0,789.1500244140625,787.75,789.1500244140625,789.1500244140625,17238.0,776.4590026855469,776.6758194325068,79.24363843276964,1.0,-5.214578052040935,3.3316214168773968,1.5583350835306646,0.1403504098386137,1.417984673692051,22.483532703277536,782.3756995170263,1.6880403101801893,0.023453011166250537,0.0005810922112624638,25.603839978134765,303.9191386368004,-2.630001831054642,781.8625030517578,781.7250061035156,100.0,40.0,60.0,776.6300018310546,785.2511112146109,768.0088924474984,1.2261259558362831,2.2201329753499923,776.611669921875,777.7866729736328,775.4366668701172,790.0,773.4500122070312,2.004095992054021,-35210.0,-0.009657436850801332,17981.173945846822,-5685.064709543394,734.1935614840694,780.7563699824167,775.7182507324219,776.490075031305,26.59206805734281,0.9715230962064192,0.9480700850401687
903,790.9000244140625,795.0,789.0999755859375,795.0,795.0,16307.0,776.8660021972656,777.3944147488791,83.90221018972319,1.0,-0.0,6.330002728630461,2.7244928843041407,0.6571789047317191,2.067313979572422,34.462350952690755,786.9232930208203,2.7131782945736433,0.22613806652374357,0.009096300907362737,26.316842933830745,269.91376466323266,-2.7575012207031477,784.3625030517578,784.2250061035156,100.0,36.0,64.0,777.5075012207031,789.280367882225,765.7346345591812,1.24291586247506,3.0283609207726623,777.4066691080728,778.8291727701823,775.9841654459635,795.0,773.4500122070312,2.282376593626055,-18903.0,0.14447892178740704,29040.37079356625,130250.46818581103,855.0774858693135,783.7585069846358,775.818000793457,776.6742533892025,30.17970430917284,1.0161505424144432,0.7900124758906997
904,795.7999877929688,795.7999877929688,793.5,793.5,793.5,7607.0,777.2310021972656,778.0260063273544,79.0057508151745,0.8883966425443669,-10.55040862780013,9.769850966509694,3.4874428093055485,1.223231685646485,2.2642111236590634,40.06058027057604,788.763953917487,2.420135527589545,0.3290065632563335,0.01876205332626989,26.852257993130312,205.05013237578925,-4.26251220703125,784.7624969482422,784.625,96.0,32.0,64.0,778.3125,791.9930698156057,764.6319301843943,1.0550755635439715,3.5154439420170527,778.2625010172526,779.7625040690103,776.7624979654947,795.7999877929688,773.4500122070312,2.2836345364362476,-26510.0,0.041991945032821776,23261.67496591393,78611.57223255135,840.7246556806342,784.9700140368428,775.906750793457,776.8416737534891,33.57032843767274,1.1240976843647945,0.795091121108461
905,793.25,794.7999877929688,793.25,794.75,794.75,5448.0,777.6210021972656,778.6818492164778,80.05057353080596,0.9097574704045164,-4.816460462915522,13.247348022460983,4.14516776126618,1.8076189007704242,2.3375488604957555,44.40446843118032,790.4686591393913,2.6742474689590434,0.3020855472177263,0.029057554621330393,27.17270400921604,158.40303669084798,-4.5875244140625,784.7624969482422,784.625,92.0,28.000000000000004,64.0,779.1875,794.6117662865908,763.7632337134092,1.0044810466456167,3.959064098587503,779.1233337402343,780.6558349609375,777.5908325195312,795.7999877929688,773.4500122070312,2.2312311976171406,-21062.0,0.07578715058990013,20911.435685069086,-17781.614732112128,849.3068863044526,786.2613812926369,776.0080007934571,777.0198660544494,36.56777717575696,1.1369038860823646,0.8348183388646383
906,794.75,794.75,794.0999755859375,794.0999755859375,794.0999755859375,2306.0,777.9930017089844,779.2864816231233,77.88000954255484,0.8589018985282981,-7.798225499830614,13.836170151654414,4.561387154856789,2.3583725515876974,2.203014603269091,46.6844830422501,791.3947330325916,2.517428429461212,0.37142899100352633,0.03910729063410799,27.368156306661795,129.5437165237704,-5.037500000000023,784.7624969482422,784.625,88.0,24.0,64.0,780.0375,796.729498815721,763.3455011842791,0.9212340217965119,4.279793937014803,779.9875,781.5025024414062,778.4724975585938,795.7999877929688,773.4500122070312,2.1182878559346663,-23368.0,0.04882714344492053,17709.951115940916,11275.18639162325,847.4208135786544,786.6157541162698,776.1035006713868,777.1898173930713,39.35112243254945,1.16390800504434,0.7924790140408137
907,794.0999755859375,794.0999755859375,792.2000122070312,792.7999877929688,792.7999877929688,12721.0,778.3390014648437,779.8164230415487,73.58287279823762,0.7580643513850588,-13.761475595723057,14.357783957088714,4.73180062042627,2.833058165355412,1.8987424550708583,46.86146181498502,791.6998262184254,2.2967726184475805,0.3023278508188286,0.048151770311817416,27.55018411063754,100.61193737733574,-5.705010986328148,784.7624969482422,784.625,84.0,20.0,64.0,781.0049987792969,798.2901319509243,763.7198656076695,0.8411888383085375,4.426382212314624,780.9083323160806,782.3433329264323,779.4733317057292,795.7999877929688,773.7000122070312,2.1026932504326363,-36089.0,0.09270297839966055,12817.508854470005,-19042.855999129773,826.5957975570216,788.7921835274514,776.1900006103516,777.3451424716771,40.74550101548262,1.1133727222724934,0.8110448714536648
908,793.5,793.5,791.0999755859375,791.0999755859375,791.0999755859375,2212.0,778.6630004882812,780.2589152981914,68.27736021599326,0.6336772343518366,-21.55970109555367,13.998961504767976,4.675778280691361,3.201602188422602,1.4741760922687592,45.11833547827649,791.5993803004951,2.0379192624452718,0.23717162961106852,0.05560780904123305,27.71156815112912,79.9780732091542,-6.802496337890602,784.7624969482422,784.625,80.0,16.0,64.0,781.8024963378906,799.4024220683831,764.2025706073981,0.7641340477914259,4.502396913014178,781.7691640218098,783.2541646321614,780.2841634114583,795.7999877929688,773.7000122070312,2.1239311906919123,-38301.0,0.06001705373151089,10449.232303552415,-92225.83185079732,821.8525747267317,789.0460953327305,776.2705004882813,777.4820064827643,41.406171575472804,1.0776694590988818,0.8404978294878133
909,791.0499877929688,791.0499877929688,789.25,790.0,790.0,2811.0,778.9580004882813,780.6409186198309,65.0110782852641,0.557099639542093,-26.605463489477028,12.740873628504119,4.490853571414618,3.4594524650210055,1.0314011063936128,42.635437289672865,791.3664811176135,1.935483870967742,0.11111203003787806,0.06129062227764218,27.834877353287204,58.69777153451444,-7.684973144531227,788.1999969482422,784.625,76.0,12.0,64.0,782.5849975585937,800.1815868083218,764.9884083088657,0.710694309453205,4.497042316073925,782.5499969482422,784.0399963378907,781.0599975585938,795.7999877929688,774.0,2.1043629332094542,-41112.0,0.06578032765368676,8514.76606417774,-137672.10133864082,817.9440530891472,789.5325881153461,776.3455004882812,777.6065636321896,41.035030721158556,1.0271002530724316,0.9159882230345535
910,790.0,790.0,789.25,789.6500244140625,789.6500244140625,5347.0,779.2460009765625,780.9942168862714,63.96264037459334,0.5325191363249083,-28.210856984469626,11.504992316750872,4.2668734410926845,3.6209366602353414,0.6459367808573431,40.36306545116988,791.1038525577657,1.903471355695614,0.05020447171101983,0.06533122444072889,27.800503433087957,49.5710799571211,-8.614974975585938,788.1999969482422,784.625,72.0,8.0,64.0,783.2649993896484,800.8499928110014,765.6800059682955,0.6815475522629688,4.490177254200265,783.2541646321614,784.7066640218098,781.801665242513,795.7999877929688,774.0,2.0076227236944932,-46459.0,0.047293414670896684,7031.039561008376,-7363.856786296638,815.5752942815427,789.6855364935924,776.4187506103516,777.726399062855,40.69039992786676,1.0081407732657999,0.95793630155478
911,789.4500122070312,789.9500122070312,788.8499755859375,788.8499755859375,788.8499755859375,1631.0,779.5230004882812,781.3022858548858,61.52013215381338,0.47525481903169736,-31.880807792345962,10.143375890395191,3.9789435357068896,3.692538035329651,0.28640550037723855,37.763590231214295,791.092592157218,1.8330795487440539,0.047044558857791574,0.06776809316327996,27.678831981833984,41.69558439197494,-10.00749816894529,788.4749908447266,784.625,68.0,4.0,64.0,784.0074981689453,801.214971108473,766.8000252294175,0.6407085582528631,4.389619481884016,783.9716644287109,785.3491668701172,782.5941619873047,795.7999877929688,774.0,1.9427951449372973,-48090.0,0.08335020728415345,5840.193961054055,-15175.656274481831,813.9228158438448,789.8987000955865,776.4877505493164,777.8370814163185,40.15120785948341,1.0013437552298166,0.954299196372025
912,789.6500244140625,789.7999877929688,789.25,789.6500244140625,789.6500244140625,1994.0,779.8160009765625,781.6296481513241,63.04006880801407,0.510889554706788,-28.210856984469626,9.042640775792734,3.771834900560407,3.7083974083758022,0.0634374921846046,36.06459580727351,791.082366283003,2.0219669785610463,0.06100913420908627,0.06909339888431981,27.015763097333302,40.15546784627644,4.247500610351608,788.4749908447266,784.625,64.0,16.0,48.0,784.7524993896484,801.5782054284731,767.9267933508237,0.6455369840978217,4.288156087915902,784.7174977620442,786.0825002034505,783.352495320638,795.7999877929688,774.0,1.8718820779440082,-46096.0,0.08767825403786046,5233.780161372226,3447.7670070759154,815.9451235229396,790.0972091476333,776.560500793457,777.954623137689,39.650529510270296,1.0013259335770417,0.9403167993679554
913,789.5499877929688,789.6500244140625,788.5999755859375,788.5999755859375,788.5999755859375,706.0,780.0930004882813,781.9029943252306,59.70663237672306,0.43273753054809677,-33.02759742532288,8.048084214154414,3.4828218479818815,3.6632822962970186,-0.18046044831513708,33.65340209754819,790.6200822088579,-0.0507001792221166,0.03771149917376626,0.06921833656990471,26.48297178821732,31.006850926979563,3.6700256347655795,788.2249908447266,784.625,60.0,12.0,48.0,785.4799987792969,801.6367071686309,769.323290389963,0.5965536027344612,4.113843360605713,785.4541646321615,786.8416707356771,784.0666585286458,795.7999877929688,774.0,1.8131797029569363,-46802.0,0.15844436133853432,4380.1923565110155,-59491.94366297033,815.0063095550603,790.7276086877492,776.6275006103516,778.0605470426468,38.79830607874777,0.9817926970777835,0.9440811979040172
914,788.5,788.5999755859375,786.6500244140625,786.6500244140625,786.6500244140625,2333.0,780.3380004882813,782.0891523679298,53.996573032411085,0.0,-100.0,7.2320556640625,3.06114518227389,3.5428548734923933,-0.48170969121850327,29.80613003179578,789.8472807601156,-0.3167965434527142,-0.015093702256377961,0.06791062136181193,26.102797553544864,11.795170099930505,8.91749877929692,787.7250061035156,784.625,56.00000000000001,8.0,48.00000000000001,786.0825012207031,801.4508453172532,770.714157124153,0.518464031967075,3.9101097079974947,786.0966654459636,787.544169108073,784.6491617838542,795.7999877929688,774.0,1.822949093593941,-49135.0,0.12746951194110046,3104.5597221545313,-125371.91417970424,809.2375595869865,791.2951240292961,776.6822506713867,778.1460144791783,36.9462442928702,0.9496856118477117,0.9647793141040897
915,786.6500244140625,786.8499755859375,786.0999755859375,786.7000122070312,786.7000122070312,1083.0,780.5740002441406,782.2699704008357,54.117713155465786,0.004050745430283589,-93.81406323737612,6.329257740693947,2.699874511061239,3.374258801006163,-0.6743842899449239,26.744750935866385,788.8543932500075,-1.0440236217570755,-0.21428767167651952,0.06558068697325635,25.732215222877734,-1.5729264207734268,6.832498168945335,787.4999847412109,784.625,52.0,4.0,48.0,786.6675018310547,801.1702255309597,772.1647781311497,0.5011208369079251,3.6871292296042046,786.6908315022787,788.125835164388,785.2558278401693,795.7999877929688,774.0,1.7463098726229451,-48052.0,0.10863705765176401,2668.7850161017636,-79641.57992122577,809.3063789832937,791.5125314085926,776.7372506713867,778.2311288844306,34.95142747384941,0.8959166336579399,1.1102043053344595
916,786.5999755859375,786.8499755859375,786.25,786.8499755859375,786.8499755859375,1939.0,780.7979992675781,782.4495784473103,54.50476547248265,0.01699319888749843,-92.26805096743747,5.473962940889237,2.398022778815175,3.1790115965679657,-0.7809888177527906,24.327316448964346,788.2775175179714,-0.838062308010397,-0.1561211534350928,0.0625767808474099,25.224562080099414,-7.937197801830255,7.504998779296898,787.3499908447266,784.625,48.0,36.0,12.0,787.2450012207031,800.7785726927365,773.7114297486697,0.4854057136513481,3.4382108367911384,787.2649973551432,788.690000406901,785.8399943033854,795.7999877929688,774.0,1.6644288521454134,-46113.0,0.12197636699093622,2329.069869758543,2321.067192678663,809.6759976272332,792.1229892547314,776.7930004882812,778.3168885531023,33.099097570472956,0.9219394232824536,1.0780605767175464
917,786.5999755859375,786.5999755859375,785.5,786.4000244140625,786.4000244140625,2103.0,781.0140002441407,782.6044978969868,53.058511608034195,0.0,-91.26188853663595,4.512050494025743,2.098307820708442,2.9628708413960614,-0.8645630206876196,21.89319197139191,787.7633855386907,-1.050641784955961,-0.621412384901499,0.059016859552926355,24.92470997999346,-24.951263746459293,6.28497314453125,786.5874938964844,784.625,44.0,32.0,12.0,787.8150024414062,800.144347006466,775.4856578763465,0.4426174676246103,3.130010098018341,787.8258310953777,789.2683329264323,786.3833292643229,795.7999877929688,774.0,1.641967904559134,-48216.0,0.13146574809749967,1861.167414871162,-26152.534140216358,808.4734210957304,791.5781952700225,776.8500006103516,778.3973177656493,30.98047559005832,0.7806777943159109,1.4020901792174099
918,786.5499877929688,787.5999755859375,786.5499877929688,787.0999755859375,787.0999755859375,810.0,781.23,782.7807911396907,55.05637238963363,0.0740166048564799,-82.79593885975677,3.8064598532283753,1.8954126299686322,2.7493791991105754,-0.8539665691419431,20.308853252212504,787.6624771583201,-0.8815010974953065,-0.8338011023568795,0.055298014189929925,24.78040145988366,-24.861457606020462,4.3749877929687955,786.3249969482422,784.625,40.0,28.000000000000004,11.999999999999996,788.425,799.25400136252,777.59599863748,0.43882056296306016,2.7469959381095195,788.4391632080078,789.9116638183593,786.9666625976563,795.7999877929688,774.0,1.6103952807959814,-47406.0,0.12552549642954838,1676.2807054922462,132868.03446618127,809.1943779009405,791.0236416927847,776.9105004882813,778.4839113758014,29.485424120199173,0.5734047949142799,1.4072058972711594
919,787.5999755859375,788.2000122070312,786.5999755859375,786.5999755859375,786.5999755859375,2360.0,781.4339990234375,782.9305630787592,53.310906461875604,0.010168397350845987,-88.10837204391892,3.4541062298943643,1.6749629776230677,2.5344959548130737,-0.859532977190006,18.494072998046292,787.5204621121524,-0.7820398968838427,-0.7265216658236384,0.05140025616367091,24.794700580564772,-44.57326154301434,2.0774780273437727,786.3125,784.625,36.0,24.0,12.0,789.0224975585937,797.8856465206222,780.1593485965652,0.363337399436995,2.246615017810773,789.0583282470704,790.5958312988282,787.5208251953126,795.7999877929688,774.0,1.6096553765315362,-49766.0,0.14110084305210052,1268.2406047076397,22035.230235275576,807.6952036707272,790.3583345655511,776.9702502441406,778.5646682336137,28.369383048699355,0.591158320687911,1.3176799865115494
920,787.8499755859375,787.8499755859375,787.1500244140625,787.1500244140625,787.1500244140625,209.0,781.6379992675782,783.0960321507318,55.00104436041949,0.09464522351674928,-80.81361513676173,3.3502875832949712,1.5270366553494341,2.3330040949203457,-0.8059674395709115,17.354757926862764,787.4915089517975,-0.4992986087440367,-0.7352960376003654,0.04758756841373602,24.7664263155068,-67.92788064898149,0.32000122070314774,786.2749938964844,784.625,32.0,20.0,12.0,789.6799987792969,795.3714241418935,783.9885734167002,0.2777380705138439,1.4414510615425402,789.7166615804036,791.256660970052,788.1766621907552,795.7999877929688,785.5,1.5839657067792836,-49557.0,0.18012395204358492,1103.4862619034234,33492.5307896719,807.8413519146202,790.1035017197028,777.0295004272461,778.6500946632699,27.33305919659238,0.5588223774397807,1.2941184150401461
921,787.1500244140625,788.75,787.1500244140625,787.75,787.75,1385.0,781.8199987792968,783.2785406938405,56.83648571617333,0.24824309679796353,-71.875,3.255292466107562,1.4415991372857206,2.1547231033934207,-0.7131239661077,16.831245095970033,787.4982862364892,-0.2848101265822785,-0.5597830593932961,0.04405258623195341,24.855845597384786,-50.65884443445974,0.03252563476564774,786.2375030517578,784.625,28.000000000000004,16.0,12.000000000000004,789.6174987792969,795.3646021407875,783.8703954178062,0.33752695385554426,1.455667679699433,789.6558288574219,791.1908264160156,788.1208312988281,795.7999877929688,785.5,1.585109269576299,-48172.0,0.21462803912469133,1064.5548225634254,51986.176507137316,808.8970162235199,788.6049612012912,777.0925003051758,778.7406409850284,26.793116796727066,0.6548886272038213,1.2146716865971174
922,787.9000244140625,787.9000244140625,787.7999877929688,787.7999877929688,787.7999877929688,83.0,781.9939990234375,783.4558523447866,56.99387799676359,0.3292486455002517,-58.55868735634712,3.2211786606732176,1.3622200608938329,1.9962224948935032,-0.6340024339996704,16.427091456424943,787.5169398657922,-0.2342856409668976,-0.5448921205891134,0.04078192410957687,24.826592398566675,-50.19020179788057,-0.7000213623047102,786.0124969482422,784.625,24.0,12.0,12.0,789.5499969482422,795.3489566687032,783.7510372277812,0.3491100783905472,1.4689278051738408,789.6133280436198,791.0833262125651,788.1433298746745,795.7999877929688,785.5,1.4826032084681704,-48089.0,0.023591468092883507,913.0682745995656,-12053.340583680623,808.9022831061811,788.3084122405272,777.1555001831055,778.8307837393363,26.29174171113785,0.7120721388052199,1.2569642593943333
923,787.7999877929688,788.5499877929688,787.5,787.5,787.5,1214.0,782.1679992675781,783.6144463704813,55.681668502495846,0.24056547300746906,-55.55555555555556,3.014858290728398,1.2605739513369372,1.8490927861821902,-0.588518834845253,15.756779533125817,787.5163315984806,-0.1711321072089497,-0.2768734045345017,0.03767446350493858,24.89405325102245,-45.06863369030876,0.47502746582028976,786.0124969482422,784.625,20.0,8.0,12.0,789.1749969482422,794.4632315009313,783.8867623955531,0.34162985476973046,1.3401931315966276,789.3541615804037,790.5816579182944,788.1266652425131,795.7999877929688,785.5,1.451702107361069,-49303.0,-0.2812810759033175,730.6034952761902,15134.682581196901,808.4400018338948,788.0673181700153,777.2155001831055,778.9170445976514,26.137725672177073,0.7947863567321686,1.0716597612666703
924,787.1500244140625,787.5499877929688,786.0499877929688,787.2000122070312,787.2000122070312,2496.0,782.3489990234375,783.755056795444,54.33445942244318,0.12783053674346118,-61.79758328875722,2.5566217759076153,1.142640520748273,1.7078023330954069,-0.5651618123471338,14.84704737763263,787.508707188783,-0.3102655773168895,-0.3509337255764229,0.03466166137355283,25.11917159473165,-68.01875760666377,-0.2600219726562045,786.0124969482422,784.625,16.0,4.0,12.0,788.8599975585937,793.8205931769041,783.8994019402833,0.3326828591474827,1.2576618496723762,788.987494913737,790.1749918619792,787.7999979654949,794.7999877929688,785.5,1.4551519568352784,-51799.0,-0.13475817791230063,519.2644914867345,-73618.15525935247,807.4891833815138,787.5166466423997,777.2745001220703,778.9994621858045,24.970345763899125,0.7142830064219696,1.0652167319983925
925,787.9500122070312,787.9500122070312,786.1500244140625,786.1500244140625,786.1500244140625,1200.0,782.5039990234375,783.8489770942134,49.79337404845575,0.0,-84.88311024683823,2.121036305147072,0.9534612794433315,1.556934122364992,-0.6034728429216605,12.862642412995276,787.4836733236876,-0.310670967248593,-0.27976021798365125,0.031512842005793996,25.430956150357304,-69.63324298094889,-1.7799743652343523,786.0124969482422,784.625,12.0,100.0,-88.0,788.4299987792969,792.7193201970127,784.140677361581,0.23422668259161758,1.088066518107356,788.6116628011068,789.811659749349,787.4116658528646,794.75,785.5,1.4797830879876694,-52999.0,-0.28108567962367437,265.0859424797011,37504.32329252362,805.8885922585158,787.3312253867266,777.3262503051758,779.0706120587225,24.100163797543882,0.755952770208901,1.0357129881925522
926,787.2000122070312,787.2000122070312,786.25,786.5,786.5,1039.0,782.6789990234375,783.9529387767933,51.255707027033594,0.14751284896995476,-75.90375621378357,1.5194174373851865,0.8222965498981694,1.4100066078716276,-0.5877100579734582,11.501297110007682,787.4722064345111,-0.0190713035538575,-0.33136141689058396,0.028434141351084623,25.491288152939326,-71.08785924772863,-1.3499877929687045,789.0249938964844,784.625,8.0,96.0,-88.0,788.05,791.5336666883411,784.5663333116588,0.27753325179079713,0.8841232633312976,788.228330485026,789.4433268229167,787.0133341471354,794.0999755859375,785.5,1.4490834240577466,-51960.0,-0.2491717746709854,279.1628983810384,-29717.57113704094,806.3511307339933,787.0587956939569,777.3772503662109,779.1445363168447,23.2921376859283,0.7573964924445985,1.0887579093351825
927,786.5,786.9500122070312,786.5,786.5,786.5,1034.0,782.8669995117187,784.0528235306446,51.255707027033594,0.20308758790716294,-69.23076923076923,0.9289757223690458,0.710161259799861,1.2700375382572742,-0.5598762784574132,10.342073705079367,787.4662614125975,-0.025424202863570562,-0.29448020460051594,0.02547936605528063,25.36459576916933,-70.47219539245546,-0.8850250244140625,789.0249938964844,784.625,4.0,92.0,-88.0,787.7350006103516,790.5111595263492,784.958841694354,0.2775702602551174,0.7048458971218948,787.9091644287109,789.0516632080078,786.7666656494141,793.5,785.5,1.3777211942701395,-50926.0,-0.22737690736335872,239.28248432660436,0.0,806.3511307339933,786.9676574196507,777.4317504882813,779.2177250102094,22.541827725142404,0.8036823599456295,1.0981625645461455
928,786.5,787.7000122070312,786.5,787.7000122070312,787.7000122070312,655.0,783.08,784.1958505375617,56.3154701486124,0.905783282250596,-32.30731670673077,0.3697132783777306,0.7099404392319002,1.1580181184521994,-0.4480776792202992,10.55788551787415,787.4707293581649,0.10803032947427618,-0.06752364878125372,0.022983372809385633,24.64468861457807,-26.330382735635375,-1.16497802734375,789.0249938964844,784.625,8.0,88.0,-80.0,787.5650024414062,789.8730523406726,785.2569525421399,0.5292475837866227,0.5861230227629646,787.679165649414,788.7616638183594,786.5966674804688,791.0499877929688,785.5,1.3650276951816473,-50271.0,-0.14989250445156635,317.3861287950136,68702.98895217081,807.3505051721438,786.9359887935617,777.4887506103515,779.3021258778396,22.294277922099123,0.9196137692820976,0.9871374180633513
929,786.8499755859375,787.0499877929688,786.3499755859375,786.5,786.5,450.0,783.2640002441407,784.2862093400103,50.6531132851561,0.11939987018580746,-69.23076923076923,-0.00911093319155043,0.605949472821635,1.0476043893260865,-0.44165491650445143,9.226358354760023,787.4652301698289,0.012713070044980053,0.027864596127754604,0.02055857683587897,24.047854808412932,-69.30872163547983,-0.2900268554687955,789.0249938964844,784.625,4.0,84.0,-80.0,787.3900024414063,789.4504872764568,785.3295176063558,0.28403081976954037,0.5233708400314161,787.5058319091797,788.5333312988281,786.4783325195312,790.0,785.5,1.363956904175369,-50721.0,-0.15463218455854813,194.90161137228847,-62227.10510094961,806.6649580288208,786.9525899971533,777.5435006713867,779.373746515871,21.934319501546547,0.9071205324242917,0.8792559362965371
930,786.3499755859375,786.3499755859375,785.7999877929688,786.2000122070312,786.2000122070312,930.0,783.4380004882812,784.3612604328347,49.31812132672651,0.0,-78.46116286057692,-0.5269116569967309,0.4936390116898792,0.9368113137988451,-0.44317230210896585,7.738480456673555,787.4280419350943,-0.11433914455864316,-0.05846228966346145,0.01817105362907797,23.587632866919456,-109.70500226742881,-0.617526245117233,788.6624908447266,784.625,4.0,80.0,-76.0,787.2175018310547,789.0582210930256,785.3767825690838,0.22361629362914376,0.4676520168033376,787.3299977620443,788.3474965413411,786.3124989827473,789.9500122070312,785.5,1.316532282950789,-51651.0,-0.17868244087142449,127.20300296754192,-36961.54522639449,806.3102362901546,786.9406496976803,777.599250793457,779.4416695575741,21.123131059143752,0.8553823617788462,0.9138446514423076
931,786.0499877929688,786.0499877929688,786.0,786.0,786.0,732.0,783.6140002441406,784.4255247295863,48.40216473136604,0.0,-93.21995324105683,-0.9933848661535194,0.3840655796248029,0.8262621669640366,-0.4421965873392337,6.235126412222098,787.3181532350668,-0.07627454927017749,-0.003310441836870792,0.01582600806354772,23.21797451215756,-114.64501528903138,0.07502136230471024,788.6499938964844,784.625,4.0,100.0,-96.0,787.0750030517578,788.8272849419326,785.322721161583,0.19325624553177562,0.4452642717353762,787.1699981689453,788.1349945068359,786.2050018310547,789.7999877929688,785.5,1.2367808489565364,-52383.0,-0.14885555799295183,88.11558317976808,-341.36331227959175,806.124012767802,787.0058225247683,777.654250793457,779.5069265769017,20.369884648341156,0.9139042599202098,0.9172147017570806
932,785.5499877929688,786.5499877929688,785.5499877929688,786.5499877929688,786.5499877929688,801.0,783.8080004882812,784.5088370065816,51.09202243206061,0.3130758229010923,-68.7501192088348,-1.4600059958065685,0.33771430346155284,0.7285525942635399,-0.39083829080198706,5.613279007848165,787.2866146609156,-0.07622900368203689,-0.1375822843402711,0.013716042742567817,22.939834611178647,-92.00542017524684,0.8299987792968295,788.2749938964844,784.625,4.0,96.0,-92.0,786.9200012207032,788.2251336864862,785.6148687549202,0.35824679201722487,0.3317065175007441,787.0024973551433,787.9899943033854,786.0150004069011,789.6500244140625,785.5,1.2198679311739267,-51582.0,-0.16087447484942116,138.46196017808245,3120.3366397471914,806.6844965110183,786.9581881063684,777.7120007324219,779.5770067880069,20.03222081238417,0.8221429361428461,0.9597252204831171
933,785.4500122070312,785.4500122070312,784.0,784.6500244140625,784.6500244140625,4564.0,783.9520007324219,784.5143737676594,42.7926721716046,0.0,-86.31527549342105,-2.226917401482069,0.1459865747775666,0.6120393903663454,-0.46605281558877876,2.590320276043232,787.0365960145796,-0.3935227655902888,-0.32492192524077057,0.011355362367712934,22.766890634959,-249.25268112777835,1.077484130859375,787.3625030517578,784.625,4.0,100.0,-96.0,786.7225036621094,788.1414630616721,785.3035442625467,-0.23028137686165143,0.36072678560931065,786.7899983723959,787.7974934895834,785.7825032552084,788.75,784.0,1.3148764927306995,-56146.0,-0.12970616577791758,-1120.094442894233,-42095.52199386328,795.659853454752,786.319810978473,777.7602508544921,779.6274845753308,18.797561342822327,0.675074223969625,0.9999961492103956
934,784.7000122070312,784.7000122070312,782.1500244140625,783.0999755859375,783.0999755859375,4835.0,784.0659997558594,784.4589071722978,37.44817890002056,0.0,-85.60674718404942,-3.14955731560201,-0.12954174110484473,0.4637231640721074,-0.5932649051769521,-1.8160902472212241,786.5208193507609,-0.5965996801038791,-0.46355690319090626,0.008521074969585936,22.898936597270335,-309.5032278714061,0.9549987792968295,785.7625122070312,784.625,4.0,100.0,-96.0,786.5450012207032,788.6688911884364,784.4211112529699,-0.31101791691271624,0.5400555503975006,786.5908315022787,787.6283284505208,785.5533345540364,788.75,782.1500244140625,1.403098728461989,-60981.0,-0.08208548777079039,-2030.721820192825,-68561.59261796689,786.108479146721,785.6314898958822,777.8007507324219,779.6620367246901,18.830003929520604,0.5918337568419779,1.0553906600328842
