,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
804,461.29998779296875,461.45001220703125,461.1000061035156,461.25,461.25,2006.0,461.445,461.42450903442926,50.02976587732346,0.7579637095072415,-29.16687859213672,0.07367724250349283,-0.03207029319588628,-0.05962324411512947,0.027552950919243188,-2.268052147403605,461.33450844182136,0.010838636523346542,0.016399429672061427,-0.0019593822255167532,25.498819923520728,40.3287497055792,-0.21498718261716476,461.2000045776367,461.47499084472656,8.0,48.0,-40.0,461.1649993896484,461.5419637762246,460.78803500307225,0.6127435553310705,0.1634835198139817,461.18833363850916,461.6033345540365,460.7733327229818,461.70001220703125,460.3999938964844,0.3945746322363134,814443.0,-0.3272354744679448,-249.56130281786164,0.2662347609238515,2088.2834006426,461.19379740729374,463.1837501525879,462.71270281721775,14.006217950962744,0.9918052880406234,0.975405858368562
805,461.1000061035156,461.20001220703125,461.0,461.20001220703125,461.20001220703125,1242.0,461.42800048828127,461.4157052372764,49.06097560943741,0.6352968653357689,-42.10407966591712,0.03029462028951002,-0.03061401856905377,-0.05382139900591433,0.02320738043686056,-2.1874527238000216,461.33168843764145,0.0542358158974763,0.10000332919034094,-0.0017496721333633049,25.39598902980091,-26.460976443974626,-0.3700119018554915,461.1750030517578,461.47499084472656,4.0,44.0,-40.0,461.16999969482424,461.5460349199923,460.7939644696562,0.5399065169939822,0.16307878891379632,461.1858337402344,461.58833465576174,460.78333282470703,461.70001220703125,460.3999938964844,0.3842478727908624,813201.0,-0.28444607791400045,-222.7789508249082,-2818.2565716009785,2088.1487993659234,461.2462222761443,463.17850021362307,462.6976511693552,13.627968733368672,1.0818204012784092,0.9818170720880682
806,461.0,461.75,461.0,461.3500061035156,461.3500061035156,2713.0,461.41500061035157,461.4131288006584,52.06073860530158,0.8882736630083554,-42.10407966591712,0.040295230641049784,-0.01715885988471655,-0.04648889118167478,0.02933003129695823,-1.2824089341399134,461.332256055532,0.1193616156938769,0.15789417326544486,-0.001502284563215822,25.500551318294793,83.12685464809842,0.21999359130859375,461.2249984741211,461.47499084472656,28.000000000000004,40.0,-11.999999999999996,461.1800003051758,461.56393110203663,460.79606950831493,0.7214016168146298,0.1664993263397348,461.1991673787435,461.6316685994466,460.7666661580403,461.75,460.3999938964844,0.41037302473437226,815914.0,-0.2987415517393183,-132.8200376839057,7602.1165633351,2089.0311355116114,461.26791784745166,463.17375030517576,462.684241765715,15.183168212102384,1.035089973604887,0.8771958003394422
807,461.20001220703125,461.25,461.1000061035156,461.1000061035156,461.1000061035156,924.0,461.4000006103516,461.40084947920184,47.083834737611596,0.46856010413440846,-68.4195309990363,0.005442989573793966,-0.026364546272930056,-0.04246402219992584,0.01609947592699578,-1.9119836058354558,461.32699316705373,-0.065016861061349,0.036365855823863646,-0.001343205035245485,25.4889699159074,-30.82958204267477,-0.08999481201169601,461.2249984741211,461.47499084472656,24.0,36.0,-12.0,461.1900009155273,461.5541463598582,460.82585547119646,0.3764301278338558,0.1579155851635893,461.20750122070314,461.63500213623047,460.7800003051758,461.75,460.3999938964844,0.39891780868191706,814990.0,-0.2987415517393183,-146.84574658620488,-3246.5715965183526,2088.5304310639167,461.2737172210664,463.1682502746582,462.66847822678767,16.627282013783688,1.0,0.9636341441761364
808,461.1499938964844,461.8500061035156,461.1000061035156,461.6000061035156,461.6000061035156,5575.0,461.3840008544922,461.40865954290047,56.11906937578513,1.0,-25.0,0.043974752987082866,0.006609511927479161,-0.03264931537444484,0.039258827301924,0.3853168923829048,461.33773191018474,0.10843634642844734,0.17647420872036068,-0.001035784662221803,25.6465737046347,150.71604824389135,0.10498657226560226,461.2750015258789,461.47499084472656,100.0,32.0,68.0,461.19500122070315,461.57828030541856,460.81172213598774,1.02834200842605,0.16621129184008424,461.2175013224284,461.65500284830733,460.77999979654953,461.8500061035156,460.3999938964844,0.42399510806178015,820565.0,-0.3039733506033587,272.34650292611,4035.91549449972,2094.575757377303,461.31985487184045,463.1657502746582,462.657846663372,19.214213869206922,1.008406464617452,0.8319322558970913
809,461.70001220703125,461.70001220703125,461.3999938964844,461.70001220703125,461.70001220703125,2207.0,461.3750012207031,461.42008513757224,57.6756877980648,1.0,-17.646214052346245,0.09529706169576002,0.04034626080454018,-0.01805020013864784,0.05839646094318802,2.7329037392666495,461.3519830538262,0.08671676233428187,0.14285558583106261,-0.0005978216948183271,25.774638241474648,175.7305321684133,-0.014990234374977263,461.2750015258789,461.47499084472656,100.0,28.000000000000004,72.0,461.2150024414062,461.65557643593297,460.7744284468795,1.0504294076027008,0.1910492903286318,461.2283350626628,461.6533365885417,460.8033335367839,461.8500061035156,460.3999938964844,0.4151396225250012,822772.0,-0.23415880972529687,264.97035543080636,1019.5042006249442,2095.0539061371396,461.3423970616213,463.16275039672854,462.6483159722642,21.616364877814213,1.0625013623978201,0.9196457765667575
810,461.8500061035156,461.8500061035156,461.54998779296875,461.54998779296875,461.54998779296875,965.0,461.36200073242185,461.4251793593525,54.549485272533154,0.704848386048335,-35.29601838222094,0.1976484410902799,0.05435064058866601,-0.0035700319931850685,0.05792067258185108,3.745588217612071,461.35828672169663,0.0758836896518548,0.16963940251006815,-0.00015357977939310243,25.756832841229258,169.68050301382638,0.06248626708986649,461.2750015258789,461.47499084472656,96.0,24.0,72.0,461.2375015258789,461.6978044859517,460.7771985658061,0.8394354307872016,0.19959476779316854,461.25166829427087,461.67417043050136,460.82916615804044,461.8500061035156,460.3999938964844,0.40691667166942075,821807.0,-0.2389107781686132,206.43551043064653,4663.307296951818,2094.7403398478987,461.35737321009185,463.1555003356934,462.63738733366426,24.091482904896488,1.0535691903586357,0.8839297878485676
811,461.54998779296875,461.6499938964844,461.3999938964844,461.6000061035156,461.6000061035156,1260.0,461.3490008544922,461.432035310104,55.41713427324199,0.7867650247853637,-29.411553513086563,0.2158826940199674,0.06869341715156452,0.01088265783576485,0.05781075931579967,4.823660577076126,461.36172428237535,0.06503757175071141,0.08256526267456565,0.00029725694761289194,25.772830424897098,120.7216783938994,-0.07749023437497726,461.2750015258789,461.47499084472656,92.0,20.0,72.0,461.2775024414062,461.71736239928447,460.837642483528,0.8665981141646348,0.1907138135071368,461.288335164388,461.6808369954427,460.8958333333333,461.8500061035156,460.6499938964844,0.3957083379787479,823067.0,-0.2346636571027791,185.94801912470598,-3472.2827729724704,2094.8768864256385,461.36649686940467,463.1512503051758,462.6270651323693,25.580352556339744,1.0275217542248551,0.9449564915502895
812,461.79998779296875,461.95001220703125,461.54998779296875,461.6499938964844,461.6499938964844,1362.0,461.33700073242187,461.44058270564835,56.314687755900586,0.871505011030999,-31.5804690009637,0.31397040872013804,0.0831354345000932,0.02533321316863052,0.05780222133146268,5.967583568848752,461.38425463630756,0.09756757969276236,0.1363621231120925,0.0007537212511874485,25.82298210033316,171.38661464680163,0.1500106811523665,461.3250045776367,461.47499084472656,88.0,16.0,72.0,461.3000015258789,461.76690727319095,460.8330957785668,0.8747998098335303,0.2024304122122902,461.32333475748703,461.7083368937175,460.93833262125656,461.95001220703125,460.79998779296875,0.39601662912758734,824429.0,-0.2899994345035258,169.11021268166763,6608.512093929817,2095.024380734831,461.3822478708469,463.1455003356934,462.61734303051975,27.494266055967596,1.036359903676495,0.8999977805644025
813,461.8999938964844,461.8999938964844,461.54998779296875,461.6000061035156,461.6000061035156,1944.0,461.3210009765625,461.446834603604,55.11964498101047,0.758678410428688,-36.842274333440415,0.35514418658084423,0.08951536278988215,0.038169643092880845,0.0513457196970013,6.602097499918598,461.39788989342685,0.03250490681904667,0.1296249201747396,0.0011716964413245666,25.71898346604631,136.1730665032366,-0.18250732421876137,461.3250045776367,461.3999938964844,84.0,12.0,72.0,461.33250122070314,461.7877792685793,460.877223172827,0.7937818812705534,0.19737523225503537,461.3558344523112,461.7358378092448,460.97583109537766,461.95001220703125,460.79998779296875,0.3927301630124472,822485.0,-0.3002924372616688,131.06928665125085,-450.2755653021144,2094.8138830183443,461.3996124384542,463.13800033569333,462.6072202750272,29.271471448479183,1.0462958253508072,0.9166709051760676
814,461.70001220703125,461.70001220703125,461.45001220703125,461.45001220703125,461.45001220703125,849.0,461.3110009765625,461.4469592155031,51.58245728700613,0.4247247883555935,-52.630902666238356,0.35499842026655415,0.08152843893509498,0.046841402261323675,0.03468703667377131,6.185545469359623,461.39898286131466,0.0650587259064826,0.08411337565811627,0.001480119709433422,25.48387831269216,63.23854388585244,-0.21500854492188637,461.3250045776367,461.3999938964844,80.0,8.0,72.0,461.36500244140626,461.75113770232866,460.97886718048386,0.6100777036289265,0.16738818890860316,461.38750203450525,461.7650044759115,461.009999593099,461.95001220703125,460.8500061035156,0.382535151368701,821636.0,-0.29704713796486437,94.15298597032441,-4416.332087612264,2094.5380060330076,461.40665023227575,463.1302503967285,462.595705766888,30.381638966891057,1.0186924950516512,0.9345791193935349
815,461.54998779296875,461.70001220703125,461.3500061035156,461.3999938964844,461.3999938964844,3433.0,461.3030010986328,461.4451174382867,50.42047700473319,0.31501968995204593,-57.89592033408288,0.31632394229660576,0.0703517138321672,0.05154346457549239,0.01880824925667482,5.521604168593224,461.3990040579387,0.054212296066107765,0.07619379777370894,0.0016778261061225939,25.31430196268862,36.23281670096963,-0.11500244140626137,461.3500061035156,461.375,76.0,4.0,72.0,461.36500244140626,461.75113770232866,460.97886718048386,0.5453098416789571,0.16738818890860316,461.4000020345053,461.7650044759115,461.03499959309903,461.95001220703125,461.0,0.3802116479506242,818203.0,-0.39024529163116034,56.172150816360656,-509.798232148036,2094.1658901904134,461.4161269914512,463.1242503356934,462.58380813633676,30.887621174784893,1.0190484494434273,0.9428546516697184
816,461.75,461.95001220703125,461.3999938964844,461.75,461.75,2722.0,461.3050012207031,461.4570736171774,57.61554095677568,0.9943214052398737,-21.053646000642466,0.3397079467773665,0.08871400625326942,0.0589775729110478,0.02973643334222162,6.9872303470273955,461.41392682809317,0.10840108401084012,0.11214862644884538,0.0019377861446717775,25.06409609748009,114.17674334665821,-0.19748992919920738,461.3500061035156,461.1999969482422,100.0,12.0,88.0,461.39750213623046,461.79809610932404,460.9969081631369,0.9399690053339868,0.17364375456688105,461.425835164388,461.80583852132156,461.0458318074544,461.95001220703125,461.0,0.3923406952789278,820925.0,-0.3327842935448687,184.24993123824214,3030.8372349992205,2096.230728999196,461.48701544312826,463.1192503356934,462.57551153796527,31.894324815967025,1.0186923884274892,0.9065437619786438
817,461.95001220703125,461.95001220703125,461.70001220703125,461.70001220703125,461.70001220703125,1974.0,461.3000012207031,461.46660062070106,56.35760686971951,0.8755570983828499,-26.315451333119178,0.3377982644473718,0.09810180165970905,0.06680241866078004,0.03129938299892901,7.845779494620149,461.4406052094791,0.10841283321032343,0.2056105685862919,0.0022033214056401676,24.786093461705747,129.45336102624833,-0.06749725341796875,461.4750061035156,461.1999969482422,96.0,8.0,88.0,461.4175033569336,461.8361631175024,460.9988435963648,0.8373967081453365,0.1814667876805457,461.4500025431315,461.8225062052409,461.07749888102217,461.95001220703125,461.0,0.3821735027590044,818951.0,-0.37054247710929766,143.83195487273434,1899.8119968773747,2096.017029154431,461.52190718264245,463.1142503356934,462.56680010183663,32.829121054207576,1.074769553709957,0.8691589851236652
818,461.6499938964844,461.70001220703125,461.5,461.5,461.5,1027.0,461.2980010986328,461.4679104002814,51.51143193004938,0.4180191291521126,-47.369097333761644,0.2995656630572512,0.08838355303657863,0.07111864553593976,0.017264907500638874,7.197968366145618,461.44138656658976,0.03251195285575006,0.12499633209504857,0.002372185256813579,24.515319823859627,40.95053026458297,-0.33249664306640625,461.5125045776367,461.1999969482422,92.0,4.0,88.0,461.43250274658203,461.84027318141847,461.0247323117456,0.5827637901765034,0.17674109752098813,461.46250254313156,461.8275080362956,461.0974970499675,461.95001220703125,461.0,0.3691619816355934,817924.0,-0.35987947819909555,93.93988465933033,-4382.080560823959,2095.5721243868543,461.54169554311915,463.10675033569333,462.5561851754502,32.65812660971316,1.048075963778705,0.9230796316836564
819,461.54998779296875,461.6499938964844,461.54998779296875,461.54998779296875,461.54998779296875,1394.0,461.30000061035156,461.4711291215633,52.60826687660359,0.5215737140103047,-42.10729200128493,0.29353242761948195,0.08374995081322822,0.07364490659139745,0.01010504422183077,6.965206860852989,461.4436094848912,0.09758874072799413,0.1960686931546194,0.00248556128769386,24.26129494803453,43.40141056708927,0.15500335693360512,461.5125045776367,461.1750030517578,88.0,8.0,80.0,461.445002746582,461.8510818425295,461.03892365063456,0.6292667456099649,0.1760032478542079,461.4741689046224,461.82167409261064,461.1266637166341,461.95001220703125,461.0,0.35350711841050636,819318.0,-0.3793378821770384,90.47461305063136,-0.10946714766911488,2095.723116766916,461.56163291855347,463.101000213623,462.54617326119666,32.4993460541112,1.0784286740067017,0.8823599808520823
