,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
823,71.45999908447266,71.4800033569336,71.45999908447266,71.45999908447266,71.45999908447266,1696.0,71.6802003479004,71.6567669296451,45.58123369695646,0.9317356193831803,-21.42922017765345,-0.0933519924388122,-0.060418235861504854,-0.09595079715487063,0.03553256129336578,-17.68917349141764,71.40502416185933,0.3369809880033611,0.5739192739431573,-0.020728735067449697,26.397760290953133,46.00875835279831,-0.09900016784668253,71.45750045776367,71.62000274658203,12.0,40.0,-28.0,71.38900108337403,71.62882657461736,71.14917559213069,0.6480201306594893,0.6718835887989218,71.39216715494791,71.49666659037271,71.28766771952311,71.66999816894531,71.05000305175781,0.08615929191701345,538796.0,-0.2413946580950821,-146.50525629064936,-17.691738046881444,149.44801564782975,71.39139265549869,72.25075038909912,72.13316573504777,35.41082479099251,1.330434148024308,0.7565148740811507
824,71.4800033569336,71.48999786376953,71.44999694824219,71.48999786376953,71.48999786376953,3320.0,71.67120025634766,71.65022696627743,48.35733219410535,1.0,-18.183289406760068,-0.07538189607508627,-0.05216069713432603,-0.08719277715076172,0.03503208001643569,-15.702357979279903,71.41750830797172,0.2805399714879609,0.45545466906376986,-0.018882817470966033,26.036924644251055,62.42488641484809,-0.06100120544434162,71.44250297546387,71.58000183105469,8.0,36.0,-28.0,71.38100090026856,71.5947205256279,71.16728127490921,0.7549998937105205,0.5988137534186404,71.38316701253255,71.48866666158041,71.27766736348471,71.6500015258789,71.05000305175781,0.08286226503203704,542116.0,-0.2107143733129856,-111.34794149689588,-0.004596125996525747,150.84174568619548,71.40687862084339,72.2459003829956,72.12676605473655,33.20568637477392,1.2871311809762656,0.8316765119124957
825,71.45999908447266,71.51000213623047,71.45999908447266,71.5,71.5,6663.0,71.66220031738281,71.64433571269792,49.286267817550254,1.0,-15.152355851481945,-0.06488234576056584,-0.04429880040223111,-0.07861398180105561,0.0343151813988245,-13.774794696292233,71.42673496483229,0.25238405208356174,0.38044217405005554,-0.017045959683669773,25.631284950421406,77.71378829426665,-0.06850318908691122,71.43750190734863,71.5250015258789,4.0,32.0,-28.0,71.37850074768066,71.58531198266965,71.17168951269167,0.7937443227535654,0.5794776657471616,71.37850023905436,71.48150011698405,71.27550036112467,71.5999984741211,71.05000305175781,0.08051517836959243,548779.0,-0.051289057084125636,-85.92048789682315,11.259282656929773,151.7739632787959,71.4236710373979,72.24115039825439,72.12052957657997,30.857481841540437,1.2282603287280447,0.8478181546779892
826,71.51000213623047,71.51000213623047,71.45999908447266,71.48999786376953,71.48999786376953,2316.0,71.65300033569336,71.63828324803406,48.349665759022955,0.943925768355327,-22.223792031647356,-0.05041189754710729,-0.038432256275513055,-0.0705776366959471,0.03214538042043405,-12.357548491828187,71.4269982859517,0.25241945216430445,0.44828251471065395,-0.015288015662368443,25.218341213008262,70.18677949833234,-0.016497802734377842,71.43500328063965,71.5250015258789,4.0,28.000000000000004,-24.000000000000004,71.38650054931641,71.5975237518541,71.17547734677872,0.7452273333180921,0.5912131871260624,71.38233350118001,71.47283376057943,71.29183324178061,71.55000305175781,71.05000305175781,0.0783357407544653,546463.0,0.13554204254941285,-76.95541069867208,0.0,151.44997799893898,71.4360841630266,72.23660037994385,72.11425562918883,28.67700620353792,1.2413774959880035,0.7930949812773496
827,71.5,71.54000091552734,71.5,71.54000091552734,71.54000091552734,3127.0,71.64480041503906,71.63442903891615,53.143544424014586,1.0,-3.8469438657237593,-0.032970765057726226,-0.02940913915537635,-0.06234393718783296,0.03293479803245661,-9.792797583173892,71.43494698078297,0.23819274541565555,0.44187078058603835,-0.01349208247582617,24.909933045685758,88.33232915871372,0.09249725341797443,71.42500305175781,71.5250015258789,4.0,24.0,-20.0,71.39750061035156,71.6163036870984,71.17869753360472,0.8256359720678528,0.6129152277779161,71.39266688028972,71.48116709391277,71.30416666666667,71.55000305175781,71.05000305175781,0.07631197725470439,549590.0,0.15053620181808128,-43.62470304933612,44.77217588109075,153.63713071287,71.44434219773609,72.231650390625,72.10854165193847,27.073911157218934,1.2093006751062338,0.7674298945201955
828,71.5,71.5,71.47000122070312,71.47000122070312,71.47000122070312,3470.0,71.63440048217774,71.62798088918231,46.620173071412125,0.5739778374081451,-38.09489210201264,-0.018500316844267672,-0.027588619754837396,-0.05539287370123385,0.027804253946396455,-9.248823614393233,71.43560267628196,-0.02797124585807319,0.35556007663225,-0.011912517716965509,24.672182582097985,53.31441012750142,0.058500671386724434,71.43250274658203,71.5250015258789,4.0,20.0,-16.0,71.4115005493164,71.61032449884694,71.21267659978587,0.6471167621527908,0.5568401391964262,71.40600026448568,71.47950032552083,71.33250020345052,71.55000305175781,71.05000305175781,0.07586109993824112,546120.0,0.2462088393345363,-72.09245133372225,-30.25800282248331,150.24184223185856,71.46198576964852,72.22615039825439,72.10218801580677,25.194274230760463,1.111108285438177,0.7555482088059271
829,71.47000122070312,71.47000122070312,71.41000366210938,71.41000366210938,71.41000366210938,6393.0,71.62260055541992,71.61943276263044,41.87552538141599,0.0,-77.77730682829653,-0.011852354161874246,-0.03063401669631105,-0.05044110230024929,0.019807085603938242,-10.172136283878833,71.4352167479482,-0.0839478908199181,0.18889501123214514,-0.01068633778300645,24.61582618989628,8.610137910313686,0.0175018310546875,71.41750144958496,71.5250015258789,4.0,16.0,-12.0,71.42250061035156,71.59348342617966,71.25151779452347,0.46345554323204124,0.4787925775965223,71.42033360799154,71.48983357747396,71.35083363850912,71.55000305175781,71.12999725341797,0.07472798984220605,539727.0,0.12389045289985917,-116.58844287031104,-42.230256185012486,144.87505357174152,71.47209234546975,72.22085041046142,72.09530060930233,24.329091478403303,1.0222269317170347,0.8333319204848896
830,71.41000366210938,71.45999908447266,71.41000366210938,71.44000244140625,71.44000244140625,3671.0,71.6124006652832,71.61239627944518,44.89529266876281,0.2679945140251036,-78.57220708446866,-0.008911065494316972,-0.03027784083252527,-0.046408450006704495,0.016130609174179224,-10.07985658891561,71.43531709233355,0.0,0.012050739957716772,-0.009646876677829158,24.456516773137164,7.467960064175893,0.0110015869140625,71.41250228881836,71.5250015258789,88.0,12.0,76.0,71.42900085449219,71.59208361293108,71.2659180960533,0.5337300736735607,0.4566289783924181,71.42966715494792,71.49266688028972,71.36666742960612,71.55000305175781,71.22000122070312,0.0729613778794257,543398.0,0.05114218868455668,-84.20073406043403,-6.81096466054703,146.4172117169774,71.47578610878642,72.21610042572021,72.08878022952227,23.525707494071657,0.9879492600422833,0.9758985200845666
831,71.45999908447266,71.45999908447266,71.43000030517578,71.44000244140625,71.44000244140625,2779.0,71.60220077514649,71.60563573677699,44.89529266876282,0.2679945140251042,-78.57220708446866,-0.0039700003231359915,-0.029653739049408046,-0.04305750781524521,0.013403768765837168,-10.004728004545258,71.43539242829561,0.0,-0.10125836576627034,-0.008758350832546278,23.763044834911895,6.347317067956234,0.040002441406244316,71.4000015258789,71.5250015258789,84.0,8.0,76.0,71.44000091552735,71.57191004457854,71.30809178647615,0.5000057838260002,0.36928647077473564,71.4385004679362,71.49600016276041,71.38100077311198,71.55000305175781,71.22000122070312,0.06989262083781494,546177.0,0.1331298032841401,-72.17205776608631,10.792998956954063,146.4172117169774,71.47349688074577,72.21115043640137,72.08232472914301,22.779708080049407,0.9113928940481134,1.0126512598143838
832,71.44999694824219,71.45999908447266,71.44999694824219,71.45999908447266,71.45999908447266,3554.0,71.59260070800781,71.59992449551015,47.02306022178358,0.45682695608761437,-64.28882833787466,-0.004617489085475768,-0.02723166226192575,-0.03989233870458132,0.012660676442655575,-9.363949440151979,71.43566200209216,-0.027985830332221264,-0.027032878661346738,-0.007937418495812957,23.184895738467244,15.43534487095958,0.021500396728512783,71.38750267028809,71.5250015258789,80.0,4.0,76.0,71.44850082397461,71.56115520651174,71.33584644143748,0.5510333474787557,0.31534428641035595,71.44750035603842,71.5005002339681,71.39450047810872,71.55000305175781,71.27999877929688,0.06632862242557147,549731.0,0.13290899357891583,-51.70918244835858,2.813859708810547,147.41200548838398,71.47485104266467,72.20615043640137,72.07613243417117,22.086994338457316,0.9459445526996794,0.9729774313610261
833,71.43000030517578,71.47000122070312,71.3499984741211,71.3499984741211,71.3499984741211,16380.0,71.58260070800782,71.59012347506352,38.26906972898157,0.0,-100.0,-0.010352863984948613,-0.03379866888367644,-0.03867360474040035,0.004874935856723911,-11.467745847048072,71.43095718033744,-0.16790645660052034,-0.10256560736328335,-0.007481980476534776,22.621137845926256,-117.72500137896245,0.030002593994140625,71.37250137329102,71.5150032043457,76.0,4.0,72.0,71.45000076293945,71.55639646390512,71.34360506197379,0.030045443985407157,0.2978186139386297,71.45133374532064,71.50733388264975,71.39533360799155,71.55000305175781,71.29000091552734,0.07016248843674718,533351.0,0.022703822665397878,-301.72358460696364,-32.96644605982762,122.19775946763215,71.46048505273501,72.2006004333496,72.06890722063834,22.795653333140194,0.8461515889550749,0.9487171963183583
834,71.3499984741211,71.4000015258789,71.3499984741211,71.3499984741211,71.3499984741211,5569.0,71.57260070800781,71.5807068083599,38.26906972898157,0.0,-100.0,-0.014088686774755388,-0.03855858952597657,-0.038650601697515594,9.201217153902153e-05,-13.147574773699969,71.42373466392858,-0.18187587675860045,-0.33333686541701546,-0.007276428401906919,22.218319722891945,-187.72633754939991,0.007998275756833095,71.37250137329102,71.5150032043457,72.0,8.0,64.0,71.45200080871582,71.548871632806,71.35512998462565,-0.026486357232688676,0.2711493673900265,71.4543337504069,71.51133410135904,71.39733339945475,71.55000305175781,71.33999633789062,0.06872252867396612,538920.0,-0.039776708176103855,-258.6202153773974,-31.42573499125956,122.19775946763215,71.4416528858512,72.19470043182373,72.06175389977747,23.453693828202866,0.7916671081771269,1.1250039735941424
835,71.3499984741211,71.36000061035156,71.30999755859375,71.30999755859375,71.30999755859375,10207.0,71.56080062866211,71.57009075934947,35.483191914552535,0.0,-100.0,-0.023942049811864763,-0.04503941417922874,-0.03992836419385823,-0.005111049985370514,-15.43237987868199,71.40916777838243,-0.20990977861837065,-0.3802800253591654,-0.007342231260686827,21.867451435658868,-253.52534286317757,0.04099731445312216,71.38249969482422,71.5150032043457,68.0,4.0,64.0,71.44900054931641,71.5587101592162,71.33929093941661,-0.13350417000670883,0.30709907502224626,71.45266698201497,71.51066716512045,71.39466679890951,71.55000305175781,71.30999755859375,0.06738542317995515,528713.0,-0.18790807825359657,-280.00151957885464,-19.59604045727104,116.47541393828045,71.42045799793048,72.18860042572021,72.05427373717863,24.510324634787768,0.732396333666441,1.1126763590256064
836,71.31999969482422,71.4000015258789,71.30999755859375,71.3499984741211,71.3499984741211,4341.0,71.54980056762696,71.56145968934052,40.173410556729785,0.2655789933787747,-82.60855143131987,-0.032824392879717834,-0.046412757450355,-0.04122524284515759,-0.00518751460519741,-16.02292884608472,71.40500530474854,-0.19583073693080622,-0.34666246210811147,-0.0074634546659508695,21.728060318853547,-161.81728871171993,0.05799942016601278,71.39500045776367,71.5150032043457,64.0,4.0,60.0,71.44200057983399,71.55803646408312,71.32596469558486,0.10356183646015542,0.32483940345277146,71.44783363342285,71.5043342590332,71.3913330078125,71.55000305175781,71.30999755859375,0.0690010334731838,533054.0,-0.3740427492040747,-215.1950204527041,41.46787713083789,118.91047185791511,71.41618470272061,72.18300041198731,72.04726602311835,24.603510376345884,0.720006917176978,1.0666693792850894
837,71.3499984741211,71.4000015258789,71.30000305175781,71.30000305175781,71.30000305175781,6019.0,71.53660064697266,71.5512064878667,36.59277173671774,0.06282886038490522,-100.0,-0.04441178265739154,-0.050948057153860304,-0.04316980570689814,-0.007778251446962162,-17.631075696020776,71.38747417600585,-0.27971601152753495,-0.2891507569559981,-0.0077386533639843555,21.79233392153313,-159.887620294879,0.056497192382806816,71.38500213623047,71.5150032043457,60.0,100.0,-40.0,71.43350067138672,71.56408085777491,71.30292048499854,-0.011171041033944576,0.36559929209934905,71.44050051371258,71.49850107828777,71.38249994913738,71.55000305175781,71.30000305175781,0.07121513637660594,527035.0,-0.39291519071695286,-227.44179570297354,-8.302337873289506,114.69291819792801,71.40867547681209,72.1770004272461,72.03983057066701,24.815225552018468,0.7349505014201543,1.0241012583761524
838,71.30000305175781,71.33999633789062,71.30000305175781,71.30000305175781,71.30000305175781,5876.0,71.5242007446289,71.54135537272516,36.59277173671774,0.06282886038490522,-100.0,-0.05241180868709705,-0.05392075000243324,-0.04531999456600516,-0.008600755436428076,-18.924839881710888,71.37632645917058,-0.26576418756337156,-0.3614394705395717,-0.008090138849217922,21.86676717002641,-153.84555192235902,0.11350021362304119,71.4000015258789,71.5150032043457,56.00000000000001,96.0,-39.99999999999999,71.4265007019043,71.56936796572916,71.28363343807945,0.05728958909170493,0.4000399359366776,71.43333384195964,71.48983408610026,71.376833597819,71.55000305175781,71.30000305175781,0.06898500421633498,532911.0,-0.39623277220553604,-194.95011060254876,-20.420393572741112,114.69291819792801,71.39889574312171,72.1721004486084,72.03246910281716,25.011818215143013,0.7469988050372277,1.1084382755767994
839,71.33000183105469,71.33000183105469,71.26000213623047,71.26000213623047,71.26000213623047,6166.0,71.51080078125,71.53032191247047,33.79755104901278,0.0,-100.0,-0.059440814747532045,-0.05882625760388294,-0.048021247173580715,-0.010805010430302221,-20.873063771413307,71.36301912801368,-0.3913877211540584,-0.44705639479046066,-0.008571199092546515,22.069104313012996,-155.13418647951235,0.052500534057614345,71.38500213623047,71.5150032043457,52.0,100.0,-48.0,71.41750068664551,71.57748490166234,71.25751647162868,0.007768468287733212,0.44802524165270874,71.42516721089682,71.48116772969564,71.36916669209799,71.55000305175781,71.26000213623047,0.0690574821168981,526745.0,-0.4282337854504495,-202.3351869652706,-28.37872452187487,111.23365263572947,71.38237378628345,72.16690044403076,72.02478286434366,25.705649340562754,0.694123560510183,1.1411799553006436
840,71.30000305175781,71.30999755859375,71.26000213623047,71.30999755859375,71.30999755859375,7003.0,71.49780075073242,71.5216817417302,39.96969876858293,0.31904010302958,-82.14441416893733,-0.06458769405590203,-0.058010980492227304,-0.05001919383731004,-0.007991786654917267,-20.754975476948033,71.35861561561279,-0.22387527546736044,-0.4705950991831973,-0.008965125218030372,22.303458701667232,-122.7373798699573,0.001003265380859375,71.38500213623047,71.5150032043457,48.0,96.0,-48.0,71.40900039672852,71.5728173588827,71.24518343457433,0.19782482585172378,0.45881320630190836,71.41533368428547,71.46833394368488,71.36233342488606,71.54000091552734,71.26000213623047,0.06769590642021119,533748.0,-0.37504337640909813,-123.41331128308073,-7.140668647399157,116.14689894942882,71.37214259584377,72.16140041351318,72.01767057274417,26.349921099881083,0.6941208150076295,1.1647159141908268
841,71.30000305175781,71.30999755859375,71.25,71.25,71.25,18284.0,71.48580078125,71.51102755578,35.671631134394616,0.14170192322275685,-100.0,-0.07841134912827386,-0.06149726685391954,-0.05231480844063194,-0.009182458413287603,-21.985628385675753,71.34579436856816,-0.22406337194220594,-0.558152945351313,-0.009430261472861289,22.451494941836447,-125.6583389960291,0.04200210571289631,71.38000106811523,71.5150032043457,44.0,100.0,-56.0,71.39800033569335,71.5731117198041,71.2228889515826,0.07741086781727886,0.49052181654227034,71.40533358256022,71.45833384195963,71.3523333231608,71.54000091552734,71.25,0.06714602443260682,515464.0,-0.5063527022629964,-262.49646128951565,-1.641062553462641,100.76342680126692,71.34856680977992,72.1555004119873,72.01003205958253,27.078068072933526,0.6511621717530163,1.2093151171043293
842,71.33000183105469,71.33000183105469,71.20999908447266,71.25,71.25,56764.0,71.47280075073242,71.50079118104354,35.671631134394616,0.14170192322275685,-84.61515889550749,-0.09573530309340583,-0.0635278642386794,-0.054557419600241436,-0.008970444638437963,-22.968116294847565,71.33131681299217,-0.26596085514146844,-0.4725338296695004,-0.009904793026534723,22.762856555957143,-116.44414303677077,0.053502273559573155,71.34250068664551,71.51000213623047,40.0,96.0,-56.0,71.38650016784668,71.56862897440334,71.20437136129001,0.12526474963692696,0.5102612010070076,71.39433352152506,71.45083376566569,71.33783327738443,71.54000091552734,71.20999908447266,0.07092150458613714,572228.0,-0.45041346020676154,-224.99696681958486,-2.1137094728959216,100.76342680126692,71.31396521423483,72.14970039367675,72.00246955152699,28.23979339571324,0.7032966111642102,1.1758304408337106
843,71.25,71.31999969482422,71.25,71.25,71.25,4002.0,71.45980072021484,71.49095623276733,35.671631134394616,0.14170192322275685,-84.61515889550749,-0.1075881284825897,-0.06439482385079032,-0.05652490045035121,-0.007869923400439106,-23.76863097017876,71.3249609859328,-0.26596085514146844,-0.3369656259070365,-0.010345970284250453,23.038987342894416,-96.39266367546132,0.08399887084961222,71.34250068664551,71.47500228881836,36.0,92.0,-56.0,71.37600021362304,71.56408515995945,71.18791526728664,0.16504439595690998,0.5270257391097253,71.38466682434083,71.44366683959962,71.32566680908204,71.54000091552734,71.20999908447266,0.0708556610317144,576230.0,-0.4576182228088809,-192.8545429882156,26.235699598704915,100.76342680126692,71.30796024933028,72.1436503982544,71.99498229230781,29.318538338294395,0.8152174814446241,1.1521831073516606
844,71.27999877929688,71.27999877929688,71.26000213623047,71.2699966430664,71.2699966430664,6983.0,71.4472006225586,71.48229115081828,38.42779262052085,0.3500993051398724,-76.92420552246251,-0.11405911165125815,-0.06274504775983303,-0.05776892991224757,-0.004976117847585455,-23.702926301532155,71.32217594670455,-0.2658864313469255,-0.36667118782001284,-0.01067104967042498,23.146454158062028,-90.21536674610651,-0.01500167846680256,71.34250068664551,71.47500228881836,32.0,88.0,-56.0,71.3650001525879,71.55085009262997,71.17915021254582,0.24440801675808513,0.5208433816148068,71.3743335723877,71.43233337402344,71.31633377075195,71.54000091552734,71.20999908447266,0.06793731233636872,583213.0,-0.4667869937976329,-145.3558141995113,-4.295251911982722,102.72323814909389,71.30316856424409,72.13770038604736,71.98776850475316,30.32023007069119,0.8111118646366688,1.1777830524566817
845,71.2699966430664,71.30000305175781,71.2699966430664,71.27999877929688,71.27999877929688,1981.0,71.43500061035157,71.47435811664097,39.81677873369411,0.45512256700664117,-73.07726165673876,-0.11391202141257395,-0.059939553655809164,-0.05820305466095989,-0.0017364989948492754,-23.276888838665975,71.32144747638166,-0.09810749309210973,-0.355554613656593,-0.010856242034521364,23.11271930759085,-72.60771400165076,-0.004001617431640625,71.34250068664551,71.47500228881836,28.000000000000004,84.0,-56.0,71.35400009155273,71.53248328340722,71.17551689969825,0.2926938904247277,0.5002752238850651,71.364000193278,71.42100016276042,71.30700022379558,71.54000091552734,71.20999908447266,0.06522796207601426,585194.0,-0.505916841330971,-121.76009333207274,22.719728213662993,103.00125460490779,71.30036821819932,72.13260036468506,71.98072601992276,30.608207438729,0.8,1.155554613656593
846,71.30000305175781,71.37999725341797,71.30000305175781,71.37000274658203,71.37000274658203,4669.0,71.42520065307617,71.47026574918767,50.613155457779236,1.0,-38.46063558202999,-0.1039705613080173,-0.049878641470030516,-0.056538172022774016,0.006659530552743501,-19.584047040266398,71.32195422664462,0.0280368225490476,-0.2346887139843209,-0.010672479482880661,23.201239965213198,-7.101971992847728,-0.03800277709960653,71.33499908447266,71.47500228881836,24.0,80.0,-56.0,71.34800033569336,71.5155246613213,71.18047601006542,0.565669301476673,0.46959781588757343,71.35716692606607,71.41566645304361,71.29866739908854,71.54000091552734,71.20999908447266,0.06771157007923423,589863.0,-0.48205169021350214,-44.333148105434574,94.23228750485288,108.89671659215487,71.29826931410861,72.12770038604737,71.9746491714318,28.834818905601985,0.8163268483701956,1.0510155623545165
847,71.37999725341797,71.38999938964844,71.37000274658203,71.37000274658203,71.37000274658203,4728.0,71.41480072021484,71.46633386673255,50.613155457779236,1.0,-15.788628332797945,-0.08402936598834287,-0.04142774284618156,-0.05351608618745553,0.012088343341273969,-16.60832150213062,71.32429312355616,0.08414694999670473,-0.06817925665189906,-0.010228520800047646,23.227423079141154,30.68321141514263,0.010498046875,71.33749961853027,71.47500228881836,20.0,76.0,-56.0,71.3395004272461,71.48267648176753,71.19632437272466,0.6065203236598875,0.4013934879385589,71.34966697692872,71.4071662902832,71.29216766357422,71.5,71.20999908447266,0.06430336100688937,594591.0,-0.5216584607946851,-37.99984123322964,16.918020941830807,108.89671659215487,71.29033150371858,72.12270038604737,71.968632789095,26.97776190578989,0.9886339006268261,1.0568131572787252
848,71.37000274658203,71.38999938964844,71.30000305175781,71.37000274658203,71.37000274658203,11268.0,71.40500076293945,71.46255617574626,50.613155457779236,1.0,-15.788628332797945,-0.07320558884563866,-0.03433455739620683,-0.04967978042920579,0.015345223032998956,-14.165430232207685,71.32651816807912,0.0280368225490476,-0.06521540821826921,-0.009609282234003792,23.462214294127865,12.740543482490228,-0.034497451782229405,71.33749961853027,71.47500228881836,16.0,72.0,-56.0,71.33450050354004,71.46557060889765,71.20343039818243,0.6354322671257719,0.367480263918309,71.34333368937175,71.40383288065593,71.28283449808757,71.47000122070312,71.20999908447266,0.0661385736414419,605859.0,-0.4477260170492344,-32.571292485625406,-27.95401219223032,108.89671659215487,71.29225216250612,72.11800041198731,71.96267627125906,26.4569704179148,0.9130405937720281,0.9782560019902973
849,71.31999969482422,71.37000274658203,71.31999969482422,71.37000274658203,71.37000274658203,1588.0,71.39940078735351,71.45892662950452,50.613155457779236,1.0,-15.788628332797945,-0.0579113679773684,-0.02838594136107986,-0.045421012615580604,0.017035071254500746,-12.129153667184486,71.33192164756147,0.09817628587393587,0.021743998009702725,-0.008880404262647763,23.68681070084234,19.016781981081355,-0.032497406005859375,71.33749961853027,71.47000122070312,12.0,68.0,-56.0,71.33250045776367,71.46007517409666,71.20492574143069,0.6469816664944544,0.35769029688935244,71.33950030008951,71.3994997660319,71.27950083414713,71.47000122070312,71.20999908447266,0.06498603636403981,607447.0,-0.41566523298439195,-27.918250701964634,0.0,108.89671659215487,71.29043179291034,72.11305042266845,71.95677902225731,25.97337832203079,0.9782560019902973,0.9565120039805945
850,71.37000274658203,71.38999938964844,71.37000274658203,71.37999725341797,71.37999725341797,1685.0,71.3942007446289,71.45583135985406,51.90190616291907,1.0,-10.52842916800514,-0.03744055804084212,-0.022604575644521674,-0.04085772522136882,0.018253149576847143,-10.04296905985184,71.33586411523486,0.11219382641833435,0.058828281377626634,-0.008064668184940137,23.79540521304868,63.25961979333133,-0.06949806213378906,71.33749961853027,71.42500305175781,8.0,64.0,-56.0,71.32950019836426,71.44941331626075,71.20958708046777,0.7105568429022979,0.33622307057532835,71.33666687011718,71.39516639709473,71.27816734313964,71.47000122070312,71.20999908447266,0.0617725082713517,609132.0,-0.42434253533015476,-21.524108599033305,41.535872764310604,109.13268048973715,71.28954043738888,72.10845039367676,71.95103990017931,25.05981637784838,1.0352933784523692,0.9764650970747426
851,71.37999725341797,71.4800033569336,71.37999725341797,71.4800033569336,71.4800033569336,6502.0,71.39000076293945,71.45677928130816,62.458410189657116,1.0,-0.0,-0.017822983685661598,-0.009839718741204706,-0.034654123925336,0.02481440518413129,-4.658647136855449,71.39992600043429,0.30873030326681755,0.18823265416030877,-0.00693641757569019,24.049078488626726,159.7587083517154,-0.021502685546877842,71.3700008392334,71.39500045776367,4.0,60.0,-56.0,71.33150024414063,71.45976265529694,71.20323783298431,1.0789034817534529,0.35962347831552754,71.33683357238769,71.39883346557617,71.27483367919922,71.4800033569336,71.20999908447266,0.06450347936022836,615634.0,-0.37527276093634404,74.44214763777055,76.90293566870693,118.24223092513559,71.29505348543574,72.10420040130616,71.94635296940075,24.013509914498634,1.0588098016336056,0.8705771474732968
852,71.45999908447266,71.45999908447266,71.4000015258789,71.4000015258789,71.4000015258789,12884.0,71.38480072021484,71.45455270266388,52.52657623561396,0.6534704732574226,-29.629838937552982,-0.006793728996726145,-0.006108541379802546,-0.02894500741622931,0.022836466036426764,-2.952655327850849,71.39993556563441,0.12621507553860467,0.2471925523342534,-0.005852519617214962,24.30026378414145,128.78770364204522,-0.07850036621093182,71.37250137329102,71.3900032043457,96.0,56.00000000000001,39.99999999999999,71.32850036621093,71.44703873034628,71.20996200207559,0.8015950160503927,0.33237307254955184,71.33500035603842,71.39950002034506,71.27050069173177,71.4800033569336,71.20999908447266,0.06561050448126116,602750.0,-0.4423374172614878,-83.44152935456721,0.0,103.82220374408499,71.30545023368943,72.09970039367676,71.9409166366294,23.04193962710244,1.0561660980335008,0.8089735456992474
853,71.37999725341797,71.44999694824219,71.37999725341797,71.4000015258789,71.4000015258789,5188.0,71.37980072021485,71.45241344082916,52.52657623561396,0.6292262711558835,-29.629838937552982,0.008234966502470797,-0.0031156412661346167,-0.02377913418621037,0.020663492920075754,-1.6190745277163232,71.39994391941427,0.21052845737390352,0.2696521336602259,-0.004833465749381699,24.596527417246833,109.62655695458075,-0.08100051879883097,71.36499977111816,71.37000274658203,92.0,52.0,40.0,71.33100051879883,71.45329683991301,71.20870419768465,0.7821058166404492,0.342898095427519,71.33600031534831,71.39799982706707,71.27400080362956,71.4800033569336,71.20999908447266,0.0659240180771867,607938.0,-0.3916702592395889,-71.52131087534333,-20.24324837287223,103.82220374408499,71.31017929236013,72.0950004196167,71.93553439672144,21.737585430750688,1.078634251718758,0.808982118058532
854,71.38999938964844,71.41000366210938,71.38999938964844,71.41000366210938,71.41000366210938,1740.0,71.37500076293945,71.45075031225193,53.59649671157199,0.6691683811703324,-25.925402656117548,0.02202918108771712,6.262058793993219e-05,-0.01901078323138031,0.019073403819320243,-0.21606850650081466,71.40114491883807,0.22456654331140352,0.26744320147618506,-0.0038648275026140493,24.69870372401749,93.24029702834984,-0.08400077819824503,71.36750221252441,71.37000274658203,88.0,48.0,40.0,71.33400077819825,71.46087275619774,71.20712880019875,0.7995258886537961,0.35571249787037135,71.33783378601075,71.39833335876465,71.27733421325684,71.4800033569336,71.20999908447266,0.06264403624745461,609678.0,-0.3590113886801515,-58.81773545872063,-17.239975116761595,104.0659532772653,71.31220488497031,72.09045043945312,71.93030523518301,20.526399391281206,1.0930067510623387,0.8255635495861536
855,71.41000366210938,71.41000366210938,71.37999725341797,71.38999938964844,71.38999938964844,2952.0,71.37180068969727,71.44836792313022,51.115270897127424,0.5765396328864992,-33.33427521898842,0.02723496380974666,0.0009562157406861616,-0.015017383436967017,0.01597359917765318,0.24443595309206106,71.40028246419665,0.1964903714364035,0.2771067725568057,-0.0030187708270669445,24.7194249789885,71.38693391439928,-0.06800422668456463,71.36750221252441,71.36000061035156,84.0,44.0,40.0,71.33800086975097,71.46662603781061,71.20937570169133,0.7021319803965405,0.3606077167609062,71.34116719563801,71.4006669362386,71.28166745503742,71.4800033569336,71.20999908447266,0.060312777136308296,606726.0,-0.3202219384001453,-58.851289293858756,-5.083472010815834,103.23900173999746,71.32043027807731,72.08590042114258,71.92492905761551,19.186758921872986,1.0963673799544085,0.8192606073976028
