,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
792,641.2000122070312,641.3499755859375,641.2000122070312,641.2000122070312,641.2000122070312,130.0,641.0489990234375,641.1778968120248,49.21084145755509,0.5236394850975068,-64.70630475369812,-0.14485653147983157,-0.011476529173705785,0.021584930235180547,-0.03306145940888633,-0.918933208356015,641.2023366539621,-0.0467634907199922,-0.08860250942579884,0.0006696599466886905,23.18519473129738,-44.28858961747316,0.0400238037109375,641.2625122070312,640.7000122070312,28.000000000000004,16.0,12.000000000000004,641.3600006103516,641.8990851672792,640.820916053424,0.3516110309001138,0.16810669714811788,641.3774983723958,641.6200002034506,641.1349965413413,641.9000244140625,640.9000244140625,0.29742826943686607,1321802.0,0.03980681155987406,18.08236576453043,17302.76271700859,3288.296556513123,641.1743264809123,641.7199990844726,641.4034379884355,14.00427280465102,0.848105568947401,0.9367080783731998
793,641.2000122070312,641.4000244140625,641.0499877929688,641.4000244140625,641.4000244140625,620.0,641.0769995117188,641.1866076983792,54.215473796407885,0.9530852280777637,-41.174780985207526,-0.168676937327632,0.0037403125689934313,0.018016006701943123,-0.014275694132949691,0.37585900549283446,641.2097436657901,0.0,-0.08332848921699698,0.0005245006056881673,23.3386182052541,-29.90203375650557,-0.05251464843752274,641.2750244140625,640.7000122070312,24.0,12.0,12.0,641.3525024414063,641.8849389394308,640.8200659433818,0.5446268924393329,0.16603552523695783,641.3691660563151,641.614170328776,641.1241617838541,641.9000244140625,640.9000244140625,0.3011860088409292,1322422.0,0.048764595407677885,33.21453756379394,-2822.1867978572845,3288.4899557114986,641.1759492355731,641.7164993286133,641.4034040225214,14.779978573022287,0.821426495378713,0.90475498459571
794,641.4000244140625,641.4000244140625,641.25,641.2999877929688,641.2999877929688,1359.0,641.0959997558593,641.1910539765985,51.483022727701325,0.7539877238167352,-52.94413327588683,-0.14970146627990744,0.00763958561265099,0.015940722484084697,-0.008301136871433707,0.7096792936429724,641.212300730413,0.0,-0.06022678805171122,0.000419180733267038,23.360842064805013,-11.520506296249312,-0.22252502441403976,641.2750244140625,640.75,20.0,8.0,12.0,641.3225006103515,641.7920575084097,640.8529437122934,0.4760275938061064,0.14643393849780023,641.3458323160808,641.5808359781902,641.1108286539713,641.9000244140625,640.9000244140625,0.2903887520710414,1321063.0,-0.05030904954498534,9.04820818805106,1103.9997853278412,3288.27799786477,641.1559626864215,641.7139993286132,641.4023750053119,15.500276786509891,0.8674716514935361,0.9276984395452473
795,641.3499755859375,641.4500122070312,641.0999755859375,641.0999755859375,641.0999755859375,556.0,641.1109997558593,641.187482275004,46.443009654945435,0.3002174432718717,-75.00572213321126,-0.11896757238048394,-0.005347878923885219,0.011683002202490715,-0.017030881126375935,-0.47408753561707634,641.2111289111265,0.0,-0.16867664793952408,0.00028333705778549307,23.45114809891717,-45.16898788216904,-0.23251037597651703,641.2875213623047,640.75,16.0,4.0,12.0,641.2824981689453,641.6790831255028,640.8859132123878,0.269882114803177,0.12368494624127727,641.3141642252604,641.5591684977213,641.0691599527994,641.9000244140625,640.9000244140625,0.29464931414409207,1320507.0,-0.1306369187032539,-8.131076854438376,-3148.96410371331,3288.1045894923604,641.1422687039756,641.7097491455078,641.3993660558655,16.599991739463633,0.8072182839662323,0.9758949319057564
796,641.1500244140625,641.25,641.0,641.0,641.0,1541.0,641.1209997558594,641.1801300289254,44.11809753728929,0.0908973465495592,-86.669921875,-0.11161463120402004,-0.0234375588046305,0.004658890001066472,-0.02809644880569697,-2.1536439467133452,641.2008538010242,-0.007797799535235914,-0.212493896484375,0.00010187848364913496,23.515384872460075,-104.30537725124182,-0.23999938964846024,641.2875213623047,640.75,12.0,56.00000000000001,-44.00000000000001,641.2399993896485,641.5587625652712,640.9212362140257,0.1235459300159151,0.09942086455185051,641.2749979654948,641.5299997965495,641.0199961344401,641.8499755859375,640.9000244140625,0.2914600774195141,1318966.0,-0.15717040435132237,-28.978405579473964,-2433.38573141426,3287.864280049533,641.1370238988869,641.7074990844726,641.3953922642648,17.890052579309756,0.8000030517578125,1.0124969482421875
797,641.0,641.4500122070312,641.0,641.4500122070312,641.4500122070312,2079.0,641.1380004882812,641.190713643753,55.03047753947296,1.0,-0.0,-0.11425924862123793,-0.0014448805569600154,0.003438135889461175,-0.00488301644642119,-0.17107717219230742,641.2134771276391,0.07020471248537441,-0.10255567554032274,3.452301656126057e-05,23.826013515209233,23.796812591471607,0.11247558593754547,641.2875213623047,640.75,8.0,52.0,-44.0,641.2375,641.5487651402823,640.9262348597176,0.841368466186959,0.09708263795624253,641.2608317057292,641.5158365885417,641.0058268229167,641.75,640.9000244140625,0.3027852295346381,1321045.0,-0.08623805398532462,108.81499213444641,2164.6929946927394,3289.323836022104,641.1395657806291,641.7099990844727,641.3959357462825,18.07760709193206,0.8461586615960061,0.9487143371363288
798,641.4500122070312,641.4500122070312,641.1500244140625,641.4500122070312,641.4500122070312,315.0,641.1580004882812,641.2008822148621,55.03047753947296,1.0,-0.0,-0.09999281939337834,0.015802316139115646,0.0059109719393920694,0.009891344199723578,1.376905988500775,641.2193188127029,0.01559782098726308,0.08539018072468507,4.643396056490025e-05,24.071345585724,56.85660187030653,-0.19001159667971024,641.2875213623047,640.75,4.0,48.0,-44.0,641.2399993896485,641.557190893877,640.92280788542,0.8310505082625058,0.09893066699844552,641.2583323160808,641.5183359781902,640.9983286539714,641.75,640.9000244140625,0.30258541263707467,1321360.0,-0.07861497008703273,93.26999325809693,7143.7290263554405,3289.323836022104,641.1558725620782,641.7152490234375,641.3964738205188,18.25176485365277,0.9024473754726531,0.817057194747968
799,641.4500122070312,641.4500122070312,641.0999755859375,641.0999755859375,641.0999755859375,464.0,641.1719995117187,641.1969250921592,46.78826524542337,0.24469159867964219,-63.64443457995783,-0.10779113769535797,0.0012118444475390788,0.004971146441021472,-0.003759301993482393,0.06672275867318476,641.2188220667018,0.007797799535235914,0.023818173891561156,4.231493116423978e-06,24.267956892532673,-21.872406081823573,0.025003051757835237,641.3125152587891,640.75,4.0,44.0,-40.0,641.2249969482422,641.5388597985375,640.9111340979468,0.3008344055579872,0.09789476448643707,641.2508310953775,641.523334757487,640.9783274332682,641.75,640.9000244140625,0.30597478466969436,1320896.0,-0.08972539352890418,56.7432810515831,-1887.8149446742289,3289.0706331394217,641.1890624526036,641.7114990234375,641.3935235893291,18.58143306730762,0.8928545478325316,0.8690363739409704
800,641.1500244140625,641.7000122070312,641.1500244140625,641.7000122070312,641.7000122070312,4958.0,641.205,641.2166539986248,58.314230268670094,1.0,-0.0,-0.07558091107534892,0.03763292221867687,0.011503501596552553,0.026129420622124314,3.168377297826821,641.2410743051754,0.07017734222709551,0.03372651213825262,0.0001103397760268267,24.63313176711609,161.03035993740306,-0.13502197265620453,641.3750152587891,640.75,4.0,40.0,-36.0,641.2349975585937,641.5929254891707,640.8770696280167,1.149592569777764,0.11163705410334472,641.2549987792969,641.5450012207032,640.9649963378906,641.75,640.9000244140625,0.32697920155712684,1325854.0,-0.05171686605459146,473.63446481318726,1664.2113025749147,3293.7110662710306,641.2448584007315,641.7102490234375,641.3965732273161,17.68270233592975,0.898875325744068,0.8651488136058154
801,641.75,641.75,641.5,641.7000122070312,641.7000122070312,1100.0,641.2390002441406,641.235609222484,58.3142302686701,1.0,-5.881085738905644,0.01927149155551433,0.06573908944994855,0.022350619167231755,0.04338847028271679,5.47345450992324,641.2622975073584,0.09359485945157658,0.2068975193624425,0.00031102946871817977,24.988937069111532,225.11742280171745,-0.049984741210892025,641.3875122070312,640.75,96.0,36.0,60.0,641.2499969482421,641.6562153978169,640.8437784986673,1.0539079518177445,0.12669581333583438,641.2616648356119,641.5466684977213,640.9766611735025,641.75,640.9000244140625,0.32148068716018924,1326954.0,-0.005967631436340121,405.9723984113034,4545.038396661932,3293.7110662710306,641.2743649091209,641.7124990844727,641.3995925206466,16.630768200320663,1.0574559434279942,0.8505584240655517
802,641.4500122070312,641.75,641.4500122070312,641.5999755859375,641.5999755859375,566.0,641.2669995117187,641.2498980994822,55.970126710643264,0.8348773146615378,-17.65043802958495,0.093536376953125,0.0790302981114337,0.033686554956072146,0.04534374315536155,6.542927899420725,641.2731403104422,0.06237731929067859,0.1379363564934336,0.0005353802433482798,25.134076714636635,178.37216654982333,-0.06498413085932953,641.375,640.75,92.0,32.0,60.0,641.2649963378906,641.6987136357621,640.831279040019,0.8861723404747797,0.13526928815650996,641.2699981689453,641.55,640.9899963378906,641.75,640.9000244140625,0.3199454804322293,1326388.0,0.0011775777556007918,339.8876661326797,-1324.7109265083136,3293.622830761506,641.28170267272,641.7142489624024,641.4015863819927,15.861885929524318,1.0344735660567965,0.8965372095633629
803,641.8499755859375,641.9500122070312,641.5,641.7000122070312,641.7000122070312,569.0,641.2969995117187,641.2675496331116,57.79708801181267,0.96357161019534,-23.809800616171596,0.16897475298708287,0.09652313737103668,0.04625387143906506,0.050269265931971625,7.987370342745527,641.283372996497,0.07797878828463896,0.23656266817173544,0.0007953627349369405,25.352243079847447,193.18115614343242,-0.0949859619140625,641.4500122070312,640.875,88.0,28.000000000000004,60.0,641.2949981689453,641.7607359133598,640.8292604245308,0.9348091205224587,0.14524914298232927,641.2916656494141,641.5666656494141,641.0166656494141,641.9500122070312,640.9000244140625,0.3292359609035879,1326957.0,0.03926330790344197,299.4638334569174,9886.03266764609,3293.7115477807833,641.2936909239861,641.7124990844727,641.4045557931871,15.175349309593269,1.0752621838371377,0.8386995156654022
804,641.8499755859375,641.9000244140625,641.5999755859375,641.75,641.75,430.0,641.3209997558594,641.2864692553425,58.71885941868284,1.0,-21.053646000642466,0.24706384995397457,0.11311600474994066,0.05962629810124018,0.05348970664870048,9.431192268264006,641.302691021592,0.085774763334092,0.27776647543095845,0.0010817123302540397,25.59451302538896,171.65883975760426,0.07002563476567047,641.4500122070312,640.875,100.0,24.0,76.0,641.3299987792968,641.8213345016474,640.8386630569463,0.9274075765282281,0.1532239949123641,641.3274993896484,641.6150024414062,641.0399963378907,641.9500122070312,640.9000244140625,0.3271511657051174,1327387.0,-0.06313624865764123,259.75396453115246,1744.0440349800642,3293.745044353275,641.3830982275671,641.7047491455078,641.4079930489763,14.537851019657294,1.1444168667182053,0.8666503912872469
805,641.75,641.9000244140625,641.4500122070312,641.7000122070312,641.7000122070312,2651.0,641.3419995117188,641.302686625997,57.36944257259449,0.907579011489258,-26.315451333119178,0.2794166116153747,0.12083941303228585,0.07186892108744931,0.04897049194483653,10.226468727065638,641.3306419833148,0.04677077978642073,0.23404061915645136,0.0013560792447179048,25.860804131640784,122.6122847692374,-0.06501159667971024,641.4500122070312,641.0750122070312,96.0,20.0,76.0,641.3649993896485,641.8570489497855,640.8729498295114,0.8404258884912738,0.15343823270845897,641.3575002034505,641.6550038655598,641.0599965413411,641.9500122070312,640.9000244140625,0.33592695437126974,1324736.0,0.2323472352813481,203.71516400382265,-1272.8281990845937,3293.538550174607,641.4544970589084,641.6947491455078,641.4108987122405,13.73992795317003,1.0850950550592147,0.8510544359027633
806,641.7000122070312,641.7999877929688,641.5499877929688,641.5499877929688,641.5499877929688,1665.0,641.3609997558593,641.3123847109763,53.402866855949604,0.6359099199126274,-42.10729200128493,0.27470918543201606,0.11354566953298217,0.0802042707765559,0.03334139875642628,9.758623494022832,641.3436490419391,0.03898331588316007,0.16665607079736033,0.0015622839010899098,25.939848410120145,89.52971282658157,-0.2750244140625,641.4750061035156,641.1000061035156,92.0,16.0,76.0,641.375,641.8735094981427,640.8764905018573,0.6755109918875365,0.15545024303805194,641.3716674804688,641.6816711425781,641.0616638183594,641.9500122070312,640.9000244140625,0.3297893147733219,1323071.0,0.1778065349414129,138.92861922983906,-0.45822189376876876,3293.1492862745567,641.4716817507893,641.6812490844727,641.4122826831931,12.998999391431855,1.0624817221254466,0.8958256513280862
807,641.5499877929688,641.75,641.4000244140625,641.75,641.75,1130.0,641.3840002441407,641.3295460948596,57.6108066470235,0.9241099347650219,-21.053646000642466,0.2645628087660725,0.1224926201210792,0.08866194064546057,0.03383067947561863,10.600753362421507,641.3564377293095,0.10139205097744794,0.1458306843323245,0.001771826934000235,25.913214630595387,78.49764060703926,-0.410000610351517,641.4750061035156,641.2000122070312,88.0,12.0,76.0,641.4100006103515,641.9106102006458,640.9093910200572,0.8395853737526389,0.15609659650392727,641.3966684977214,641.7066721598308,641.086664835612,641.9500122070312,640.9000244140625,0.3312311912850489,1324201.0,0.27775276341881094,151.3693584749067,-3096.372944063845,3293.5015796238604,641.4871305427565,641.6709991455078,641.4156430545046,12.966742081588865,1.0624952317981842,0.9166645474658597
808,641.75,641.8499755859375,641.5999755859375,641.8499755859375,641.8499755859375,195.0,641.4069995117187,641.3499550945097,59.57585526066872,1.0,-10.530035335689046,0.26455760282624396,0.1360816723647531,0.09814588698931907,0.03793578537543403,11.884279888320965,641.3774169886373,0.13260149546606864,0.16324547855114335,0.0020015846121893125,25.691516929639658,106.60729526282073,0.010012817382857975,641.4875183105469,641.2000122070312,100.0,8.0,92.0,641.4399993896484,641.9697217807395,640.9102769985573,0.8869726890764758,0.1651666224729283,641.4208343505859,641.7383392333984,641.1033294677734,641.9500122070312,640.9000244140625,0.3254289633361168,1324396.0,0.28799741580465843,132.5301985867504,19226.07421875,3293.531957869685,641.5028372040026,641.6677490234375,641.4199647712353,12.423473483643166,1.0612077126201982,0.8979622340690548
809,642.2000122070312,642.4500122070312,641.8499755859375,642.3499755859375,642.3499755859375,12687.0,641.4329992675781,641.3891715843696,67.65233061225238,1.0,-6.899019236435577,0.3349980971393052,0.1850636173148814,0.11552943305443156,0.06953418426044986,15.841288747450012,641.5934939969019,0.14030140490757093,0.339796160227542,0.0023833693256193065,25.80737231456296,204.12104737691828,-0.052487182617142025,641.8000183105469,641.4500122070312,100.0,4.0,96.0,641.5024993896484,642.1408323041749,640.8641664751219,1.1638199104285434,0.1990118246254094,641.4741678873698,641.8141733805339,641.1341623942058,642.4500122070312,640.9000244140625,0.3450437960330906,1337083.0,0.4094139128612547,1019.8115987886432,2010.1407027943644,3303.4151085143653,641.8064720352409,641.6717489624024,641.4292186101876,13.351743959577686,1.1359089831713676,0.7961128229438256
810,642.3499755859375,642.3499755859375,641.7999877929688,642.0499877929688,642.0499877929688,722.0,641.4509985351563,641.4150859454911,59.917465757295496,0.6292733597712814,-27.58765837437387,0.40910895852482554,0.19740014776766657,0.13190357599707858,0.06549657177058799,16.579239773446115,641.6118400068067,0.09353426993838061,0.34860854471135005,0.0027545613462890933,25.98804504291728,144.8099867283756,-0.4450225830078125,641.8000183105469,641.6000061035156,96.0,44.0,52.0,641.5449981689453,642.2097487507618,640.8802475871288,0.879833909015533,0.20723428090431897,641.5200002034505,641.8650075276694,641.1749928792318,642.4500122070312,641.0,0.3596826529570663,1336361.0,0.41836968834366983,843.182629458346,-5714.099472414423,3303.0779228760753,641.8505682565752,641.6714990234375,641.4353954179765,13.984905637398386,1.1376000895906826,0.7889915448793325
811,642.0499877929688,642.0499877929688,641.75,642.0499877929688,642.0499877929688,359.0,641.4599987792968,641.439984057157,59.917465757295496,0.6292733597712814,-29.630634296306344,0.4460221234489836,0.2048159462960939,0.14648605005688164,0.05832989623921225,17.1472798495088,641.6294487096936,0.14818472051304948,0.25470709490194277,0.003097313786768676,26.244864631811943,103.72284660609223,0.11251525878901703,641.8000183105469,641.6000061035156,92.0,40.0,52.0,641.5874969482422,642.2671060949945,640.90788780149,0.8402623750259297,0.21185236619629838,641.559999593099,641.9075063069661,641.2124928792317,642.4500122070312,641.0,0.3554187343864723,1336720.0,0.4143882551765599,722.7279681071537,-14622.34033681556,3303.0779228760753,641.8930085701495,641.6754989624023,641.4415107649912,14.339158135382354,1.1320635213100407,0.877356426408098
812,642.0499877929688,642.1500244140625,642.0499877929688,642.0999755859375,642.0999755859375,300.0,641.4749987792969,641.4658660778935,60.78395564543341,0.6708036115656183,-25.92793525927935,0.530432308421382,0.21227959020836806,0.15964475808717893,0.052634832121189135,17.866027807902217,641.6625495842239,0.06232871611310022,0.3137109417072559,0.0034154461982319317,26.2405279254014,130.62112198555818,0.06751708984370453,641.8000183105469,641.6750183105469,88.0,36.0,52.0,641.6324951171875,642.3226162930691,640.942373941306,0.8386944822789837,0.21511415993840607,641.6024993896484,641.947509765625,641.2574890136718,642.4500122070312,641.0,0.33717715486556354,1337020.0,0.416120904396834,621.6234495047926,6669.515122969946,3303.1012798392026,641.9013960640658,641.6777487182617,641.4480626537569,14.983900565984996,1.16664472660691,0.8529337848996541
813,642.0999755859375,642.0999755859375,641.75,641.75,641.75,482.0,641.4799987792969,641.4770085846427,52.265145142839515,0.0,-53.84759847880182,0.5535235236673088,0.18778975348129734,0.16527375716600262,0.022515996315294717,15.761444978369202,641.6631335466415,0.007789900579372667,0.2548946864528483,0.003590158723867236,26.337586290185268,63.85768908410804,-0.050018310546875,641.8000183105469,641.6750183105469,84.0,32.0,52.0,641.6499938964844,642.3333644857164,640.9666233072523,0.5731712083395424,0.21300415981684653,641.6316650390625,641.9766723632813,641.2866577148437,642.4500122070312,641.0,0.338091328513559,1336538.0,0.3855133295259586,508.72178065812585,-12707.911988264297,3302.8385664941848,641.9122171114658,641.680998840332,641.4510670054608,14.26287000773999,1.1176400191479177,0.8627453326950694
814,641.0499877929688,641.9000244140625,641.0499877929688,641.7000122070312,641.7000122070312,5360.0,641.4839990234375,641.4857538247364,51.162209463101384,0.0,-53.57049437614439,0.41631972369020787,0.16247487508542235,0.16471398074988658,-0.002239105664464225,13.736590331467816,641.6633798090689,0.015591743282470066,0.018686684311399082,0.0036390521643844442,26.686928237115296,-26.664283357949245,0.030017089843795475,641.7125091552734,641.6750183105469,80.0,28.000000000000004,52.0,641.6699951171875,642.3343705221259,641.005619712249,0.5225904583618466,0.20707697414374138,641.6433319091797,642.02333984375,641.2633239746094,642.4500122070312,641.0,0.37465884941214406,1331178.0,0.43137164056563615,397.7708733766079,-7136.211098074468,3302.4210603464444,641.9129124017634,641.6864990234375,641.4535440721431,14.943528125653232,0.9813019074564205,0.9626152231450215
815,641.9500122070312,641.9500122070312,641.6500244140625,641.9000244140625,641.9000244140625,537.0,641.49,641.5019997302003,55.2329526058407,0.24685950490720932,-39.28415729357398,0.35470922133504246,0.15674510510712025,0.16312020562133334,-0.0063751005142130834,13.251794290683838,641.6672512706732,0.031169113795609563,0.06482057078270698,0.0036553549988215905,26.739324281721174,48.05705906286275,0.04000244140627274,641.7125091552734,641.6750183105469,76.0,24.0,52.0,641.7099975585937,642.3269190606475,641.09307605654,0.6540121837512309,0.19227423739721675,641.6741668701172,642.0516723632812,641.2966613769531,642.4500122070312,641.0,0.3693252025233302,1331715.0,0.45557086597355734,356.29025649077556,18156.36772350226,3302.5884384875267,641.921825580499,641.6917492675781,641.45798666261,15.393454909580884,1.0277818592822832,0.9629612884995762
816,641.7000122070312,641.7999877929688,641.5499877929688,641.5499877929688,641.5499877929688,3296.0,641.49,641.5038816150147,47.734200315144236,0.0,-64.28633708257041,0.3045613008387136,0.12254655081926558,0.1550054746609198,-0.03245892384165422,10.344261756024277,641.6667631812759,-0.031166685941760808,0.02751553838400811,0.0035354030356690436,26.71401733564146,-23.346395444538768,-0.03748474121096024,641.7375030517578,641.6750183105469,72.0,20.0,52.0,641.7374969482422,642.268409928258,641.2065839682264,0.32340876722597245,0.16546110599445343,641.7016662597656,642.0791717529297,641.3241607666016,642.4500122070312,641.0,0.3679474467069316,1328419.0,0.3914914261194599,140.5744051170934,-948.3504063874773,3300.7910858481055,641.8965234345814,641.6922491455078,641.458902096743,16.050332199169354,0.9999888011646789,0.9724732627806708
817,641.5499877929688,641.75,641.0999755859375,641.0999755859375,641.0999755859375,1742.0,641.48,641.4880421628941,40.18135162884487,0.0,-96.4295056238556,0.16808740952433254,0.05845786013742327,0.1356959517562205,-0.07723809161879724,5.052117412150984,641.636498821529,-0.09350734138682867,-0.10619841852828082,0.003185417126463385,26.871880900512394,-132.31168718818105,-0.17000732421877274,641.7375030517578,641.6750183105469,68.0,16.0,52.0,641.7199951171875,642.3077029852491,641.132287249126,-0.02748956151892249,0.18316645033141993,641.7024983723958,642.0900044759114,641.3149922688801,642.4500122070312,641.0499877929688,0.3880958015180436,1326677.0,0.29816347152024564,8.503595150588993,-9328.70858298651,3299.569168180637,641.8677553723377,641.6829989624024,641.4553306886754,17.57997092438465,0.9114959166918722,1.017694335220153
818,641.5,641.5499877929688,641.25,641.5499877929688,641.5499877929688,21.0,641.4779992675781,641.4904714032892,48.89035880333729,0.3170257303080704,-64.28633708257041,0.05205921846277306,0.043478146230881975,0.11725239065115281,-0.07377424442027083,3.6834085304958584,641.6350046999514,0.0,-0.12068947373959527,0.0028271789129924894,26.864577955759515,-90.39328926117491,0.025006103515579525,641.7124938964844,641.6750183105469,64.0,12.0,52.0,641.7249938964844,642.305082623065,641.1449051699038,0.34915574506397584,0.18079044204226746,641.7074971516927,642.0950032552083,641.319991048177,642.4500122070312,641.0499877929688,0.3925184019118441,1326698.0,0.2929042591184246,8.638832464455744,-35704.1135430336,3299.5839088711805,641.8690993790281,641.6737487792968,641.4562725504097,19.000349740655995,0.8965473697502867,1.017236843489882
819,641.25,641.5499877929688,641.0999755859375,641.4500122070312,641.4500122070312,2686.0,641.4819995117188,641.4888847681418,47.24470110679742,0.2571204135906047,-71.42732583485919,0.0161725212545889,0.023271165275104977,0.09845614557594325,-0.07518498030083827,2.06012529286569,641.618340730355,-0.046745273544020256,-0.12069999684306887,0.0024428498769300533,26.944787580927056,-126.78537279541906,0.10747985839839203,641.6625061035156,641.6750183105469,60.0,8.0,52.0,641.7424957275391,642.2642917437638,641.2206997113144,0.21973385057245493,0.16261850187531732,641.7149973551433,642.1075022379557,641.3224924723307,642.4500122070312,641.0499877929688,0.39662510227751596,1324012.0,0.3244006114588414,-30.957347005912933,-1256.753865987262,3299.165337553376,641.8416112934411,641.6644989013672,641.4562102584358,20.595885465102345,0.8965368466468131,1.017236843489882
820,641.4500122070312,641.4500122070312,641.0,641.3499755859375,641.3499755859375,1345.0,641.4859985351562,641.4834373492318,45.59104364754424,0.19692388909644698,-75.86395588668603,-0.09515434713921422,-0.000805842743602625,0.07860374791203407,-0.0794095906556367,0.23498176942282606,641.599461636679,-0.07789982379348939,-0.14999084491282333,0.0020223346747650366,26.946064093812534,-149.45096803966763,0.6249816894530795,641.6500091552734,641.6750183105469,56.00000000000001,4.0,52.00000000000001,641.7249938964844,642.2740833870017,641.1759044059671,0.15850893431450366,0.171129220691029,641.7024963378906,642.0900024414062,641.314990234375,642.4500122070312,641.0,0.4004384669027827,1322667.0,0.2440972248330715,-45.756191058081626,-3344.9988161321025,3298.955579578771,641.8277916165716,641.6549987792969,641.4551531970179,22.255750060262084,0.8666612414298211,1.0166520863426445
821,641.3499755859375,641.5,641.0,641.2999877929688,641.2999877929688,422.0,641.4939978027344,641.4762432489863,44.748179746431255,0.16624191370626978,-79.3113608620617,-0.18235814711636067,-0.023648042279887704,0.05815338987364972,-0.08180143215353743,-1.4740586770221447,641.5768853129897,-0.16346039275723084,-0.1056925092294867,0.0015764836535042124,26.98166943407376,-131.23283896746824,0.34499511718752274,641.6374969482422,641.6750183105469,52.0,12.0,40.0,641.7049926757812,642.284561734584,641.1254236169784,0.15059825342550015,0.18063411237806234,641.683329264323,642.0833353678386,641.2833231608073,642.4500122070312,641.0,0.4075500049811553,1322245.0,0.23305914844650008,-42.23314214018604,2961.3621426984596,3298.92268825666,641.8272255960807,641.6414987182617,641.4536092626493,23.566929491710706,0.8942975665912429,0.9999900758207296
822,641.5,641.5,641.2999877929688,641.5,641.5,210.0,641.4999975585938,641.477174886281,48.8249254913172,0.3146438234943521,-65.51753167487477,-0.19029828239888502,-0.0253194693639216,0.04145881802613546,-0.06677828739005706,-1.656541227632695,641.5731101094084,-0.08566121071963878,-0.10654860173095193,0.0011906313557907317,26.796634292620787,-73.23191689401014,0.3499938964844205,641.6000061035156,641.6750183105469,48.0,8.0,40.0,641.6999938964843,642.2848007229977,641.115187069971,0.3290085824778315,0.18226798568669586,641.6749959309896,642.0700032552083,641.2799886067708,642.4500122070312,641.0,0.39272587655616203,1322455.0,0.24102144610542925,-30.199469909221968,14286.004893836522,3298.9881842246564,641.8248753531926,641.6299987792969,641.4540708620259,24.784453249484425,0.9098304067236981,1.01637900845465
823,641.5,641.5,641.0999755859375,641.5,641.5,988.0,641.4989978027344,641.4780699887798,48.8249254913172,0.41953793100681885,-62.962293154896464,-0.21397597369025334,-0.026340451046735325,0.02789896421156131,-0.05423941525829663,-1.8018834960032026,641.5716418905799,-0.08566121071963878,-0.2881305085447098,0.0008592257519653523,26.65244997779956,-83.72383410554727,0.40998229980471024,641.6000061035156,641.6750183105469,44.0,4.0,40.0,641.6899932861328,642.281261826786,641.0987247454796,0.3393341831421593,0.18428479385358976,641.6574951171875,642.0500030517578,641.2649871826172,642.4500122070312,641.0,0.3932472006637576,1323443.0,0.2665457043692058,-25.88525992219026,-4049.0772228250617,3298.9881842246564,641.531252194227,641.615998840332,641.4545278683739,26.31441453305492,0.8305023378987876,1.1186328464434974
824,641.5,641.7999877929688,641.5,641.75,641.75,712.0,641.4959973144531,641.4887339107884,53.769701333006054,0.6595452542416624,-34.78399320666596,-0.16441452923947963,-0.006897169447256601,0.020939737479797726,-0.027836906927054327,-0.4410658372632559,641.5727414162495,-0.05450484336463892,-0.15043425657866316,0.0006529618839421151,26.470607226832076,8.531661814355493,0.06000671386721024,641.5625,641.6750183105469,40.0,72.0,-32.0,641.6899932861328,642.281261826786,641.0987247454796,0.5507440441537064,0.18428479385358976,641.6541615804036,642.0466664632161,641.2616566975911,642.4500122070312,641.0,0.38658581439982853,1324155.0,0.2771975056379249,3.2412057809797723,14746.84810663542,3299.2656588934015,641.5161775125429,641.604748840332,641.4574678895841,26.356541853825792,0.9026487490817958,1.053083005660459
825,641.75,641.9500122070312,641.5,641.9500122070312,641.9500122070312,379.0,641.4969970703125,641.5068232557392,57.322633488305286,0.8319958897263093,-17.39199660333298,-0.082061767578125,0.024370160793409923,0.021625822142520165,0.0027443386508897577,1.811115929762928,641.5750671805234,0.031166685941760808,-0.060338840366200186,0.000599006330461047,26.226746352410657,39.83317061638847,-0.0024810791015852374,641.6000061035156,641.6750183105469,36.0,68.0,-32.0,641.7024932861328,642.3045525683103,641.1004340039553,0.705560256461127,0.18764436432040993,641.6599945068359,642.0524993896485,641.2674896240235,642.4500122070312,641.0,0.3911162710163586,1324534.0,0.2974687207578128,13.607408735817483,8906.70417952978,3299.3837806331208,641.5135710436904,641.5932489013671,641.4623688280662,25.793994512077088,0.9137851204882669,0.9741239608544671
