,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
517,867.5499877929688,867.5499877929688,867.5,867.5,867.5,3037.0,866.862001953125,867.1634609682462,56.29587069403668,0.28663765736370295,-52.630902666238356,0.5157361198873787,0.170195271983971,0.12168763011443523,0.04850764186953577,11.781748175599702,867.2744478690155,0.0634393892640503,0.08266413784754456,0.0022056301403642646,27.781723576751066,101.02236901712402,-0.24998168945307953,867.3999938964844,867.3500061035156,64.0,16.0,48.0,867.1500061035156,867.7640125422887,866.5359996647425,0.7850083275867302,0.14161481507268087,867.14250386556,867.4600056966146,866.8250020345052,868.5,866.5499877929688,0.33321279264681714,36254.0,0.24280876019663206,285.0786599856494,-411.489899314702,-66.03945168088295,867.2725653328695,870.3527554321289,869.1900992923054,36.23519055706477,1.008272466809249,0.9256083289617045
518,867.5,867.5,867.0499877929688,867.2000122070312,867.2000122070312,5080.0,866.872001953125,867.1648943501593,51.15124084766264,0.07981206833714842,-68.4195309990363,0.5086736342486802,0.14954161964180912,0.12725842801991002,0.022283191621899096,10.2043684813768,867.2716967872399,0.034604658498136695,1.8925414939641172e-05,0.0023046834324463856,27.965210857028346,23.47651638971197,-0.17000732421877274,867.3999938964844,867.3500061035156,60.0,12.0,48.0,867.1700073242188,867.762798408894,866.5772162395435,0.525308142774208,0.13671853954091093,867.1658376057943,867.4833394368491,866.8483357747397,868.5,866.5999755859375,0.3415556079599909,31174.0,0.21274402034994383,26.647710233235216,-2214.627003106545,-67.79615253192777,867.2751840148068,870.3097555541992,869.1702974307605,35.786520827321034,0.937990877949999,0.9379719525350594
519,867.25,867.4000244140625,867.25,867.4000244140625,867.4000244140625,3597.0,866.8860021972656,867.1741151369791,54.15917042010834,0.20073754288998624,-57.89270799871507,0.5151424632352928,0.1476111949244796,0.13132898140082394,0.016282213523655664,9.924875983856051,867.2748664336783,0.046138917423587084,0.03878763791896134,0.0023794822087866885,27.877838702350083,45.80508336374576,0.7100158691406477,867.3999938964844,867.3500061035156,56.00000000000001,8.0,48.00000000000001,867.1900085449219,867.7854933465906,866.5945237432531,0.6763402429013541,0.1373366380611053,867.1850046793621,867.505008951823,866.8650004069011,868.5,866.5999755859375,0.3314453650365094,34771.0,0.24248911951374671,125.61859572725965,208.61739594637436,-66.96653549022523,867.3022358791641,870.2670056152343,869.1526827738779,35.36989893541614,0.9845095478718371,0.9457219099528757
520,867.8499755859375,868.75,867.5999755859375,868.75,868.75,5511.0,866.927001953125,867.2359145433722,68.33272806499119,0.7705461580949897,-0.0,0.5716120102825926,0.252106935178972,0.15548457215645356,0.09662236302251842,15.546014567219316,867.459577259519,0.09793473465003488,0.2078204142457415,0.0027343025623739327,28.27123115690015,252.7940506473395,-0.2775085449218295,867.7375030517578,867.4750061035156,100.0,4.0,96.0,867.2775085449218,868.1738740772649,866.3811430125787,1.3213677355648976,0.20670789303575782,867.25500386556,867.6275105794272,866.8824971516927,868.75,866.5999755859375,0.40419752367229445,40282.0,0.2758919928093272,1170.4895754950173,17737.119854567292,-58.389506155775535,867.38697084756,870.2310055541992,869.148675980108,36.72549089186558,1.006507764135165,0.7986873498894235
521,868.7999877929688,869.7000122070312,868.7999877929688,869.7000122070312,869.7000122070312,4737.0,866.987001953125,867.3325458243,74.34441417383569,1.0,-0.0,0.7864659926470949,0.4068882532021689,0.20576530836559664,0.20112294483657228,22.90011124124223,867.8468693051323,0.3114200930831892,0.41522943376831045,0.0034701186395443948,28.64517294977375,321.68168267198297,-0.512484741210983,868.2125091552734,867.9500122070312,100.0,4.0,96.0,867.4125091552735,868.7868719561659,866.0381463543811,1.3322049499129434,0.3168879365668433,867.3758371988934,867.7908457438152,866.9608286539715,869.7000122070312,866.5999755859375,0.44318428676936267,45019.0,0.304988679170153,1646.1636110967338,20425.105166631536,-53.20941081798329,867.580718318112,870.2000054931641,869.1541619127142,38.66517968920278,1.1345121498529454,0.7192827160846349
522,869.5999755859375,869.7000122070312,869.25,869.3499755859375,869.3499755859375,5881.0,867.0340014648438,867.4116607169133,69.13652010701341,0.7931605585107735,-11.29137051839893,1.0897033691405795,0.4955956151762848,0.26373136972773426,0.23186424544855055,26.137506802316125,867.9907040618132,0.28261057825334834,0.32669818767750913,0.00434385977635373,28.9916596123092,239.11097116067444,-0.6299835205078352,868.2125091552734,867.9500122070312,96.0,4.0,92.0,867.5300079345703,869.1269962655498,865.9330196035909,1.0698124451075204,0.36816901233920263,867.4983367919922,867.9333465576171,867.0633270263672,869.7000122070312,866.5999755859375,0.4436719953594975,39138.0,0.25145512914054546,1116.916613989723,1721.7393851142374,-55.57639407630083,867.70673253767,870.1670053100586,869.1561103074728,40.46631928673018,1.2066796331410063,0.8799814454634972
523,869.3499755859375,869.3499755859375,868.3499755859375,868.3499755859375,868.3499755859375,6208.0,867.0540014648437,867.4484573784437,56.87820268314394,0.30630281965935446,-43.549053966253865,1.3363178926355204,0.479675792048738,0.306920254191935,0.17275553785680298,23.54092263718277,868.0089702889703,0.16725702284470712,0.27705745533725945,0.005038641692796375,29.046474715114496,122.90303665354016,-0.09750671386723297,868.25,867.9500122070312,92.0,32.0,60.0,867.5975067138672,869.2131908092814,865.9818226184531,0.732863860641451,0.3724501471964276,867.5833353678387,868.0658457438152,867.100824991862,869.7000122070312,866.5999755859375,0.4834097099766762,32930.0,0.1672404340758272,70.49995484833403,-10068.146223874435,-62.717361666270186,867.8397965498358,870.1290051269531,869.1480890664625,39.95427482954221,1.1216410154896819,0.8445835601524224
524,868.5499877929688,869.0999755859375,867.5499877929688,869.0999755859375,869.0999755859375,5593.0,867.0950012207031,867.5132227983454,62.28002929901224,0.5208445875816026,-19.355791380362664,1.489988798253762,0.5215656651874951,0.3498493363910471,0.17171632879644805,23.808764922552587,868.0793995688556,0.1844352260446686,0.17443915317629854,0.00574275091904631,29.424912297507234,96.94283243944048,-0.7025054931640398,868.2624969482422,867.9500122070312,88.0,28.000000000000004,60.0,867.702505493164,869.4190181815072,865.9859928048209,0.9070666364028823,0.3956454378030397,867.6633341471355,868.2208445231121,867.105823771159,869.7000122070312,866.5999755859375,0.5595938587618243,38523.0,0.2006616979010719,659.6785327271434,-14549.153065150738,-57.886648108445364,867.9558793563332,870.0947549438476,869.1476103253627,38.035740701725494,1.0000141941619412,0.8255750409856426
525,869.2000122070312,869.2000122070312,868.75,868.75,868.75,5460.0,867.1460009765625,867.561723865077,58.591609186112294,0.34476271145338394,-34.5458984375,1.5911689309513122,0.5205233177406399,0.38398413266096565,0.13653918507967422,22.5419301097056,868.1012539933957,0.20184544405997693,0.3943150111607142,0.006332750897052195,29.67479471800614,111.04439443092546,-0.39248046875002274,868.2624969482422,867.9500122070312,84.0,24.0,60.0,867.7925048828125,869.5303817391892,866.0546280264358,0.7754784131206369,0.4005282015224134,867.7625010172526,868.3325113932291,867.192490641276,869.7000122070312,866.5999755859375,0.5517665979239261,33063.0,0.12816559226901172,292.4577853063015,5357.489399202577,-60.08532116436208,868.0819028095027,870.0587548828125,869.1436540037173,36.37840831876902,1.1714494977678571,0.7771344866071429
526,868.0499877929688,869.2999877929688,868.0499877929688,869.0999755859375,869.0999755859375,6105.0,867.2030004882813,867.6220474619736,61.07424653395869,0.4480279118742095,-21.819513494318183,1.4261670280905037,0.5416930544569141,0.41552591702015534,0.12616713743675873,22.504923119102155,868.1539521369592,0.19598237537788105,0.2127848840984352,0.006887372464537938,30.097629863745915,89.03800370296595,-0.20249023437497726,868.2624969482422,867.9500122070312,80.0,20.0,60.0,867.9025024414062,869.6785682529203,866.1264366298922,0.8371139562419853,0.4092777256703357,867.8591664632161,868.4891743977863,867.2291585286457,869.7000122070312,866.5999755859375,0.6016404123579314,39168.0,0.1387436155483032,555.9068091408924,-6142.881051328317,-57.62592438491112,868.206747019492,870.0235046386719,869.1432193925951,33.794859975693605,1.0532043373806896,0.8404194532822544
527,869.5,869.5,869.5,869.5,869.5,818.0,867.2670007324218,867.6956926595433,63.74954261463714,0.5431900839872378,-7.2731711647727275,1.356901281020214,0.5840166697643099,0.44922406756898625,0.13479260219532363,23.439747913456447,868.2486446267527,0.20744355971488415,0.35485522274433634,0.0074710479715831835,30.32169804875797,129.43292736769538,-0.47751464843747726,868.3125,867.9500122070312,76.0,16.0,60.0,868.0275024414062,869.8820663592646,866.1729385235478,0.896992938451583,0.42730533598123793,867.9849995930988,868.6125081380208,867.3574910481769,869.7000122070312,866.5999755859375,0.5872392696225435,39986.0,0.0386921928446126,523.23726079264,0.0,-57.24941997817407,868.2850419866382,869.9902545166016,869.1467694483903,31.64335466260054,1.1720526080907254,0.8171973853463891
528,870.5,870.5,870.4500122070312,870.5,870.5,8327.0,867.3480004882813,867.8056654964239,69.40957066515544,0.7872286194183109,-0.0,1.5745546228745297,0.6902928165745834,0.49743781737010573,0.19285499920447768,26.391449131483462,868.542199739118,0.34003945000748914,0.3451912531059653,0.008259638018398314,30.43052918604211,173.31152094781473,-0.657501220703125,868.7874908447266,868.375,100.0,12.0,88.0,868.1575012207031,870.3002114906432,866.0147909507631,1.0466205142523601,0.49362247447662594,868.1191660563151,868.6741739908854,867.5641581217448,870.5,866.5999755859375,0.616722178935219,48313.0,0.10228737093890997,1638.0605092508342,585.3056712598378,-47.672651720554335,868.620817045671,869.9547546386718,869.1602344290033,30.833117169131327,1.1675207425813128,0.8223294894753475
529,870.4500122070312,871.5,870.4500122070312,871.2000122070312,871.2000122070312,3782.0,867.4430004882812,867.9387771321341,72.63103789578872,0.9261258365144258,-6.741280226035195,1.979559505687007,0.8215324487781572,0.5622567436517161,0.25927570512644116,29.986878818918612,868.9306807825428,0.4265143754502882,0.3632155051793333,0.00929297843130546,30.725510153894856,180.65555381121038,-1.1674896240234602,869.2874908447266,868.9249877929688,100.0,8.0,92.0,868.3675018310547,870.8166280182311,865.9183756438783,1.078269586681071,0.5640759659964486,868.3108337402343,868.8658416748046,867.755825805664,871.5,866.5999755859375,0.6476697227947569,52095.0,0.1634576414809539,1782.258460356742,13881.382773251586,-44.6313580192422,868.8040418809511,869.9227548217773,869.1805307253021,30.973079602507003,1.1132140656759044,0.7499985604965711
530,871.2000122070312,871.4000244140625,870.2000122070312,870.2000122070312,870.2000122070312,4773.0,867.5070007324218,868.0274530174241,62.504549990288815,0.48951081350365216,-29.213128694674182,2.221032176298195,0.8352212495212825,0.6168496448256294,0.2183716046956531,29.069805073385275,868.9774632019121,0.34594095453999996,0.2863534435009869,0.01020238691439679,30.961363121057474,133.33474752773157,-1.132476806640625,869.2874908447266,868.9500122070312,96.0,4.0,92.0,868.5325012207031,871.008433519477,866.0565689219293,0.8367440594304473,0.5701415422667485,868.490000406901,869.087510172526,867.892490641276,871.5,866.5999755859375,0.6871227573830778,47322.0,0.1661868624358622,845.7929660200647,-4399.486437124599,-50.11000808021792,869.0553175907714,869.8852548217774,869.1906748196477,30.718972810702194,1.0881108201270173,0.8017573766260304
531,870.25,871.0,870.25,871.0,871.0,3342.0,867.5950012207031,868.144023487329,66.5254178940881,0.6628750982115927,-11.235924234319494,2.490446202895214,0.9002445925681286,0.6735286343741292,0.22671595819399937,29.8703958607805,869.0439800316794,0.41503060694162647,0.2809979470055032,0.011149763533171079,31.232471338255134,127.95637850732774,0.012500000000045475,869.2874908447266,868.9750061035156,92.0,16.0,76.0,868.7375,871.3156498580145,866.1593501419854,0.9387836480813502,0.5935394427003584,868.6875,869.3075073242187,868.0674926757813,871.5,866.9500122070312,0.6951845456391973,50664.0,0.1646341377849048,1106.9024286031358,-3927.699967389475,-47.037657854295624,869.2046591087553,869.8530047607422,869.2086780552731,30.483016504026303,1.0867806322415976,0.8057826852360944
532,870.9500122070312,871.0,870.9500122070312,871.0,871.0,3701.0,867.6850012207032,868.2560225662573,66.5254178940881,0.6126380055081693,-11.764705882352942,2.6619176528033677,0.9409296095699347,0.7270088294132904,0.21392078015664429,30.45856655069733,869.1394996160299,0.2589928057553957,0.39317032964166665,0.012059923736050629,31.359254249120333,125.04607917273187,0.7875122070312273,869.2874908447266,869.0,88.0,12.0,76.0,868.9125,871.6035698040704,866.2214301959297,0.8878569030135409,0.6194110003182982,868.8708333333332,869.465840657552,868.2758260091144,871.5,866.9500122070312,0.649099063305594,54365.0,0.14424127764289424,948.7735102312594,472.7379800145351,-47.037657854295624,869.4480814812333,869.820754699707,869.2265021542256,30.263914219255835,1.1880402518610487,0.794869922219382
533,871.0,871.4000244140625,871.0,871.25,871.25,4469.0,867.7790014648438,868.373433446012,67.77775998932543,0.6240367186662192,-6.3290943646955204,2.681918873506447,0.9820255105305478,0.7780121656367418,0.20401334489380596,31.333760108750525,869.4384263956747,0.17822096943926188,0.4159716879519926,0.01293860101920365,29.997444255745116,121.59928362561668,0.2249755859375,869.4124908447266,869.0,100.0,8.0,92.0,869.125,871.8494231848923,866.4005768151077,0.8899908082899374,0.6269347182263348,869.075,869.6700073242188,868.4799926757812,871.5,866.9500122070312,0.6313080169310873,58834.0,0.19695153843813415,972.8415801982225,2014.0508999624997,-45.754936843962575,869.6729579000203,869.7897546386719,869.2466364611488,30.448601931042848,1.1764733035851669,0.7605016156331743
534,871.0,871.0,869.4000244140625,870.2999877929688,870.2999877929688,1778.0,867.8550012207031,868.4489845968731,58.77861904590297,0.10880529894944985,-30.379961988349276,2.431331858915428,0.9272475302602743,0.8078592385614484,0.11938829169882592,28.996594124949493,869.4692349781652,0.10927845329390462,0.1330662230141464,0.013519190505794452,28.985519582602517,58.972497897152536,-0.9200225830078352,869.4124908447266,869.0,96.0,4.0,92.0,869.2699981689453,871.9194122405274,866.6205840973632,0.694380643454565,0.6095721875051251,869.2241658528644,869.8766713460285,868.5716603597004,871.5,867.0499877929688,0.7183557004315454,57056.0,0.14597781815857383,592.561111012539,-89987.37828669854,-47.693670507206846,869.7990909777247,869.753254699707,869.2571175689282,28.30626577052556,1.0080674535592287,0.8750012305450823
535,864.7000122070312,865.9500122070312,863.0,865.9500122070312,865.9500122070312,9219.0,867.8430017089844,868.3509856796244,35.521773778832355,0.0,-65.29397403492646,1.239858829273885,0.5267567863810427,0.7516387481253674,-0.22488196174432462,15.237103285550454,869.2722993664072,-0.2763820402351971,-0.2640006510416667,0.012869855557033806,28.853326820055695,-215.41349067134578,-0.08252258300785797,867.25,867.25,92.0,100.0,-8.0,869.1824981689454,872.1321184997739,866.2328778381168,-0.047949498470890244,0.6787113953726298,869.0891662597656,869.8841705322266,868.2941619873047,871.5,863.0,1.188472278469917,47837.0,0.1890584945752905,-5221.008322954654,-183195.985363917,-93.77252318932082,869.1848953716915,869.6947546386718,869.2242110479142,29.927716029417617,0.7386686197916666,1.0026692708333333
536,865.9500122070312,865.9500122070312,865.4500122070312,865.7999877929688,865.7999877929688,5297.0,867.8290014648437,868.2509465468144,35.007315644446976,0.0,-67.05896714154412,0.2923610911649348,0.195011301178738,0.6403132587360415,-0.4453019575573035,5.764038768025229,869.016340263074,-0.3797017472867762,-0.15691564481411857,0.011366015292556129,28.726193739763048,-158.0344939477048,-0.344998168945267,867.25,867.25,88.0,100.0,-12.0,869.0949981689453,872.3237583581233,865.8662379797672,-0.01025938485932206,0.7430166313189163,868.9908335367838,869.7883371988931,868.1933298746744,871.5,863.0,1.1392956871506372,42540.0,0.2979660486012447,-4588.675608430999,11563.206565184302,-94.6902197192439,868.898219476027,869.6360046386719,869.1901391747307,31.433348412674526,0.8457465286232343,1.0026621734373529
537,865.4500122070312,866.4000244140625,865.4500122070312,866.4000244140625,866.4000244140625,3699.0,867.827001953125,868.1783613651378,38.82359243247876,0.10143272806814559,-59.9997127757353,-0.6867544735180218,-0.019259434561263333,0.5083987200765805,-0.5276581546378438,0.21740836455871604,868.8462278408833,-0.2705007868705036,-0.06666341145833332,0.009467483080515782,28.56959966744319,-130.75773725974716,0.05997619628908524,867.25,867.25,84.0,96.0,-12.0,869.0399993896484,872.4099498006245,865.6700489786723,0.10830655445442625,0.7755570315159093,868.9191680908203,869.7616729736328,868.0766632080079,871.5,863.0,1.1257754385706809,46239.0,0.3651148257850353,-3616.074027022888,5778.819816068689,-92.12665366158743,868.7614260241165,869.5802548217773,869.1623768388037,32.39890124886187,0.8933365885416666,0.96
538,866.5999755859375,866.6500244140625,866.0999755859375,866.5,866.5,1518.0,867.8260021972657,868.1125432723874,39.46142758603068,0.11838573312412917,-58.8235294117647,-1.6341096765854672,-0.17894062596872118,0.37093085086752015,-0.5498714768362414,-3.6310705632390867,868.5826946849123,-0.2991572499107051,0.039437171829707296,0.007390293548966137,28.396901269765,-110.12269528811431,0.49500122070310226,867.2250061035156,867.25,80.0,92.0,-12.0,869.0049987792969,872.4640267374062,865.5459708211876,0.13790423066338936,0.7960893120219766,868.8775014241537,869.7250081380209,868.0299947102865,871.5,863.0,1.0846521092531323,47757.0,0.40437668963954243,-3077.8116032406006,16305.131815638939,-91.9514886856217,868.7202759069964,869.5265048217774,869.1358855269748,33.05290858323148,0.9690148787725614,0.9295777069428541
539,866.5,866.5,866.0,866.5,866.5,1333.0,867.8250024414062,868.0493062813134,39.46142758603067,0.11838573312412899,-58.8235294117647,-2.4049946504480886,-0.30200776310027777,0.23634312807396055,-0.5383508911742383,-6.543093869916721,868.233188497587,-0.3450258769407705,-0.04775473535503161,0.005268320780300351,28.18690936493118,-107.54052836749915,1.5400024414062727,867.2250061035156,867.25,76.0,88.0,-12.0,868.9599975585937,872.5232249172907,865.3967701998968,0.15480766297588658,0.8201130935159522,868.8266672770181,869.6916727701822,867.9616617838541,871.5,863.0,1.04289124430648,49090.0,0.38964729100210455,-2638.1242313490866,-4688.6721680420105,-91.9514886856217,868.6486968382857,869.4657546997071,869.1096578102885,33.70190290627472,0.8960690724053272,0.9438238077603588
540,865.7000122070312,867.25,865.6500244140625,867.25,867.25,1547.0,867.8300024414062,868.0179609369482,44.49624279482491,0.2522059642846618,-50.0,-1.997493788775273,-0.3351571410455563,0.1220430742500572,-0.4572002152956135,-7.344304890681023,868.1516637033127,-0.3733486502010339,0.008265796818777926,0.003365938985419867,28.296636660382447,-82.2344911311551,2.3150146484374545,867.2250061035156,867.25,72.0,84.0,-12.0,868.8849975585938,872.5250645559063,865.2449305612813,0.2754165569203895,0.8378708361959069,868.7441680908203,869.6316711425782,867.8566650390625,871.5,863.0,1.08268298299441,50637.0,0.36202403482861245,-2095.49934115636,20686.14402970115,-90.61248118417898,868.5738093408879,869.4035046386718,869.0911537524747,33.54637156856368,0.9173588458822343,0.9090930490634563
541,867.4500122070312,867.7000122070312,866.7000122070312,867.5999755859375,867.5999755859375,1900.0,867.842001953125,868.0015693545556,46.722898740161305,0.3113881985798608,-45.882640165441174,-1.704111615349234,-0.3293911409444945,0.03175623121114686,-0.36114737215564136,-7.291986360015662,868.0888255855591,-0.4132273382289899,0.021334635416666692,0.0017645011700805169,28.3526501198278,-51.39552029503661,1.420016479492233,867.2250061035156,867.25,68.0,80.0,-12.0,868.779995727539,872.4410601527345,865.1189313023435,0.3388419316687513,0.8428058756416508,868.6408345540364,869.533336385091,867.7483327229817,871.5,863.0,1.0767770556376663,52537.0,0.33618241862392245,-1701.1489190938444,39473.68421052631,-89.84574308872638,868.5168553613047,869.3540045166015,869.0763161587779,32.96949436378073,0.9200032552083334,0.8986686197916667
542,867.0,867.5,867.0,867.2999877929688,867.2999877929688,3043.0,867.8480017089844,867.9740563521405,45.0544274949536,0.2670419418734764,-49.4119083180147,-1.424409395105613,-0.3450505244530859,-0.0436051199216997,-0.30144540453138624,-7.750672680539419,867.992108436475,-0.3332595234867164,0.02452385862442874,0.00036251730477679974,28.457571132796012,-48.47178156789193,2.3225036621093977,867.125,867.25,64.0,76.0,-12.0,868.6774963378906,872.3835019389928,864.9714907367884,0.3141518533441826,0.8532523558456936,868.5325012207031,869.4275024414062,867.6375,871.5,863.0,1.0427198078019402,49494.0,0.3951538557229999,-1588.536624080996,821.3570977448242,-90.89791330506075,868.1083771415214,869.3022543334961,869.0586412496654,32.43382267362515,0.9291592105000566,0.9046353518756278
543,867.2999877929688,867.75,867.25,867.7000122070312,867.7000122070312,680.0,867.862001953125,867.9633095229204,47.734647411469574,0.3883783702497063,-44.047636347783126,-1.2045569924747497,-0.3214762930380175,-0.09917935454496327,-0.22229693849305424,-7.337302268437089,867.9596403899743,-0.37887345499067165,-0.0028083049016749406,-0.0007563889416441786,28.416724376112644,-33.94253769477302,2.3550018310546648,866.3125,867.25,60.0,72.0,-12.0,868.6449981689453,872.3732543388037,864.916741999087,0.373267029026336,0.858407330432411,868.4766693115234,869.3466705322265,867.6066680908203,871.5,863.0,1.0039541072446587,50174.0,0.5121475156198597,-1322.7433061319252,18382.352941176472,-90.58427718677294,867.8601296894223,869.2537542724609,869.0451225527238,31.678266441029226,0.9410153102336826,0.9438236151353575
544,868.3499755859375,868.9000244140625,868.2999877929688,868.5999755859375,868.5999755859375,5064.0,867.9000012207031,867.9882768195093,53.25874246564708,0.5569477981171329,-33.333817737927426,-0.7794085334329566,-0.2275509556571933,-0.12485367476740927,-0.10269728088978403,-5.267224517786748,867.9837634943894,-0.2755481531644661,0.07865311090918448,-0.0014337284460719775,28.43252335444854,4.5669958647125615,2.630001831054642,867.2125091552734,867.25,56.00000000000001,68.0,-11.999999999999993,868.6199981689454,872.3424165474579,864.8975797904328,0.4973105410284565,0.8570878833919129,868.4775034586588,869.3000071207682,867.6549997965494,871.5,863.0,1.0179582572294152,55238.0,0.4419795758727591,-482.7207551443288,13034.043158294184,-85.3319843589913,867.659855037552,869.2055041503907,869.0406932296713,29.889764214841986,0.9803418656882747,0.9016887547790903
545,868.25,868.25,867.4000244140625,867.4000244140625,867.4000244140625,1824.0,867.9140014648438,867.9652080977272,46.24099341608137,0.3427990677639395,-47.61890921773502,-0.5360265395220267,-0.24709215568611853,-0.14930137095115115,-0.09779078473496738,-5.6768455768466834,867.9477643165486,-0.4418910285150646,0.01648624357787698,-0.0020532380915457126,28.097281214568746,-27.059844536637627,1.7474884033202898,867.2125091552734,867.25,52.0,64.0,-12.0,868.5524993896485,872.3118159952521,864.7931827840448,0.34671748930802015,0.8656509786674762,868.4166707356771,869.2591725667319,867.5741689046224,871.5,863.0,1.0309577511326713,53414.0,0.5145787220513734,-726.4336383379962,-36114.358073590614,-87.85179900211696,867.4316776687755,869.147504272461,869.0243681668295,28.863990211641255,0.9175889036446805,0.9011026600668035
546,867.4000244140625,868.0,867.4000244140625,867.8499755859375,867.8499755859375,1318.0,867.9410009765625,867.9606891756963,48.956992850834894,0.42567861026175097,-42.262363216252744,-0.44999730727261067,-0.22369280689042625,-0.16417965813900617,-0.05951314875142008,-5.153030077455427,867.9384298573674,-0.28151352882864467,-0.03466482638289836,-0.00250219412192265,27.646782212012535,-22.53263505394857,-2.5399871826172102,867.2625122070312,867.25,48.0,60.0,-12.0,868.4899993896485,872.2523920117737,864.7276067675232,0.41494457543489605,0.8664216340474582,868.3633382161458,869.1733388264975,867.5533376057944,871.5,863.0,1.0001733107615876,54732.0,0.49931702881066053,-537.9380264995325,-5690.208516099204,-87.16810563361388,867.1335881412301,869.0970040893554,869.0126826685122,27.911485780097717,0.8826721441150525,0.9173369704979508
547,868.2999877929688,868.2999877929688,867.9000244140625,867.9000244140625,867.9000244140625,788.0,867.9680017089844,867.9583101654362,49.264041730527595,0.599745240944903,-38.74969482421875,-0.3064664952895555,-0.19881827887365944,-0.17110738228593683,-0.027710896587722605,-4.645348550588013,867.9357279799195,0.22518761816993213,-0.015956859664045586,-0.0028014645237900574,27.269376777459055,-9.723811338471108,-2.610012817382767,867.2625122070312,867.25,44.0,56.00000000000001,-12.000000000000007,868.4100006103515,872.1510690235255,864.6689321971776,0.43184083529545086,0.8615903572148109,868.290005493164,869.120004272461,867.4600067138672,871.5,863.0,0.9608760890665635,55520.0,0.4878482224082441,-455.45566891924216,20302.39979438673,-87.12266174622332,866.6839802282769,869.0495040893554,869.0016114420997,26.734040171576897,0.9042588420157264,0.920215701679772
548,868.2999877929688,868.2999877929688,867.75,867.75,867.75,1300.0,867.987001953125,867.9501411393406,48.325612893253215,0.7297126618800155,-19.491858564541825,-0.22646699793199332,-0.18903171270176244,-0.17469224836910197,-0.014339464332660479,-4.494378189572832,867.9259076883089,0.22522663831424533,0.08857103993805782,-0.003015872926349603,26.795937645961292,-9.375640302085742,-1.8724761962890852,867.2625122070312,867.25,40.0,52.0,-12.0,868.2725006103516,871.896513378463,864.6484878422401,0.42791131767674917,0.8347639169878056,868.1625050862631,869.01750386556,867.3075063069662,871.5,863.0,0.9315269250595769,54220.0,0.38517508715131205,-418.2522502566719,-3173.5229377563182,-87.34737857165831,866.5623450528649,868.9995040893555,868.9891575969046,25.759400482105004,0.9942870894499493,0.9057160495118914
549,867.75,867.75,867.3499755859375,867.5499877929688,867.5499877929688,1294.0,867.9980017089844,867.9344488512477,47.03911322795551,0.6592250403970004,-39.131357806280405,-0.43352930405558254,-0.19516535728519102,-0.17878687015231978,-0.01637848713287124,-4.7217063697648065,867.9112261555633,0.13272891810961784,0.4858467207923072,-0.0032033200758709904,26.118811836092153,-20.109895217163405,-1.589999389648483,867.5250091552734,867.25,36.0,48.0,-12.0,868.0899993896485,871.4649930023418,864.7150057769552,0.41999813056700913,0.7775676750259157,867.9875040690104,868.8100046793619,867.1650034586588,871.4000244140625,863.0,0.8935624599883571,52926.0,0.37372857344375776,-395.4756139197813,-14684.237885235634,-87.64563935632953,867.0847594859198,868.9637539672851,868.9748374993532,25.171739421118474,1.3160361605343467,0.8301894397420395
550,867.3499755859375,867.3499755859375,867.0,867.0,867.0,3963.0,867.9980017089844,867.8978037982577,43.601808454119144,0.33101256382242317,-55.07297655904467,-0.5458869485294144,-0.24162048273933578,-0.191353592669723,-0.050266890069612796,-5.883262676420376,867.9025457037683,0.05770340450086555,0.1830946363381073,-0.0034821157105647195,25.637240288709346,-35.57200057611899,-1.4299987792968523,867.6000061035156,867.25,32.0,44.0,-12.0,867.9299987792969,871.1911902824827,864.668807276111,0.3574142643281848,0.751487218502081,867.8133361816406,868.5933349609375,867.0333374023437,871.4000244140625,863.0,0.8690214123440995,48963.0,0.3932236440411866,-650.3507581505492,-3311.653916895345,-90.15800366294411,867.3336371697374,868.9287539672852,868.9551873749815,24.896742980881132,1.0328616703631748,0.8497670340250675
551,867.0,867.5999755859375,867.0,867.0,867.0,3537.0,867.9980017089844,867.8625958061691,43.601808454119144,0.3000859880501315,-58.46228966346154,-0.6192740047679308,-0.27526343877616455,-0.20813556189101132,-0.06712787688515323,-6.83804086030997,867.8820932720455,0.05770340450086555,0.1698981950057481,-0.003803349586125766,25.145484857865785,-25.60771188677204,-0.4799987792969205,867.6000061035156,867.25,28.000000000000004,40.0,-11.999999999999996,867.7299987792969,870.6902974242527,864.7697001343412,0.37670183538055935,0.6823087018128274,867.6358357747397,868.4083333333334,866.8633382161458,871.4000244140625,863.0,0.8498038533150566,52500.0,0.27177374512744107,-557.4435069861851,2120.354770771487,-90.15800366294411,867.476276737602,868.8930038452148,868.9357327742355,24.345503550231218,1.033978453844057,0.864080258838309
