,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
437,75.37999725341797,75.43000030517578,75.37000274658203,75.43000030517578,75.43000030517578,13005.0,75.4515998840332,75.44179402777132,50.95027815134383,0.707901615019471,-35.71467494959403,0.0033819086411313037,-0.004225855764772746,-0.010755565127054474,0.006529709362281729,-1.9645966741616152,75.40642191476594,0.013261915239063473,0.17807761044281645,-0.002239264441507121,25.235597522131293,22.22388535430209,0.051496887207036934,75.40999984741211,75.4900016784668,64.0,32.0,32.0,75.39850006103515,75.49468250748305,75.30231761458725,0.6637525624683209,0.2551309279893849,75.39833361307781,75.44683405558268,75.34983317057292,75.4800033569336,75.30000305175781,0.05193610956956317,13142992.0,-0.17420236697486147,-117.94762083502438,-6.919852051538763,11604.755429390338,75.40717925553817,75.384700050354,75.23151080121791,15.031984732675074,1.0410940292423942,0.8630164187995778
438,75.43000030517578,75.44999694824219,75.4000015258789,75.44999694824219,75.44999694824219,28366.0,75.44799987792969,75.44211571092704,53.23675837086033,0.8348966877809578,-23.080985915492956,0.004941177368166905,-0.0012934135572209016,-0.00886313481308776,0.007569721255866859,-0.7006729901954422,75.40689931183834,0.0,0.23999267570674343,-0.0018475182246058697,25.172922493989596,62.76782066053163,0.02900047302246378,75.40749931335449,75.4900016784668,60.0,28.000000000000004,31.999999999999996,75.40099983215332,75.49977231101862,75.30222735328802,0.7480302036141541,0.2619924910416906,75.39950014750163,75.44900042215983,75.34999987284343,75.4800033569336,75.30000305175781,0.05179748905482874,13171358.0,-0.09581404393865528,-20.065849684066677,4.405877207366006,11612.275312393478,75.41428582699278,75.38780002593994,75.2336847927306,14.237238029134199,1.0533350965891173,0.8133424208823739
439,75.41999816894531,75.44999694824219,75.4000015258789,75.44999694824219,75.44999694824219,18038.0,75.4449998474121,75.44242477905705,53.23675837086033,0.8348966877809578,-23.080985915492956,0.0007649141199408405,0.0010188236544905749,-0.006886743119572093,0.007905566774062667,0.3276779826223703,75.4070786984623,0.02651019884065165,0.13887888100031787,-0.0014423345570328005,24.963735193171207,59.58644881381556,0.06700172424316975,75.40250205993652,75.4900016784668,56.00000000000001,24.0,32.00000000000001,75.40299949645996,75.50401403817584,75.30198495474407,0.7326271593372096,0.26793242282258634,75.40049997965494,75.44999987284342,75.35100008646647,75.4800033569336,75.30000305175781,0.0516687700054325,13189396.0,-0.06908477414894795,-17.19929972920001,0.0,11612.275312393478,75.4171846445557,75.39104999542236,75.23583715248694,13.499258947274816,1.041665783617675,0.9027869026173572
440,75.41000366210938,75.43000030517578,75.41000366210938,75.41999816894531,75.41999816894531,14658.0,75.4413998413086,75.44154530415071,49.24291942787899,0.471802410924831,-46.156103286384976,-0.0015289306640653422,0.00042572997439549454,-0.005424248500778576,0.005849978475174071,0.11187064171188146,75.40757204552507,-0.06625553325696189,0.057145659850895925,-0.0011204221692809784,24.674926929962577,30.75556013056435,0.04149742126465128,75.40250205993652,75.4800033569336,52.0,20.0,32.0,75.40849952697754,75.50021024161421,75.31678881234086,0.5626897413967913,0.24323707595817187,75.40450007120768,75.45049959818522,75.35850054423014,75.4800033569336,75.30000305175781,0.050834806871673924,13174738.0,0.1778392623879883,-77.55970075839912,-0.6817321115534162,11606.447318692759,75.41655300054163,75.39404998779297,75.2376696004119,12.813992656976817,0.9857217596023892,0.9285760997514932
441,75.41999816894531,75.41999816894531,75.38999938964844,75.38999938964844,75.38999938964844,33285.0,75.43759979248047,75.43952389573886,45.56192082432274,0.13714957560820346,-66.66666666666667,-0.0027940189137183324,-0.002436861200067142,-0.004826771040636289,0.0023899098405691472,-1.133020059958612,75.40735619565586,-0.07951963024585358,-0.08825707425442642,-0.0009436245888159891,24.526009363385292,-19.15999450440578,-0.04199676513671591,75.40250205993652,75.47000122070312,48.0,16.0,32.0,75.41199951171875,75.4948479429919,75.3291510804456,0.3672266829182567,0.2197221445116958,75.4083334604899,75.45433298746744,75.36233393351236,75.4800033569336,75.30000305175781,0.049346519187759716,13141453.0,0.16702806108823157,-209.12393906383988,-1.3521941292253687,11593.208000300578,75.41320264096079,75.39654998779297,75.2391853197078,12.693537604031933,0.89705585351076,0.9853129277651864
442,75.37000274658203,75.38999938964844,75.37000274658203,75.37000274658203,75.37000274658203,11310.0,75.43339981079102,75.43679757616408,43.24153016358228,0.0,-83.33015449170323,-0.004882386151479068,-0.006247035371103493,-0.00511082390672973,-0.0011362114643737632,-2.8591516014059786,75.40665740293726,0.0,-0.1666859335984464,-0.0009215830987466539,24.40080122836697,-91.60458763657242,-0.04499702453612997,75.40250205993652,75.46500015258789,44.0,12.0,32.0,75.41499977111816,75.4864121111351,75.34358743110123,0.184949236186213,0.18938497708325427,75.41150016784668,75.45699958801269,75.36600074768066,75.4800033569336,75.31999969482422,0.0472500994648059,13130143.0,0.19145199425854292,-211.55795249487056,-4.419719787589567,11590.20810595236,75.40863938752192,75.39889999389648,75.24048698564685,13.056840284678668,0.8636363636363636,1.03032229723481
443,75.37000274658203,75.41000366210938,75.37000274658203,75.4000015258789,75.4000015258789,36433.0,75.42919982910156,75.43535459379996,47.55653818435088,0.3874668855663867,-54.54293244555417,-0.009381731818706385,-0.00676795826352361,-0.005442250778088506,-0.0013257074854351042,-3.133345921931684,75.40647645111049,0.03980201433419136,-0.1212198279848331,-0.0009246829878200082,24.37011245150873,-57.13791605079206,-0.016998291015625,75.40250205993652,75.46500015258789,40.0,8.0,32.0,75.41699981689453,75.48425849298401,75.34974114080505,0.37363495682690323,0.17836476193107134,75.4133336385091,75.45733311971028,75.36933415730793,75.4800033569336,75.33999633789062,0.04673230061213003,13166576.0,0.21310419304418285,-25.200312692310945,1.098165417198597,11604.70917383474,75.40591706330758,75.40159999847413,75.2420741950024,12.766412318072573,0.8787917321742347,1.0000115601590678
444,75.37000274658203,75.41999816894531,75.37000274658203,75.37000274658203,75.37000274658203,27373.0,75.42459991455078,75.432791776262,43.957636785667155,0.06430291699510401,-100.0,-0.013175582885736503,-0.00949202602042476,-0.006252205826555756,-0.0032398201938690033,-4.426475276343195,75.40359040625368,-0.03978617863366856,0.049180737961225685,-0.0010203726531284535,24.37738807557832,-87.856140774217,0.022002410888674717,75.4000015258789,75.46500015258789,36.0,4.0,32.0,75.41800003051758,75.48174669111282,75.35425336992233,0.12353099372293967,0.16904892882189337,75.41500040690104,75.4599993387858,75.37000147501627,75.4800033569336,75.3499984741211,0.04696538073721226,13139203.0,0.19865969016158402,-138.9083516924607,0.9127234694322818,11593.818503157347,75.41247037193148,75.40409999847412,75.24334711591365,12.196222399810313,1.0000125078173858,0.9508317698561601
445,75.38999938964844,75.4000015258789,75.36000061035156,75.38999938964844,75.38999938964844,13459.0,75.42099990844727,75.43111364345361,46.84525611382641,0.3235971900064148,-70.00076295109484,-0.018234634399419747,-0.009922922097942433,-0.006986349080833092,-0.0029365730171093405,-4.692045241208451,75.40347235573167,-0.06628187982449966,-0.03279549718574115,-0.0011202052723754334,24.24207162340907,-90.46544096519834,0.043498992919921875,75.39750099182129,75.46000289916992,32.0,8.0,24.0,75.41650009155273,75.48138958327392,75.35161059983155,0.2958012830631919,0.17208301006388713,75.41400044759115,75.45749944051107,75.37050145467123,75.4800033569336,75.3499984741211,0.04646791893650736,13152662.0,0.13564706813484287,-80.6164701605718,-4.457904140640929,11597.389351097154,75.41316276744223,75.40669998168946,75.24480634251799,11.938397906470884,0.9508192620387742,0.9836147592245154
446,75.37000274658203,75.41000366210938,75.37000274658203,75.37999725341797,75.37999725341797,13809.0,75.41839981079102,75.42910907913848,45.58017083440907,0.20999864028589582,-80.00305180437934,-0.01799854951747193,-0.010945328215825612,-0.007778144907831596,-0.0031671833079940153,-5.269237985820843,75.40266930747613,-0.10601886035690321,0.016133200428249728,-0.0012422397423576396,24.21314704086552,-72.42275208945499,-0.012998580932617188,75.39750099182129,75.46000289916992,28.000000000000004,4.0,24.000000000000004,75.41300010681152,75.47783628590808,75.34816392771496,0.2454904510612503,0.17194960817028493,75.41183395385742,75.45433311462402,75.36933479309081,75.4800033569336,75.3499984741211,0.0460059901215671,13138853.0,0.081926120861926,-88.83118859571054,2.8973467046706127,11595.557284505765,75.41279442811413,75.40919998168945,75.24615152571103,11.379136293084278,0.9677459051697617,0.9516127047415119
447,75.4000015258789,75.41999816894531,75.37999725341797,75.4000015258789,75.4000015258789,12243.0,75.41739990234375,75.42796760646164,48.57155543159385,0.47861053343273513,-59.99847409781033,-0.011499247831451953,-0.010025843146451052,-0.008227684555555488,-0.0017981585908955645,-4.929794203164954,75.40260885133172,0.0,-0.05084767680947644,-0.0013196755651989685,24.25480845442989,-29.013176159084416,0.00849800109862997,75.39750099182129,75.42500305175781,24.0,8.0,16.0,75.41150016784668,75.47608129608564,75.34691903960773,0.41097521612482296,0.1712766039535478,75.40950050354004,75.45149955749511,75.36750144958496,75.47000122070312,75.3499984741211,0.04557705622197972,13151096.0,0.13412899610279133,-41.153546262143635,3.265453105299319,11598.806320280015,75.4100658812303,75.41194999694824,75.24768237148385,10.588838118440922,0.9661058593800514,1.0169535361895279
448,75.4000015258789,75.4000015258789,75.33999633789062,75.36000061035156,75.36000061035156,39762.0,75.41519989013672,75.42530223406516,43.43061139829402,0.01891715034320639,-83.33015449170323,-0.013735356050375458,-0.012382150462983077,-0.009058577737041006,-0.0033235727259420707,-6.132335732647608,75.39877065653236,-0.07955125967963017,-0.22951557829170366,-0.0014649209881679563,24.287543869097032,-121.26713943408984,0.024000167846679688,75.39249992370605,75.42500305175781,20.0,4.0,16.0,75.4060001373291,75.46841557635835,75.34358469829985,0.13150521975836105,0.1655450200662573,75.40483373006185,75.4483331044515,75.3613343556722,75.47000122070312,75.33999633789062,0.046607637062429826,13111334.0,0.05189719435471286,-262.49109725301486,-4.527142475549379,11577.711938701623,75.39930043468298,75.41439998626709,75.24879996590043,10.919148945289146,0.8360620880289177,1.0655776663206213
449,75.33999633789062,75.3499984741211,75.33000183105469,75.3499984741211,75.3499984741211,21483.0,75.41339981079102,75.42234914543991,42.227074589099956,0.0,-83.33545269582909,-0.022529624490175593,-0.01488504426539805,-0.010223871042712416,-0.004661173222685635,-7.475935873112467,75.39391861248977,-0.1060610244345949,-0.310356621370973,-0.0016724000585262454,24.288542427266673,-179.74360069907078,0.04899673461913778,75.39000129699707,75.40999984741211,16.0,100.0,-84.0,75.40100021362305,75.46452803007581,75.33747239717029,0.09858734055592902,0.1685065616444809,75.39950040181478,75.44199956258139,75.35700124104818,75.45999908447266,75.33000183105469,0.045421290079175905,13089851.0,0.09173676367886593,-255.68892516532134,-2.7923236141484282,11574.860613185449,75.39473620206243,75.41649997711181,75.24980691623098,11.46802926360761,0.8275825780397006,1.1379391994106736
450,75.3499984741211,75.3499984741211,75.33000183105469,75.3499984741211,75.3499984741211,11943.0,75.41079971313476,75.41951186421173,42.227074589099956,0.0,-83.33545269582909,-0.027588676003844625,-0.01667637081411044,-0.011514370996992021,-0.00516199981711842,-8.578718544615741,75.3908288952751,-0.13253608769486303,-0.2631712801841837,-0.0019093965477570503,24.135284457441813,-161.48923464128833,0.049996948242181816,75.39000129699707,75.40999984741211,12.0,96.0,-84.0,75.4,75.46602914998653,75.33397085001349,0.12136779067184565,0.17514363391649745,75.39783363342285,75.43833236694336,75.35733489990234,75.45999908447266,75.33000183105469,0.04360524386397807,13101794.0,0.20434175558994064,-219.16193585598973,0.0,11574.860613185449,75.39142966274242,75.41874996185302,75.25080384715525,11.977703844903326,0.8245569416929914,1.087728221877175
451,75.33000183105469,75.3499984741211,75.30999755859375,75.30999755859375,75.30999755859375,37930.0,75.4079997253418,75.41521718556004,37.41771519832908,0.0,-100.0,-0.03679544785443056,-0.02108074389789749,-0.013427645577173117,-0.007653098320724375,-10.976351979571861,75.3843330432652,-0.18555254514387248,-0.2545673977277457,-0.0022558593107031796,24.002560402219984,-186.93767370116123,0.022998428344720878,75.3799991607666,75.40999984741211,8.0,100.0,-92.0,75.39699974060059,75.47292051029756,75.32107897090363,-0.07298011041055631,0.20138936551365527,75.39483337402343,75.43533210754394,75.35433464050293,75.45999908447266,75.30999755859375,0.04334779183993276,13063864.0,0.1609530952718987,-404.6009058697267,-1.0548236394620745,11554.724783634325,75.38260564780282,75.42069995880126,75.25139283930886,12.944792292851819,0.8363505208983589,1.0909179186261047
452,75.31999969482422,75.41000366210938,75.31999969482422,75.36000061035156,75.36000061035156,50715.0,75.40659973144531,75.41305182966951,45.73742035592687,0.5259297333510301,-64.28337874659401,-0.04232408860150372,-0.020302379719069563,-0.014802592405552407,-0.005499787313517156,-10.631419900683378,75.38414200635133,-0.07955125967963017,-0.19999491365936772,-0.002526875080695369,24.119580487033193,-74.94637210023778,-0.005000305175784092,75.3799991607666,75.40999984741211,4.0,96.0,-92.0,75.39499969482422,75.4725880156194,75.31741137402905,0.27445648962390706,0.20581821369912026,75.39350001017253,75.43699900309245,75.35000101725261,75.45999908447266,75.30999755859375,0.047394814102482204,13114579.0,0.11600335940409547,15.471333525585806,6.212103833881201,11588.397667077517,75.37554975611333,75.4228999710083,75.25247351364759,12.127798465214907,0.7999923704890517,0.9999872841484194
453,75.36000061035156,75.37000274658203,75.31999969482422,75.37000274658203,75.37000274658203,17741.0,75.40519973754883,75.41136363033274,47.24811078133137,0.8313087361685639,-49.99682115836989,-0.045264816284174,-0.018663292874308013,-0.01557473249930353,-0.003088560375004483,-9.900355101727007,75.38385266815108,-0.026524264794133855,-0.26666073267805146,-0.00270486671547991,24.291947594763982,-89.42791392965627,-0.021496963500979405,75.37749862670898,75.40999984741211,24.0,92.0,-68.0,75.39149971008301,75.46693755201501,75.31606186815101,0.3575187004928063,0.20012293752504126,75.39000015258789,75.4324993133545,75.34750099182129,75.45999908447266,75.30999755859375,0.04758111679214865,13132320.0,0.07420675305037719,38.61084285975156,-5.63713389739489,11590.75233662937,75.37135157196104,75.42454998016358,75.25364295875143,11.36916133955206,0.7999949137240441,1.0666556464020955
454,75.37000274658203,75.4000015258789,75.36000061035156,75.36000061035156,75.36000061035156,12417.0,75.40439971923828,75.40934939425505,45.87275656818928,0.7580385941556005,-54.54293244555417,-0.03799997217514317,-0.017964312135418936,-0.016052648426526612,-0.0019116637088923243,-9.685943567296132,75.38364550954628,-0.013270712307254545,-0.13333502873709369,-0.0028335161181399725,24.42581109888672,-34.6188015537473,0.01350173950194744,75.37749862670898,75.40999984741211,20.0,88.0,-68.0,75.38649978637696,75.45614802286228,75.31685154989164,0.3097641996220447,0.18477641668649833,75.38633359273275,75.42883275349935,75.34383443196614,75.45999908447266,75.30999755859375,0.04703967384466259,13119903.0,-0.03443793274756359,15.352647369254125,11.275074009838994,11589.104512282178,75.36932605233704,75.4261499786377,75.25470124384198,11.445474210448086,0.8833223132088907,1.0166573419459843
455,75.38999938964844,75.38999938964844,75.33000183105469,75.33000183105469,75.33000183105469,23980.0,75.40339981079102,75.40623772510993,41.93041063022126,0.4045867017561986,-81.81439866833125,-0.0350294000962208,-0.019605021162703906,-0.016763122973762073,-0.0028418981889418334,-10.653276908434131,75.38083925595419,-0.09283778966528713,-0.1428502228250339,-0.002995751993789442,24.53744210815106,-86.80153200132301,-0.012997055053716622,75.37499809265137,75.40999984741211,16.0,84.0,-68.0,75.38299980163575,75.45651049249064,75.30948911078086,0.13952202077872383,0.19503254327454736,75.38283360799153,75.42533276875812,75.34033444722493,75.44999694824219,75.30999755859375,0.04796523704102597,13095923.0,-0.06837899252038776,-89.60783476050538,-5.004081053284927,11579.558722450533,75.36483611945773,75.42779998779297,75.25545050341623,10.658946261740185,0.8730139507847317,1.0158641736097656
456,75.37000274658203,75.4000015258789,75.3499984741211,75.37000274658203,75.37000274658203,65405.0,75.40239990234375,75.40481674555981,48.30953884173685,0.9765088449917393,-45.4501317797198,-0.02779363744399177,-0.017476101684309242,-0.016905718715871508,-0.000570382968437734,-9.560522481275902,75.3807542138853,0.0,-0.014708852238303649,-0.0030640660757268756,24.658606985778754,-20.368790718999204,0.009499359130856533,75.37249946594238,75.40999984741211,12.0,80.0,-68.0,75.38050003051758,75.45218569922959,75.30881436180557,0.42678254856126174,0.1901968511298953,75.38066698710125,75.42416636149089,75.3371676127116,75.44999694824219,75.30999755859375,0.049539126882682596,13161328.0,-0.09863628552145261,296.94469592898366,1.146724649379126,11614.289371812962,75.36593309355517,75.42944999694824,75.25659032673131,10.19115072488866,0.9117581061371031,0.9264669583754067
457,75.36000061035156,75.4000015258789,75.3499984741211,75.37999725341797,75.37999725341797,19672.0,75.40099990844726,75.40384343214248,49.793586659006344,1.0,-36.36426688861146,-0.026382221895104863,-0.014811704377464707,-0.016486915848190148,0.0016752114707254406,-8.222952399284503,75.38074425439243,-0.013267192348382102,-0.04348691412080807,-0.0030346496425755656,24.815693639523523,-6.896529703347725,0.0019973754882869343,75.37249946594238,75.40999984741211,8.0,76.0,-68.0,75.37799987792968,75.44599860707628,75.31000114878309,0.5146868589557085,0.18042062473590412,75.37900021870931,75.42199986775715,75.33600056966145,75.44999694824219,75.30999755859375,0.04957226437376331,13181000.0,-0.11513634454843007,282.6114448643521,0.0,11616.897995022618,75.36379346868996,75.4309999847412,75.25781825635008,9.7567691549551,0.9130372286905275,0.9565241428113356
458,75.37999725341797,75.4000015258789,75.37000274658203,75.38999938964844,75.38999938964844,10705.0,75.39939987182618,75.40330052851526,51.30046564271103,1.0,-27.271466222777086,-0.01926446802475823,-0.011757528048846666,-0.015541038288321454,0.0037835102394747876,-6.676599795160579,75.38095397295886,0.013268952765868166,-0.029845137781826514,-0.002909184159277432,24.786702052156777,33.33587643898934,0.02500152587890625,75.37249946594238,75.40999984741211,4.0,72.0,-68.0,75.375,75.43483236686576,75.31516763313424,0.6253451136413295,0.1587591823967171,75.37666702270508,75.41866683959961,75.33466720581055,75.44999694824219,75.30999755859375,0.04817415829684272,13191705.0,-0.16963478100009433,257.53450536189723,2.8029133794965837,11618.318436416206,75.36270804345266,75.4321499633789,75.25913349150728,9.353414840016795,0.9402983375085402,0.9701434752903667
459,75.37999725341797,75.38999938964844,75.3499984741211,75.37999725341797,75.37999725341797,31899.0,75.39799987792969,75.40238667458988,49.69422796170078,0.8842997511591618,-36.36426688861146,-0.02052955627441122,-0.010028557142533145,-0.014438542059163794,0.004409984916630649,-5.824345209390698,75.38093229398335,-0.026530864795900038,-0.029856524709633403,-0.002744985152623124,24.77456130474479,-1.2896410572743175,-0.011499404907226562,75.37249946594238,75.40999984741211,16.0,68.0,-52.0,75.37150001525879,75.42060193590575,75.32239809461183,0.5865265354921049,0.13029307002519797,75.37366701761883,75.41516710917156,75.3321669260661,75.43000030517578,75.30999755859375,0.047590355241878504,13159806.0,-0.16912163529847027,175.164126936523,-1.881381578331444,11614.086334728994,75.36287380195365,75.43354995727539,75.2603361160039,9.019627375812403,0.9253700751537235,0.9552265998633569
460,75.37999725341797,75.37999725341797,75.33000183105469,75.36000061035156,75.36000061035156,19015.0,75.39519989013672,75.40072447599229,46.555805790175384,0.6582334407332296,-54.54293244555417,-0.01961804558249014,-0.010154838561490465,-0.01358180135962913,0.003426962798138665,-5.965134029172221,75.38076009287113,0.0,-0.10295074610120047,-0.002608330064052482,24.74236039016124,-56.234060391424364,-0.018501663208013497,75.375,75.40999984741211,12.0,64.0,-52.0,75.36850013732911,75.41244367634556,75.32455659831265,0.4032903679610061,0.11660982754435527,75.37050031026205,75.41350034077962,75.32750027974447,75.41999816894531,75.30999755859375,0.047762145750550135,13140791.0,-0.16021681121308085,95.82122767306045,-3.943732951170452,11609.042076546953,75.36168257435956,75.4345499420166,75.26132780251481,9.27696322526856,0.8823516212274206,0.9853023673286211
461,75.33000183105469,75.38999938964844,75.33000183105469,75.38999938964844,75.38999938964844,20103.0,75.39359985351562,75.40030388437096,51.50395625892293,1.0,-20.003051571559354,-0.019823769962087567,-0.0077449873240595934,-0.012414438552515224,0.004669451228455631,-4.65023012253063,75.38150259085526,0.05308681663886435,-0.11427668363287602,-0.002413192533424588,24.83303987948442,4.385157721755434,-0.018501663208013497,75.36999893188477,75.40999984741211,8.0,60.0,-52.0,75.36850013732911,75.41244367634556,75.32455659831265,0.7446235874548078,0.11660982754435527,75.3690003712972,75.41350034077962,75.32450040181479,75.41999816894531,75.30999755859375,0.0486361038107787,13160894.0,-0.0571280873273534,168.28468946334868,1.4925726372934849,11617.044537472124,75.36089385400459,75.43539993286133,75.26260811681466,9.170381236878693,0.8714346437641006,0.9857113273969766
462,75.37999725341797,75.37999725341797,75.33000183105469,75.37999725341797,75.37999725341797,8937.0,75.39119979858398,75.39950754590221,49.84683673776036,0.8823589974050389,-30.00457735733903,-0.020882617726044828,-0.006566556483207364,-0.011244862138653652,0.004678305655446288,-4.018301644477595,75.38147659564444,0.03981258116040714,-0.04285558583106275,-0.0022084547177060004,24.863332446653867,-21.98399197834313,-0.05900230407715412,75.37249946594238,75.40999984741211,4.0,56.00000000000001,-52.00000000000001,75.3689998626709,75.41322678759657,75.32477293774524,0.6243291362167751,0.11736105031578568,75.36833356221516,75.41433347066243,75.3223336537679,75.41999816894531,75.30999755859375,0.049447636295276653,13151957.0,-0.016500895415906297,131.47414932691328,-2.7977007126405,11615.85884849195,75.36030362645273,75.43614990234374,75.26377616792514,9.07141224765953,0.9142888283378746,0.9571444141689374
463,75.37999725341797,75.37999725341797,75.33000183105469,75.3499984741211,75.3499984741211,23295.0,75.38919982910156,75.3975660136755,45.154298273268154,0.5492297797303856,-60.00152578577968,-0.024088982974774353,-0.007961516919507972,-0.010588193094824517,0.0026266761753165457,-4.832442434086058,75.38098675495281,0.05311501370879964,0.041665342107215064,-0.002079485504671797,24.887239886215195,-58.96025057374144,-0.00649909973144247,75.37249946594238,75.40999984741211,4.0,52.0,-48.0,75.366499710083,75.40905564698446,75.32394377318155,0.30612298584655667,0.11293064442465374,75.36633338928223,75.41283302307129,75.31983375549316,75.41999816894531,75.30999755859375,0.0494867638715627,13128662.0,-0.06441728283120494,12.860476034396655,0.0,11606.588198595648,75.36087517588584,75.43689990997315,75.26463410132013,8.979512471956024,0.9444426783651757,0.9027773362579606
464,75.33999633789062,75.38999938964844,75.33999633789062,75.38999938964844,75.38999938964844,27052.0,75.38919982910156,75.39726928332149,51.68557500093658,1.0,-20.003051571559354,-0.024647925881779997,-0.005772748878328571,-0.009625104251525327,0.0038523553731967565,-3.5509605461422358,75.38117119809246,0.039807297046059634,0.06666056315104163,-0.0018991272026671752,24.906133851201094,36.24166682449514,0.002503204345700283,75.37249946594238,75.40999984741211,4.0,48.0,-44.0,75.36749954223633,75.41126027627055,75.32373880820211,0.7570780393504233,0.11612627273032668,75.3656665802002,75.41216659545898,75.31916656494141,75.41999816894531,75.30999755859375,0.0495236415777234,13155714.0,0.048556712480354626,165.60966043601186,1.848094740189291,11620.949244232794,75.36235669256274,75.438099899292,75.2658815171244,8.502177154232864,0.959991455078125,0.8933308919270834
465,75.38999938964844,75.38999938964844,75.3499984741211,75.37000274658203,75.37000274658203,19056.0,75.38799987792969,75.39620000737092,48.571636235876475,0.6807907435770076,-44.44350258540307,-0.021059686997361382,-0.005587289616272528,-0.008817541324474768,0.00323025170820224,-3.425286906599982,75.38083304751753,0.0,0.10666910807291663,-0.0017401863572470337,24.98858583067782,24.692846459038254,-0.00649909973144247,75.36750030517578,75.3900032043457,12.0,44.0,-32.0,75.366499710083,75.40905564698446,75.32394377318155,0.5411580234637821,0.11293064442465374,75.36499989827473,75.41149991353352,75.31849988301595,75.41999816894531,75.30999755859375,0.048843446859839136,13136658.0,0.03419526015340516,87.5145617632334,1.0497864358941145,11615.894780333623,75.3670022038495,75.43914989471436,75.26691754925831,8.058937216347072,1.0,0.8933308919270834
466,75.36000061035156,75.37999725341797,75.3499984741211,75.3499984741211,75.3499984741211,37239.0,75.38619979858399,75.3943881825376,45.611156134535086,0.37731250488851853,-62.502384131222584,-0.019471875359030832,-0.00697409637801627,-0.008448852335183069,0.0014747559571667984,-4.219585654690973,75.38035322127543,-0.013272473659049893,-1.1219818687679961e-05,-0.0016508527135986751,25.04346852218182,-19.306998611386156,-0.03499794006347656,75.36499977111816,75.3900032043457,8.0,40.0,-32.0,75.36499977111816,75.40766157980468,75.32233796243165,0.3241835325442827,0.11321384944226248,75.36366640726726,75.40966631571453,75.31766649881999,75.41999816894531,75.30999755859375,0.04749739917677027,13099419.0,-0.026776600450027645,-31.407390227635858,-0.4028731669420625,11606.011019221425,75.36677984490467,75.43994987487793,75.26774422512759,7.64735727402455,1.0,1.0000112198186877
467,75.33999633789062,75.41000366210938,75.33999633789062,75.36000061035156,75.36000061035156,97774.0,75.3849998474121,75.39303965029501,47.33945733040579,0.5544803239217897,-62.502384131222584,-0.014295398487774946,-0.00718325780114526,-0.008195733428375507,0.0010124756272302474,-4.368828689130918,75.3800366363503,0.03982314956550027,0.08571117166212527,-0.0015828535275909967,25.25537513711308,45.81072801037083,0.007003021240237217,75.36750030517578,75.3900032043457,4.0,36.0,-32.0,75.3629997253418,75.40254720240901,75.32345224827458,0.462082094577941,0.10495197168729009,75.3621664683024,75.40966669718424,75.31466623942057,75.41000366210938,75.30999755859375,0.049105250965483106,13197193.0,-0.09322120962371729,112.78636091886234,0.7161646183714809,11618.98977021813,75.36810835900077,75.44059986114502,75.26866219910991,8.107728720196272,0.9857111716621253,0.9
468,75.36000061035156,75.4000015258789,75.36000061035156,75.38999938964844,75.38999938964844,13116.0,75.3847998046875,75.3929204243873,52.241281911159206,1.0,-25.004768262445165,-0.00753045923569573,-0.004872205208116043,-0.007531027784323615,0.002658822576207572,-3.0203912200550858,75.38007810462625,0.026531302026936814,0.0,-0.0014512533601370664,25.385492692905746,112.34074061584224,0.01549758911133381,75.36750030517578,75.3900032043457,16.0,32.0,-16.0,75.36449966430663,75.40571860547666,75.3232807231366,0.8093204800751097,0.10938556310631585,75.36299985249838,75.40949986775716,75.31649983723959,75.41000366210938,75.30999755859375,0.0484549412913303,13210309.0,-0.06280135691204965,152.8831649672838,1.5252157915826656,11624.210895298693,75.3684314463735,75.44124984741211,75.26986953433916,8.53521649164144,0.9571444141689374,0.9571444141689374
469,75.4000015258789,75.41000366210938,75.37999725341797,75.37999725341797,75.37999725341797,52743.0,75.38419967651367,75.39241363336889,50.5516894036245,0.7615921534655193,-37.507152393667745,-0.000500533160050054,-0.0038039189703198417,-0.00678560602152286,0.0029816870512030186,-2.398079924837923,75.38007776809677,0.0,0.10447625229164526,-0.0013057777641521395,25.383164837917146,135.52739273099795,0.02399978637694744,75.36750030517578,75.3900032043457,12.0,28.000000000000004,-16.000000000000004,75.36599960327149,75.40718188093895,75.32481732560403,0.6699474985272483,0.10928609156448342,75.36533317565917,75.41233367919922,75.31833267211914,75.41000366210938,75.30999755859375,0.0471371889627643,13157566.0,-0.18309164964069685,55.67947408572708,0.8533413266455528,11617.213380038384,75.37197288307007,75.4418998336792,75.27096533253895,9.290061840871289,1.0298454776301256,0.9253692253384803
