,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
425,994.6500244140625,994.6500244140625,993.75,993.75,993.75,1159.0,992.4930017089844,992.9939093896811,56.49889953849733,0.7846915476184368,-24.658038192702584,1.2519139906939927,0.3556152631877012,0.24970158908609374,0.10591367410160746,10.882158649222898,992.5134060310977,0.17641129032258063,0.33721150297604974,0.003812922905933659,25.904133490457006,104.09988824138334,0.5899871826171648,993.1375122070312,992.4750061035156,76.0,48.0,28.0,992.9600006103516,994.5009758180391,991.419025402664,0.7563309862830041,0.3103801173743851,993.0025014241537,993.7700002034505,992.2350026448569,994.6500244140625,991.0,0.7904408392442389,466954.0,0.09314007874625221,1810.6654373833278,3884.1846973552488,827.8268520931405,993.2027045806354,992.8222485351563,992.6262169828661,22.64176775640438,1.1356539265876209,0.7984424236115711
426,994.2000122070312,994.2000122070312,993.2999877929688,993.75,993.75,162.0,992.5150012207031,993.0235600018506,56.49889953849733,0.7094054096661221,-27.69305889423077,1.1913236730239305,0.35865450741960103,0.2714921727527952,0.08716233466680584,11.222078284374742,992.6364297205931,0.020131066326672595,0.36153770311700384,0.004161227324601605,25.674487456504462,67.28099751992231,0.14252319335935226,993.1500091552734,992.4750061035156,72.0,44.0,28.0,993.0075012207031,994.5839777811241,991.4310246602822,0.7354931236968727,0.3175155391037767,993.0475016276041,993.852500406901,992.2425028483073,994.6500244140625,991.0,0.7982682374455433,467116.0,0.11633492553405993,1551.9989463285667,-250013.56355202053,827.8268520931405,993.34008862992,992.8609985351562,992.6373989034347,22.479020362001243,1.1615311301310371,0.7999934270140333
427,993.75,993.75,993.2999877929688,993.7000122070312,993.7000122070312,278.0,992.542001953125,993.0500875393087,55.96680355558049,0.6238598833926613,-35.84918697314478,1.157939596737151,0.35296082061324796,0.28778590232488577,0.0651749182883622,11.366158876030742,992.7345479052835,0.055378118053536894,0.26399644534721345,0.0044350711081521,25.500346578309852,46.549684564363126,-0.8325012207030795,993.3375091552734,992.4750061035156,68.0,40.0,28.0,993.0825012207031,994.6407967438163,991.5242056975899,0.6981366747093297,0.3138300234266006,993.1116678873698,993.9041666666666,992.3191691080729,994.6500244140625,991.0,0.7733928067016652,466838.0,0.14600212176379893,1328.299581646584,-36422.839294449026,827.8128680866546,993.4172801174134,992.8997485351563,992.6479721701372,22.327897781484044,1.1359898829112998,0.8719934375640863
428,993.3499755859375,993.3499755859375,993.0,993.0499877929688,993.0499877929688,161.0,992.5600012207032,993.0500836276875,49.44559634845601,0.09095237035993393,-66.66751436854688,1.0342626235064927,0.292623809935435,0.2887534838469956,0.003870326088439402,9.668500052470094,992.7409280090037,0.08062361229213907,-0.009305626525861754,0.004510690778420875,25.229056596719133,0.7555983669810556,-0.839999389648483,993.3250122070312,992.4750061035156,64.0,36.0,28.0,993.0899993896485,994.6461523110572,991.5338464682397,0.4871440665858495,0.3133961518825379,993.1258331298828,993.9183319091796,992.3333343505859,994.6500244140625,991.0,0.7681513352966355,466677.0,0.14149227420410376,1123.5919370307774,-76082.97587551686,827.7075506574723,993.5697109803067,992.9359985351563,992.6519723255883,21.71725122570214,1.0418497700562084,1.0511553965820701
429,993.0499877929688,993.4500122070312,993.0499877929688,993.3499755859375,993.3499755859375,4489.0,992.5870007324219,993.0618440966385,52.212959952722166,0.31709897315390523,-54.168150144957025,0.8072048411648893,0.2659471291005957,0.2841922128977156,-0.01824508379711992,8.972908572687675,992.7690961747484,0.11085669800327538,-0.03397764846703566,0.004500492142763643,24.99880626410213,13.419114033459609,0.33251342773439774,993.3250122070312,992.4750061035156,60.0,32.0,28.0,993.1174987792969,994.6716169306517,991.563380627942,0.5747938007280792,0.3129776996710042,993.154165649414,993.9441650390625,992.3641662597656,994.6500244140625,991.0,0.7418565552084829,471166.0,0.16471583552562663,1155.4566892601977,668.4498588819497,829.0636205625021,993.5162759992929,992.9732482910156,992.6589176316614,21.268881802306158,0.9514452648170754,0.985422913284111
430,993.9000244140625,993.9000244140625,993.5,993.5,993.5,184.0,992.6150012207031,993.0790266810842,53.58145061134497,0.4289308672084988,-47.917196480341794,0.6351456586053246,0.25398361869542896,0.2781504940572583,-0.02416687536182932,8.757542502028002,992.7817195268764,0.005031737113546155,0.19598341348513104,0.004453969124753532,24.87527759544809,45.692674829924066,0.8699890136718977,993.3250122070312,992.4750061035156,56.00000000000001,28.000000000000004,28.000000000000004,993.1799987792969,994.6894386882442,991.6705588703495,0.6059999867521427,0.3039609961542869,993.2141662597656,993.9966674804688,992.4316650390625,994.6500244140625,991.0,0.7281560032739485,471350.0,0.18194453313906603,994.3349468212409,97834.71165143925,829.0914098541576,993.580845886709,993.0122482299805,992.6672866104509,21.368180598253876,1.060291736186083,0.864308322700952
431,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,74.0,992.6470007324219,993.099456049902,54.51622100575515,0.455825553972684,-44.682232553307536,0.5205828498391156,0.24969135821129385,0.2724586668880654,-0.02276730867677157,8.822623274765972,992.7958547819528,-0.04527058121396751,0.24364717910586475,0.004396078307146729,24.748984583578814,37.72497281961705,0.5299896240234148,993.3250122070312,992.4750061035156,52.0,24.0,28.0,993.2699981689453,994.6485478841612,991.8914484537295,0.619682813521345,0.2775780437861119,993.2966654459635,994.0566660563151,992.5366648356119,994.6500244140625,991.0,0.6832859734642022,471424.0,0.22084680930653316,853.3439820409744,-0.0,829.0988564503925,993.5859071217018,993.0534982299805,992.6765670977692,21.46038662306247,1.0609040493230473,0.8172568702171825
432,993.5999755859375,993.8499755859375,993.2999877929688,993.8499755859375,993.8499755859375,966.0,992.6840002441406,993.12888818857,56.85594730388434,0.6661560572281289,-48.48709033069468,0.451904296875,0.26342601044473213,0.27065213559939877,-0.0072261251546666405,9.49986951868433,992.8649918240225,0.005029965142157317,0.1366098348408442,0.004373650843464575,24.628817910885484,39.557093101096356,0.5150268554687045,993.3250122070312,992.4750061035156,48.0,20.0,28.0,993.3849975585938,994.5352529654474,992.2347421517402,0.7021194704120544,0.23158300350428962,993.4074981689453,994.1549987792969,992.6599975585938,994.6500244140625,991.4000244140625,0.6737646748573842,472390.0,0.2232608699534448,765.9376988922638,-1423.016352498013,829.3419120119204,993.7038630715612,993.0944979858399,992.6882428041191,21.0035390776799,1.0327783558792925,0.8961685210384482
433,993.8499755859375,993.8499755859375,993.5999755859375,993.8499755859375,993.8499755859375,556.0,992.7119995117188,993.1571661257217,56.855947303884335,0.773119238036144,-48.48709033069468,0.5023432114544448,0.27118477204714964,0.27075866288894895,0.0004261091582006826,10.066370935985395,992.8719312417011,-0.005035599848637238,-0.06548086145261134,0.004367391247185602,24.52203302641328,49.15137407382967,-0.3274719238281705,993.3250122070312,992.4750061035156,44.0,16.0,28.0,993.4774963378907,994.4513857926194,992.503606883162,0.6912328171530493,0.19605667130228852,993.4999969482421,994.2125,992.7874938964844,994.6500244140625,992.0,0.6434957695104282,472946.0,0.22915891711467587,656.5180276219405,6744.329877894559,829.3419120119204,993.6137567897181,993.1337478637695,992.6998023342865,20.579323499824657,0.9345118725840672,0.9999927340366785
434,993.8499755859375,993.9000244140625,993.7000122070312,993.9000244140625,993.9000244140625,1578.0,992.7569995117187,993.1862978233037,57.36515675714406,0.8262448763322053,-45.453872900791595,0.5719047995174833,0.27816564822944656,0.2722400599570485,0.005925588272398086,10.676803882821313,992.8826618327648,0.07551729160380218,-0.08749256145383522,0.004373537406463164,24.382208449956572,56.7091284511561,0.304989624023392,993.2125091552734,992.4750061035156,40.0,12.0,28.0,993.4949981689454,994.4859020020643,992.5040943358264,0.704372125518113,0.1994783738106899,993.5249979654948,994.1250010172525,992.9249949137369,994.6500244140625,992.25,0.6118183721904868,474524.0,0.23161307750079038,574.0121737875562,951.1698967528131,829.4213777791098,993.6284117894663,993.1732479858398,992.711744842543,20.257229938198805,0.8999954224331294,0.9874879838869646
435,994.2999877929688,994.5,993.5999755859375,994.5,994.5,1191.0,992.7969995117187,993.2378155557232,63.002474867899636,1.0,-9.092254198416809,0.5955769258387136,0.32832631707117343,0.28345731137987346,0.04486900569129998,12.788646901950502,993.0045875058931,0.07043793677094294,0.04093199891495225,0.004497195089428759,24.416319309642923,114.01830101075721,0.23749084472660797,993.2875061035156,992.4750061035156,100.0,8.0,92.0,993.5624969482421,994.6310803204866,992.4939135759977,0.9386663109817621,0.21510139030542075,993.5683308919272,994.1708363850912,992.9658253987631,994.6500244140625,992.25,0.6324045180384879,475715.0,0.28994466413398556,594.0919950824143,18889.89395048316,830.140334319304,993.670261559034,993.2139981079101,992.7295384261994,20.75290530336751,0.9122681781191554,0.8713361792042031
436,994.5,994.6500244140625,994.0,994.6500244140625,994.6500244140625,1505.0,992.83,993.293196295266,64.27451001143697,1.0,-0.0,0.681024708467362,0.37585213546708474,0.3019362761973157,0.07391585926976901,14.93945233913449,993.1528166983534,0.08553397379099506,0.18934906968681375,0.004714960952823042,24.51657998358097,155.24496635899345,0.06750183105464203,993.3250122070312,992.4750061035156,100.0,4.0,96.0,993.6824981689454,994.6705684101285,992.6944279277623,0.9896039799552336,0.19887041243129636,993.6633321126303,994.2558400472005,993.07082417806,994.6500244140625,992.25,0.633663082040203,477220.0,0.3956553193355769,541.4769590940784,11878.576983645113,830.3673697573776,993.7426175235504,993.2507482910156,992.7486477395115,21.392421725913504,1.029577892060557,0.8402288223737432
437,994.1500244140625,994.1500244140625,993.6500244140625,993.6500244140625,993.6500244140625,222.0,992.8430004882813,993.3071895548266,51.55148548049548,0.14201236718348645,-60.605163867722126,0.7048560647402837,0.3290321682790136,0.3073554546136553,0.021676713665358283,13.165992352526617,993.1555230628795,-0.010060436320754717,0.04849412965798883,0.00478049210352658,24.512223519385593,20.13009862517298,-0.0024993896483920253,993.3375091552734,992.4750061035156,96.0,4.0,92.0,993.7524993896484,994.4917441570007,993.0132546222961,0.4306894143106858,0.1487784469083191,993.7383331298828,994.3458404541016,993.130825805664,994.6500244140625,992.2999877929688,0.6598300047516171,476998.0,0.38798806191471685,432.4088220806387,-95717.9713893581,830.1441756744831,993.7541221217571,993.2854983520508,992.7576166616464,21.247924031992987,0.939395284491496,0.8909011548335072
438,993.9000244140625,993.9000244140625,993.6500244140625,993.9000244140625,993.9000244140625,2316.0,992.8720007324218,993.3304379806789,54.002846300138074,0.30732190201220383,-45.453872900791595,0.6920709946575698,0.30854322340769613,0.3075930083724635,0.0009502150352326266,12.42471057851486,993.1998877838467,0.015096796383647797,-0.10896101660432866,0.004781060651205972,24.323435121102804,12.261310140882772,-0.07498779296872726,993.5000152587891,992.4750061035156,92.0,12.0,80.0,993.775,994.5033616846247,993.0466383153753,0.5858257763290661,0.14658482747597826,993.7750010172525,994.3350077311197,993.2149943033853,994.6500244140625,993.0,0.6305564329836445,479314.0,0.362484918287734,453.35041892626174,-1349.3091537132987,830.7268758060925,993.7411414057036,993.3199984741211,992.7689839029639,21.113747601923937,0.8397471008935977,0.9487081174979264
439,993.9000244140625,993.9000244140625,993.5999755859375,993.9000244140625,993.9000244140625,271.0,992.9010009765625,993.3527747035566,54.002846300138074,0.30732190201220383,-45.453872900791595,0.6548618092257357,0.2889744691818805,0.3038693005343469,-0.014894831352466387,11.828131165297194,993.2263471111442,0.02012802702769603,-0.13888512138885123,0.004728745781873485,23.70011115354189,10.470342600348735,-0.7175140380859375,993.6500091552734,992.4750061035156,88.0,8.0,80.0,993.7675018310547,994.4874243387213,993.047579323388,0.5920394775802574,0.14488751269087652,993.7658345540364,994.2908437093098,993.2408253987629,994.6500244140625,993.0,0.6069487469223127,479585.0,0.40613677916623697,388.5860733653672,-2770.681222866382,830.7268758060925,993.7166288522529,993.3534985351563,992.7802380374027,20.87792860175701,0.8263851213888512,0.9652702427777025
440,993.9000244140625,993.9000244140625,993.5999755859375,993.6500244140625,993.6500244140625,79.0,992.927001953125,993.3644315549491,51.00956350954708,0.10546741296332264,-60.605163867722126,0.5691289565143052,0.2504066478462619,0.2931767699967299,-0.04277012215046805,10.460069991617777,993.2304665323702,0.060423606915027295,-0.01514731176829609,0.004584850997096936,23.219360055112517,-11.197588612288946,-0.41002807617189774,993.7125091552734,992.4750061035156,84.0,4.0,80.0,993.7600036621094,994.4815385871485,993.0384687370703,0.4237879940177986,0.14521311430932846,993.7516682942708,994.2616780598958,993.2416585286458,994.6500244140625,993.0,0.5850273241510761,479506.0,0.42621243226243316,330.2523485988862,0.0,830.7070045921727,993.7162393428302,993.3812487792969,992.7888926282153,20.658953815887717,0.8787845160813035,0.8939318278495996
441,993.6500244140625,993.6500244140625,993.5,993.5499877929688,993.5499877929688,241.0,992.9580017089844,993.3717082701655,49.81959630810074,0.025220995154782756,-66.66789968188208,0.3830993652343295,0.20935592747787268,0.2764126014929585,-0.0670566740150858,8.984981220210543,993.232305988285,0.020135119740982605,9.687763386057036e-06,0.004357169487690218,22.77826705069432,-53.59253107136489,-0.24250183105471024,993.7625122070312,992.4750061035156,80.0,4.0,76.0,993.7425018310547,994.4665788729174,993.0184247891921,0.36706246231013623,0.1457272966645724,993.7375010172527,994.2375132242839,993.2374888102215,994.6500244140625,993.0,0.5539556877161778,479265.0,0.4171269311115166,279.6293237013891,-10893.12909055053,830.6827416977015,993.7163045373878,993.4114987182617,992.7964657144317,20.208763386529505,0.8571442411090552,0.8571345533456691
442,993.5499877929688,994.0,993.0499877929688,993.5499877929688,993.5499877929688,6614.0,992.9810009765625,993.3786996240009,49.81959630810074,0.0,-68.75071523936677,0.2875055649701608,0.17480785963959988,0.25609165312228677,-0.08128379348268688,7.762734845942859,993.2385129271298,0.005031483942501258,0.09160540072121437,0.004074640749608549,22.78900117196695,-69.3883380665535,-0.16252441406254547,993.6500091552734,992.4750061035156,76.0,44.0,32.0,993.7625,994.4406550623206,993.0843449376795,0.3433159178196631,0.13648232094098345,993.7458333333334,994.2608479817709,993.2308186848959,994.6500244140625,993.0,0.5822454390958257,485879.0,0.3386222784001596,239.68227745833354,-718.445805784868,830.6827416977015,993.6612732330744,993.4424987792969,992.8039634465565,18.773807664127354,0.8931316914991754,0.801526290777961
