,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
784,1064.199951171875,1064.550048828125,1064.0,1064.4000244140625,1064.4000244140625,30.0,1065.7040014648437,1066.0597030312806,41.564688330095194,0.2460586154163495,-80.69987578703902,-0.7055847167969205,-0.3791774393516789,-0.1734456660021973,-0.20573177334948162,-9.131061835015041,1065.8743407287495,-0.2062583182290488,-0.2043563179347826,-0.0016347251239019031,24.29387331184595,-150.1636060798533,0.0174560546875,1065.6999816894531,1065.7250366210938,28.000000000000004,96.0,-68.0,1065.9324951171875,1067.8338646134434,1064.0311256209316,0.09700870710752213,0.35675232811940943,1065.9374979654947,1066.6424967447917,1065.232499186198,1068.4000244140625,1063.8499755859375,0.8605906062225276,161592.0,-0.07545434071909955,-160.60446314565277,-183304.84628677368,284.52684462602565,1065.6505385142605,1062.0582495117187,1063.6380818501382,13.975525265474117,0.7695524796195652,0.9739087975543478
785,1064.4000244140625,1064.449951171875,1064.300048828125,1064.449951171875,1064.449951171875,180.0,1065.675,1065.9965755073822,41.93832781255756,0.26838373946657323,-78.94804471666595,-1.0099954044117112,-0.41980374172271695,-0.22271728114630124,-0.1970864605764157,-10.207021759877048,1065.8084610578208,-0.14071955239089254,-0.3268387957317074,-0.002313633152416015,24.078466496416937,-131.3672809721783,-0.29999389648446595,1065.6999816894531,1065.7250366210938,24.0,92.0,-68.0,1065.7999938964845,1067.7266399066064,1063.8733478863626,0.14963913518185465,0.36153988011919813,1065.800830078125,1066.4783264160155,1065.1233337402343,1068.4000244140625,1063.8499755859375,0.8098271589030613,161772.0,-0.050667282762812994,-136.37713749538094,8325.87480545044,284.53528770776194,1065.4456016545143,1062.1534991455078,1063.646160151847,14.168890380979429,0.7707221798780488,1.0975609756097562
786,1064.449951171875,1064.800048828125,1064.199951171875,1064.800048828125,1064.800048828125,417.0,1065.6510009765625,1065.9496528925094,44.61273681597211,0.4281808582528057,-66.6638111962993,-1.2301323385797787,-0.4189213594154353,-0.26195809680012805,-0.15696326261530724,-10.322275120053057,1065.7860948646005,-0.06569227328718912,-0.36715101193565125,-0.0028908579508517065,23.884574923703035,-107.09369376697215,0.10500488281240905,1065.6999816894531,1065.7250366210938,20.0,88.0,-68.0,1065.6449951171876,1067.3578345010715,1063.9321557333037,0.2533492348982922,0.3214652894223026,1065.6366638183595,1066.2916625976563,1064.9816650390626,1067.9000244140625,1063.8499755859375,0.7948464801421284,162189.0,-0.02552729379339884,-96.03887175943366,17988.538856414867,284.67243903413055,1065.3812464680777,1062.2429992675782,1063.657641631213,13.81649637880983,0.6956408925791385,1.0627919045147898
787,1064.800048828125,1064.800048828125,1064.5,1064.800048828125,1064.800048828125,529.0,1065.632001953125,1065.9045703801808,44.61273681597212,0.4281808582528061,-66.6638111962993,-1.278959745519387,-0.41345600166027907,-0.2922576777721583,-0.1211983238881208,-10.415785286576416,1065.7602164010025,-0.08913452234342012,-0.29688215248461425,-0.003369531791522872,23.68979735657723,-87.67895888221156,0.02755126953115905,1065.6999816894531,1065.7250366210938,16.0,84.0,-68.0,1065.5224975585938,1067.104071097526,1063.9409240196617,0.2716044456090799,0.29686347168754923,1065.4983317057292,1066.1358317057293,1064.8608317057292,1067.050048828125,1063.8499755859375,0.7595037907123335,162718.0,0.04508448266630197,-82.31903293665744,8509.385563250074,284.67243903413055,1065.2737707341823,1062.3369995117187,1063.6690088670032,13.489273376795202,0.765614668633335,1.0624968211179493
788,1064.800048828125,1064.949951171875,1064.75,1064.949951171875,1064.949951171875,220.0,1065.6210009765625,1065.8671343327962,45.851290912813376,0.5021850123980494,-61.40403477962907,-1.2177870806524425,-0.39250425518071097,-0.31230699325386885,-0.08019726192684212,-10.159620007815077,1065.7470229954095,-0.05631811071755643,-0.21790010638588075,-0.003727583744477226,23.49479423826977,-59.498106195578984,0.19002685546865905,1065.5749816894531,1065.7250366210938,12.0,80.0,-68.0,1065.4599975585938,1067.0282842200213,1063.8917108971664,0.3373873860998749,0.2943867747303611,1065.418330891927,1066.0233235677083,1064.813338216146,1066.699951171875,1063.8499755859375,0.7195357465096669,162938.0,0.07730150014917465,-65.84795457070638,18172.941424629906,284.70341059133636,1065.153095960864,1062.436749267578,1063.681754561579,12.9457260503778,0.7932840503014267,1.0111841566873074
789,1065.0,1065.0,1064.300048828125,1064.4000244140625,1064.4000244140625,960.0,1065.5900024414063,1065.809600610493,42.12933842264525,0.2797967077562562,-80.69987578703902,-1.1633756749770328,-0.41548488742046175,-0.3329425720871874,-0.08254231533327433,-10.960890475053821,1065.5669949804594,-0.11729929820883743,-0.18818665091553455,-0.004082938511073757,23.39627837993971,-82.87439030924546,0.14500122070307953,1065.5124816894531,1065.7250366210938,8.0,76.0,-68.0,1065.354998779297,1066.9118583348115,1063.7981392237823,0.19330105536759432,0.2922705684581193,1065.3216654459634,1065.9416605631511,1064.7016703287761,1066.699951171875,1063.8499755859375,0.7181368483214764,161978.0,0.012536164753240294,-131.8596307034626,-14578.755944967272,284.2076786680483,1065.0367725503074,1062.531499633789,1063.6889015252855,13.048309154553483,0.7580494848067205,0.9462361357222551
790,1064.4000244140625,1064.4000244140625,1064.0,1064.0,1064.0,455.0,1065.5310034179688,1065.7386358806698,39.61052398146374,0.129296432763139,-94.73594037777873,-1.2064621869255916,-0.4606655652266909,-0.3584871707150881,-0.10217839451160277,-12.359698045698131,1065.4061104411628,-0.14077897700610043,-0.25141165880138583,-0.004486566034782486,23.30986133159553,-112.16586057153647,1.4099548339843295,1065.3125,1065.7250366210938,4.0,72.0,-68.0,1065.2899963378907,1066.9553824327636,1063.6246102430177,0.11270352206552472,0.31266342509513223,1065.2566650390625,1065.8766662597657,1064.6366638183595,1066.699951171875,1063.8499755859375,0.6954145315886924,161523.0,0.02499105151785874,-139.02412751703048,-39563.927349153455,284.03667988542554,1064.9374390290868,1062.6212493896485,1063.6919970324966,13.516130457607852,0.7597588586704492,1.011170517471835
791,1063.9000244140625,1063.9000244140625,1062.8499755859375,1063.5999755859375,1063.5999755859375,800.0,1065.46400390625,1065.6547668495039,37.21441060404251,0.0,-80.51935698658804,-1.3991099638096784,-0.5227245616072196,-0.39133464889351444,-0.13138991271370515,-14.24701996580924,1065.1692496778383,-0.2906136428085397,-0.3969318668042586,-0.0049697635094798345,23.354256609009376,-157.18484484247594,0.5649536132812045,1064.7749938964844,1065.625,4.0,100.0,-96.0,1065.1349975585938,1066.823503365601,1063.4464917515866,0.04544960216126725,0.3170501036727687,1065.1141662597656,1065.7266723632813,1064.50166015625,1066.699951171875,1062.8499755859375,0.7278866660511072,160723.0,-0.11300939755825602,-164.88061376459757,-108287.88764774801,283.7359096492884,1064.7613204940196,1062.7087493896483,1063.6910813962124,15.104490232381684,0.6443079711056857,1.0412398379099443
792,1063.550048828125,1063.550048828125,1063.449951171875,1063.449951171875,1063.449951171875,285.0,1065.4050024414062,1065.568303489597,36.3268766822908,0.0,-84.41611972478519,-1.5702913172106037,-0.5773570668834509,-0.4285391324915018,-0.14881793439194912,-16.075916759846645,1065.0211289167237,-0.2111288451806565,-0.3969318668042586,-0.005503335524994009,23.287631512886826,-140.3536189303775,0.7725036621093295,1064.6499938964844,1065.625,16.0,100.0,-84.0,1064.9774963378907,1066.6776344096859,1063.2773582660955,0.05075849680764285,0.31928150174842707,1064.9633341471356,1065.5558451334637,1064.3708231608075,1066.699951171875,1062.8499755859375,0.6866107909090637,160438.0,-0.14409708359333268,-147.43437722791398,4390.248081140351,283.69570942458995,1064.6837501961406,1062.7949993896484,1063.6886820904977,16.579395737528813,0.675240995696056,1.0721728625003146
793,1063.5,1063.5,1063.1500244140625,1063.4000244140625,1063.4000244140625,1010.0,1065.3650024414062,1065.4832729376153,36.019010699672705,0.0,-83.58051233465729,-1.7627836339613623,-0.6175635053511996,-0.46634400706344137,-0.15121949828775827,-17.687812986491416,1064.976047365923,-0.22049970311400421,-0.5932357687692245,-0.006046178227098703,23.181615367115104,-139.22227206674728,-0.04995117187490905,1064.4375,1065.625,12.0,100.0,-88.0,1064.85,1066.6203101569308,1063.079689843069,0.09047413803151147,0.3324994425376191,1064.8275024414063,1065.385009765625,1064.2699951171876,1066.699951171875,1062.8499755859375,0.6625654191253806,159428.0,-0.07989063584321227,-133.57604125115841,-6063.510433282002,283.64829203053665,1064.3862686686152,1062.8844995117188,1063.6858098748119,18.211872652029037,0.610160140139864,1.2033959089090884
794,1063.3499755859375,1063.3499755859375,1061.5999755859375,1061.949951171875,1061.949951171875,2010.0,1065.2990014648437,1065.3447112997433,28.471753949536577,0.0,-91.95453907675038,-2.0625,-0.7577018738368224,-0.5246155804181176,-0.2330862934187048,-21.654654370863184,1064.2785273924765,-0.26766505687022646,-0.6842274333440411,-0.00682591999860843,23.53869820984054,-202.5835153449936,-0.8225219726562045,1063.7249755859375,1065.0,8.0,100.0,-92.0,1064.6724975585937,1066.8185465389336,1062.5264485782538,-0.13431599456960028,0.4031378635704355,1064.6550008138022,1065.2575032552083,1064.0524983723958,1066.699951171875,1061.5999755859375,0.7438142340539249,157418.0,-0.07989060022618244,-530.871923471975,-74008.16352806281,280.90741639589226,1063.7511608722095,1062.9664990234376,1063.6685376489122,20.77370417551151,0.5157725666559588,1.2
795,1061.949951171875,1062.0,1061.5,1062.0,1062.0,780.0,1065.222001953125,1065.2135461507337,29.024536391365046,0.03180651147360867,-86.3014614895823,-2.3929439769071905,-0.854869613582423,-0.5906663870509787,-0.26420322653144424,-24.690847912273103,1063.753399776607,-0.17389440507516932,-0.7945946659276562,-0.00770846847877898,23.828713610526997,-201.23541519409153,-0.08497314453120453,1063.6749877929688,1064.9500122070312,4.0,96.0,-92.0,1064.4849975585937,1066.8643141755895,1062.105680941598,-0.02220825527024149,0.4470361954283528,1064.465000406901,1065.0750040690104,1063.8549967447916,1066.699951171875,1061.5,0.7263989316215016,158198.0,-0.043646502419287886,-449.4562078420501,-46472.79397035256,280.9441771546214,1063.5492110235527,1063.0464990234375,1063.6519352842465,23.206724430311017,0.529725378412975,1.324320044340631
796,1061.75,1061.949951171875,1061.449951171875,1061.8499755859375,1061.8499755859375,254.0,1065.1590014648436,1065.0816414227024,28.318067589769853,0.0,-88.731861632625,-2.5904523064109526,-0.933223840276014,-0.6591778776959858,-0.2740459625800282,-27.415359534255916,1063.0800266486665,-0.2395761715177305,-0.7093097526010248,-0.008634527294340779,23.905867465458833,-173.1091328387143,0.14995727539053405,1063.6499633789062,1064.9249877929688,32.0,100.0,-68.0,1064.2999938964845,1066.8857323716343,1061.7142554213347,0.02624398521102972,0.4859040665185428,1064.280830891927,1064.8783345540364,1063.6833272298177,1066.699951171875,1061.449951171875,0.7138024956574658,157944.0,-0.05386465297089681,-390.6919211748822,-9852.13152066929,280.9082956092618,1063.412221861754,1063.1257489013672,1063.6340053369997,25.49442928424637,0.6162690020297219,1.3255787546307467
797,1061.8499755859375,1062.0,1061.550048828125,1062.0,1062.0,328.0,1065.1010009765625,1064.9607927394593,30.149052154764178,0.10442943269808821,-84.50587992572726,-2.8038304946001062,-0.9720096903781723,-0.7217442402324231,-0.2502654501457492,-29.205470553562265,1062.7577644566918,-0.2301612367192838,-0.6249904634023529,-0.009505698453356614,23.97375316608548,-140.47792265791688,0.68255615234375,1063.6499633789062,1064.9249877929688,28.000000000000004,96.0,-68.0,1064.1174926757812,1066.8093869130678,1061.4255984384947,0.10669096013301917,0.5059392888124823,1064.0974975585937,1064.6974975585938,1063.4974975585938,1066.699951171875,1061.449951171875,0.6949559725301467,158272.0,-0.032270909547946654,-327.8490741766848,10298.565030097961,280.95463737970385,1063.2581165720553,1063.2002490234374,1063.6177465774276,27.51432997020553,0.6875047682988236,1.3124952317011764
798,1062.050048828125,1062.6500244140625,1062.050048828125,1062.6500244140625,1062.6500244140625,1527.0,1065.0480004882813,1064.8701743737574,37.58775478106623,0.5286927007376582,-66.19558489787498,-2.8804443359374545,-0.939466631753703,-0.7652887185366791,-0.17417791321702392,-28.68652995380699,1062.739588707848,-0.20191813631382982,-0.47170912217667016,-0.010165032281206885,23.959291596151715,-89.85329055124022,0.8250549316405795,1063.4999694824219,1064.9249877929688,24.0,92.0,-68.0,1063.9749938964844,1066.6607895506363,1061.2891982423325,0.253337622619634,0.5048606723953126,1063.9424987792968,1064.5649963378908,1063.3200012207033,1066.699951171875,1061.449951171875,0.6917465754967435,159799.0,0.10650652387456944,-139.21530925523874,22592.880539278933,281.8892770033136,1063.1283675680822,1063.262249145508,1063.6081175011752,28.111830807193396,0.7421345985535953,1.2138437207302655
799,1062.6500244140625,1062.6500244140625,1062.5,1062.5999755859375,1062.5999755859375,80.0,1065.015,1064.7811469703136,37.258750080171446,0.5099280563346874,-67.60539165119317,-2.7258778291588897,-0.9072562600692891,-0.7936822268432011,-0.11357403322608794,-28.34847528238501,1062.7200413443657,-0.20661843926555132,-0.44025611104286944,-0.010643499145102164,23.811604115531484,-72.69701308791964,1.179956054687409,1063.3749694824219,1064.9249877929688,20.0,88.0,-68.0,1063.7699951171876,1066.2068900550419,1061.3331001793333,0.25993640245313343,0.45816199912384664,1063.7566670735678,1064.3266682942708,1063.1866658528647,1066.199951171875,1061.449951171875,0.6530521353942975,159719.0,0.06829774165205095,-119.89939454020464,42189.788073301315,281.88550915297907,1063.1001445078193,1063.3167492675782,1063.5980862383371,28.666653012967846,0.7609937354133399,1.2012498464562094
800,1062.5999755859375,1062.699951171875,1062.449951171875,1062.6500244140625,1062.6500244140625,320.0,1064.9880004882812,1064.697573536735,37.844643958471124,0.5433442666632042,-66.19558489787498,-2.405003805721435,-0.8676886120895233,-0.8084835038924656,-0.05920510819705771,-27.909747117835735,1062.7127567080602,-0.2159657132508107,-0.49344683584966265,-0.010950319838785886,23.707180954262213,-64.40434885008908,0.782525634765534,1063.2874755859375,1064.9249877929688,16.0,84.0,-68.0,1063.617498779297,1065.9307988476905,1061.3041987109034,0.29088870085360136,0.43498721505588706,1063.5958333333333,1064.145839436849,1063.0458272298179,1065.949951171875,1061.449951171875,0.6242626971518478,160039.0,0.1287790671621493,-100.48296317731827,-4.76837158203125,281.9005812641855,1063.0179619819403,1063.3747491455078,1063.5886527873495,29.22894648174333,0.7565692258271763,1.250016061676839
801,1062.699951171875,1062.8499755859375,1062.6500244140625,1062.8499755859375,1062.8499755859375,292.0,1064.9469995117188,1064.6251187151352,40.24542036028819,0.6802715365429977,-60.563234990715905,-2.05308191636027,-0.8108496079432825,-0.808956724702629,-0.001892883240653509,-26.894238834618474,1062.7192536972045,-0.14562653068128972,-0.49335937500000004,-0.01107094008413127,23.529307210684415,-46.60904984612194,0.527502441406341,1063.2749633789062,1064.9249877929688,12.0,80.0,-68.0,1063.4724975585937,1065.5880499379073,1061.35694517928,0.35287011119570216,0.3978574686548587,1063.4533345540365,1063.9758382161458,1062.9308308919271,1065.1500244140625,1061.449951171875,0.5939547310606443,160331.0,0.14441222229737435,-77.7874338394871,11986.71860237644,281.95552479295424,1062.9151479841612,1063.4337487792968,1063.5813027654451,29.437703554329875,0.739990234375,1.233349609375
802,1062.800048828125,1063.0,1062.800048828125,1063.0,1063.0,102.0,1064.9219995117187,1064.5613885694436,42.05392589156527,0.9945397833412644,-56.33725328381817,-1.718523810891611,-0.7451094137388736,-0.796187262509878,0.05107784877100441,-25.546089783126302,1062.7261169431063,-0.09398496240601503,-0.5066731770833334,-0.01101250484956914,23.377939584843887,-30.96412313430104,0.21748046874995453,1063.2374572753906,1064.9249877929688,8.0,76.0,-68.0,1063.3824951171875,1065.4160467948475,1061.3489434395276,0.40595392254115426,0.3824685260473167,1063.3583333333333,1063.8608357747396,1062.855830891927,1065.0,1061.449951171875,0.5658116196902412,160433.0,0.1679499584347604,-64.4888732575068,29409.370001624615,281.9699223942958,1062.868300537721,1063.4929986572265,1063.5755186583265,29.315839586124433,0.72666015625,1.2333333333333334
803,1063.0,1063.4000244140625,1063.0,1063.4000244140625,1063.4000244140625,294.0,1064.9039990234376,1064.5158448770758,46.687213602697724,1.0,-33.8974634832623,-1.451470229204915,-0.6532015087391301,-0.7675901117557286,0.11438860301659848,-23.074496291225934,1062.7289219689999,-0.01879947127347825,-0.38890866859942685,-0.010741728840848971,23.37645398127111,-3.4208940491437536,0.08995361328129547,1063.2499694824219,1064.9249877929688,4.0,72.0,-68.0,1063.3599975585937,1065.3822887647905,1061.337706352397,0.5098964123826836,0.38035871404600885,1063.3116678873698,1063.781669108073,1062.8416666666667,1065.0,1061.449951171875,0.5539696764311168,160727.0,0.29410597996605115,-38.475151687237975,40817.156839532916,282.0805594382604,1062.6910332899502,1063.5564990234375,1063.573772446941,28.403219747407974,0.8055371886814845,1.1944458572809113
804,1063.4000244140625,1063.4000244140625,1062.0,1062.4000244140625,1062.4000244140625,885.0,1064.8769995117189,1064.4328715255851,38.41746759696577,0.549802369695801,-61.22265955856709,-1.344117647058738,-0.6535220787964136,-0.7447765051638656,0.09125442636745207,-23.132239523166835,1062.7205441671342,-0.09872836579244063,-0.3536732415333086,-0.01050277762874759,23.566594608635743,-48.65426592010086,0.14002685546870453,1063.2499694824219,1064.9249877929688,8.0,68.0,-60.0,1063.2599975585938,1065.264402766701,1061.2555923504865,0.2854792182107374,0.37703011732026387,1063.2258341471356,1063.7383341471354,1062.7133341471354,1065.0,1061.449951171875,0.6144021576905013,159842.0,0.2391640091886686,-159.4072728747754,-79097.42452330509,281.24832323393304,1062.6088653095946,1063.6197491455077,1063.5620933620366,28.693667892567095,0.743892817268329,1.0975660588016376
805,1062.449951171875,1062.5,1062.449951171875,1062.449951171875,1062.449951171875,51.0,1064.842998046875,1064.3551099430867,38.99843695461068,0.5814298257155873,-52.383166705417345,-1.2574951171875455,-0.6423429313085762,-0.7242897903928078,0.0819468590842316,-23.011196919369358,1062.7136533965922,-0.08934297727809383,-0.2657538456285319,-0.0102657739859878,23.55537265667747,-53.402759807293144,-1.210046386718659,1063.1499938964844,1064.9249877929688,4.0,64.0,-60.0,1063.1599975585937,1065.1159314398035,1061.2040636773838,0.31848916429642693,0.36794723008792163,1063.1291666666666,1063.6366739908854,1062.6216593424479,1065.0,1061.449951171875,0.577657402565287,159893.0,0.22190839725534142,-136.27105322860214,-22083.959158729107,281.2507199438257,1062.5261012510823,1063.6812487792968,1063.5510272705924,28.963369741643415,0.9090878049613303,1.1748416505898622
806,1062.449951171875,1062.5999755859375,1062.449951171875,1062.5999755859375,1062.5999755859375,45.0,1064.8169970703125,1064.2862811447671,40.80556861281843,0.6798084687366579,-43.902584256282005,-1.187061623965974,-0.6142964330801988,-0.7022911189302861,0.0879946858500873,-22.401007962769324,1062.7080017643393,0.061210456608165945,-0.28673620951633016,-0.009992702922995096,23.41947746462635,-41.70542519754322,-1.049993896484466,1063.1999816894531,1064.9249877929688,28.000000000000004,60.0,-31.999999999999996,1063.0499938964845,1064.8671470032948,1061.2328407896741,0.37617490544401994,0.34187538069583673,1063.0266642252604,1063.5116678873696,1062.541660563151,1065.0,1061.449951171875,0.5471121891008022,159938.0,0.19612679253270732,-115.83931724840005,16665.30966758728,281.25707421832624,1062.492041019707,1063.7452484130858,1063.5415640697502,29.008933291928315,0.8321581616102982,1.1188943711266284
807,1062.5999755859375,1062.699951171875,1062.449951171875,1062.449951171875,1062.449951171875,477.0,1064.76599609375,1064.2142682046538,39.5439908891793,0.611129297546486,-48.719874804381845,-1.1476630715762894,-0.5972899112814503,-0.6812908774005189,0.0840009661190686,-22.228994533024885,1062.7014303916428,0.04236828360404896,-0.2269799494407313,-0.009715226837069907,23.27140218232895,-38.198207798937474,-1.082513427734284,1063.0,1064.9249877929688,24.0,56.00000000000001,-32.00000000000001,1062.9324890136718,1064.5775688370156,1061.287409190328,0.3533390796757935,0.30953608819886014,1062.9183268229167,1063.4008280436196,1062.4358256022135,1065.0,1061.449951171875,0.5258898898793163,159461.0,0.1070170469588103,-109.51393557117328,2619.905291863208,281.1897284182585,1062.3782892579457,1063.810498046875,1063.530702249871,28.84030461134582,0.8723205319112096,1.099300481351941
