,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
613,2378.64990234375,2379.199951171875,2376.39990234375,2376.39990234375,2376.39990234375,141.0,2382.8049951171874,2378.734133906612,44.357037173039,0.3277031685183687,-81.75208496685437,-4.1517994600185375,-1.3249444928974299,-1.2267743167381002,-0.09817017615932966,-8.56099356121027,2381.3392161703405,-0.23510065727329973,0.13301361045227067,-0.008888713310187682,22.436306117540667,-68.38591532044111,-0.852380371093659,2380.762451171875,2386.7750244140625,4.0,92.0,-88.0,2378.7024780273437,2382.378932335137,2375.0260237195503,0.18684832030788043,0.3091142622294044,2378.4099853515627,2380.737438964844,2376.0825317382814,2382.89990234375,2375.14990234375,3.3029302849953104,-72987.0,0.23769082660406232,-46.36977493478283,496462.5581781915,100.37296757383498,2378.3398815443666,2359.777498779297,2368.4074838463794,9.61576094220955,0.9323072819109145,0.7992936714586438
614,2378.60009765625,2378.60009765625,2375.0,2375.0,2375.0,319.0,2382.5269970703125,2378.5876972828232,42.28163929811205,0.08497367472758072,-100.0,-4.67414335363037,-1.4858828808924045,-1.2785960295689611,-0.20728685132344338,-9.638016947483287,2381.0669901402466,-0.11986027458413906,0.11467928437438757,-0.009131337195002334,22.456259313390383,-146.16321937691828,0.8924682617189319,2380.2124633789062,2386.7750244140625,16.0,100.0,-84.0,2378.307482910156,2381.7874579441336,2374.8275078761785,0.024783528924391323,0.29264298741720046,2378.113321940104,2380.5057902018225,2375.720853678385,2382.0,2375.0,3.324156525799217,-73306.0,0.0842024721339421,-103.54107103784958,-1128419.4956752574,100.18504935046869,2378.176149860818,2359.777498779297,2368.473081022037,9.215555357187853,0.9426659573872386,0.827986673012851
615,2373.0,2375.64990234375,2373.0,2375.64990234375,2375.64990234375,279.0,2382.25099609375,2378.472489638154,43.60094580625884,0.2457450177951321,-64.66796875,-5.155925436580674,-1.5431970106642439,-1.3315162257880178,-0.2116807848762261,-10.155244089410525,2380.909361739424,-0.1492118737803615,-0.07868336421263966,-0.009379263230671847,22.37030322387034,-228.75047874912022,1.107617187500182,2378.4375,2386.5,12.0,96.0,-84.0,2377.99248046875,2381.228581822326,2374.756379115174,0.13805550737600233,0.27217086514404215,2377.7849853515627,2380.2174560546873,2375.3525146484376,2382.0,2373.0,3.2759955127957014,-73027.0,0.1688400422067138,-62.846238902978214,-2350812.5735867405,100.26139577316607,2376.8033873999893,2359.7952478027346,2368.544492179467,8.90499681782335,0.9060979917090611,0.9847813559217008
616,2370.800048828125,2370.800048828125,2368.0,2368.0,2368.0,1254.0,2381.8249951171874,2378.0618037699915,33.8057212908178,0.0,-100.0,-5.794873046875182,-2.1807635726863737,-1.501365695167689,-0.6793978775186846,-13.95703650310685,2379.7489452806567,-0.4665670716076707,-0.17832651365548013,-0.010229280839078522,22.43318850783393,-402.52014681338574,1.232519531250091,2374.949951171875,2384.0,8.0,100.0,-92.0,2377.51748046875,2382.9480677069673,2372.0868932305325,-0.3762846494547813,0.4568283752131842,2377.2816528320313,2379.6291259765626,2374.9341796875,2382.0,2368.0,3.5884174292924373,-74281.0,-0.1383570089473855,-1424.2935674971955,-1099683.8434461202,96.22335231836307,2372.8053429024917,2359.777747802734,2368.5390743468356,9.88667345976961,0.807696466477347,0.9860229801328272
617,2367.89990234375,2367.89990234375,2365.0,2365.0,2365.0,204.0,2381.3049951171874,2377.549576171168,30.876226378882222,0.0,-100.0,-7.19060274011963,-2.8947457671742995,-1.7800417095690113,-1.1147040576052882,-18.1309089872998,2378.035110984809,-0.5780346820809248,-0.28805932600715844,-0.011672518422064524,22.50986621601706,-322.4765944683522,0.46756591796884095,2373.449951171875,2382.5,4.0,100.0,-96.0,2376.832482910156,2384.492261444498,2369.172704375814,-0.2723776122968977,0.644536675547572,2376.6849853515623,2379.0574584960937,2374.3125122070314,2382.0,2365.0,3.546387612914406,-74485.0,-0.1850136573533229,-1308.2516292833104,-4193590.347673379,95.96490637241712,2372.019641203563,2359.7452478027344,2368.503859676718,11.39359397029392,0.7822102025180391,1.0702695285251975
618,2364.85009765625,2365.449951171875,2362.85009765625,2365.449951171875,2365.449951171875,527.0,2380.633994140625,2377.0750810731565,31.830388509918237,0.050208568243293616,-85.26987025202645,-9.116172162224302,-3.3852514298610004,-2.101083653627409,-1.2841677762335912,-21.115448935501394,2376.215261688524,-0.498468742390824,-0.4075003716451875,-0.013391837564991725,22.574732346279315,-251.03527597058905,1.080065917968568,2372.050048828125,2381.425048828125,4.0,96.0,-92.0,2376.2199829101564,2385.326765421712,2367.113200398601,-0.0913192570820343,0.7664932183932329,2375.9866536458335,2378.296626790365,2373.676680501302,2382.0,2362.85009765625,3.4787780345365915,-73958.0,0.010508474297156976,-1087.483644017391,-1134624.7944931379,96.06517033333814,2370.734372022033,2359.7274975585938,2368.473472527416,13.171367632329776,0.7201454562087617,1.1276458278539492
619,2365.449951171875,2365.449951171875,2364.75,2364.75,2364.75,499.0,2379.9419921875,2376.5917445604837,31.110947781720668,0.012351177215322638,-89.17422514050415,-10.678247070312409,-3.7868089350795344,-2.4382287099178344,-1.3485802251617,-23.750303688249648,2373.9576790608967,-0.5279118567431766,-0.4190280732804881,-0.015253914278961977,22.576792345621524,-184.20865989309883,3.327416992187409,2371.9500122070312,2381.425048828125,28.000000000000004,100.0,-72.0,2375.5724853515626,2385.9228725781345,2365.2220981249907,-0.02280581946628487,0.8714015076698575,2375.350821940104,2377.695792643229,2373.005851236979,2382.0,2362.85009765625,3.280290401489335,-74457.0,-0.09649528096113943,-982.0253569814245,133250.38797153023,95.9175131679043,2369.703560332844,2359.710498046875,2368.436423049531,14.822157461363071,0.7570748055958276,1.1761028788763157
620,2361.25,2361.75,2351.199951171875,2353.35009765625,2353.35009765625,797.0,2379.3579931640625,2375.680307426984,22.27884926019955,0.0,-92.6364723292894,-13.173240751378671,-4.967658917472363,-2.9441147514287405,-2.0235441660436226,-29.832743053509052,2368.738493132937,-1.07401764413575,-0.5267988506314616,-0.0180377775889279,23.18073210414976,-244.23881790170967,6.062414550781341,2365.8999633789062,2375.5999755859375,24.0,100.0,-76.0,2374.3374877929687,2388.428934797488,2360.246040788449,-0.2446854155569479,1.1869792796489116,2374.254988606771,2377.0224568684894,2371.487520345052,2382.0,2351.199951171875,4.013844574820454,-75254.0,-0.26964323006856644,-2139.696329979614,-11417085.463309677,92.07536403249092,2366.8141213351932,2359.635498046875,2368.286310359051,17.991070091584426,0.595553602638413,1.1223524532698745
621,2351.10009765625,2359.35009765625,2351.10009765625,2359.35009765625,2359.35009765625,482.0,2378.8999951171877,2375.0399070438184,33.05157984678037,0.39029727391667274,-71.84281571842816,-14.959699563419235,-5.357582306327913,-3.426808262408575,-1.930774043919338,-30.767060038343867,2367.7531409037724,-0.8842969900466846,-0.48786906887593195,-0.020792917433501677,23.80435754491279,-177.13818649178552,4.845056152343659,2365.8500366210938,2375.050048828125,20.0,96.0,-76.0,2373.2049926757813,2388.258904189966,2358.1510811615967,0.03982408470793453,1.2686566529772365,2373.0991617838545,2375.9366251627607,2370.261698404948,2380.5,2351.10009765625,4.316427105190422,-74772.0,-0.2782167891196749,-1420.882568553955,-2139313.883801219,93.30425046247018,2365.7363038243293,2359.590498046875,2368.19739281972,20.941924652870323,0.6291201584171822,1.1169892272931141
622,2358.10009765625,2358.10009765625,2355.800048828125,2357.5,2357.5,234.0,2378.4829931640625,2374.352067551904,31.597246696659397,0.3376066158428573,-78.15718428157184,-15.878793514476001,-5.749608907708989,-3.8913683914686583,-1.8582405162403308,-32.003336795399335,2365.888199671385,-0.8641554385388913,-0.42844590608407507,-0.02352248922323677,24.206987423554892,-140.60487807646078,3.212414550781432,2365.7000732421875,2374.0250244140625,16.0,92.0,-76.0,2372.1874877929686,2388.5426993802307,2355.8322762057064,0.050984476275208954,1.3789139072206034,2372.054162597656,2374.979138183594,2369.129187011719,2380.5,2351.10009765625,4.261685799685749,-75006.0,-0.23826330496397213,-1279.7454661266045,1695524.8183674284,93.12075804564212,2365.232052459393,2359.5502478027342,2368.090951100121,23.68200388835009,0.7146580976648633,1.1431040037489384
623,2355.800048828125,2358.39990234375,2353.699951171875,2355.0,2355.0,2120.0,2378.0819921875,2373.5931629420256,29.695748179761182,0.2851706593286515,-86.12127162306577,-16.526752786075576,-6.1906598471650796,-4.351226682607943,-1.8394331645571365,-33.64294457546595,2363.907747758726,-0.8587986521184036,-0.49146794231043833,-0.02627788211451069,24.519530681825024,-129.98180244349533,7.922412109374818,2364.9625244140625,2374.0250244140625,12.0,88.0,-76.0,2370.977490234375,2388.6093814686005,2353.34559900015,0.04691501830044193,1.4873098801526292,2370.9324951171875,2373.932470703125,2367.93251953125,2380.5,2351.10009765625,4.292990469127838,-77126.0,-0.3194664606228202,-1854.0675423942325,-199558.70396686048,90.87261382506959,2362.245511554092,2359.4944982910156,2367.960692880219,26.41497825298592,0.6482578894759389,1.1397258317863772
624,2359.449951171875,2359.449951171875,2359.449951171875,2359.449951171875,2359.449951171875,56.0,2377.6909912109377,2373.038527186334,36.96708199563298,0.564744519099338,-70.28506390262126,-16.946459242877154,-6.110681887476403,-4.703117723581635,-1.4075641638947678,-32.43436545481527,2363.4882029780388,-0.8176027563291938,-0.39277357983966854,-0.028516408080919632,24.73062998322981,-86.6116610044761,6.404919433593932,2363.7500610351562,2374.0250244140625,8.0,84.0,-76.0,2369.994982910156,2387.8948093626263,2352.095156457686,0.2054431849861373,1.5105370755250112,2369.9916544596354,2372.866630045573,2367.116678873698,2380.5,2351.10009765625,4.304201947895493,-77070.0,-0.3184584355939726,-1553.601141248628,0.0,90.97843007374263,2362.1299503059395,2359.461748046875,2367.8760088831214,28.56224229932773,0.6889263933105749,1.0816999731502435
