,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
677,309.75,309.75,309.3500061035156,309.3999938964844,309.3999938964844,7134.0,309.7119995117188,309.78349648028285,39.699379451893826,0.0,-92.30949809850227,-0.13088737936584494,-0.04796090672857645,-0.013591833069886778,-0.03436907365868967,-5.757759680868575,309.7392582831019,-0.19355035597278225,-0.31998291015625,-0.0003829443697363332,23.734606997835442,-171.48946499251443,-0.007510375976551131,309.6500015258789,309.6000061035156,28.000000000000004,100.0,-72.0,309.8074981689453,310.15431258191904,309.46068375597156,-0.08749616108338973,0.22389026413080323,309.81083119710286,309.9358327229818,309.685829671224,310.0,309.3500061035156,0.18454823979558307,2039978.0,-0.41672433554707755,-387.19790192786195,-1261.4937574360629,4065.370255125144,309.6799033119421,311.34499954223634,311.0103952606325,24.606748332641477,0.6400146484375,0.95999755859375
678,309.6000061035156,309.6000061035156,309.54998779296875,309.6000061035156,309.6000061035156,133.0,309.70399963378907,309.7763007792331,46.06647511862156,0.37453666399745145,-61.53810038029955,-0.12853321748622193,-0.05237831994793396,-0.021349130445496217,-0.031029189502437743,-6.168728469270048,309.7383284207936,-0.06455187131471662,-0.3518434794402876,-0.0007689358847945549,23.873606017242356,-111.99778647636609,-0.14000396728516762,309.6375045776367,309.6000061035156,24.0,96.0,-72.0,309.78999786376954,310.1415710930608,309.4384246344783,0.22979774279611248,0.22697519720818513,309.7933308919271,309.918332417806,309.66832936604817,310.0,309.3500061035156,0.185652808883845,2040111.0,-0.4490571430612478,-328.0836840045737,939.9642677683579,4065.456233224885,309.65765594138645,311.3199995422363,310.99636153767614,26.329179223695423,0.6111173904197843,0.9629608698600719
679,309.6000061035156,309.6000061035156,309.6000061035156,309.6000061035156,309.6000061035156,161.0,309.6989996337891,309.7693872625383,46.066475118621554,0.4846783784885867,-61.53810038029955,-0.12897204230813486,-0.05524235229984242,-0.02812777481636546,-0.027114577483476964,-6.482371105641632,309.73359734137614,-0.01614332115422578,-0.3076751528809699,-0.0011177416032202765,23.759421363970475,-93.32899305554747,-0.12000427246096024,309.6375045776367,309.6000061035156,20.0,92.0,-72.0,309.76999816894534,310.1169894926562,309.42300684523445,0.2550485360675036,0.22403158844429846,309.7749979654948,309.8949991861979,309.6549967447917,310.0,309.3500061035156,0.17239189396357038,2040272.0,-0.49263539841600196,-281.2145862896346,0.0,4065.456233224885,309.6544000298634,311.2957495117187,310.98246745375417,27.928579336816945,0.6538610514454735,0.9615362043264434
680,309.45001220703125,309.6499938964844,309.45001220703125,309.45001220703125,309.45001220703125,453.0,309.70399963378907,309.7568627505577,42.19180976022106,0.18972968894571365,-81.8166685162579,-0.1679395787855924,-0.06882203488993355,-0.03626662683107908,-0.03255540805885447,-8.003484182314349,309.7255615479446,-0.06458314012432328,-0.307678764261233,-0.001519035844313146,23.705581022807518,-122.577410251354,0.15499572753907387,309.625,309.6000061035156,16.0,88.0,-72.0,309.7449981689453,310.10817880046824,309.38181753742236,0.09388533375654269,0.23450298385438076,309.75416463216146,309.876665242513,309.6316640218099,310.0,309.3500061035156,0.17436259364139572,2039819.0,-0.5063358489712537,-250.74782183503282,-2207.4381387062685,4065.2367654155573,309.6402640404715,311.2719995117188,310.9672191428415,29.828921537312773,0.6346307338372693,0.9423094980985023
681,309.45001220703125,309.6499938964844,309.3500061035156,309.5,309.5,792.0,309.70499938964844,309.7467897015162,43.885747553748025,0.3186762394612851,-72.72777716124736,-0.21705609489885092,-0.07468946044429003,-0.04395119355372127,-0.030738266890568765,-8.701603717385495,309.7238616056189,-0.12907192783552768,-0.22221719866172351,-0.0019037777913304558,23.960004926159176,-118.95605044945893,-0.01998596191407387,309.625,309.6000061035156,12.0,84.0,-72.0,309.7199981689453,310.0783273540565,309.36166898383414,0.19302225706641876,0.2313891174154841,309.7316645304362,309.86166483561203,309.60166422526044,310.0,309.3500061035156,0.1833358221647782,2040611.0,-0.556724639649992,-209.27094271127814,-1893.977921531357,4065.364703145302,309.62966657053244,311.2492495727539,310.95261994739036,31.83795169030555,0.6666742020074148,0.8888914006691383
682,309.5,309.54998779296875,309.29998779296875,309.54998779296875,309.54998779296875,517.0,309.70499938964844,309.7390719796124,45.602362180865,0.4493490041738722,-58.33375718427344,-0.2324999640969736,-0.07444765412679999,-0.050050485668337016,-0.024397168458462973,-8.759145770166544,309.717221366786,-0.048441849579976846,-0.2499972751746613,-0.0022256739686671695,24.170534092468554,-124.30613254787201,-0.1500091552734375,309.59999084472656,309.6000061035156,8.0,80.0,-72.0,309.6999969482422,310.04928053449925,309.35071336198513,0.2852616596145506,0.22556253774547616,309.7074966430664,309.84999694824216,309.56499633789065,310.0,309.29998779296875,0.18809754915300833,2041128.0,-0.5333352335581828,-175.68313818611787,-3627.282738455029,4065.448204563605,309.6235614713102,311.2264994812012,310.93866340854044,33.82048230305426,0.660715648126955,0.9107129233016164
683,309.45001220703125,309.5,309.45001220703125,309.5,309.5,239.0,309.70799926757815,309.7296966078629,44.14792617234041,0.40368776236438114,-63.63535482439106,-0.24588075525622344,-0.07739742862628418,-0.05551987425992645,-0.02187755436635773,-9.226722579778919,309.712298787541,-0.016148536565985108,-0.2641392097474462,-0.0025188140839695716,24.31480427930175,-104.75933801273052,0.12499084472653976,309.59999084472656,309.6000061035156,4.0,76.0,-72.0,309.6749969482422,310.00590239285896,309.34409150362546,0.2355786205861752,0.21371143804163997,309.6849970499674,309.8199961344401,309.54999796549475,310.0,309.29998779296875,0.18180312320904343,2040889.0,-0.581132196037879,-152.29227309089123,1046.15269969198,4065.409609561212,309.6159959141577,311.2037495422363,310.924348349749,35.66140358632092,0.679257885826817,0.9433970955742632
684,309.5,309.5,309.3500061035156,309.3500061035156,309.3500061035156,690.0,309.7069995117188,309.714806784163,40.02304265925773,0.029371137171578954,-90.90606447317317,-0.2772048950195085,-0.0907918086102768,-0.06257426112999652,-0.028217547480280283,-10.867398562749026,309.69554343159115,-0.1452490985099186,-0.26922941487176477,-0.00286975661332684,24.482498782771167,-137.2796188765704,0.007496643066417619,309.59999084472656,309.6000061035156,8.0,100.0,-92.0,309.64249725341796,309.96695357670836,309.31804093012755,0.049259593808968126,0.20956834166394397,309.65499725341795,309.79749603271483,309.5124984741211,310.0,309.29998779296875,0.17953103558585282,2040199.0,-0.6287947918329657,-145.32134673136662,-1086.9786332266917,4065.075212829147,309.6046066376169,311.18024963378906,310.9086832527716,37.60996498466765,0.6730794060684312,0.942308820940196
685,309.3999938964844,309.3999938964844,309.20001220703125,309.20001220703125,309.20001220703125,2315.0,309.705,309.69461876153036,36.36407470718726,0.0,-100.0,-0.3154403686523324,-0.11221664155254985,-0.07250273721450719,-0.03971390433804266,-13.418252859016318,309.629312179933,-0.1453194569102925,-0.35999853510260393,-0.0033333317281716308,24.66273038738037,-185.9647995631094,0.04749603271483238,309.5375061035156,309.6000061035156,4.0,100.0,-96.0,309.60249786376954,309.93786193687,309.2671337906691,-0.10007271055798908,0.21664171020222334,309.61999766031903,309.7674952189128,309.4725001017253,310.0,309.20001220703125,0.18099179657637227,2037884.0,-0.677660958208613,-174.166278678504,-1079.8147378678455,4063.9527435758405,309.56379311071066,311.15549972534177,310.89168155082393,39.731781969067356,0.6600095218330749,1.0200080569356789
686,309.04998779296875,309.3500061035156,309.04998779296875,309.1499938964844,309.1499938964844,3337.0,309.7,309.67326092368546,35.2081441300157,0.0,-86.66585286458333,-0.35485283346736196,-0.13171372186087638,-0.08434493414378103,-0.04736878771709535,-15.86053115827022,309.5652452189616,-0.16147263357193845,-0.49019819043515733,-0.003877501422845646,24.94129154090401,-195.51123956587418,0.22998962402346024,309.43749237060547,309.5249938964844,8.0,100.0,-92.0,309.5699981689453,309.94602430437544,309.19397203351514,-0.05847750048072375,0.24293448180009924,309.58583119710283,309.7383290608724,309.4333333333333,309.8999938964844,309.04998779296875,0.18949369043140818,2034547.0,-0.6212479879281477,-173.12982490942085,-899.1208337169227,4063.4129276130157,309.49958967745357,311.1289996337891,310.8743513254076,41.96537834007478,0.6078438412561635,1.0980420316913209
687,309.1499938964844,309.25,309.04998779296875,309.04998779296875,309.04998779296875,49.0,309.6929998779297,309.64881884012794,32.95269847917176,0.0,-100.0,-0.38558654785157387,-0.15346589592292048,-0.09816912649960892,-0.05529676942331156,-18.616959164151645,309.5229903364518,-0.24209168158560593,-0.48000439463854105,-0.004507805721893229,25.32908073577575,-186.5862449887931,0.21000213623045738,309.43749237060547,309.5249938964844,4.0,100.0,-96.0,309.53999786376954,309.97657303052057,309.1034226970185,-0.06119782813968341,0.2820799701259713,309.5558308919271,309.70832875569664,309.4033330281576,309.8999938964844,309.04998779296875,0.1902450130456826,2034498.0,-0.6073866689993679,-149.09703550411297,-20410.6545721998,4063.3970767342544,309.49840707943895,311.1027496337891,310.8561984544381,44.0394321131531,0.6600014648795136,1.1400058595180547
688,309.04998779296875,309.04998779296875,309.0,309.0,309.0,1586.0,309.6820001220703,309.6233749640445,31.854252286729405,0.0,-100.0,-0.45132392434510393,-0.17274692864805274,-0.11308468692929768,-0.05966224171875506,-21.230883913891738,309.38365586848766,-0.24213075060532688,-0.6078558092776103,-0.005191496704184838,25.407787086496942,-190.56826491775522,-0.10750427246091476,309.4124984741211,309.5,4.0,100.0,-96.0,309.5074981689453,309.9997101849521,309.0152861529385,-0.015528016831531918,0.31806144853921603,309.52166442871095,309.6691619873047,309.37416687011716,309.8999938964844,309.0,0.18022664018304455,2032912.0,-0.6267461198799984,-139.1232646675879,-393.97693071209017,4063.1405465845055,309.4634608576744,311.07624969482424,310.8377288180755,46.05185156874102,0.6078438412561635,1.2156996505337738
689,309.0,309.04998779296875,309.0,309.0,309.0,2487.0,309.6720001220703,309.5989288870232,31.854252286729405,0.0,-100.0,-0.510737161075383,-0.1858845249010983,-0.1276446545236578,-0.058239870377440495,-23.369399631599556,309.281442724972,-0.12928051207984204,-0.6326685683678173,-0.005871491502009773,25.516052570429096,-162.72970083901993,0.13750762939451988,309.4124984741211,309.5,4.0,96.0,-92.0,309.4624984741211,309.96734803352825,308.95764891471396,0.041944262896630634,0.32627511371906437,309.4816645304362,309.6191614786784,309.344167582194,309.8500061035156,309.0,0.1709238653820235,2035399.0,-0.6897236931583598,-119.24851257221822,0.0,4063.1405465845055,309.42027188718845,311.04999969482424,310.8194429591892,47.920526777501244,0.5918359720474844,1.2245045404153017
690,309.0,309.3500061035156,309.0,309.0,309.0,4526.0,309.66,309.57544147968895,31.854252286729405,0.0,-100.0,-0.5188254861270707,-0.1940591712543096,-0.14092755786978817,-0.05313161338452144,-25.146916726885728,309.21621290528503,-0.19380041721155886,-0.43636666296748416,-0.006508379851498729,25.828343455031593,-109.20847286420346,0.17250823974609375,309.3874969482422,309.5,16.0,92.0,-76.0,309.42749786376953,309.9580365709175,308.89695915662156,0.09710963779849052,0.34291632825829,309.45166422526046,309.60416208902996,309.2991663614909,309.8500061035156,309.0,0.1837154538201379,2039925.0,-0.7292064681500948,-102.21301077618705,1160.0556767327935,4063.1405465845055,309.2798951910799,311.0217497253418,310.8013390491475,46.884984723924084,0.6545444456775052,1.0909111086449894
691,309.25,309.25,309.0,309.20001220703125,309.20001220703125,590.0,309.655,309.5607187631141,41.58524125824614,0.6846915564594476,-69.22860228179727,-0.5117660522461165,-0.18229691844874196,-0.14920142998557895,-0.033095488463163014,-24.0645839762686,309.21484744779735,-0.12919699244147814,-0.32693233170960734,-0.006950214529629157,26.021007375315236,-85.9199171534882,0.04001312255860512,309.375,309.5,12.0,88.0,-76.0,309.40999908447264,309.94627856284933,308.87371960609596,0.30421880203487905,0.3466465078462275,309.4266647338867,309.57666168212893,309.2766677856445,309.79998779296875,309.0,0.1884500642615566,2040515.0,-0.7024714086494712,-70.75298035838355,-2118.773379568326,4063.522446915083,309.18776296904593,310.9962498474121,310.7854054487284,45.92340995988815,0.7884617641880391,1.1153940958976465
692,309.20001220703125,309.20001220703125,309.20001220703125,309.20001220703125,309.20001220703125,3630.0,309.65,309.5465734079736,41.58524125824614,0.6846915564594479,-69.22860228179727,-0.48043912999770555,-0.171004020456337,-0.15356194807973056,-0.017442072376606443,-23.177067460893554,309.2130765602501,-0.08078849253130505,-0.3124960262458515,-0.007228835187883434,25.894690798252796,-62.29903536977855,0.11999969482423012,309.3499984741211,309.5,8.0,84.0,-76.0,309.38000030517577,309.8922469558035,308.86775365454804,0.3243150073075595,0.33114399775191994,309.39749908447266,309.5449966430664,309.25000152587893,309.79998779296875,309.0,0.17498934538573113,2044145.0,-0.6629179343469789,-60.645411735757335,0.0,4063.522446915083,309.1873818103073,310.97024993896486,310.7696303915971,45.03051910756907,0.8333439300110629,1.1458399562569144
693,309.25,309.25,308.6499938964844,308.6499938964844,308.6499938964844,9112.0,309.63,309.5114134271309,28.572753660167137,0.0,-100.0,-0.4660267549402306,-0.2040836491332243,-0.1636662882904293,-0.040417360842794986,-26.75567926382011,309.0865806455059,-0.2746384825575525,-0.43334825334174276,-0.007718989988402549,26.17524786587592,-146.57687877632708,0.2199874877929915,309.1499938964844,309.3249969482422,4.0,100.0,-96.0,309.33000030517576,309.9168556489836,308.74314496136793,-0.07936458776974219,0.3794364227387273,309.35916595458986,309.5316635131836,309.1866683959961,309.79998779296875,308.6499938964844,0.2053476852521521,2035033.0,-0.7350498236165022,-767.9484737310955,-1646.298082149649,4047.313628519735,309.0838072087326,310.9419999694824,310.748539481198,45.819520346814194,0.6666598848446623,1.100008138186405
