,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
618,21.549999237060547,21.56999969482422,21.549999237060547,21.56999969482422,21.56999969482422,1168.0,21.59520008087158,21.587887601657556,42.50163638369291,0.11561373749314507,-50.0,-0.015529767204732536,-0.00610444182080272,-0.005978126364048439,-0.00012631545675428034,-10.880108022206027,21.584663478966664,-0.046340263749725455,-0.16000000000000003,-0.004187350533291497,24.329230205794786,-163.9344262294891,0.0015000343322739695,21.574999809265137,21.604999542236328,4.0,24.0,-20.0,21.57849988937378,21.59157688550305,21.565422893244513,0.17499437693731698,0.1212039409255462,21.575833161671955,21.589833482106524,21.561832841237383,21.600000381469727,21.549999237060547,0.01676921027382911,4132932.0,0.658811709366583,-0.19997893013542914,-25.686107283160695,26752.944082441954,21.57313461026664,21.594000062942506,21.59553824994106,35.346769023442725,0.84,1.0
619,21.56999969482422,21.56999969482422,21.549999237060547,21.559999465942383,21.559999465942383,7886.0,21.593800086975097,21.58679394927657,38.04523214036479,0.0,-75.0,-0.015647416956284133,-0.006954790068359529,-0.0061734591049106575,-0.0007813309634488712,-12.665926356380583,21.58136695924692,-0.09268052749945091,-0.08333333333333337,-0.004290539750864943,24.18613432583407,-180.89430894305139,0.012000274658202414,21.574999809265137,21.59999942779541,8.0,100.0,-92.0,21.577999877929688,21.592966850032965,21.56303290582641,-0.10133779441480813,0.13872436915328462,21.57483313878377,21.58833344777425,21.561332829793294,21.59000015258789,21.549999237060547,0.017000013665960736,4125046.0,0.708430920547106,-11.437382648995825,0.0,26749.287995002087,21.570610146108663,21.593550062179567,21.59518463019978,36.7193813075786,0.9166666666666666,1.0
620,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1848.0,21.592000083923338,21.585351019385744,34.18511362525122,0.0,-100.0,-0.017470988105326768,-0.00833949951706714,-0.0066066671873419545,-0.0017328323297251848,-15.390282843735184,21.575679641958935,-0.18527519798349346,-0.22727272727272718,-0.004533202996283717,23.838134255089166,-259.25925925923076,0.003500080108643999,21.572499752044678,21.594999313354492,4.0,100.0,-96.0,21.57649984359741,21.595761644737067,21.557238042457755,-0.18790572451463114,0.17854426138882643,21.573333104451496,21.586833413441973,21.559832795461016,21.59000015258789,21.549999237060547,0.01650002903852325,4123198.0,0.7245726213604471,-12.44353126680111,-0.0,26748.43083250527,21.569188369901507,21.592950057983398,21.594735024297893,37.99394985713334,0.8636363636363636,1.0909090909090908
621,21.549999237060547,21.549999237060547,21.530000686645508,21.530000686645508,21.530000686645508,18437.0,21.59000011444092,21.58318041810181,28.054821495823774,0.0,-100.0,-0.023000363742603724,-0.01092467476478376,-0.007470268702830316,-0.0034544060619534434,-19.987709456253885,21.564504380389383,-0.2316924802470538,-0.272720967532186,-0.005030984452368789,23.674212567706405,-282.20156972655803,0.006000041961669922,21.562500476837158,21.585000038146973,4.0,100.0,-96.0,21.573999881744385,21.601856693359718,21.54614307012905,-0.28973853336931715,0.25824429190717746,21.57116645177205,21.585666688283283,21.556666215260822,21.59000015258789,21.530000686645508,0.016749923422560094,4104761.0,0.28183207542733757,-63.33920880041169,-1.0846179386637171,26731.321167212664,21.558727943808535,21.592350063323973,21.594090901535182,39.87357076698892,0.7727339719970523,1.0454549395292383
622,21.549999237060547,21.549999237060547,21.520000457763672,21.540000915527344,21.540000915527344,22607.0,21.588400115966795,21.581487104275364,34.3906842035108,0.32962082103009416,-66.66560701910545,-0.029088575699748986,-0.012027860193189355,-0.008381787000902124,-0.003646073192287231,-21.89797219707851,21.56195474037674,-0.18535221649732833,-0.41666534212826833,-0.005578049854869928,23.814778004427197,-213.1109814538064,0.00799999237060689,21.55500030517578,21.579999923706055,4.0,96.0,-92.0,21.571999931335448,21.6033685236991,21.540631338971796,-0.010048640964561959,0.29082692808733057,21.569166469573975,21.584666633605956,21.55366630554199,21.59000015258789,21.520000457763672,0.017696270270725446,4127368.0,0.292155714428495,-21.994296924400736,-0.6634994894157371,26741.82163944311,21.5513456736878,21.59170006752014,21.593552692719182,41.88290034828571,0.6666693157434634,1.0833346578717318
623,21.520000457763672,21.540000915527344,21.510000228881836,21.520000457763672,21.520000457763672,8061.0,21.586800117492675,21.57907586323569,28.907537771097523,0.0443622363250459,-85.71389645776567,-0.034029539893655425,-0.014350587741397192,-0.009575547149001138,-0.004775040592396054,-25.533554657929137,21.555274286473583,-0.27803274399677924,-0.37499006596201223,-0.0063047449363952636,24.129234072742967,-225.7462262937184,0.0014997482299818898,21.550000190734863,21.574999809265137,20.0,100.0,-80.0,21.568499946594237,21.606062913349326,21.530936979839147,-0.14557585595916087,0.348313205351316,21.565999825795494,21.58250001271566,21.549499638875325,21.59000015258789,21.510000228881836,0.01857515715463847,4119307.0,0.22134520556605422,-41.88421022562335,-3.7214380620641183,26734.33678878478,21.547565331813978,21.59095006942749,21.5928208296848,43.977979418691085,0.7500039736151951,1.1249940395772073
624,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,1137.0,21.585200119018555,21.577151346506664,34.52832526174413,0.33678154415739237,-71.42779291553134,-0.03767635682049786,-0.015209110009493543,-0.01070225972109962,-0.004506850288393923,-26.58968215007247,21.55291751058069,-0.18543814902467898,-0.34781527030276893,-0.0070178421023311234,24.08530583638668,-155.65778152452813,0.00449972152710032,21.550000190734863,21.574999809265137,16.0,96.0,-80.0,21.56549997329712,21.605236152580954,21.525763794013283,0.05331278331971233,0.3685161886627952,21.562999852498372,21.57950003941854,21.546499665578207,21.59000015258789,21.510000228881836,0.01796266227800972,4120444.0,0.21992346459132772,-34.276428730727524,0.0,26734.865146591324,21.543696102907806,21.590350074768068,21.59219575363466,45.92340998406751,0.7826133828688001,1.130428653171569
625,21.530000686645508,21.530000686645508,21.510000228881836,21.510000228881836,21.510000228881836,3329.0,21.582600135803222,21.574517969344907,29.504084602928145,0.07539735586012411,-100.0,-0.04132317374734029,-0.017303896337331537,-0.012022587044346004,-0.005281309292985533,-29.31865441038164,21.544315409741735,-0.2781616448366471,-0.4347732342623998,-0.00785853999689817,24.261749993853012,-172.79006295759262,0.007999706268311257,21.547500133514404,21.574999809265137,12.0,100.0,-88.0,21.561999988555907,21.607868921233518,21.516131055878297,-0.06682984144793372,0.4254608357476611,21.560166549682616,21.576666736602782,21.54366636276245,21.59000015258789,21.510000228881836,0.018108219098414164,4117115.0,0.13285152365986003,-38.89144232566126,-6.00808517207003,26731.772646741265,21.541692321176225,21.589600076675413,21.59137788771672,48.11801792001283,0.6956554189091693,1.130428653171569
626,21.520000457763672,21.540000915527344,21.520000457763672,21.530000686645508,21.530000686645508,4121.0,21.580800132751463,21.572772193552773,39.05448071525314,0.5722530411779012,-71.42779291553134,-0.04126421423519133,-0.017152437184691394,-0.013048557072415081,-0.004103880112276312,-28.05458080093073,21.543060303598203,-0.18543814902467898,-0.3599902344495053,-0.008552363454714123,24.588613978376085,-102.23305266846481,0.020499897003173118,21.545000076293945,21.574999809265137,8.0,96.0,-88.0,21.55950002670288,21.606605772418096,21.512394280987667,0.18688172101427883,0.43698365599267686,21.557833258310954,21.573833433787026,21.541833082834877,21.59000015258789,21.510000228881836,0.01895768106606371,4121236.0,0.12081928235194124,-21.56096678712511,4.85341313705924,26735.60444058446,21.540974314837143,21.589000082015993,21.5907671692981,48.99167502886934,0.6800027465610766,1.039992981010582
627,21.510000228881836,21.530000686645508,21.510000228881836,21.520000457763672,21.520000457763672,1959.0,21.57840015411377,21.570702713717907,36.399236950435686,0.43411500533752584,-85.71389645776567,-0.04220527761122739,-0.01763604229288518,-0.013966054116509101,-0.0036699881763760777,-28.005813371832012,21.54103843045534,-0.27803274399677924,-0.37036147472078784,-0.009191844110690208,24.917728526091565,-118.40623101455098,0.023499870300291548,21.545000076293945,21.574999809265137,4.0,92.0,-88.0,21.556500053405763,21.605601437847568,21.50739866896396,0.1283241699085828,0.4555598944184564,21.55516662597656,21.571166801452637,21.53916645050049,21.59000015258789,21.510000228881836,0.019032165115892865,4119277.0,0.1101856702977138,-21.279464157466755,-10.209757803890316,26734.69452661536,21.54026104607013,21.58840008735657,21.590063022914673,50.05891123167799,0.6666690213974386,1.0370304961182264
628,21.520000457763672,21.530000686645508,21.510000228881836,21.530000686645508,21.530000686645508,1928.0,21.57660015106201,21.5691065557935,40.73826609787825,0.6598513282408437,-71.42779291553134,-0.040852361566880546,-0.01701621558887112,-0.014576086410981506,-0.0024401291778896137,-26.435970317121676,21.540420786410294,-0.2316924802470538,-0.3214193267121702,-0.009659051720137089,25.23731111364869,-94.9223643527556,0.016499614715577593,21.539999961853027,21.574999809265137,4.0,88.0,-84.0,21.55350008010864,21.60136383000003,21.505636330217254,0.25451783952930834,0.44413900028757075,21.55199998219808,21.568500169118245,21.535499795277914,21.579999923706055,21.510000228881836,0.019101328876448505,4121205.0,0.10353254791565979,-15.485191951517265,0.0,26735.590457882743,21.538267047620717,21.58790009498596,21.589465387727916,51.04991627714317,0.714288633669841,1.0357079603820112
629,21.510000228881836,21.530000686645508,21.510000228881836,21.530000686645508,21.530000686645508,102.0,21.574800148010254,21.5675729922975,40.73826609787825,0.6598513282408437,-71.42779291553134,-0.04064653060015644,-0.016336679389556963,-0.014928205006696598,-0.0014084743828603648,-25.235417716308028,21.53998940594072,-0.18543814902467898,-0.3333239144102458,-0.009971948347151796,25.655389415497407,-84.88780918838108,0.018999576568603516,21.539999961853027,21.574999809265137,16.0,84.0,-68.0,21.551000118255615,21.59828579550665,21.50371444100458,0.27795145558957535,0.43882582702953987,21.549500020345054,21.56600020726522,21.53299983342489,21.579999923706055,21.510000228881836,0.01916555236839303,4121307.0,0.06835184005869607,-13.273021672729085,0.0,26735.590457882743,21.536736675520267,21.587350101470946,21.588873699159933,51.97013524793226,0.7407441420185223,1.0740680564287681
630,21.520000457763672,21.530000686645508,21.510000228881836,21.530000686645508,21.530000686645508,3889.0,21.573200149536135,21.56609956854644,40.738266097878245,0.8779405495604881,-71.42779291553134,-0.03829359166762458,-0.015618106248904695,-0.015066185255138219,-0.0005519209937664762,-24.28988560693952,21.539717902681755,-0.18543814902467898,-0.3928488712687839,-0.010148577282888998,25.89370093251831,-76.34409263748776,0.0114993095397935,21.539999961853027,21.565000534057617,12.0,80.0,-68.0,21.54850015640259,21.594662191868764,21.502338120936415,0.29962463125529837,0.4284477818049794,21.547000058492024,21.56350024541219,21.530499871571855,21.579999923706055,21.510000228881836,0.019225188468055803,4125196.0,0.0020477764221181645,-11.376875719482074,0.0,26735.590457882743,21.535773143083414,21.586800107955934,21.588287898040388,52.82462429223642,0.6785738613915342,1.071422732660318
631,21.520000457763672,21.530000686645508,21.520000457763672,21.520000457763672,21.520000457763672,6578.0,21.57160015106201,21.56429176028045,37.53956589647866,0.6565284094987017,-83.33280350955272,-0.03723480000215318,-0.015674876533847026,-0.015187923510879981,-0.00048695302296704497,-24.44180371259555,21.53943747619557,-0.18552416126863105,-0.3571340989904771,-0.01029707276839978,25.795759513614296,-69.5699928468986,0.004499053955079546,21.537500381469727,21.565000534057617,8.0,76.0,-68.0,21.545500183105467,21.590875657270644,21.50012470894029,0.21901422727869446,0.4212060409788657,21.544500096638995,21.56050027211507,21.528499921162922,21.579999923706055,21.510000228881836,0.018566262783325814,4118618.0,-0.09030217969234884,-19.148965700229894,0.7601442512093771,26732.53511633668,21.53463683263667,21.58620011329651,21.58760842102271,53.618078404804564,0.714288633669841,1.071422732660318
632,21.530000686645508,21.540000915527344,21.530000686645508,21.530000686645508,21.530000686645508,1350.0,21.57120018005371,21.562947012294767,42.40932883649594,1.0,-66.66560701910545,-0.03247004116282781,-0.014742984549609872,-0.01509893571862596,0.00035595116901608777,-23.07374332918685,21.539303263788973,-0.09280070126706369,-0.1785602375989428,-0.010309724802301239,25.60145252245003,-32.16230632444481,-0.013499546051026101,21.537500381469727,21.565000534057617,4.0,72.0,-68.0,21.543500232696534,21.587895458930593,21.499105006462475,0.34796173827503074,0.4121449695224569,21.54250014623006,21.558500321706138,21.52649997075399,21.579999923706055,21.510000228881836,0.018668705281921962,4119968.0,-0.10097053605248565,-14.484783601557265,7.407746495489308,26733.162454101704,21.534213009200528,21.585650119781494,21.587035209735376,52.9993028753869,0.7857181782264547,0.9642784158253975
633,21.530000686645508,21.540000915527344,21.520000457763672,21.520000457763672,21.520000457763672,1061.0,21.570000190734863,21.561262833685706,39.124335591723316,0.7711524912133418,-74.99880787754518,-0.028852367401121626,-0.014642597583303996,-0.01500766809156157,0.0003650705082575735,-22.910639918056773,21.539222919122896,-0.046447879994907834,-0.21427500987724968,-0.010301262678266488,25.55417781021048,-51.28168424624244,-0.0009993553161606883,21.537500381469727,21.565000534057617,4.0,68.0,-64.0,21.541000270843504,21.58477172799397,21.497228813693038,0.2601197852787405,0.4064013425570823,21.540333525339765,21.557333723704023,21.523333326975507,21.579999923706055,21.510000228881836,0.01876383045918981,4118907.0,-0.1116498616212477,-13.931277778995932,-9.425502138464246,26732.66964209496,21.531446796422752,21.585150117874147,21.586368197277945,52.860564659576426,0.7500034059481478,0.9642784158253975
634,21.530000686645508,21.540000915527344,21.520000457763672,21.520000457763672,21.520000457763672,1773.0,21.568800201416014,21.55964470129661,39.124335591723316,0.7711524912133418,-74.99880787754518,-0.02538175582885671,-0.014397079617303632,-0.014885550396709982,0.0004884707794063498,-22.78022027875313,21.538890915019877,-0.09285263191077364,-0.13791969482718935,-0.010258936586159912,25.495662854633025,-47.61867689132485,-0.01849985122680664,21.535000324249268,21.565000534057617,4.0,64.0,-60.0,21.53850030899048,21.58105552413086,21.495945093850096,0.2826370849521154,0.39515485785812965,21.538333574930824,21.555833784739175,21.520833365122478,21.579999923706055,21.510000228881836,0.018852160980938528,4120680.0,-0.18427281479533583,-11.941095239139372,0.0,26732.66964209496,21.530886625089593,21.584650115966795,21.58570782176039,52.73173631632384,0.7931073037587556,0.931026998585945
635,21.520000457763672,21.530000686645508,21.520000457763672,21.530000686645508,21.530000686645508,193.0,21.56740020751953,21.558482190918134,44.14227795580796,1.0,-49.997615755090365,-0.022764104955339093,-0.013242913897045128,-0.01455702309677701,0.0013141091997318829,-21.179498836668454,21.538479758660788,0.04646946407581604,-0.10713677513402309,-0.010085154624155292,25.339847449000978,-44.134377137328016,-0.0059996604919447805,21.535000324249268,21.565000534057617,4.0,60.0,-56.0,21.536000347137453,21.574157288973396,21.49784340530151,0.42138179577204504,0.354354951902804,21.536166954040528,21.552667140960693,21.519666767120363,21.579999923706055,21.510000228881836,0.01821988011671691,4120873.0,-0.22855447164179768,-9.959503894377415,-25.90792168111545,26732.759328160624,21.52903796939906,21.584100122451783,21.585153521908502,52.61210999758929,0.8571418840214438,0.9642786591554668
636,21.530000686645508,21.530000686645508,21.520000457763672,21.520000457763672,21.520000457763672,7100.0,21.566000213623045,21.556973103343452,40.543250173973455,0.7637617879793915,-66.66666666666667,-0.021293539159440655,-0.012985475663519708,-0.014242713610125551,0.0012572379466058436,-20.862008070591795,21.538060988516744,-0.046447879994907834,-0.07691574113469979,-0.009901658648527524,25.12694935178289,-56.95660466978046,-0.023000144958494673,21.535000324249268,21.565000534057617,16.0,56.00000000000001,-40.00000000000001,21.53300037384033,21.565923915501124,21.500076832179538,0.30257415483128725,0.3057961369915783,21.533500321706136,21.5500005086263,21.517000134785967,21.579999923706055,21.510000228881836,0.01763276217136827,4113773.0,-0.2933915606647148,-18.679806918185662,0.0,26729.461528680986,21.52403654428475,21.583600120544432,21.58450523271303,52.501028415907214,0.8846153846153846,0.9615311257500844
637,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,1053.0,21.5648002243042,21.55591536151216,45.34241412927342,1.0,-33.333333333333336,-0.02067593406228241,-0.011838057357067555,-0.013761782359513954,0.0019237250024463984,-19.125783779032005,21.537878329346114,0.09298213645212763,0.04166666666666663,-0.009609623387071668,24.875488403353124,-9.659815898410777,-0.0009997367858893824,21.535000324249268,21.565000534057617,12.0,52.0,-40.0,21.531000423431397,21.55921336484021,21.502787482022583,0.48228230138426725,0.2620680958058113,21.531333700815836,21.54733387629191,21.515333525339763,21.56999969482422,21.510000228881836,0.017087581222115962,4114826.0,-0.28769006943100556,-14.506942928077248,0.0,26729.950852137703,21.52437231917995,21.58300012588501,21.583962898921314,52.39788123291671,0.9166666666666666,0.875
638,21.520000457763672,21.530000686645508,21.520000457763672,21.530000686645508,21.530000686645508,1351.0,21.563400230407716,21.55489909975268,45.34241412927342,1.0,-33.333333333333336,-0.01976420458625583,-0.010804176263899734,-0.013170261140391111,0.002366084876491377,-17.730358165517938,21.53784553999044,0.0,-0.04166666666666663,-0.009238641096944243,24.812348498922585,-26.728314865256163,-0.009000015258788352,21.535000324249268,21.565000534057617,8.0,48.0,-40.0,21.52900047302246,21.550817487421295,21.507183458623626,0.52292278871808,0.20267559031524005,21.529500420888265,21.54500058492025,21.514000256856285,21.56999969482422,21.510000228881836,0.016581341769238818,4116177.0,-0.2852293352987637,-12.434522509780498,-3.7011316687307785,26729.950852137703,21.524280135823734,21.582500133514404,21.583425961485734,52.78577640787923,0.8333333333333334,0.875
639,21.530000686645508,21.530000686645508,21.5,21.5,21.5,28617.0,21.561200218200682,21.55274619388003,35.40059951610915,0.0,-100.0,-0.021146645265467612,-0.01226424811688176,-0.012989058535689242,0.0007248104188074828,-19.649942477917325,21.535183161847975,-0.09293892815163209,-0.040000000000000036,-0.009084504158537558,25.000734712873555,-196.53699651917412,0.004000186920166016,21.53000020980835,21.5600004196167,4.0,100.0,-96.0,21.526000499725342,21.546396595744955,21.50560440370573,-0.13738912830031283,0.18950195620290627,21.52700045903524,21.543000634511312,21.511000283559163,21.549999237060547,21.5,0.017539866403258032,4087560.0,-0.480122725944817,-133.30525497045429,-1.0483759061652755,26690.074882683275,21.51800417793515,21.58185013771057,21.582595852416226,53.837516976153175,0.84,0.88
640,21.5,21.520000457763672,21.5,21.510000228881836,21.510000228881836,1083.0,21.55920021057129,21.55106988152716,40.11415508340277,0.4741142085924888,-75.0,-0.022234961565800404,-0.012470676488423038,-0.012885382126236002,0.0004147056378129635,-19.680172755786458,21.534321776845236,-0.09289575998981567,-0.16666666666666663,-0.008973968112404949,25.00960376589547,-187.50144042977084,0.006000137329102984,21.53000020980835,21.5600004196167,4.0,96.0,-92.0,21.524000549316405,21.54233127164165,21.50566982699116,0.11811869204719594,0.17032820904502116,21.525000508626302,21.54200070699056,21.508000310262045,21.549999237060547,21.5,0.01771562292900188,4088643.0,-0.4832964670585204,-112.71446884909963,-9.234033027618251,26690.578615142764,21.517002990947194,21.58115014076233,21.581873507903445,54.814133218121846,0.8333333333333334,1.0
641,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,1868.0,21.557600212097167,21.549459306913615,40.11415508340277,0.4741142085924888,-75.0,-0.02347034005557802,-0.012490292147173676,-0.012806364130423537,0.0003160719832498611,-19.703778655074622,21.5339017029762,-0.09289575998981567,-0.09090909090909094,-0.008879898915192934,24.904164965952145,-169.77296802084925,0.007000160217284446,21.53000020980835,21.5600004196167,4.0,92.0,-88.0,21.523000526428223,21.542079747133442,21.503921305723004,0.15930742803265438,0.1772914578689116,21.523667176564537,21.539667447408043,21.50766690572103,21.549999237060547,21.5,0.01645022129121603,4090511.0,-0.3781203795503783,-96.61240187065684,0.0,26690.578615142764,21.516675907161744,21.580450143814087,21.581158350898257,55.72099115709275,0.9090909090909091,1.0
642,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,197.0,21.555600204467773,21.547911892088838,40.11415508340277,0.4741142085924888,-75.0,-0.02526455486522039,-0.012363321029130958,-0.012717755510165022,0.00035443448103406397,-19.72267578254357,21.53279630470614,-0.09289575998981567,-0.09999999999999998,-0.008783588960516413,24.714763352747504,-143.41085271320472,-0.0015000343322739695,21.53000020980835,21.5600004196167,4.0,88.0,-84.0,21.521500492095946,21.539694313906697,21.503306670285195,0.1839514167574691,0.1690757744092523,21.522333844502768,21.53683417638143,21.507833512624106,21.540000915527344,21.5,0.015275205484700601,4090708.0,-0.5867361563517896,-82.81063017484873,0.0,26690.578615142764,21.51642416552796,21.579750146865845,21.58045030988317,56.5630735289943,0.9,1.0
643,21.520000457763672,21.530000686645508,21.520000457763672,21.530000686645508,21.530000686645508,7733.0,21.554200210571288,21.547209491875375,49.34652926358141,1.0,-25.0,-0.023941051258763224,-0.010527471573404057,-0.01227969872281283,0.0017522271494087738,-16.825283892946633,21.532748019699902,0.04646946407581604,-0.04999999999999993,-0.008491486684229223,24.47985956197838,47.61904761906212,0.00800018310546946,21.52500009536743,21.5600004196167,4.0,84.0,-80.0,21.52200050354004,21.540548165041717,21.50345284203836,0.7156655464287399,0.17236001363932119,21.52250051498413,21.53600082397461,21.50900020599365,21.540000915527344,21.5,0.015612723504627122,4098441.0,-0.4529062311899695,-48.88574873751682,1.9398275770549394,26697.768923754607,21.517653767876805,21.57915015220642,21.579948323582297,54.521994137149306,0.9,0.95
644,21.530000686645508,21.530000686645508,21.520000457763672,21.520000457763672,21.520000457763672,111.0,21.552200202941894,21.54614247092982,45.56413308698577,0.7287813544822129,-50.0,-0.020617501875932476,-0.009766895852806101,-0.011777138148811487,0.0020102422960053858,-15.560499533809313,21.532694960128886,-0.046447879994907834,-0.05263157894736836,-0.008154805345767804,24.227321320534376,13.806706114406321,-0.0015000343322739695,21.52500009536743,21.5600004196167,4.0,80.0,-76.0,21.521500492095946,21.539694313906697,21.503306670285195,0.4587762717510082,0.1690757744092523,21.5221671740214,21.536167494455974,21.508166853586832,21.540000915527344,21.5,0.015211831031570608,4098330.0,-0.4605416732983162,-42.06064540442639,0.0,26697.717366607812,21.517296515829717,21.578500156402587,21.579351827405,52.62670613043609,0.8947368421052632,0.9473684210526315
645,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,1094.0,21.55100021362305,21.545509459781414,49.714953491329446,1.0,-25.0,-0.015440968906176522,-0.008261960481682706,-0.011074102615385733,0.002812142133703026,-13.176751787052979,21.5326837456711,0.04646946407581604,-0.052631578947368474,-0.00769613017452965,24.04855043904109,88.20512820509431,-0.0025000572204589844,21.519999980926514,21.5600004196167,8.0,76.0,-68.0,21.52250051498413,21.540249160556424,21.504751869411837,0.7112885637055338,0.1649310735054856,21.52283385594686,21.535834153493248,21.509833558400473,21.540000915527344,21.5,0.014839573735160988,4099424.0,-0.4291084047511631,-34.48908886140426,0.0,26698.2257425448,21.516823568891102,21.577900161743162,21.578860771278038,50.8667958384881,0.8421052631578947,0.8947368421052632
646,21.530000686645508,21.540000915527344,21.530000686645508,21.540000915527344,21.540000915527344,9417.0,21.5498002243042,21.54529343843812,53.53086318319486,1.0,-0.0,-0.009264413048239106,-0.006190987610803944,-0.010097479614469374,0.00390649200366543,-9.951564637669557,21.532934030273974,0.09293892815163209,-0.11111111111111105,-0.0070697053473188325,23.839437724956376,161.1940298507704,0.007000160217284446,21.522500038146973,21.55500030517578,4.0,72.0,-68.0,21.523000526428223,21.542079747133442,21.503921305723004,0.9455210556495629,0.1772914578689116,21.52316719690959,21.535667483011885,21.510666910807295,21.540000915527344,21.5,0.01449390624563777,4108841.0,-0.28011522235109476,-16.10891111259665,0.5309789619258025,26702.599739403922,21.519450520461678,21.577250165939333,21.578474106046688,48.05858178646078,0.8333333333333334,0.9444444444444444
647,21.530000686645508,21.56999969482422,21.530000686645508,21.540000915527344,21.540000915527344,22430.0,21.54860023498535,21.545085888520052,53.53086318319486,1.0,-42.85558583106267,-0.0006761999691207166,-0.004497877952868379,-0.008977559282149177,0.004479681329280798,-7.393644877043064,21.533056087218494,0.046447879994907834,0.0999914170457471,-0.006343964028404531,23.944081060124173,227.34534452287568,-0.004000091552732954,21.53499984741211,21.55500030517578,96.0,68.0,28.0,21.524000549316405,21.544397094198235,21.503604004434575,0.8922322703094802,0.18952373500546085,21.524500528971355,21.538000742594402,21.51100031534831,21.56999969482422,21.5,0.01631569924085728,4131271.0,-0.3355113336352359,-13.807638096511416,2.6748136835645284,26702.599739403922,21.526625132195626,21.576700172424317,21.578091288230574,46.137071338764734,0.8999990463384163,0.8000076292926692
648,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,67.0,21.547800216674805,21.545278568854975,57.28910268651849,1.0,-28.572207084468666,0.004764719570385267,-0.0023225227657626135,-0.007646551978871865,0.005324029213109252,-4.042719760773332,21.533635571948242,0.13939952908343214,0.10524519399688803,-0.005479782803678121,23.70732475604536,212.44176868107422,0.0050002098083510305,21.53499984741211,21.550000190734863,100.0,64.0,36.0,21.525000476837157,21.54823849840138,21.501762455272935,1.037884865850185,0.21591657188791072,21.525833797454833,21.5383339881897,21.51333360671997,21.56999969482422,21.5,0.015864457976024843,4131338.0,-0.36180643487350606,-11.73942014804913,-0.0,26702.63083910282,21.52664324991868,21.57620017051697,21.577811765333358,44.35281163733269,0.9473673643527581,0.8421221703558701
649,21.549999237060547,21.549999237060547,21.530000686645508,21.530000686645508,21.530000686645508,5137.0,21.54700023651123,21.544679436219308,48.78943846882764,0.6116836244343382,-57.141689373297005,0.008499880398023407,-0.002187043119342036,-0.0065546502069659,0.004367607087623864,-3.7108256454199866,21.53337984670234,0.0,0.04999189372192603,-0.004730607068962592,23.824422426663414,86.1555437738838,0.0050002098083510305,21.53749990463257,21.550000190734863,96.0,60.0,36.0,21.525000476837157,21.54823849840138,21.501762455272935,0.6075868226245559,0.21591657188791072,21.526500447591147,21.53900054295858,21.514000352223714,21.56999969482422,21.5,0.016159750293097287,4126201.0,-0.3952759516352923,-24.73843919576435,-3.892758601351558,26697.86366707873,21.527233301257574,21.575600175857545,21.57733603320711,41.27284738324541,0.8500052452387538,0.8000133515168277
650,21.530000686645508,21.549999237060547,21.520000457763672,21.520000457763672,21.520000457763672,2883.0,21.545800247192382,21.543711633142618,45.179750333035095,0.44677110813800164,-71.42779291553134,0.010676182017604674,-0.002853713585000861,-0.005814462882572892,0.0029607492975720308,-4.600445164571952,21.533148752273455,-0.046447879994907834,-8.669868738153674e-06,-0.004172126094820452,24.073688138928382,26.833167382178143,-0.024500465393067827,21.53749990463257,21.550000190734863,92.0,56.00000000000001,35.99999999999999,21.524500465393068,21.54771695132363,21.501283979462507,0.4030859441248961,0.21572148415605316,21.52683375676473,21.539833768208823,21.51383374532064,21.56999969482422,21.5,0.017148252364795693,4123318.0,-0.46619515325894806,-25.323042148702733,-5.202821004932906,26696.524574698476,21.527662758026697,21.574950180053712,21.576765529968867,39.05142859763141,0.8181841826914741,0.8181928525602122
