,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
512,2269.25,2269.25,2269.25,2269.25,2269.25,1.0,2280.100986328125,2278.016846289513,43.5257283550043,1.0,-57.67816974817578,-11.128220502067961,-4.543797885715776,-4.278026451063555,-0.26577143465222086,-20.618487315357932,2271.1188801009603,0.24959807828246494,-0.049218295609290585,-0.02756758439786344,23.406295188890045,-44.71172494122098,-1.924963378906341,2273.0125122070312,2279.0750732421875,24.0,52.0,-28.0,2273.7250122070313,2290.4677955320503,2256.9822288820124,0.36635996774967927,1.472718401313386,2274.04833984375,2276.7383422851562,2271.3583374023438,2291.300048828125,2263.60009765625,4.32203569158898,-54540.0,-0.09064687233877775,-53.92365203176104,0.0,-31.503609248873833,2269.7447251269537,2287.720750732422,2286.761623279014,35.54854731897314,0.7182590403616493,0.7674773359709399
513,2265.800048828125,2265.800048828125,2265.800048828125,2265.800048828125,2265.800048828125,3.0,2279.66798828125,2277.537756192988,40.10966958500088,0.8147005851487221,-76.71997313147493,-11.087781479779096,-4.519465310097985,-4.326314222870441,-0.1931510872275437,-20.533896836187267,2271.025024069121,-0.26410775028792755,-0.01209246113881679,-0.028151970669553036,23.12406203115817,-74.97830088599711,-2.667468261718568,2273.0125122070312,2279.0750732421875,20.0,48.0,-28.0,2272.4675170898436,2287.541233354668,2257.3938008250193,0.2788379406716829,1.3266386561272305,2272.785009765625,2275.4575073242186,2270.112512207031,2291.300048828125,2263.60009765625,4.259743940180839,-54543.0,-0.07265422866037205,-47.69882367231304,-0.0,-31.508170162618736,2268.748549601793,2287.5610009765624,2286.5530503989057,36.52615076552084,0.7560462305694083,0.7681386917082251
514,2269.35009765625,2269.35009765625,2269.35009765625,2269.35009765625,2269.35009765625,2.0,2279.454990234375,2277.2166715444882,44.90174041543463,1.0,-40.883217783053226,-10.579245892693052,-4.16570266986173,-4.294191912268699,0.12848924240696924,-18.980786464799515,2271.002476464479,-0.019823383654754313,0.1041290030991735,-0.028236847332074277,22.915602023729463,-32.324564406628085,-2.052478027343568,2272.875,2279.0750732421875,16.0,44.0,-28.0,2271.6025268554686,2285.2384991382623,2257.966554572675,0.41740855904860036,1.2005597036969105,2271.8425170898436,2274.282507324219,2269.4025268554688,2288.0,2263.60009765625,4.20905143217685,-54541.0,-0.05579920261518422,-39.87040633966118,0.0,-31.505036568522506,2269.1521043451353,2287.417001953125,2286.381876739775,36.27822860460922,0.8347107438016529,0.7305817407024794
515,2266.35009765625,2270.5,2266.35009765625,2266.699951171875,2266.699951171875,24.0,2279.1139892578126,2276.8042511377193,42.18795660735691,0.7684359229896103,-70.16644635679408,-10.021727797564381,-4.052473509799711,-4.245848231774902,0.19337472197519112,-18.498587700105716,2270.9384765247482,-0.1255798548140253,-0.0749799306615383,-0.028155365024546852,22.906462461471566,-49.828580141452576,1.562475585937591,2272.625,2279.0750732421875,12.0,40.0,-28.0,2270.6875244140624,2282.9960342572967,2258.379014570828,0.3380155968116939,1.0841218539226767,2270.9350179036455,2273.4325032552083,2268.437532552083,2285.300048828125,2263.60009765625,4.204826497289218,-54565.0,-0.05300425403903733,-43.26085052328101,-15995259.582996368,-31.533063762603618,2268.55627598772,2287.2875012207032,2286.186036684373,36.47744801765724,0.7651313990313787,0.840111329692917
516,2269.85009765625,2269.85009765625,2269.85009765625,2269.85009765625,2269.85009765625,3.0,2278.8219921875,2276.5315392364855,46.339524474637265,1.0,-35.35838571312957,-9.13774270450358,-3.666285433962912,-4.129935672212504,0.46365023824959195,-16.81765585798579,2270.931993039064,-0.10561788288040488,0.04823462801494738,-0.027641103624564255,22.89985450164162,-7.845801019498215,-5.930029296875091,2272.625,2279.0750732421875,8.0,36.0,-28.0,2269.930029296875,2280.3403647566993,2259.519693837051,0.49616094789002885,0.917238445719743,2270.216691080729,2272.596671549479,2267.8367106119795,2285.300048828125,2263.60009765625,4.129492210652488,-54562.0,-0.09517263736759947,-35.730666240937296,0.0,-31.528894512302873,2268.5453328907784,2287.158251953125,2286.0234900273767,36.6624374726304,0.8172528592458386,0.7690182312308912
517,2266.0,2273.949951171875,2266.0,2269.60009765625,2269.60009765625,135.0,2278.613994140625,2276.259717998045,46.05685297410278,0.9785157474887627,-43.71733529628266,-8.58319091796875,-3.341878418034412,-3.9723242213768857,0.6304458033424738,-15.545351831553964,2270.9091825809705,0.247354136760159,0.03327203405280721,-0.02682632792573065,23.23084933988603,13.09333266117271,0.1550170898435681,2273.4874877929688,2279.0750732421875,4.0,32.0,-28.0,2269.1450317382814,2276.805610738421,2261.484452738142,0.5297017965587381,0.675195185234245,2269.444189453125,2272.2216674804686,2266.666711425781,2279.449951171875,2263.60009765625,4.402382136454096,-54697.0,-0.09539259238392818,-35.4477139208034,735387.7358966403,-31.54376333559426,2268.806386601627,2287.031252441406,2285.8600731878632,35.596485323189015,0.7435021441537132,0.710230110100906
518,2269.60009765625,2276.199951171875,2269.60009765625,2276.199951171875,2276.199951171875,23.0,2278.5369921875,2276.25737420094,54.02928274864753,1.0,-0.0,-6.772017894071723,-2.523145251396272,-3.6824884273807634,1.1593431759844912,-11.859185173492422,2271.1706773758638,0.3040542103417807,0.12310979937403765,-0.025226712587090694,23.849470440006858,173.81576005992486,-2.032580566406068,2274.0250244140625,2279.0750732421875,4.0,28.000000000000004,-24.000000000000004,2268.982531738281,2275.859664160571,2262.1053993159912,1.0247404725115643,0.6061864581232559,2269.224190266927,2272.1741658528645,2266.2742146809896,2276.949951171875,2263.60009765625,4.559344377823447,-54674.0,-0.27849028518279667,-8.698521809349348,83934320.83337203,-31.476880790507956,2268.8425906213033,2286.9372521972655,2285.7639525707887,34.010228723811416,0.8467012872174152,0.7235914878433776
519,2276.199951171875,2276.199951171875,2276.199951171875,2276.199951171875,2276.199951171875,3.0,2278.4259912109374,2276.2551223174473,54.02928274864753,1.0,-0.0,-4.987338436351365,-1.8529338501680286,-3.3165775119382164,1.4636436617701878,-8.929437234402048,2271.3935679519323,0.40803723942905373,0.3070424959460807,-0.023120167135926406,24.018331207973898,257.96156021054014,-0.34493408203115905,2274.2125244140625,2279.0750732421875,12.0,24.0,-12.0,2268.945031738281,2275.6541001925175,2262.235963284045,1.0406800871895145,0.5913821939614278,2269.199190266927,2272.1116658528645,2266.2867146809895,2276.199951171875,2263.60009765625,4.233676922264629,-54671.0,-0.4208690769968726,-7.455875836585156,0.0,-31.476880790507956,2269.378657723623,2286.8552514648436,2285.6687883777645,32.5372761672465,0.999066919111852,0.6920244231657713
520,2275.800048828125,2275.800048828125,2271.85009765625,2271.85009765625,2271.85009765625,24.0,2278.2609912109374,2276.0823762523028,48.54512715032104,0.6679165880301694,-38.83814713896458,-3.5132187787221483,-1.6537202538684141,-2.984006060324256,1.330285806455842,-7.989993485387882,2271.41380197049,0.14326015428447084,0.17437737827787425,-0.02109214481918031,24.215088948080112,130.52244958485204,-0.007434082031068101,2273.4000244140625,2279.0750732421875,8.0,20.0,-12.0,2269.357531738281,2275.706168761527,2263.0088947150352,0.6963071686759131,0.5595096351682323,2269.5708577473956,2272.3608357747394,2266.780879720052,2276.199951171875,2264.0,4.241975250361799,-54695.0,-0.3786895993677431,-21.304534199215848,-39086049.42262173,-31.522745163855845,2269.280962262846,2286.7575024414064,2285.5312889676,31.994142728745114,0.9211770761674307,0.7467996978895565
521,2276.199951171875,2277.5,2276.199951171875,2277.5,2277.5,62.0,2278.2059912109376,2276.137969340448,54.942461137254924,1.0,-0.0,-1.7139799230239987,-1.0280909501002498,-2.592823038279455,1.564732088179205,-5.106232565956066,2271.8839941127367,0.35912935391357614,0.301566939341515,-0.018677714758224256,24.301644194505595,220.2446326935724,-4.642529296875182,2273.050048828125,2279.0750732421875,4.0,16.0,-12.0,2269.642529296875,2276.8568953501813,2262.428163243569,1.0445711130449231,0.6357270768574355,2269.8575236002603,2272.532511393229,2267.1825358072915,2277.5,2264.0,4.342541471318099,-54633.0,-0.4006118382759904,31.780962873886416,6342775.3986850865,-31.36855631764901,2270.575799701769,2286.6880029296876,2285.45137564454,31.01578649512374,0.9259893309001883,0.6244223915586733
522,2278.10009765625,2278.10009765625,2272.800048828125,2274.699951171875,2274.699951171875,34.0,2278.0569921875,2276.081576471092,51.52355127229411,0.8038217712219606,-25.95512318759551,-0.21749267578115905,-0.7495751234646377,-2.2241734553164916,1.4745983318518538,-3.781187067879546,2271.9612609345454,0.4282539148730684,0.23197142408674587,-0.016311672428368916,24.674260283646184,133.41770723333136,-4.137524414062682,2273.2500610351562,2279.0750732421875,4.0,12.0,-8.0,2269.8875244140627,2277.4318950203565,2262.343153807769,0.8189415664308439,0.6647351928365933,2270.149190266927,2272.8941731770833,2267.4042073567707,2278.10009765625,2264.0,4.410934853947163,-54667.0,-0.40651448684887675,13.640588155295502,-21822208.166122437,-31.410357266125956,2271.003115108274,2286.604503173828,2285.3443962965534,30.706446415642507,0.8714126326238848,0.6394412085371389
523,2275.0,2276.199951171875,2275.0,2276.199951171875,2276.199951171875,47.0,2277.9379931640624,2276.086218616221,53.20352697855917,0.9002193574300407,-14.504826866450482,0.7467637005970573,-0.4031644316733036,-1.859971650587854,1.4568072189145505,-2.1896876029559977,2272.2698899926927,0.4612137778605318,0.22126510186561688,-0.013918971659945455,24.815727999894737,123.99520704901478,-0.9700195312498181,2271.7875366210938,2279.0750732421875,92.0,8.0,84.0,2270.22001953125,2278.2463439823064,2262.1936950801933,0.8725199297069288,0.7070966146015937,2270.4616861979166,2273.2666666666664,2267.6567057291663,2278.10009765625,2264.0,4.20301093580808,-54620.0,-0.33059221718817966,21.763361275967576,382713.8149991948,-31.379364167469724,2271.5613739673718,2286.4747534179687,2285.2534067928254,30.419202056124217,0.9056554785485458,0.6843903766829289
524,2278.0,2278.0,2271.5,2274.64990234375,2274.64990234375,73.0,2277.789990234375,2276.029892487889,51.22784475267824,0.7727091769289135,-27.936583244375914,0.8405948414524573,-0.2508161958276105,-1.5381405596358053,1.2873243638081948,-1.4540236971167166,2272.344025065802,0.23795978159083397,0.24040040921299866,-0.011717012257855463,25.232471153627944,85.74666822996606,-4.539965820312318,2271.4500732421875,2279.0750732421875,88.0,4.0,84.0,2270.3400146484373,2278.553716437937,2262.1263128589376,0.762359640376911,0.7235657863143139,2270.6725179036457,2273.5399983723955,2267.805037434896,2278.10009765625,2264.0,4.36708158325036,-54693.0,-0.392189102896808,2.489514743240065,-7568275.765196918,-31.429075777556907,2273.0538342238474,2286.324503173828,2285.1478992858697,30.724265154041152,0.9123493472563573,0.6719489380433586
525,2274.64990234375,2278.199951171875,2273.14990234375,2273.14990234375,2273.14990234375,66.0,2277.624990234375,2275.9169516979227,49.319207814032275,0.6208904235313603,-40.72652096869462,1.6186573701747875,-0.24825485781957468,-1.2801634192725593,1.0319085614529846,-1.3889630068401255,2272.3783968306134,0.32438226486164806,0.26605825617594303,-0.009843370179633269,25.382789370182604,77.38743768440553,-1.447412109374909,2271.5,2279.0750732421875,84.0,20.0,64.0,2270.797509765625,2278.5542891605414,2263.0407303707084,0.6516346191092371,0.6831766691268847,2271.0633463541667,2273.7308268229167,2268.3958658854167,2278.199951171875,2265.0,4.415864957884263,-54759.0,-0.3402201414344533,-12.008987362937086,7077159.5293825315,-31.472598958815695,2273.3009916992264,2286.1655029296876,2285.028516231719,30.943341369622413,0.9406860103126785,0.6746277541367355
526,2272.39990234375,2272.39990234375,2272.39990234375,2272.39990234375,2272.39990234375,20.0,2277.53298828125,2275.779028193838,48.349230681544704,0.5554963182430559,-46.77495569994093,1.2087919347427487,-0.30324805615737205,-1.084780346649522,0.78153229049215,-1.604848609300692,2272.3787385479814,0.13439110565839055,0.13114146325022535,-0.008315419968005944,25.27390333152589,24.800012458323994,-4.252551269531068,2272.5,2279.0750732421875,80.0,16.0,64.0,2270.952502441406,2278.7072809815213,2263.197723901291,0.5933230971623867,0.6829538294419105,2271.181673177083,2273.7391560872393,2268.624190266927,2278.199951171875,2265.0,4.15401746089253,-54779.0,-0.1341029061717927,-12.436274882517502,-0.0,-31.479197731727474,2273.2740730182813,2285.991502685547,2284.9028583820873,31.270895229389335,0.9378712683580354,0.80672980510781
527,2264.0,2266.199951171875,2264.0,2266.199951171875,2266.199951171875,367.0,2277.2289892578124,2275.4033781145454,41.14518988297535,0.0,-84.5073328404656,-0.09578570197618319,-0.8374610764731187,-1.0353164926142413,0.19785541614112256,-4.002624395232187,2272.2730670719293,-0.02205849961489177,0.08584558894879235,-0.007601043303157325,25.099344005421464,-112.53981012745764,-1.064904785156159,2271.0999755859375,2279.0750732421875,76.0,12.0,64.0,2270.915002441406,2278.7536394777217,2263.0763654050907,0.19924291380715367,0.6903505439779449,2271.1075073242187,2273.7749877929687,2268.4400268554687,2278.199951171875,2264.0,4.457294952525206,-55146.0,0.2825726364080283,-335.71424705331856,-4375880.769877733,-32.480510078965,2270.0544716535173,2285.788251953125,2284.7167598028814,32.68234985161541,0.9077849842996154,0.821939395350823
528,2268.800048828125,2268.800048828125,2265.64990234375,2268.800048828125,2268.800048828125,11.0,2276.9769921875,2275.144424024882,44.85601763725027,0.26895374352547496,-66.19672300259616,-1.13107981962321,-1.039045127487043,-1.0360622195888016,-0.0029829078982412938,-4.922165732319657,2272.089085659579,-0.04626071251177492,0.1543951343559936,-0.007224381180422562,25.151778320236424,-65.29558773677088,-1.324902343750182,2271.0999755859375,2279.0750732421875,72.0,8.0,64.0,2270.925,2278.7523034760884,2263.097696523912,0.3642603306255637,0.6893493599381941,2271.0625040690106,2273.8799967447917,2268.245011393229,2278.199951171875,2264.0,4.363927204800191,-55135.0,0.30335240307161104,-283.6692011573088,60855102.5390625,-32.46788935933081,2270.027632595004,2285.6022521972654,2284.558384569302,33.19244901396069,0.9335934905995726,0.779198356243579
529,2268.5,2268.5,2265.300048828125,2268.0,2268.0,22.0,2276.698994140625,2274.86425053371,43.93802151346591,0.2024191290451214,-71.83088905317814,-2.1246050666359224,-1.2489619386165032,-1.078642163394342,-0.17031977522216124,-5.94156059668356,2271.8480874292436,-0.070501303639455,0.17542246099069625,-0.007144833905800589,25.060309434742503,-71.1826246158369,5.342456054687318,2271.0999755859375,2279.0750732421875,68.0,4.0,64.0,2270.8574951171877,2278.7608813276356,2262.9541089067397,0.31922336571315485,0.6960706453347993,2270.9683349609377,2273.9158203125,2268.020849609375,2278.199951171875,2264.0,4.302218118743035,-55157.0,0.3027507365373963,-245.65946873751471,-4726490.378379822,-32.47564723743375,2270.018106639166,2285.412502441406,2284.3936245238365,33.71183988985484,0.9708925265555367,0.7954700655648405
530,2268.5,2268.5,2268.5,2268.5,2268.5,72.0,2276.30599609375,2274.614672081408,44.69972443833808,0.25762590948990727,-68.3097501848254,-3.1088565602021845,-1.3593074523091673,-1.134775221177307,-0.22453223113186027,-6.57232743412005,2271.7736596840177,-0.3382809655149483,0.18918517663166756,-0.007210913209783412,24.532169849113973,-50.48405046384004,5.167456054687591,2271.0999755859375,2279.0750732421875,64.0,20.0,44.0,2271.0324951171874,2278.555162225829,2263.509828008546,0.3316757155000102,0.6624887248258791,2271.061669921875,2273.76416015625,2268.3591796875,2278.199951171875,2264.0,4.03063111026139,-55085.0,0.3923134350016321,-205.42240177501264,0.0,-32.45977422156073,2269.9046554910215,2285.2330029296877,2284.235479006187,34.19413141747084,1.0092872873038,0.8201021106721323
531,2265.300048828125,2265.300048828125,2264.0,2264.0,2264.0,51.0,2275.97099609375,2274.1984104311573,39.4982946460608,0.0,-100.0,-4.051478486902852,-1.7892441658595999,-1.2656690101137658,-0.5235751557458341,-8.680989221381985,2270.385223197421,-0.5359788873378193,0.17309317673231128,-0.007744302984757993,24.151629898560586,-124.0815095293336,0.9051025390626819,2271.0999755859375,2279.0750732421875,60.0,100.0,-40.0,2270.9449951171873,2278.746927058025,2263.1430631763496,0.054918245259542114,0.6871088430246258,2270.93750406901,2273.5299967447913,2268.345011393229,2278.199951171875,2264.0,4.064157459528434,-55136.0,0.32556782450299204,-208.86205866429657,-9814031.860407662,-32.56094239436214,2269.5941865699447,2285.070252685547,2284.034130956374,35.22442021878283,1.0556029971403673,0.882509820408056
532,2265.199951171875,2265.199951171875,2265.199951171875,2265.199951171875,2265.199951171875,60.0,2275.5969970703127,2273.845529675891,41.454642599638966,0.12667229110056713,-91.54961057717105,-3.658687815946905,-2.0099763218436237,-1.4145304724597374,-0.5954458493838863,-9.884183217997045,2269.801131621458,-0.292719422431771,0.0973122633138247,-0.008449761833319448,23.88501305467261,-100.35958593206524,6.75750732421875,2271.0999755859375,2279.0750732421875,56.00000000000001,96.0,-39.99999999999999,2270.7424926757812,2278.9114961248943,2262.5734892266682,0.1607577938709243,0.7195006457545853,2270.735001627604,2273.3274943033853,2268.1425089518225,2278.199951171875,2264.0,3.859571296124617,-55076.0,0.3081372422473872,-168.73932595332562,0.0,-32.52914156825237,2269.193980612954,2284.903752441406,2283.846726182399,36.18111696285825,0.9900646356305732,0.8927523723167485
533,2263.0,2269.39990234375,2263.0,2269.39990234375,2269.39990234375,249.0,2275.3069970703127,2273.671191349141,47.8151044651441,0.5385081690116031,-57.8952440610996,-3.558545639935346,-1.824970067700633,-1.4966183915079165,-0.32835167619271655,-9.068918604771714,2269.7786785726457,-0.3556574163007684,0.005282924709718695,-0.00886290046749359,24.113692232645477,-65.3910596320617,3.7774658203125,2270.5999755859375,2278.7750244140625,52.0,92.0,-40.0,2270.9224853515625,2278.8014438754262,2263.0435268276988,0.40337663263482654,0.6938993800701202,2270.8083292643228,2273.7208170572912,2267.895841471354,2278.199951171875,2263.0,4.041023513812144,-54827.0,0.43662258231203316,4.76455515384589,2570241.9051204817,-32.06746583792408,2268.761394002212,2284.774001464844,2283.702976691467,35.69887684979928,0.8361217825999044,0.8308388578901857
534,2269.39990234375,2270.699951171875,2266.25,2270.699951171875,2270.699951171875,12.0,2274.8549951171876,2273.554672126503,49.638962238437315,0.6566018048405831,-49.34226376909363,-3.2928179572609224,-1.555517169274026,-1.5083981470611385,-0.04711902221288744,-7.85956617696151,2269.8039162163823,-0.17584736826231911,0.15479027901244102,-0.008933423933318098,24.516750039890333,-29.21572940039347,5.209973144531432,2269.1499633789062,2278.7750244140625,48.0,88.0,-40.0,2270.9899780273436,2278.836964076457,2263.14299197823,0.48151985656318785,0.6910630275814592,2270.8016560872393,2273.936641438802,2267.666670735677,2278.199951171875,2263.0,4.070232632245205,-54815.0,0.4422439182302067,6.3125595515107635,84364562.97834715,-32.060591515808625,2268.6739021909348,2284.6390014648437,2283.5735933529636,34.869601632849815,0.9630588730422533,0.8082685940298123
535,2270.449951171875,2270.5,2270.449951171875,2270.5,2270.5,10.0,2274.543994140625,2273.434881062719,49.353261749580405,0.7190660372937372,-50.65773623090637,-2.8794404871323422,-1.342631178015381,-1.475244753251987,0.132613575236606,-6.948073364533418,2269.8168346212046,-0.2504152224825612,0.1467407551521076,-0.008771086224678318,24.51100486836601,-8.575610637051673,3.469921875000182,2268.7249755859375,2278.7750244140625,44.0,84.0,-40.0,2271.17998046875,2278.7824758454894,2263.57748509201,0.4552791264543043,0.6694753777435589,2270.933321126302,2273.863313802083,2268.0033284505207,2278.199951171875,2263.0,3.797358872799119,-54825.0,0.46913738633907204,5.125120798616369,1000976.5625,-32.06147208645281,2268.2148014233685,2284.492751464844,2283.4435078469637,34.09956035996817,1.0369271943019565,0.8901864391498489
536,2266.699951171875,2270.5,2266.699951171875,2270.39990234375,2270.39990234375,9.0,2274.2309912109376,2273.315862289426,49.200595412092554,0.7079267633446308,-51.316275558553784,-2.0732723460478155,-1.1685245172366194,-1.4139007060489137,0.24537618881229428,-6.232282443540671,2269.8252686997353,-0.18684193974733834,0.1321244409687431,-0.00845116188879018,24.544398954685168,-32.14407544218789,1.942431640624818,2268.7249755859375,2278.7750244140625,40.0,80.0,-40.0,2271.207470703125,2278.79449250477,2263.6204489014804,0.44677962048296044,0.6681046887624068,2270.900813802083,2274.0208089192706,2267.7808186848956,2278.199951171875,2263.0,3.7975510124652536,-54834.0,0.47336778262179535,4.264263697921174,-79167683.91927084,-32.06186886201161,2268.0009272319376,2284.3460009765627,2283.3137207275286,34.04221967552982,1.0310271512011535,0.8989027102324104
537,2270.300048828125,2270.35009765625,2270.300048828125,2270.35009765625,2270.35009765625,8.0,2273.8149951171877,2273.199557794008,49.11917945666164,0.8202262425370471,-51.64393902889542,-1.071042767693143,-1.0227726695638921,-1.3356750987519095,0.31290242918801736,-5.652028272284703,2269.8521377763504,-0.1231685022009872,0.20082470079452885,-0.008027159148499767,24.570795207751452,-11.24924809767726,1.154931640624909,2268.7249755859375,2277.199951171875,36.0,76.0,-40.0,2271.244970703125,2278.8072165933727,2263.6827248128775,0.44083285178354653,0.6659119547026667,2270.9249837239586,2273.6499837239585,2268.1999837239587,2278.199951171875,2263.0,3.53342976269095,-54842.0,0.5394752968186345,3.5981635267895777,1079238.9512062073,-32.062044354223175,2267.663165105435,2284.2297509765626,2283.1847294531876,33.98897475426564,1.06591571960173,0.8650910188072011
538,2271.35009765625,2278.550048828125,2271.35009765625,2278.550048828125,2278.550048828125,264.0,2273.577998046875,2273.4093809718165,60.66128548865422,1.0,-0.0,0.5223618451286711,-0.24279693850758122,-1.1170994667030438,0.8743025281954626,-1.515773561834641,2270.877973059528,0.2706454298836991,0.37214013982888206,-0.006831025217467917,25.049141560743887,94.14021869762146,-5.162524414062318,2270.7750244140625,2277.199951171875,100.0,72.0,28.0,2271.3624755859373,2279.2930997926414,2263.431851379233,0.9531530592580401,0.6983142754137718,2271.0324869791666,2273.787491861979,2268.277482096354,2278.550048828125,2263.0,3.8667527204898104,-54578.0,0.6152857158532719,312.33944150510536,12613550.821940104,-31.1085407022491,2269.07646433721,2284.142751464844,2283.138613228063,31.69971443228613,1.1343338693926335,0.7621937295637514
539,2274.89990234375,2274.89990234375,2274.64990234375,2274.699951171875,2274.699951171875,75.0,2273.2719970703124,2273.4599915678973,54.419218613482066,0.7050479810911632,-24.759392711914966,1.5985272575826457,0.06393177778682002,-0.8808932178050711,0.9448249955918911,0.1551104530981592,2271.0835431870623,0.3750772298624649,0.33604491007543025,-0.005486486756872769,25.40287653159234,71.28630819086071,-2.4874267578125,2270.7750244140625,2277.199951171875,96.0,68.0,28.0,2271.2874755859375,2279.0604939801265,2263.5144571917485,0.7195077518720806,0.6844592309640342,2270.9599853515624,2273.727490234375,2268.19248046875,2278.550048828125,2263.0,3.8691379893387525,-54653.0,0.5571663964089778,226.46847497312604,-58390.299479166664,-31.235269243659577,2269.113505872611,2284.041501464844,2283.0546464414347,29.573972704733723,1.0967416328133934,0.7606967227379632
540,2275.300048828125,2275.699951171875,2275.300048828125,2275.300048828125,2275.300048828125,118.0,2272.9839990234377,2273.5321506761416,55.19313884146274,0.7416174921653282,-20.90025591509271,2.4535328584556737,0.3513887699377847,-0.6344368202565,0.9858255901942846,1.7334472263919674,2271.313864076488,0.28649505730385383,0.44984342302497815,-0.00403794294290982,25.36886945073712,79.22307821807613,-3.459973144531432,2270.7750244140625,2277.199951171875,92.0,64.0,28.0,2271.4599731445314,2279.4260031100475,2263.4939431790153,0.7410281972461034,0.701401746867518,2271.0733154296877,2273.6633178710936,2268.4833129882813,2278.550048828125,2263.0,3.6641995615288416,-54535.0,0.4673666164933681,204.23176761089377,245735.80693390407,-31.20413919356174,2269.6255643300774,2283.9555017089842,2282.977486266178,27.511821681961347,1.097265715826395,0.6474222928014168
541,2275.699951171875,2278.800048828125,2275.699951171875,2278.800048828125,2278.800048828125,140.0,2272.7689990234376,2273.738734917396,59.51112224338671,0.9456521408612694,-0.0,3.8805951286767595,0.8518022108542027,-0.3371890140343594,1.1889912248885621,4.447302766120858,2272.8207258210095,0.47619262910604054,0.6276645410755382,-0.0022731222045841524,25.554797802061533,119.72802255893463,-3.024975585937682,2270.9000244140625,2277.199951171875,100.0,60.0,40.0,2271.5249755859377,2279.705421140256,2263.3445300316193,0.9446624082930857,0.7202602341810661,2271.108317057292,2273.788321940104,2268.4283121744793,2278.800048828125,2263.0,3.6524710214196388,-54395.0,0.4916906234684953,245.05580080933754,3875122.0703125,-30.98878298142067,2272.0470756787186,2283.868251953125,2282.9359197245058,26.289460939767245,1.1574804879522373,0.5298159468766992
542,2277.64990234375,2277.64990234375,2277.35009765625,2277.39990234375,2277.39990234375,4.0,2272.5089990234374,2273.8823101105863,57.13888394129657,0.8335584240641292,-8.861659224006058,5.056023092830856,1.1224642787919947,-0.045258355469088574,1.1677226342610834,5.9847388513434865,2273.4765917266645,0.3923254284218647,0.5649075115788993,-0.0004881856390938621,25.108114878045406,108.64177395867263,-7.65997314453125,2271.7125244140625,2277.199951171875,96.0,56.00000000000001,39.99999999999999,2271.6599731445312,2280.1295452111435,2263.190401077919,0.8388559158641561,0.7456725184877312,2271.221647135417,2273.651639811198,2268.7916544596355,2278.800048828125,2263.0,3.4951481750235933,-54399.0,0.504624966711071,209.24774555978934,1873779.296875,-30.991240672230525,2272.110097677082,2283.7642517089844,2282.8808349744486,25.154411679158436,1.1368451711278504,0.5719376595489511
543,2277.35009765625,2277.35009765625,2277.25,2277.25,2277.25,7.0,2272.235,2274.0143763807596,56.87747519420359,0.8212062594274154,-9.810405303088833,5.283371151194842,1.3097718170902226,0.22574767904277365,1.084024138047449,7.1575742070195405,2273.836417141877,0.5852473498233215,0.6192860373897795,0.001221548837815421,24.395171821036786,101.99180322754879,-6.512524414062682,2271.8250122070312,2277.199951171875,92.0,52.0,40.0,2271.7124755859377,2280.3060793071563,2263.118871864719,0.8221887227816604,0.7565749463080369,2271.295817057292,2273.670817057292,2268.920817057292,2278.800048828125,2263.0,3.2562020442183366,-54406.0,0.48398088775407644,179.20530813606945,-285923.4809875488,-30.9917014241631,2272.242412785158,2283.655751953125,2282.824806765748,24.07171100078597,1.161171389444854,0.5418853520550746
544,2277.0,2277.0,2277.0,2277.0,2277.0,12.0,2272.042001953125,2274.131459659946,56.413931160768676,0.7993027375253047,-11.392678894262714,5.447506893382524,1.4216535429127362,0.46492885181676613,0.95672469109597,8.00195870088829,2274.0701532242383,0.5209274714146264,0.5389474734498649,0.0027834863985212645,23.9078668835703,92.25976114977564,-2.430078124999909,2271.8250122070312,2277.1500244140625,88.0,48.0,40.0,2271.82998046875,2280.642510356459,2263.017450581041,0.7933334466451486,0.775808926149538,2271.4099853515627,2273.4599853515624,2269.3599853515625,2278.800048828125,2263.0,3.04147332677417,-54418.0,0.5041274835110631,153.17597840234527,-0.0,-30.99301880258005,2272.5628688863453,2283.527001953125,2282.766848489472,22.990109768560455,1.0932357178046483,0.5542882443547834
