,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
721,5550.60009765625,5561.35009765625,5550.60009765625,5556.4501953125,5556.4501953125,195.0,5575.31796875,5570.361459545781,38.83775812296116,0.7799779431519237,-63.4020941751834,-17.487600528493203,-6.654894755842179,-4.6166697103637375,-2.038225045478441,-30.661535803187768,5558.709684993752,-0.2575861613789397,-0.4188798578607512,-0.011930665482828104,25.09749423183725,-90.15565787361763,2.5224609375,5562.64990234375,5572.0,28.000000000000004,96.0,-68.0,5569.87744140625,5595.030092967184,5544.724789845316,0.233084878522218,0.9031671459752452,5570.398307291666,5574.365885416666,5566.430729166666,5591.85009765625,5545.0498046875,5.271359703717953,43027.0,0.0018751975889913152,-276.67464049849764,45619397.285657056,222.87519133595353,5559.049433967967,5562.849240722656,5563.340323236204,33.88197477835142,0.6218525835664753,1.0407324414272265
722,5556.39990234375,5556.39990234375,5556.39990234375,5556.39990234375,5556.39990234375,17.0,5575.14396484375,5569.813947498643,38.8004431240915,0.9389778011563029,-62.78656506147541,-18.342632697610497,-6.54584467695895,-5.0025047036827806,-1.5433399732761695,-29.2835287765584,5558.596154021618,-0.2871294286196223,-0.24681548569920408,-0.013072288198188271,24.851859172292013,-80.84014271636764,3.9599609375,5561.5374755859375,5572.0,24.0,92.0,-68.0,5568.43994140625,5593.220366236435,5543.659516576065,0.2570655235935699,0.8900311430467689,5568.930802408855,5572.8083658854175,5565.0532389322925,5591.85009765625,5545.0498046875,4.898426365505956,43010.0,0.010371891507443609,-237.27183192281942,0.0,222.87503746424792,5558.72390888139,5562.794990234375,5563.271264321852,33.53536700245639,0.7247357235133145,0.9715512092125186
723,5556.7001953125,5556.7001953125,5556.7001953125,5556.7001953125,5556.7001953125,11.0,5574.974970703125,5569.299682707029,39.176215880619374,0.9617621593388181,-61.801997950819676,-18.47890194163574,-6.361855065773852,-5.274374776100995,-1.0874802896728575,-28.113527461698588,5558.576256642186,-0.28174049433614246,-0.17698420484646327,-0.013941399398996546,24.691282127394278,-72.3465556861467,1.977343749999818,5561.5374755859375,5572.0,20.0,88.0,-68.0,5566.8224609375,5590.193715017503,5543.451206857498,0.2834462457523565,0.8396622757057194,5567.4641520182295,5570.889225260417,5564.0390787760425,5591.85009765625,5545.0498046875,4.569988265737673,43021.0,-0.5297994306862212,-202.90396698295237,0.0,222.87563195397405,5557.898590925631,5562.799990234375,5563.205880550615,33.15531895897517,0.792104687228792,0.9690888920752553
724,5560.5,5563.0,5560.5,5563.0,5563.0,39.0,5574.93197265625,5569.052636326362,46.58589759190116,1.0,-34.36880724117616,-17.091285615808374,-5.642655366089457,-5.348030894098688,-0.2946244719907689,-24.541571297431567,5558.659486577767,-0.10414819873068616,-0.19849944355593552,-0.014342770391033089,24.505911731797678,-29.886739492748774,-6.444873046874818,5561.4749755859375,5572.0,16.0,84.0,-68.0,5565.544970703125,5586.715571552272,5544.374369853977,0.4398937535769724,0.7607736874138593,5566.136661783855,5569.661735026042,5562.6115885416675,5591.85009765625,5545.0498046875,4.69354658157784,43060.0,-0.4822296872209651,-138.8187741550306,32370542.86858974,222.91984747292895,5557.962219734505,5562.798740234375,5563.203831987923,31.658999602122016,0.7894209296669443,0.9879203732228798
725,5563.0,5565.0,5563.0,5565.0,5565.0,23.0,5574.92796875,5568.893709411603,48.72163512023585,1.0,-18.73744505658426,-13.506281594668508,-4.855331893504626,-5.249491093979876,0.3941592004752499,-20.998189003709168,5558.709605578746,0.10613052904439398,-0.0805986593122,-0.014315418519627275,24.391027861183524,-5.159674155700004,-6.542675781250182,5561.7374267578125,5572.0,12.0,80.0,-68.0,5564.34248046875,5582.562644127337,5546.122316810163,0.5180437328547249,0.6548900871052064,5564.909171549479,5568.509244791667,5561.309098307292,5591.85009765625,5545.0498046875,4.501150397179423,43083.0,-0.5620912005410602,-112.41609213288339,19565217.391304348,222.9281163925766,5557.7132352110475,5562.848989257813,5563.221704306451,29.94144934392676,0.832220862933631,0.912819522245831
726,5564.9501953125,5565.35009765625,5564.9501953125,5565.35009765625,5565.35009765625,111.0,5574.930966796875,5568.754744244727,49.105261727201594,1.0,-13.982165394244099,-11.319802676930522,-4.155223583220504,-5.030637591828002,0.875414008607498,-18.094179741653342,5558.758678228337,0.13585039465405022,-0.01956903797661802,-0.013961719340946222,24.33067564631459,15.488568673760417,0.0399169921875,5561.824951171875,5572.0,8.0,76.0,-68.0,5563.3599853515625,5578.947467924672,5547.772502778453,0.5638368734448714,0.5603621773227676,5563.805843098959,5567.083406575521,5560.528279622396,5586.75,5545.0498046875,4.20820410764875,43194.0,-0.4430792616814896,-90.8051018505072,414366.0132949417,222.93509947251258,5556.548842344321,5562.923239746094,5563.242882349733,28.28771419511412,0.8818369374188125,0.9014059753954305
727,5565.35009765625,5569.10009765625,5551.75,5555.4501953125,5555.4501953125,197.0,5574.628974609375,5568.232997227777,39.993705027352604,0.6467153920622688,-56.75565932392651,-10.053742532169053,-4.349088500495782,-4.8943277735615585,0.5452392730657767,-18.446818006211917,5558.670872808879,-0.14289296420882752,-0.01678063028020038,-0.013724218997146693,25.04762599931326,-49.20561839533377,1.660205078124818,5562.762451171875,5572.0,4.0,72.0,-68.0,5562.289990234375,5576.936026710417,5547.643953758334,0.2664967265012625,0.5266189465761497,5562.736678059896,5566.386751302083,5559.086604817709,5576.2001953125,5545.0498046875,5.146910789691696,42997.0,-0.392624457690125,-356.4444818316847,-41614672.98033274,222.5846667544451,5556.013350540526,5562.890490722656,5563.165343175234,28.33137824827014,0.8315726978667649,0.8483533281469653
728,5555.4501953125,5555.4501953125,5555.4501953125,5555.4501953125,5555.4501953125,1.0,5573.913974609375,5567.731710878158,39.993705027352604,0.6467153920622688,-56.75565932392651,-9.693455595129308,-4.451414706332798,-4.805745160115807,0.35433045378300854,-18.71823762700157,5558.628508397443,-0.15276916042780278,-0.0269294461304469,-0.013548056635467426,25.07791368218873,-82.7913811473691,2.147412109375182,5562.762451171875,5572.0,8.0,68.0,-60.0,5561.252490234375,5574.700856577879,5547.804123890871,0.28427510176068566,0.48364523520985386,5561.74501139323,5565.2575846354175,5558.2324381510425,5575.5498046875,5545.0498046875,4.779274304713717,42998.0,-0.41233585639252074,-305.52384157001546,-0.0,222.5846667544451,5555.866972533415,5562.842741699219,5563.088575534809,28.371923440486448,0.8973710208171939,0.9243004669476408
729,5558.0498046875,5560.0,5558.0498046875,5560.0,5560.0,36.0,5573.154970703125,5567.4285065299955,45.39421097503662,0.856110524995432,-37.83778296619632,-9.557595645680522,-4.117909055421478,-4.668177939176941,0.5502688837554626,-17.2223491571061,5558.652303725968,-0.06111195318383797,-0.07404810424290231,-0.013234662120791062,25.15994015950493,-25.34391855040362,-1.5625976562496362,5564.1500244140625,5572.0,4.0,64.0,-60.0,5560.7125,5573.431607798909,5547.9933922010905,0.4719909599295658,0.4574632405077276,5561.136678059896,5564.589241536459,5557.684114583333,5575.5498046875,5545.0498046875,4.762883617769881,43034.0,-0.37040885861521433,-238.4785829528704,19364935.82195706,222.61415004796615,5555.758385577421,5562.802741699219,5563.057843439936,27.6121657817446,0.8945300231537276,0.96857812739663
730,5550.25,5557.2001953125,5550.2001953125,5553.7998046875,5553.7998046875,157.0,5572.501962890625,5566.894047634211,40.09808218297184,0.6507624329484004,-63.61790681149122,-10.715356445312864,-4.304290190828397,-4.5954003895072315,0.2911101986788349,-17.664327465495408,5558.471805957055,-0.09623949255252835,-0.24048147625341665,-0.013034337155487082,25.493694635618503,-98.2182874807027,-4.782495117187864,5564.050048828125,5572.0,4.0,60.0,-56.0,5559.782495117188,5571.638045018385,5547.926945215991,0.2476839758785172,0.4264753130759794,5560.150854492187,5563.795922851563,5556.505786132812,5572.39990234375,5545.0498046875,5.122663694179175,42877.0,-0.3361356233500771,-343.4717373971032,-23740731.98646497,222.43907259040094,5555.489663879486,5562.681740722656,5562.965723651354,27.721161479034162,0.7358617680649839,0.9763432443184006
731,5559.0,5560.0,5555.10009765625,5555.10009765625,5555.10009765625,51.0,5571.810966796875,5566.431539791938,41.6359672695693,0.7103912261139934,-58.21134910161405,-11.583908260569842,-4.297536482419673,-4.53582760808972,0.23829112567004707,-17.53294638615277,5558.4440181523105,0.00180193800630063,-0.12294460206062419,-0.01284739964518658,25.575291673702075,-46.282978455978565,-13.867700195312864,5564.050048828125,5569.824951171875,4.0,56.00000000000001,-52.00000000000001,5558.917504882813,5569.410664903025,5548.424344862601,0.3181002091262375,0.3775253009599356,5559.367529296875,5563.257592773438,5555.477465820312,5569.60009765625,5545.0498046875,5.199630238344947,42928.0,-0.359526994426032,-284.9307832823385,36988051.49863748,222.45101305346017,5555.318623801708,5562.555241699219,5562.887458716079,27.356077733908187,0.8048797969239958,0.92782439898462
732,5559.85009765625,5559.85009765625,5556.0,5556.14990234375,5556.14990234375,22.0,5571.216962890625,5566.028338323382,42.91032886971895,0.7598023589325196,-53.84631001928738,-11.394936236213653,-4.15952523742726,-4.460567133957229,0.30104189652996816,-17.04509162004888,5558.43302364082,0.20018030580837254,-0.0851118142583216,-0.012615603684477228,25.335473231650404,-29.00059086361669,-1.8348144531246362,5562.7750244140625,5569.199951171875,4.0,52.0,-48.0,5558.285009765625,5567.798482412013,5548.771537119236,0.3877850653890733,0.3423168344075105,5558.8000325520825,5562.785091145833,5554.814973958333,5569.10009765625,5545.0498046875,5.1675137927488795,42950.0,-0.43203673684484445,-240.9269995098616,6562666.459517046,222.45517062087012,5555.198208193999,5562.4417407226565,5562.820418354166,27.017071399148353,0.8273424003704385,0.9124542146287601
733,5558.14990234375,5558.14990234375,5556.14990234375,5556.14990234375,5556.14990234375,35.0,5570.601962890625,5565.640948677122,42.91032886971895,0.7598023589325196,-53.84631001928738,-10.268230124081128,-4.003994772120677,-4.369252661589918,0.3652578894692411,-16.652002419428225,5558.420185998653,-0.005404403138596138,-0.0337793683850518,-0.0123391016695698,25.146209690696217,-34.6707319890121,-1.737597656249818,5560.1375732421875,5569.199951171875,8.0,48.0,-40.0,5558.1375,5567.687263785375,5548.587736214625,0.395934721480037,0.34363179339751976,5558.526692708334,5562.134261067708,5554.919124348959,5569.10009765625,5545.0498046875,4.9412628075525316,42985.0,-0.37434456942025135,-206.50885672273853,-4429408.482142857,222.45517062087012,5555.09765598362,5562.332739257812,5562.75404506053,26.70227980258565,0.8755336236327326,0.9093129920177844
734,5546.0,5551.0498046875,5546.0,5550.9501953125,5550.9501953125,195.0,5570.014970703125,5565.064840702039,38.12808116302758,0.0,-78.57067365617536,-11.266021369485316,-4.251302292996115,-4.345662587871158,0.0943602948750426,-17.710866427502282,5557.73878803146,-0.09807982015389595,-0.004368009357409219,-0.01220286204949399,25.09364878760592,-157.5997115101489,-1.0948242187496362,5558.9249267578125,5568.449951171875,4.0,44.0,-40.0,5557.79501953125,5567.8467596283635,5547.743279434136,0.15952043364536714,0.3617168341685866,5558.0558675130205,5561.7734212239575,5554.338313802083,5569.10009765625,5545.0498046875,5.3133084887094935,42790.0,-0.19885075525238702,-321.85657306145447,-22335674.579326924,222.27268042731612,5556.5507500418125,5562.233989257813,5562.636593819256,27.43956846314457,0.8808392426346955,0.8852072519921047
735,5547.10009765625,5550.7998046875,5547.10009765625,5550.7998046875,5550.7998046875,21.0,5569.429970703125,5564.505427524999,37.99618359896021,0.0,-79.22171257054683,-11.152830595128762,-4.408610830229009,-4.358252236342728,-0.05035859388628072,-18.60657555716764,5556.827232182585,-0.10618515337533288,-0.22969347277316987,-0.01214797781465425,25.075553698874845,-138.68996594738383,5.834985351562864,5558.9249267578125,5568.449951171875,4.0,40.0,-36.0,5557.165014648437,5567.311615963366,5547.018413333508,0.18633783060089132,0.36517185608789016,5557.419197591146,5561.076717122396,5553.761678059896,5569.10009765625,5545.0498046875,5.208793429248101,42769.0,-0.20457787684898754,-276.32823449910387,7488362.562088739,222.27211147911555,5556.4794651792245,5562.33298828125,5562.51881482292,28.124193647949287,0.8729534799855752,1.102646952758745
736,5547.25,5547.25,5546.7998046875,5546.7998046875,5546.7998046875,49.0,5568.794970703125,5563.811089374509,34.57068552640985,0.0,-96.53765668266081,-12.110061465992658,-4.800705999511592,-4.446742988976501,-0.35396301053509127,-20.394528712352063,5555.143239820049,-0.2912132898166457,-0.28262425122155665,-0.012266667348444338,25.08221194111192,-166.6869380893841,8.6925048828125,5555.8624267578125,5568.449951171875,4.0,36.0,-32.0,5556.3074951171875,5566.904284226926,5545.710706007449,0.0513881454454192,0.38143278135888686,5556.569181315104,5560.24921061198,5552.88915201823,5569.10009765625,5545.0498046875,5.122451041444665,42720.0,-0.22769642273483776,-264.8527724278033,-1768669.303582639,222.23680125232005,5555.988328464259,5562.323486328125,5562.362406761871,28.788482439713807,0.7459775519800462,1.0286018032016029
737,5545.0,5545.0,5544.0,5544.0,5544.0,14.0,5568.075966796875,5563.034183908841,32.37084966701772,0.0,-100.0,-13.617868221506797,-5.276540412060967,-4.612702473593394,-0.663837938467573,-22.57216054947964,5553.8733895484065,-0.37735849056603776,-0.29265498031055337,-0.012570966828627335,25.039821019093345,-174.52285928333214,10.012597656250364,5554.4000244140625,5567.925048828125,56.00000000000001,100.0,-43.99999999999999,5555.3375,5566.684870465672,5543.990129534327,0.00043492303802165704,0.4085213712280347,5555.606681315104,5559.309195963541,5551.904166666666,5569.10009765625,5544.0,4.956547730448618,42706.0,-0.2173450344614702,-232.61627145597427,-18035016.74107143,222.22973460722645,5555.808517247475,5562.281735839843,5562.179696246828,29.673236659920434,0.7410541426859303,1.0337091229964837
738,5544.0,5544.0,5532.5,5532.5,5532.5,211.0,5567.219970703125,5561.836764932024,25.260652582188484,0.0,-100.0,-15.911089728860134,-6.506592553949304,-4.991480489664577,-1.5151120642847271,-27.15750466124764,5549.72503346897,-0.5902611170873913,-0.46251261476358096,-0.013365774265767754,25.078541401540402,-223.53793544897962,1.4451904296875,5548.5250244140625,5562.175048828125,52.0,100.0,-48.0,5554.0050048828125,5568.940333552104,5539.069676213521,-0.21993745028956863,0.5378219377246095,5554.436686197916,5558.626700846354,5550.246671549479,5569.10009765625,5532.5,5.423937178273716,42495.0,-0.28561919102972494,-546.0282326765494,-34063981.04265403,221.79205423204607,5551.928524697845,5562.194484863281,5561.884375886164,31.375373613195304,0.613095970659906,1.075608585423487
739,5537.85009765625,5537.85009765625,5535.0,5535.0,5535.0,59.0,5566.418974609375,5560.784342777827,28.915980705672993,0.15329788386357293,-93.1694171324893,-16.790626436120874,-7.196729217206666,-5.432530235172995,-1.7641989820336716,-29.66229893686622,5546.068182146694,-0.36811049678305424,-0.5423247465592876,-0.014341508921753078,25.097183523232253,-180.1219884740523,2.4451904296875,5548.5250244140625,5562.175048828125,48.0,96.0,-48.0,5553.0050048828125,5570.066777402754,5535.943232362871,-0.02764168733841348,0.6145059298502048,5553.420849609375,5557.548364257813,5549.2933349609375,5569.10009765625,5532.5,5.418662926700593,42554.0,-0.24858750221177567,-446.9527708656138,-8815744.165646827,221.81871487370898,5550.868954693345,5562.072233886719,5561.616869658441,32.95592935552197,0.5985392840484386,1.1408640306077262
740,5538.39990234375,5538.39990234375,5535.25,5535.25,5535.25,66.0,5565.58697265625,5559.782996002226,29.28841726669549,0.20005230103476154,-92.48635884573822,-17.69797650505552,-7.635477552041266,-5.87311969854665,-1.762357853494616,-31.519706923548522,5543.847899392028,-0.36361041143963885,-0.5408488260128879,-0.015360021834930336,25.029615535891548,-154.7352382339814,7.4849853515625,5548.487548828125,5562.175048828125,44.0,92.0,-48.0,5552.5150146484375,5570.9685974293325,5534.0614318675425,0.03220426479155047,0.6646927647097369,5552.89501953125,5556.915014648437,5548.875024414063,5569.10009765625,5532.5,5.274465742204122,42620.0,-0.11870759365367863,-380.74523217052615,1908565.6512867322,221.8216959035193,5548.576168660704,5561.962983398437,5561.354512746417,34.29764159086613,0.5898366502766177,1.1306854762895056
741,5532.0498046875,5532.0498046875,5525.0,5527.0,5527.0,416.0,5564.6259765625,5558.497388315865,24.69096687405913,0.0,-94.28571428571429,-19.83106043198495,-8.550331916347204,-6.408562142106762,-2.1417697742404425,-34.750084040189954,5538.9626107577715,-0.5935251798561151,-0.599240861764779,-0.016623380572499773,25.2693483696578,-183.81669250912003,2.757299804687136,5544.3125,5558.425048828125,40.0,100.0,-60.0,5551.042504882813,5572.466034996734,5529.618974768891,-0.061123791339819315,0.7718741153603825,5551.489176432291,5555.324161783854,5547.654191080729,5569.10009765625,5525.0,5.629861046332399,42204.0,-0.2174752510413163,-816.6387704318795,-14065798.830527525,221.20166970777387,5540.653942660472,5561.787983398437,5561.012676798692,36.189518889934284,0.6310352110926124,1.2302760728573914
742,5527.0,5527.0,5524.0,5524.9501953125,5524.9501953125,29.0,5563.582978515625,5557.181812119655,23.6957124069353,0.0,-97.36056857638889,-22.18031939338198,-9.333175659277913,-6.993484845540992,-2.3396908137369206,-37.670919590949644,5534.306758099308,-0.5194571354669725,-0.5294166925967592,-0.018036422939262962,25.52718412523927,-168.64949032519442,5.630078125000182,5542.0374755859375,5557.925048828125,36.0,100.0,-64.0,5549.47001953125,5573.542788047776,5525.397251014723,-0.009285506607108954,0.8675699997226027,5549.935017903646,5553.920003255209,5545.950032552084,5569.10009765625,5524.0,5.442013828737228,42175.0,-0.22207642962948085,-708.4681369326825,-31292093.211206894,221.19091444525577,5540.316267885711,5561.619985351563,5560.653846137138,38.000350284370235,0.5869994494841906,1.1164161420809497
743,5524.0,5524.2001953125,5521.0,5524.2001953125,5524.2001953125,65.0,5562.56498046875,5555.888415382119,23.325240203503668,0.0,-91.79437099358974,-23.861038028492658,-9.899982857764371,-7.574784447985668,-2.325198409778703,-40.12063932667554,5530.927598518511,-0.5562438444050174,-0.6290147569444444,-0.019480594436096947,25.74961481013495,-152.6503277456065,8.304882812500182,5540.4749755859375,5556.425048828125,32.0,100.0,-68.0,5547.84501953125,5574.040312980532,5521.649726081968,0.04868182208896108,0.944341212022367,5548.256681315104,5552.401676432291,5544.111686197916,5569.10009765625,5521.0,5.335455363291713,42110.0,-0.17923161760945192,-614.2226887994422,-14277313.672579251,221.18209083630427,5539.019797170079,5561.459985351563,5560.291123243361,39.843145715884205,0.537645881558642,1.1666606385030864
744,5524.2001953125,5526.10009765625,5524.2001953125,5526.10009765625,5526.10009765625,45.0,5561.545986328125,5554.720246059536,26.46179986530204,0.16015039376405826,-86.9228265224359,-24.679997702206492,-10.079683092886626,-8.07576417696586,-2.0039189159207655,-41.23783257762202,5529.707715928946,-0.540838624149145,-0.5047859514124067,-0.020779217733855465,25.770516365587973,-119.88962062922415,10.149877929687136,5539.5875244140625,5556.425048828125,28.000000000000004,96.0,-68.0,5546.000024414063,5572.855396499225,5519.1446523289005,0.12949821185297186,0.9684591405316347,5546.42168782552,5550.536678059895,5542.306697591145,5569.10009765625,5521.0,5.0900587190387325,42155.0,-0.17530738593687473,-514.2629324754148,10766319.433848064,221.19756739443866,5536.735039414004,5561.308486328125,5559.9509140335385,41.10379044174223,0.6538952234000628,1.1586811748124695
745,5527.14990234375,5534.75,5527.14990234375,5534.75,5534.75,71.0,5560.53798828125,5553.937099155241,38.74725603179435,0.7874366101233947,-64.60755357255074,-24.635881491269174,-9.415584992209006,-8.34372834001449,-1.0718566521945156,-38.29302489307347,5530.135045290258,-0.385157037154863,-0.46458901542080844,-0.02158035791771027,25.823086638171354,-72.23756380193694,6.462670898437864,5539.0250244140625,5556.425048828125,24.0,92.0,-68.0,5544.487524414062,5570.278475932814,5518.69657289531,0.31122207905004634,0.9303276959389553,5544.815852864584,5549.210847981771,5540.420857747396,5569.10009765625,5521.0,5.344333263660966,42226.0,-0.1448293986192248,-353.0620754923198,62083214.101657055,221.30870238214305,5535.702124863575,5561.162736816406,5559.700158670021,40.48782107949227,0.6426198570376019,1.1072088724584104
746,5537.2998046875,5537.35009765625,5521.0498046875,5521.0498046875,5521.0498046875,336.0,5559.343984375,5552.647401332977,30.154528047238855,0.3486983367869997,-99.86593588580892,-23.341311465993385,-9.880873171965504,-8.651157306404693,-1.2297158655608111,-38.621544164482366,5528.952981342525,-0.538653556110977,-0.45177457240401164,-0.02245325463704395,25.937567374974567,-93.66770953797221,8.527294921875182,5538.7750244140625,5556.425048828125,20.0,100.0,-80.0,5542.272509765625,5568.125245973046,5516.419773558204,0.08954624942111812,0.9329290886317056,5542.879174804688,5548.069189453125,5537.68916015625,5569.10009765625,5521.0,6.126901814024468,41890.0,-0.34445048980933773,-960.2340111362741,-8489735.921223957,220.47699984363635,5533.485354793477,5560.928234863281,5559.315578033379,40.43494316791548,0.619976342771932,1.0717509151759437
747,5525.0,5525.0,5520.0,5520.0,5520.0,158.0,5558.12298828125,5551.367111084624,29.612610470123897,0.407687966127389,-100.0,-22.72439970128653,-10.216557753148663,-8.964237395753488,-1.2523203573951758,-39.055726947751126,5527.855468059719,-0.5548714738638277,-0.5682482048502913,-0.023330197049896893,26.16165539397559,-108.11991394588298,6.2998046875,5536.875,5555.925048828125,16.0,100.0,-84.0,5540.5,5567.338022745929,5513.661977254071,0.1180791671191687,0.9687942512744072,5541.024169921875,5545.5966796875,5536.45166015625,5560.0,5520.0,6.046408827308435,41732.0,-0.37314984486165076,-846.7533153489493,-21202377.12618671,220.44695679992316,5531.938412302625,5560.648735351562,5558.924378251953,40.470014301982886,0.6193144560357675,1.1875626608860588
748,5523.60009765625,5523.60009765625,5522.5,5523.39990234375,5523.39990234375,64.0,5556.963984375,5550.2703578006685,33.76421528058758,0.6768878461358009,-88.96128602682393,-21.570444623162075,-10.091913203826152,-9.189772557368022,-0.9021406464581307,-38.01643051501563,5527.688727771704,-0.4218631132851625,-0.5152503345781393,-0.024007464023278687,26.343061516002088,-90.64877652445342,5.102514648437136,5536.875,5555.925048828125,12.0,96.0,-84.0,5538.897485351563,5565.800798383817,5511.994172319309,0.2119763095862401,0.9714320621894132,5539.409993489583,5544.037508138021,5534.782478841145,5560.0,5520.0,5.871672315089975,41796.0,-0.3425712478946823,-694.7037345848137,945480.3541302681,220.48637595753183,5529.473698261672,5560.405485839844,5558.570900879733,40.50258035504548,0.6499114609814681,1.1651617955596074
749,5523.75,5528.9501953125,5523.75,5524.5,5524.5,201.0,5555.750986328125,5549.259755533976,35.098129316687846,0.763381988727283,-83.4862385321101,-20.289280790441808,-9.7914925820196,-9.310116562298338,-0.481376019721262,-36.773846493373355,5527.536697356976,-0.35173160173160173,-0.4410428825897945,-0.024436540754450984,26.513208846013658,-70.7924990802959,-4.622485351562318,5536.612548828125,5555.925048828125,8.0,92.0,-84.0,5537.122485351562,5562.882532791418,5511.362437911706,0.2549987945279789,0.9304488931933171,5537.729166666666,5542.519181315104,5532.939152018229,5560.0,5520.0,5.848716647494262,41997.0,-0.3966538759512305,-563.8718255146617,8537760.421411315,220.5264092038685,5528.815766338812,5560.142985839844,5558.231886940632,39.48978370449186,0.6563092449296364,1.097352127519431
750,5525.0,5525.0,5525.0,5525.0,5525.0,16.0,5554.548984375,5548.30839257186,35.73164271481714,0.8044604965684665,-80.0,-20.333677045036893,-9.404650299043169,-9.329023309647305,-0.07562698939586454,-35.59190378932028,5527.420764441649,-0.13556258472661548,-0.4458593400029863,-0.024615773977849947,26.529698941955182,-70.31405144448237,-0.6824951171875,5536.612548828125,5555.925048828125,4.0,88.0,-84.0,5535.6824951171875,5560.763366130301,5510.601624104074,0.287038992553283,0.9061528017633266,5536.292496744792,5540.732511393229,5531.852482096354,5560.0,5520.0,5.46666545838753,42013.0,-0.4250890870969034,-482.17585044113866,-0.0,220.52785729871871,5528.273434339605,5559.890986328125,5557.901221398934,38.54932967183493,0.6978647155442735,1.1437240555472599
751,5525.0,5525.0,5525.0,5525.0,5525.0,26.0,5553.346982421875,5547.394337961199,35.73164271481714,0.8044604965684665,-79.16666666666667,-20.03616584329029,-8.994393236323049,-9.262097294982453,0.2677040586594046,-34.636763122236026,5527.396118963643,-0.18066847335140018,-0.4433023483063374,-0.024571976167113343,26.5196252734311,-64.3426839256791,1.072509765625,5536.612548828125,5555.925048828125,12.0,84.0,-72.0,5534.177490234375,5557.997742430773,5510.357238037977,0.3073595073908805,0.8608416422650309,5534.705826822917,5538.900846354167,5530.510807291666,5559.85009765625,5520.0,5.076189354216992,42039.0,-0.40585479799610424,-413.2935860924046,0.0,220.52785729871871,5528.097627261477,5559.690737304688,5557.573846061631,37.67605092722493,0.6998163163070301,1.1431186646133675
752,5524.5,5525.0,5517.0498046875,5517.0498046875,5517.0498046875,109.0,5551.98498046875,5546.204356264191,30.28101863621174,0.4510291332958011,-100.0,-19.184126551011104,-9.204670169533529,-9.25061186989267,0.04594170035914047,-35.399225387684936,5527.036265370943,-0.32880529899281874,-0.40383108515033583,-0.024612575894974,25.96056425589558,-94.09122913141185,-5.222485351562682,5535.137451171875,5554.449951171875,8.0,100.0,-92.0,5532.222485351563,5554.89913373686,5509.545836966266,0.16545583795574856,0.8198024734305682,5532.824153645834,5537.224178059896,5528.424129231771,5558.14990234375,5517.0498046875,5.28147549409435,41930.0,-0.43028469678993103,-478.04754365956114,-28993397.021512374,220.37101181653546,5526.500342766973,5559.450485839844,5557.170621769352,37.71397425178844,0.7327630309349117,1.1365941160852475
753,5522.2001953125,5522.2001953125,5515.0,5522.2001953125,5522.2001953125,205.0,5550.64798828125,5545.2630166190265,36.98711326802902,0.885868178105714,-69.22980614736139,-18.94764476102955,-8.853663156583025,-9.171222127230742,0.3175589706477169,-33.95530879268508,5526.995096948911,-0.08684285665822328,-0.40968965299285753,-0.02447888433303346,25.85929903824761,-89.53271142614214,-5.574804687499636,5531.8375244140625,5553.425048828125,4.0,96.0,-92.0,5530.525,5550.731176250273,5510.318823749726,0.29400346249610326,0.7307145795480006,5530.973331705729,5535.633365885416,5526.313297526041,5551.0498046875,5515.0,5.418526909694753,42135.0,-0.2973694173101822,-258.92216911890955,-8516618.216910012,220.56238766332007,5525.43167908582,5559.293237304688,5556.822657326995,37.93838848278237,0.7126287845268946,1.1223184375197521
754,5522.2001953125,5532.5,5522.2001953125,5531.0,5531.0,359.0,5549.4969921875,5544.703682633967,46.462450598246605,1.0,-28.411945906975728,-18.149119657628944,-7.775782494367377,-8.89213420065807,1.1163517062906934,-29.44320729964991,5527.055858100306,0.10949971445231847,-0.17764200045259104,-0.02387658147952867,26.05180068960538,-12.650764067920536,-5.327294921875364,5531.8375244140625,5553.425048828125,12.0,92.0,-80.0,5529.527490234375,5547.4416427406,5511.61333772815,0.5410990630205071,0.647945146772956,5529.935001627605,5534.857535807292,5525.0124674479175,5550.7998046875,5515.0,5.767189608109414,42494.0,-0.2513787833551516,229.37098115700607,25103980.784296658,221.13446577912148,5525.62604902964,5559.21298828125,5556.565715463045,36.25242056260952,0.8217545447688014,0.9993965452213924
