,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
630,411.5,411.70001220703125,411.5,411.54998779296875,411.54998779296875,4480.0,410.56799865722655,410.61758885151346,54.80407895367675,0.4529348666244732,-50.0,0.2549997666302488,0.23289234124996483,0.3361447314913403,-0.10325239024137545,11.111567137875985,411.4945534382096,-0.03644022579893861,-0.06107225890015899,0.012463921408444397,24.46099500414815,-4.948598715071554,0.26500701904296875,411.6125030517578,410.6000061035156,16.0,4.0,12.0,411.58499908447266,412.08007534197344,411.0899228269719,0.46464050641344806,0.24057060320567034,411.5949996948242,412.0550003051758,411.13499908447267,412.3500061035156,410.79998779296875,0.4965679222914977,4213902.0,-0.07197432423892831,1677.5915607523843,223.24153438343532,8954.109716447956,411.6293394030013,407.83874969482423,408.7433073355971,13.110324432534425,0.9389324002590492,1.0000046591592082
631,411.6499938964844,411.70001220703125,411.6000061035156,411.70001220703125,411.70001220703125,4165.0,410.5989990234375,410.66003682623966,56.75031949513131,0.6300976943555594,-39.998372395833336,0.26411940630742947,0.23259296816297592,0.31543437882566744,-0.08284141066269152,11.37008293077832,411.50013808979014,-0.036419544557849313,-0.0625035762650441,0.01158442930727008,24.274088023267673,35.092038037941705,0.01750640869141762,411.5124969482422,410.6000061035156,12.0,80.0,-68.0,411.5824996948242,412.0747151519095,411.0902842377389,0.6193710097026432,0.2391819173314078,411.5875,412.02750091552736,411.14749908447266,412.3500061035156,410.79998779296875,0.471814814560855,4218067.0,-0.045044493294982224,1527.2001498692314,120.06267395411648,8955.628005120303,411.6195270586154,407.8584997558594,408.7727272845666,12.807994678979503,0.937501192088348,1.0000047683533921
632,411.70001220703125,412.04998779296875,411.70001220703125,412.04998779296875,412.04998779296875,25086.0,410.6399987792969,410.71454470728787,60.97242721532432,0.9952619908965651,-16.666666666666668,0.3555926154641611,0.2576260648429525,0.30387271602912447,-0.046246651186171994,12.761230275286806,411.5388170431148,0.1093249958164375,-9.688138811636549e-06,0.010993828869845365,23.813537840885825,164.72585434537396,0.4225006103515625,411.6624984741211,410.6000061035156,8.0,76.0,-68.0,411.57749938964844,412.0481108372186,411.1068879420783,1.001994167120088,0.22868667420743166,411.5791666666667,412.00916544596356,411.1491678873698,412.29998779296875,410.79998779296875,0.4631120125163296,4243153.0,-0.009680183730652138,2563.2412068633594,313.885444924467,8976.952968172314,411.6388432145002,407.87949966430665,408.8053368418642,13.241525862096989,0.9603173834274698,0.9603270715662814
633,412.0,412.25,412.0,412.1000061035156,412.1000061035156,31348.0,410.67999877929685,410.7688765267478,61.55014673994485,1.0,-10.344319568969146,0.4011806712431394,0.2782930449652099,0.2987567818163416,-0.020463736851131675,14.086933073383015,411.5746484796111,0.024273326096025487,-0.016812843001487443,0.010624343733100748,23.266839041266525,208.16437559566103,-0.10749969482424149,411.8249969482422,410.6000061035156,4.0,72.0,-68.0,411.60749969482424,412.12834178554795,411.08665760410054,0.9727982026251484,0.25307706546157155,411.6024998982747,411.9924992879231,411.21250050862625,412.29998779296875,410.79998779296875,0.44788972590802034,4274501.0,0.03547895078144199,2421.060177171942,199.3747607502871,8980.758268610305,411.61738293938544,407.90074966430666,408.8381196205871,14.010693456825958,0.9747858644919731,0.9915987074934606
634,412.1499938964844,412.1499938964844,411.8500061035156,411.8999938964844,411.8999938964844,19162.0,410.7099987792969,410.81323407065906,57.861657347493875,0.6947916321289925,-24.13814875615608,0.4375032312730127,0.2753583029620472,0.2940770860454827,-0.018718783083435497,14.280660507853623,411.59542150329713,0.09720386305817132,0.03360517002615793,0.010303006709173702,22.878672899624686,126.65225218573305,-0.03749389648436363,411.8249969482422,410.6000061035156,12.0,68.0,-56.0,411.6375,412.153129971851,411.121870028149,0.7545370816421741,0.25052623818335923,411.6316665649414,412.0191650390625,411.2441680908203,412.29998779296875,410.79998779296875,0.43732530212664383,4255339.0,0.05797367246083003,1527.6753074141202,-195.69185951932863,8971.458016597762,411.63573347389297,407.91999969482424,408.8685860312926,14.294324484838578,0.9747858644919731,0.9411806944658152
635,411.95001220703125,411.95001220703125,411.95001220703125,411.95001220703125,411.95001220703125,1046.0,410.7459991455078,410.85781360541876,58.53092675826034,0.7501711121253525,-24.998728447179698,0.44868047377639186,0.2739110819723578,0.2900438852308578,-0.016132803258499973,14.618912832290992,411.62036643840395,0.08503549521998792,0.1666634877644052,0.010031340372207018,22.29582614548289,104.8321591469496,-0.25750732421875,411.81249237060547,410.6000061035156,8.0,64.0,-56.0,411.6575012207031,412.18879696808426,411.126205473322,0.7752807525469293,0.2581251384005712,411.65333404541013,412.0258331298828,411.2808349609375,412.29998779296875,410.79998779296875,0.4096605170138032,4256385.0,0.04978545932666485,1316.9101424738217,-0.0,8971.585035664544,411.65147064511956,407.9412496948242,408.8992469882651,14.557696153707438,1.1458289623427238,0.9791654745783186
636,412.0,412.20001220703125,412.0,412.20001220703125,412.20001220703125,17123.0,410.79399963378904,410.91044884469767,61.796935900694464,1.0,-4.165607039316413,0.4600033030790769,0.28959874550491804,0.28995485728566983,-0.00035611178075178884,15.80146019149552,411.75307209403496,0.1944624021429067,0.12657416134864108,0.009903749230205301,21.882138939582546,142.7649482019189,-0.290008544921875,411.6999969482422,410.6000061035156,100.0,60.0,40.0,411.69000244140625,412.2684500712095,411.111554811603,0.9408435088570458,0.28101125913814895,411.6791681925456,412.0466684977214,411.3116678873698,412.29998779296875,410.79998779296875,0.39825619436996007,4273508.0,0.11445058490144269,1740.3158364061328,175.20650748733686,8981.976466355529,411.7041893601098,407.9634997558594,408.93209042327766,15.305474301508983,1.1012562387008051,0.9746820773521641
637,412.0,412.1499938964844,411.95001220703125,412.1499938964844,412.1499938964844,12323.0,410.8529992675781,410.9590584545717,60.76577648565005,0.9163830384987247,-8.333757184273434,0.43323902803308556,0.29459931471893697,0.29088374877232326,0.003715565946613708,16.53745204722766,411.82767978502727,0.1823043293940139,0.17807932845055363,0.009834991027551986,21.574204025045717,112.11477116779622,-0.6049957275390625,411.6999969482422,410.6000061035156,96.0,56.00000000000001,39.99999999999999,411.7050018310547,412.31401737029563,411.09598629181374,0.86533720139909,0.2958504446301848,411.6958348592122,412.0583333333333,411.3333363850911,412.29998779296875,410.79998779296875,0.3876664662006772,4261185.0,0.0833353203638261,1403.6456253668082,-81.14659391657385,8980.481134908136,411.7338809304052,407.9852497863769,408.9641093633096,15.837659926148616,1.0410855824219927,0.863006253971439
638,412.1499938964844,412.1499938964844,411.95001220703125,411.95001220703125,411.95001220703125,4568.0,410.90899963378905,410.9979193860407,56.692618250714446,0.586089671294641,-24.998728447179698,0.36015122357537166,0.27920692716992335,0.2885483844518433,-0.00934145728191993,16.114451746384187,411.83452553508505,0.20676382653752431,0.19177612601690586,0.009694368082265356,21.229493992713362,82.21422278079503,-0.5174896240234261,411.7124938964844,410.6000061035156,92.0,52.0,40.0,411.7175018310547,412.33578652651016,411.0992171355992,0.6880285713730024,0.30034414019600986,411.710834757487,412.0608317057292,411.3608378092448,412.29998779296875,410.79998779296875,0.3742604107187092,4256617.0,0.0787121795856481,1072.622484968425,0.0,8978.264669128808,411.7626821369453,408.00574981689454,408.99381983936655,16.331832291885416,0.9999916390057105,0.8082155129888047
639,412.0,412.20001220703125,411.95001220703125,412.0,412.0,7431.0,410.9679998779297,411.0372166650195,57.46020251164652,0.6483332610431549,-20.83312140786328,0.31485900878908524,0.2679531491598368,0.284429337393442,-0.016476188233605193,15.952987547482495,411.84378478967784,0.19454955477140687,0.28378188896495415,0.009516438855184937,21.065270684359863,88.27515460405867,-0.17501373291014488,411.7374954223633,410.6000061035156,88.0,48.0,40.0,411.7250015258789,412.35309431328534,411.09690873847245,0.7189154848096919,0.30510305911892305,411.7150019327799,412.0499994913736,411.3800043741861,412.25,410.79998779296875,0.36538466709594425,4264048.0,0.19481013527579535,972.4563141944759,84.13791977337337,8979.166378750228,411.79087912833535,408.0272497558594,409.02373207977087,16.904583552247892,1.04053084352653,0.7567489545615758
640,412.1499938964844,412.1499938964844,412.0,412.0,412.0,2969.0,411.0320001220703,411.0749728742344,57.46020251164652,0.6080433595727998,-20.83312140786328,0.2861795762005954,0.2560824894749203,0.27875996780973766,-0.02267747833481737,15.816540539501753,411.8547743002407,0.10934569806320339,0.38027612055774296,0.00930256253699574,20.974785010014003,78.17660109756557,-0.14499511718747726,411.7624969482422,410.6000061035156,84.0,44.0,40.0,411.7450012207031,412.3813192696779,411.10868317172833,0.7003705377426813,0.3090835575845612,411.7325017293294,412.05999959309895,411.4050038655599,412.25,410.79998779296875,0.34999961205226077,4267017.0,0.23402004279173716,833.5339835952651,-0.07708741081567996,8979.166378750228,411.8361699331568,408.0477497863769,409.0533466859423,17.436424008298765,1.126747244811994,0.746471124254251
641,412.1499938964844,412.1499938964844,412.0,412.0,412.0,7455.0,411.0979998779297,411.11124844779386,57.46020251164652,0.3798338187230534,-29.411553513086563,0.25176598044004095,0.24386379610950826,0.2717807334696918,-0.027916937360183525,15.700011652002221,411.8614902377532,0.09718024551821272,0.40579748604587396,0.009055615454175839,20.93682055043978,70.23697072743124,-0.19501342773435226,411.7999954223633,410.6000061035156,80.0,40.0,40.0,411.7450012207031,412.3813192696779,411.10868317172833,0.7003705377426813,0.3090835575845612,411.7550018310547,412.0299987792969,411.4800048828125,412.25,411.04998779296875,0.3357134895116975,4274472.0,-0.04592012318031067,714.457700224513,0.0,8979.166378750228,411.9596554400302,408.06824981689454,409.08266661941553,17.930275860346,1.1449194597033145,0.7391219736574406
642,412.20001220703125,412.95001220703125,412.1000061035156,412.8500061035156,412.8500061035156,42704.0,411.1929998779297,411.179435022528,69.09395261621299,1.0,-6.451930460120888,0.33720801858339655,0.2993184258488668,0.2772882719455268,0.02203015390334001,19.160923052570052,411.98112122747796,0.3158834525833718,0.44737750865329784,0.009182958774174955,21.386433149686965,177.2067159099904,-0.11248931884767899,412.1375045776367,410.6000061035156,100.0,36.0,64.0,411.81250152587893,412.59918922327483,411.025813828483,1.159413246877411,0.38206110522677683,411.8066685994466,412.0691655476888,411.5441716512044,412.95001220703125,411.04998779296875,0.3795919693345227,4317176.0,0.11373350738449524,5797.915263696904,895.7313662258795,9067.26992400394,412.1428606750116,408.0929998779297,409.1201525844315,19.966366040133977,1.092090363719593,0.644712855066295
643,412.8999938964844,413.75,412.8999938964844,413.04998779296875,413.04998779296875,118227.0,411.29399963378904,411.2527900331336,71.09669328280987,1.0,-31.111653645833332,0.5797071569106151,0.3553077044232964,0.29289215844108074,0.06241554598221566,22.71477858644157,412.13040749570143,0.3279027315788951,0.7840947710831674,0.009632433489541316,22.026070293644626,253.77868131660156,0.16498718261721024,412.5625,410.875,100.0,32.0,68.0,411.88500061035154,412.8310960894541,410.938905131249,1.115681613721637,0.4593978793598125,411.8908350626628,412.1683329264323,411.61333719889325,413.75,411.04998779296875,0.4167635355595122,4435403.0,-0.12509877773281558,8347.246683022291,575.1600791371105,9124.538265652081,412.58766962980917,408.1212498474121,409.1592554223274,22.772162812635877,1.261355675930614,0.4772609048474466
644,413.04998779296875,413.04998779296875,412.04998779296875,412.04998779296875,412.04998779296875,34433.0,411.3689996337891,411.284052690382,52.704817829704396,0.0,-79.07055967977743,0.6739671594956462,0.3153527778998182,0.29738428233282826,0.017968495566989928,19.54398280882162,412.12962567738697,0.0,0.3461527175412136,0.009784780282316958,22.735619245654643,86.89737284065895,0.18250579833983238,412.5625,410.875,96.0,28.000000000000004,68.0,411.9175003051758,412.8390585434384,410.9959420669132,0.5718823196907953,0.44744796595427666,411.9366678873698,412.2541651407878,411.61917063395185,413.75,411.04998779296875,0.45842328301954705,4400970.0,-0.16663625348526265,2235.782871161964,-2250.7744177778222,9041.175474179832,412.57993610519924,408.1447497558594,409.18801892850297,22.93331030483883,1.038452283837951,0.6922995662967375
645,412.04998779296875,412.3999938964844,412.0,412.1499938964844,412.1499938964844,12754.0,411.4439996337891,411.3180111690527,53.98676627714542,0.06970188824460354,-78.04954297793789,0.688673311121363,0.288432991554771,0.2955940241772168,-0.007161032622445829,17.554274207777013,412.1298681879501,0.01213001510031367,0.18348788245307535,0.009759903654136157,23.263154878729058,43.139346191191215,-0.05500640869138351,412.5625,410.875,92.0,24.0,68.0,411.95500030517576,412.84992637134104,411.0600742390105,0.6089439668151332,0.4344775839605407,411.97750091552734,412.304997253418,411.6500045776367,413.75,411.04998779296875,0.4542497554098919,4413724.0,-0.1822962105065237,2098.5964387442955,-1097.6493783600095,9044.2709186211,412.57620915711806,408.1692497253418,409.21749131624415,22.96304301818023,1.0183443085606774,0.834856426107602
646,412.3999938964844,412.5,412.1499938964844,412.29998779296875,412.29998779296875,3552.0,411.5209991455078,411.3565200562651,55.916772910118034,0.1746398886075155,-76.3166771069243,0.7313203699448536,0.27602033027397965,0.2916792853965694,-0.015658955122589746,16.606896694220907,412.1311757419437,0.09710946890300233,0.14679284374387536,0.009669497177048675,23.39343960957563,65.92421773279978,-0.0649871826171875,412.5625,410.8999938964844,88.0,20.0,68.0,412.01499938964844,412.8299186247409,411.20008015455596,0.6748568392105585,0.3955774601894017,412.0350006103516,412.3699981689453,411.7000030517578,413.75,411.04998779296875,0.4468037802745871,4417276.0,-0.15784828568028145,1874.9081361111819,1231.7219296017208,9045.563599266987,412.624465614329,408.1984996032715,409.24816292297777,23.144575063809366,1.0275163087605341,0.8807234650166588
647,412.29998779296875,412.29998779296875,412.1000061035156,412.1000061035156,412.1000061035156,9476.0,411.5679992675781,411.38567637184354,52.74047373728499,0.0019386770898652398,-86.84206299490836,0.6523476095760543,0.24719682463864956,0.28278279324498545,-0.035585968606335894,14.80133826004863,412.13099824653295,0.03641070325032385,0.009262712918065463,0.0094252830686396,23.25527014849193,22.0587535308331,0.140013122558571,412.625,410.8999938964844,84.0,16.0,68.0,412.0599990844727,412.7842903769102,411.3357077920352,0.527618045019089,0.35154651946160814,412.08416748046875,412.41666412353516,411.75167083740234,413.75,411.3999938964844,0.42917363093019695,4407800.0,-0.2048344727774059,1336.346046772754,-263.80024463529577,9040.96736704442,412.6639588150861,408.22649963378905,409.2765394720379,23.179497158759244,0.962960451211104,0.9536977382930385
648,412.1000061035156,412.29998779296875,412.0,412.0,412.0,9812.0,411.5989990234375,411.40976749451636,51.17495689401026,0.0,-97.22288155708522,0.3960237390854786,0.21381955328052982,0.2689901452520943,-0.05517059197156449,12.857555804540945,412.1302440906991,-0.04852309585347417,0.03703954878889604,0.009022687781519679,23.140234830538105,-2.6661674995471807,0.06749420166016762,412.6374969482422,410.8999938964844,80.0,12.0,68.0,412.0824996948242,412.7689910938753,411.39600829577313,0.4399120695916622,0.3331815350370245,412.1091674804687,412.43916473388674,411.77917022705077,413.75,411.3999938964844,0.4199460710758079,4397988.0,-0.21677968258652586,1005.2594847058875,-152.87714164827096,9038.586246265091,412.6915343411644,408.2534996032715,409.30363858176884,22.93710902439276,0.9722175126874866,0.9351779638985905
649,412.25,412.25,411.79998779296875,411.95001220703125,411.95001220703125,13108.0,411.6369995117187,411.43095356167385,50.37011823692583,0.0,-92.30648846599267,0.27558396283319553,0.18124494917873335,0.2514411060374221,-0.07019615685868874,11.045385974752243,412.1292064972189,-0.04852158010788481,0.008618648482265456,0.008489986192463942,23.192455940132216,-40.86995828476514,-0.14998779296877274,412.5874938964844,411.25,76.0,8.0,68.0,412.1,412.7534492880091,411.44655071199094,0.3852337926438391,0.3171314185921306,412.1308339436849,412.46833089192705,411.7933369954427,413.75,411.5,0.42209365221548234,4384880.0,-0.229973359011273,768.0452740001358,-429.1388913557083,9036.99585793928,412.663524812073,408.28324966430665,409.3299706576421,22.17456803247516,0.9310297653812357,0.9224111168989703
650,411.79998779296875,411.95001220703125,411.70001220703125,411.70001220703125,411.70001220703125,17532.0,411.66899963378904,411.44150488109966,46.436672495452825,0.0,-100.0,0.19543941722196223,0.13371504625933994,0.22789589408180566,-0.09418084782246572,8.295687298740848,412.12230517537546,-0.06068697477653163,-0.09482618006556065,0.007757872410274656,23.275351651644616,-115.04224887353492,-0.10750122070311363,412.5625,411.25,72.0,4.0,68.0,412.1075012207031,412.73858462254435,411.4764178188619,0.17715121925011748,0.30627125202618566,412.1408345540364,412.48083089192704,411.8008382161458,413.75,411.6000061035156,0.409801248485805,4367348.0,-0.2611438246421682,32.1816634286879,-285.1666801464822,9026.356217521457,412.6420869775008,408.3112496948242,409.3535531606211,21.20421997840399,0.9137924684167048,1.0086186484822655
651,411.70001220703125,411.70001220703125,411.1000061035156,411.20001220703125,411.20001220703125,10690.0,411.6939996337891,411.4320345801558,39.750764998960925,0.0,-96.2261760810733,0.01926502900965943,0.05506666025399909,0.19333004731624437,-0.13826338706224528,3.616113335427013,412.08309148825793,-0.19417179440989077,-0.2113813876400592,0.006671363527268364,23.52264478190402,-241.75220688000658,-0.08250122070313637,412.4124984741211,411.25,68.0,4.0,64.0,412.08250122070314,412.8086307289963,411.35637171240995,-0.10766640357739772,0.3524194820902057,412.1241678873698,412.4891642252604,411.7591715494792,413.75,411.1000061035156,0.42338730955936354,4356658.0,-0.28506484732988585,-735.9871456325532,-2385.448316814355,9013.37346347356,412.61797879506184,408.336499786377,409.3719258874511,20.429629663016005,0.837397405742301,1.0487787933823602
652,411.3999938964844,411.6499938964844,411.25,411.6499938964844,411.6499938964844,7833.0,411.7259997558594,411.44058200432556,47.12860990679466,0.23536852509278483,-79.2456958599643,-0.12264646642347543,0.02871598934859776,0.16040723572271506,-0.1316912463741173,1.9742410182911092,412.04270115289745,-0.08495293774651091,-0.1875029802492918,0.0055946242190408405,23.779504783998235,-167.1444316827943,-0.06250152587892899,412.2374954223633,411.25,64.0,96.0,-32.0,412.06250152587893,412.81274495580413,411.3122580959537,0.2250841440652948,0.36414059864561005,412.1033345540365,412.4708318074545,411.7358373006185,413.75,411.1000061035156,0.42528690812320363,4364491.0,-0.34287075277794815,-127.31661432985584,255.26378253829384,9021.945220450336,412.5982461862188,408.362749786377,409.39459323082457,19.710367227298587,0.8593751490124646,1.0468781292617564
653,411.3999938964844,411.6000061035156,411.29998779296875,411.3999938964844,411.3999938964844,2985.0,411.75099975585937,411.438990313822,43.91136051215501,0.13273160952575258,-88.679679852594,-0.24573418112362333,-0.012199390868943283,0.1258859104043834,-0.1380853012733267,-0.43633465322441617,411.94480844471786,-0.14563254939699635,-0.19231329023292065,0.004441214967147878,23.9658435115324,-162.36049497970734,0.8225051879882699,412.1125030517578,411.25,60.0,92.0,-32.0,412.02750091552736,412.8309105161538,411.22409131490093,0.10947254143234725,0.38997862950470197,412.06916758219404,412.43916575113934,411.69916941324874,413.75,411.1000061035156,0.41990970779409087,4361506.0,-0.355404499677725,-215.73566942559071,0.0,9020.132393993237,412.6002789594423,408.3879997253418,409.4145474663038,19.0424806798467,0.8615387504636346,1.0538520406965552
654,411.54998779296875,411.6499938964844,411.1000061035156,411.1000061035156,411.1000061035156,24213.0,411.7729998779297,411.4256968153786,40.351687869991565,0.01917068352830588,-100.0,-0.3647035486558252,-0.06804722619517634,0.08709928308447146,-0.1551465092796478,-3.6247950774403037,411.8646985001293,-0.42388275987120005,-0.20289874302293687,0.0031350809781465687,24.21641441266111,-169.1051189188838,1.0624862670898665,412.1125030517578,411.75,56.00000000000001,100.0,-43.99999999999999,411.9875015258789,412.88631457594585,411.0886884758119,0.006295874154731604,0.4363302511547205,412.03500111897785,412.41749928792314,411.6525029500325,413.75,411.1000061035156,0.4292009995922808,4337293.0,-0.38217011771013876,-1222.574063957984,-170.35231505023037,9002.476573529175,412.5041675559831,408.41199981689454,409.4313181990124,18.855930526724,0.8333377561942167,1.0362364992171536
655,411.20001220703125,411.3999938964844,411.0,411.0,411.0,22880.0,411.7929998779297,411.4090028226187,39.21053572573643,0.0,-100.0,-0.4838243372300326,-0.11900488063497505,0.04587845034058216,-0.1648833309755572,-6.536156311056053,411.7531367618973,-0.49630501235997043,-0.2447564983567374,0.0017292265160669838,24.47937449140574,-164.83268402303673,0.10998687744142899,412.0124969482422,411.875,52.0,100.0,-48.0,411.9400009155273,412.93679097865646,410.9432108523982,0.02848601210145772,0.4839491483778204,411.99416707356767,412.3966649373372,411.59166920979817,413.75,411.0,0.4271147779417161,4314413.0,-0.4202149098673381,-1374.7977188836294,-305.944722767763,8996.910678091408,412.4194341095868,408.4354998779297,409.4469269731516,18.89275745499785,0.8251781979597934,1.0699346963165308
656,411.04998779296875,411.3999938964844,410.8999938964844,411.1000061035156,411.1000061035156,9755.0,411.81,411.39688530422245,41.00719440380831,0.05634603902511688,-92.98204285301267,-0.5191210578469736,-0.14959509302804008,0.006783741666857714,-0.1563788346948978,-8.367769850413126,411.6594774572126,-0.23055010741328688,-0.4104553073643552,0.000361019427400388,24.826603309985924,-135.39351114311785,0.26499328613283524,411.9624938964844,411.875,48.0,96.0,-48.0,411.88500061035154,412.93813278542507,410.831868435278,0.12730485051360854,0.5113719477586925,411.9441665649414,412.3616638183594,411.52666931152345,413.75,410.8999938964844,0.43232086523159347,4324168.0,-0.47938135539053844,-1039.0323962152652,-256.2944733870451,8999.284302275824,412.3464967407192,408.45849990844727,409.46337552171246,19.13723487061355,0.7985096381590934,1.2089649455234486
657,411.1000061035156,411.3999938964844,410.95001220703125,411.29998779296875,411.29998779296875,8535.0,411.805,411.3930854018204,44.53729223952762,0.31884837112040376,-81.39557990660175,-0.5638259887695085,-0.1559040409804311,-0.02575381486260005,-0.13015022611783103,-8.861074639272669,411.6324946204996,-0.2062370777880231,-0.6880047656715398,-0.0008290728591645829,25.099445268079254,-104.29425971800849,0.457487487792946,411.9499969482422,411.875,44.0,92.0,-48.0,411.8425003051758,412.9177983965796,410.767202213772,0.24773854964310066,0.5221889875896721,411.9008331298828,412.3308303833008,411.47083587646483,413.75,410.8999938964844,0.4335823526759886,4332703.0,-0.5047178659404152,-646.7643796870243,131.85309832146382,9003.436196447903,411.73606996456897,408.4822499084473,409.4816502706802,19.364249613685274,0.672003632847977,1.3600083985195168
658,411.3500061035156,411.3500061035156,411.1000061035156,411.1000061035156,411.1000061035156,5435.0,411.7720001220703,411.3815920960045,41.84095644066251,0.15745141685078073,-87.49928474699117,-0.6007361019358655,-0.1750232199766515,-0.05560769588541034,-0.11941552409124115,-10.076624941713698,411.5876111742718,-0.2910457737038985,-0.48181687030440246,-0.001941962517333575,25.27845152646116,-95.54050133363953,0.30000610351561363,411.875,412.0500030517578,40.0,88.0,-48.0,411.8,412.92115505069927,410.67884494930075,0.18782466972440423,0.5445143519666139,411.8591664632162,412.29166463216154,411.4266682942709,413.75,410.8999938964844,0.42046932748484656,4327268.0,-0.505872879026764,-709.6409657571259,230.0048378924218,9000.793598552362,411.5765663717958,408.5069999694824,409.497753313793,19.575049017966162,0.8090965586887283,1.2909134289931308
659,411.1000061035156,411.5,411.0,411.5,411.5,23175.0,411.7420001220703,411.38623554322004,48.55031091978573,0.5590591759813459,-62.49976158233039,-0.6227947459501593,-0.1560997220919944,-0.07570610112672715,-0.08039362096526725,-9.063980057241086,411.58528187004055,-0.14559720811188465,-0.3392879525229021,-0.0027618625138044043,25.46409214468925,-66.89442119449775,0.22500000000002274,411.8125,412.2749938964844,36.0,84.0,-48.0,411.775,412.8994948411214,410.65050515887856,0.3777228716648759,0.5461695543058311,411.8233327229817,412.26833089192706,411.3783345540364,413.75,410.8999938964844,0.4261500898073575,4350443.0,-0.41401049075305874,716.0018223546622,53.924264259708735,9023.342512231267,411.4974120313808,408.5325,409.51767616639205,19.211470501508504,0.803573861437937,1.142861813960839
660,411.3999938964844,411.5,411.25,411.5,411.5,5271.0,411.73400024414065,411.3906968944663,48.55031091978573,0.6903043595674483,-57.14223433242507,-0.5929412841796875,-0.13949470554882737,-0.0884638220111472,-0.05103088353768016,-8.256787736783217,411.5841988285087,-0.12135922330097086,-0.34545726936777965,-0.003344879136204429,25.69785511545111,-50.59037451084131,0.20001220703125,411.7999954223633,412.2749938964844,32.0,80.0,-48.0,411.75,412.8756059024849,410.6243940975151,0.38894869889714556,0.5467423934352846,411.7916661580404,412.24166463216153,411.34166768391935,413.75,410.8999938964844,0.4135679405354034,4355714.0,-0.3904279802683193,613.7158477325677,592.8666287232024,9023.342512231267,411.47787143617137,408.5572500610352,409.53740078165185,18.873861879083538,0.8181853491804553,1.163642618548235
661,411.25,411.5,411.25,411.25,411.25,5006.0,411.7240002441406,411.3851793691931,44.80374156540876,0.4674865387139569,-74.99945504087194,-0.5538227754480545,-0.1448384138919323,-0.09973874038730422,-0.04509967350462808,-8.655352279336492,411.58217106726806,-0.1699264926054788,-0.29729848620649846,-0.003856199223635755,25.86306386284357,-56.361556178978255,-0.012487792968727263,411.7999954223633,412.2749938964844,28.000000000000004,76.0,-48.0,411.7125,412.85217699270845,410.5728230072915,0.2970916308046048,0.5536275885276611,411.75583292643233,412.2108317057292,411.30083414713545,413.75,410.8999938964844,0.401884516211446,4350708.0,-0.3865742519105406,347.25644091362943,0.0,9020.301199959093,411.43425366954096,408.58,409.55444156989415,18.560368158260356,0.828830810344164,1.1261292965506624
662,411.29998779296875,411.3999938964844,411.25,411.3999938964844,411.3999938964844,7129.0,411.7090002441406,411.38576033104766,47.42516939053634,0.7361058226473369,-62.96313041119425,-0.5150003769818454,-0.13540917468179714,-0.10687282724620281,-0.028536347435594328,-8.224095873409269,411.57851228194545,-0.07287303902143316,-0.3055564974625028,-0.004218865234728673,25.93303675706394,-49.1612400854228,-0.4399871826171875,411.7999954223633,412.2749938964844,24.0,72.0,-48.0,411.63999938964844,412.65910992317464,410.62088885612224,0.38224756526967457,0.4951465042451023,411.69166564941406,412.1116638183594,411.27166748046875,413.75,410.8999938964844,0.3838923290880838,4357837.0,-0.49822498026289996,450.4064476455552,-105.2062360676697,9022.901337316021,411.3906396840354,408.605,409.5728052746364,18.2692668460674,0.8425960462513987,1.1481525437139015
663,411.25,411.45001220703125,411.20001220703125,411.20001220703125,411.20001220703125,10210.0,411.70300048828125,411.3784760908902,44.39763274151813,0.5553770736459036,-71.42732583485919,-0.48838177849262365,-0.1424314248902192,-0.1139845467750061,-0.02844687811521311,-8.731270345002748,411.5723209291826,0.0,-0.2692262547537443,-0.0045529844343022065,25.97730400106463,-54.90344690621351,0.1024932861328125,411.7624969482422,412.2749938964844,20.0,68.0,-48.0,411.54750061035156,412.3509098880756,410.74409133262753,0.2837413551504475,0.390433316461658,411.5941665649414,411.9841644287109,411.20416870117185,413.04998779296875,410.8999938964844,0.3743285912960778,4347627.0,-0.44705241220425984,94.3750909367036,0.03736236303256611,9017.938252533308,411.3341004697948,408.63100006103514,409.5889963883916,17.77069976179219,0.8653927414432603,1.1346189961970046
