,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
839,3829.5,3829.5,3827.60009765625,3827.64990234375,3827.64990234375,65.0,3828.9109814453127,3829.0009624576996,45.28665826894794,0.024434715389800434,-82.48271437736118,-1.5963529698988168,-0.33373912846036546,-0.04601471670528537,-0.2877244117550801,-3.176067103521892,3830.894894626476,-0.00653099627414316,-0.028085437011532766,-7.933012835182782e-05,24.884052086856137,-66.45969169372594,-0.997473144531341,3830.7749633789062,3830.0,20.0,36.0,-16.0,3829.7474731445313,3834.1899749324866,3825.304971356576,0.2639200949261997,0.23199972421720158,3829.9958251953126,3832.480822753906,3827.5108276367187,3837.0,3826.449951171875,2.498015045763634,-359096.0,-0.1318605561369407,95.54061484039747,657943.945664626,-18.627416836574113,3829.199483944212,3821.7652416992187,3823.4067789281007,17.776054939685416,0.9344749310623257,0.9625603680738585
840,3827.85009765625,3829.64990234375,3827.550048828125,3827.75,3827.75,422.0,3828.87998046875,3828.951905106417,45.57448246091373,0.04718666311209722,-81.02145555634756,-1.6907786649817353,-0.41707945769849175,-0.12022766490392667,-0.2968517927945651,-4.037089337582237,3830.5953404181973,-0.026118184786157364,0.0124309916696409,-0.00038897273808045755,25.006040313352923,-62.04892190672046,1.24493408203125,3830.4124755859375,3830.0,16.0,32.0,-16.0,3829.4049682617188,3833.323510161364,3825.4864263620734,0.288828561222155,0.20465539331161817,3829.642488606771,3832.1099812825523,3827.17499593099,3835.0,3826.449951171875,2.469574936468017,-358674.0,-0.1408422330681269,87.92641428284068,24843.335999131767,-18.61638102817593,3829.1158523612007,3821.8619921875,3823.44999505817,18.033002833640293,0.9471170274970194,0.9346860358273785
841,3826.550048828125,3828.89990234375,3825.050048828125,3825.050048828125,3825.050048828125,1706.0,3828.851982421875,3828.7988911347193,39.53339830388337,0.0,-100.0,-2.0662030388330095,-0.6930022654541972,-0.23478258501398078,-0.45821968044021644,-6.6933946923570495,3829.932271620434,-0.1461854687424914,-0.12591687041564792,-0.0008249753707376243,25.22256090506233,-169.20471604630086,4.062524414062409,3829.2750244140625,3830.0,12.0,100.0,-88.0,3828.9374755859376,3832.5821929096146,3825.2927582622606,-0.03329605735935603,0.19037747923106357,3829.2341552734374,3831.8491455078124,3826.6191650390624,3834.449951171875,3825.050048828125,2.568166263550659,-360380.0,-0.35591780200697304,-582.6511733602437,-366706.4456559569,-19.819729391893258,3827.9491590413636,3821.9372424316407,3823.4659159912044,19.247256685501362,0.8535866969787959,0.9795035673944438
842,3825.949951171875,3826.300048828125,3824.0,3824.0,3824.0,211.0,3828.7809814453126,3828.610699325515,37.454036611392944,0.0,-100.0,-2.7903040268843142,-0.9850482206065863,-0.3848357121325019,-0.6002125084740844,-9.543705750792244,3829.5095036382686,-0.2348030263501174,-0.1610546333233247,-0.0013788413819380758,25.32381924867757,-258.9183556086478,3.26507568359375,3828.75,3830.0,8.0,100.0,-92.0,3828.5349731445312,3832.4813692350076,3824.588577054055,-0.0745714622355418,0.20615698266614083,3828.8549886067713,3831.389986165365,3826.319991048177,3833.300048828125,3824.0,2.5490150181631117,-360591.0,-0.41750661662951943,-531.0667632708339,-1989325.4996476015,-19.877652896136617,3827.784331128561,3822.005491943359,3823.4712302599487,20.71286320093349,0.8652969015856675,1.0263515349089922
843,3825.39990234375,3826.0,3823.050048828125,3823.199951171875,3823.199951171875,192.0,3828.74498046875,3828.3985131234117,35.90448421763435,0.0,-98.5375381097561,-3.467202579273817,-1.2664550923218485,-0.5611595881703713,-0.7052955041514772,-12.37383059908899,3828.529031533573,-0.22444014684117347,-0.3212781593600724,-0.0020259908013457164,25.390256814244335,-239.31635493800434,-0.445068359375,3828.2750244140625,3830.0,4.0,100.0,-96.0,3828.344970703125,3832.8892970306274,3823.8006443756226,-0.0660926571351382,0.2374042236150824,3828.6183227539063,3831.0283203125,3826.2083251953127,3833.300048828125,3823.050048828125,2.577653314856818,-360783.0,-0.41372428494766156,-477.1442792321434,-960270.5637613932,-19.917822711774697,3827.5785741209934,3822.0614916992185,3823.46853096554,22.35893062952451,0.7727889425930636,1.094067101953136
844,3823.85009765625,3824.949951171875,3823.25,3824.050048828125,3824.050048828125,145.0,3828.69998046875,3828.227985111832,38.80172012327243,0.15749840541167384,-89.94969942338363,-4.274130428538683,-1.4046839669008477,-0.7298644639164666,-0.6748195029843811,-13.910868629444305,3828.003857856959,-0.1005735158661753,-0.4665781511873408,-0.0026605373748983725,25.341882960193907,-196.19480116288725,1.172521972656341,3828.2750244140625,3830.0,4.0,96.0,-92.0,3828.0774780273437,3832.959218195936,3823.1957378587513,0.08750065958754848,0.25504918312719255,3828.3108235677078,3830.5458211263017,3826.0758260091143,3833.300048828125,3823.050048828125,2.518535220938474,-360638.0,-0.39650800512369677,-391.3716450338015,-498318.79550013045,-19.885581614858364,3827.2518439133814,3822.0957421875,3823.4743172129292,23.887421813216175,0.7295634445581118,1.1961415957454526
845,3824.89990234375,3825.89990234375,3823.64990234375,3825.050048828125,3825.050048828125,89.0,3828.6659814453124,3828.1033601595295,42.116299070884246,0.40643092730622743,-76.47058823529412,-4.913409064797634,-1.4172030684444508,-0.8673321848220635,-0.5498708836223872,-14.261103208513799,3827.865523914091,-0.10968077748580009,-0.4271410956491104,-0.003203201928595041,25.281652280201023,-130.54361456601077,1.514965820312682,3828.2750244140625,3830.0,4.0,92.0,-88.0,3827.9349853515623,3832.992349221171,3822.8776214819536,0.21477862797515812,0.26423457498425784,3828.1324869791665,3830.3649820963537,3825.899991861979,3833.300048828125,3823.050048828125,2.499354133728583,-360549.0,-0.3810120278571272,-322.747124314687,1706275.511323736,-19.862307860889768,3827.1027052323234,3822.165242919922,3823.4899961344736,24.573800184267036,0.7272644002113793,1.1544054958604897
846,3825.050048828125,3826.85009765625,3825.050048828125,3825.25,3825.25,184.0,3828.6289794921877,3827.991463682685,42.78359481901611,0.45009121598319024,-68.34580391330313,-4.997802016314381,-1.3949104981829805,-0.972847847494247,-0.4220626506887335,-14.364367255039257,3827.7268741609887,-0.10967505060589043,-0.22958454338895817,-0.0036445589288409074,25.298892051402824,-83.7865225065306,0.1001098632814319,3827.7750244140625,3830.0,36.0,88.0,-52.0,3827.7499877929686,3832.9148528509572,3822.58512273498,0.2579813059102332,0.2698642844731172,3827.9991536458338,3830.2216512044274,3825.7766560872396,3833.300048828125,3823.050048828125,2.4494037547568985,-360365.0,-0.4474571051087009,-271.38453289473176,1149654.890532079,-19.852689420567337,3826.9792908916684,3822.2294934082033,3823.5075086107477,24.530334664439128,0.8690280933535971,1.0986126367425553
847,3825.39990234375,3830.199951171875,3825.39990234375,3828.449951171875,3828.449951171875,206.0,3828.6669775390624,3828.009443584222,52.26737476464262,1.0,-24.47585877210954,-4.3634083467372875,-1.1062816331482281,-0.9995346046250433,-0.10674702852318485,-11.529125495076736,3827.730966489267,0.015670768194195578,-0.08051201059332269,-0.0038287679852090674,25.344819316898715,1.5725901397631807,0.47250976562509095,3827.6875,3830.0,32.0,84.0,-52.0,3827.777490234375,3832.951106030117,3822.603874438633,0.5649894545758046,0.27031956841489757,3827.9741536458337,3830.344148763021,3825.604158528646,3833.300048828125,3823.050048828125,2.628014284551049,-360159.0,-0.4039790039461195,-138.44532228030582,4310382.135863443,-19.680363444119713,3826.978154007805,3822.302243652344,3823.556687143694,22.954732026312378,0.8827699883445864,0.9632819989379091
848,3829.199951171875,3830.199951171875,3827.800048828125,3828.35009765625,3828.35009765625,186.0,3828.6909814453124,3828.022802567439,51.977851202412616,0.9823060869717216,-25.872430512873045,-3.367676499310619,-0.8755062314971838,-0.9747289299994715,0.09922269850228771,-9.33311043242014,3827.743976539974,0.002614710540063998,0.01955876837044368,-0.003830396182400219,25.155502368937388,28.122225113195416,0.4424560546876819,3827.4000244140625,3830.0,28.000000000000004,80.0,-52.0,3827.7574951171873,3832.9189989664715,3822.595991267903,0.557405996039785,0.2696881323264772,3828.014156087239,3830.389143880208,3825.6391682942703,3833.300048828125,3823.050048828125,2.6117205744938308,-360345.0,-0.44093202984492225,-121.3206696554407,1548418.5949448617,-19.685214690483935,3826.9984366967,3822.357744140625,3823.6043827706844,21.49167243376611,0.9762676032325162,0.9567088348620725
849,3829.60009765625,3830.0,3829.25,3829.25,3829.25,192.0,3828.8039794921874,3828.0709279569514,54.42786916288646,1.0,-13.286211841835689,-2.1869341681986043,-0.612934932337339,-0.9023701304670451,0.2894351981297061,-6.7535806264679605,3827.779190217623,0.027429309898077885,0.04667417173719357,-0.003656243414903995,24.761327320175702,56.80858999274141,2.3125,3827.4000244140625,3830.0,24.0,76.0,-52.0,3827.6875,3832.7267296011046,3822.6482703988954,0.6550336185969285,0.26330412820297266,3827.9691569010415,3830.279142252604,3825.6591715494787,3833.300048828125,3823.050048828125,2.543019272297843,-360153.0,-0.47085884712901643,-79.30610970466347,244140.625,-19.640082650416392,3827.0754585018553,3822.4267443847657,3823.6605580664987,20.133117097830286,0.9886940486632456,0.942019876926052
850,3830.0,3830.0,3828.14990234375,3828.25,3828.25,143.0,3828.82998046875,3828.077950390012,51.29602127639017,0.8309246449419041,-27.27241685446971,-1.210009765624818,-0.48000374430785087,-0.8178968532352062,0.33789310892735536,-5.43189668851293,3827.783006438736,-0.04569190600522193,0.009889859790202515,-0.0034156657160427767,24.495205529644124,39.99940843306513,0.1999023437501819,3827.4000244140625,3830.0,20.0,72.0,-52.0,3827.45,3831.8757157582318,3823.024284241768,0.5903808608259762,0.2312618457841093,3827.787487792969,3830.0749755859374,3825.5,3833.0,3823.050048828125,2.4935248711515685,-360296.0,-0.5238929051458591,-88.40523688971155,-711639.1942217633,-19.677426777856496,3827.100165176947,3822.522244873047,3823.706224155389,19.107225668814667,0.9548059615026517,0.9449161017124492
851,3828.699951171875,3829.14990234375,3827.5,3827.5,3827.5,342.0,3828.86998046875,3828.055285668835,49.01788427919066,0.7079375665038761,-37.76207061394523,-0.5717974494482405,-0.43021430930730276,-0.7403603444496256,0.31014603514232286,-4.951675950641429,3827.770010864137,-0.0039163023676280235,-0.04113393636325857,-0.003172505586776136,24.315704302497124,20.00434447070452,0.5150024414060681,3827.4000244140625,3830.0250244140625,16.0,68.0,-52.0,3827.234997558594,3831.1869554040186,3823.2830397131693,0.5335279944487353,0.20651764775069342,3827.5808186848963,3829.8883015950523,3825.2733357747397,3831.550048828125,3823.050048828125,2.4332661191943137,-360638.0,-0.5476483494018856,-112.4187744768956,-361820.68941885966,-19.744428671672214,3827.1106487533725,3822.633494873047,3823.743973168768,18.482285282784012,0.9361762546577829,0.9773101910210414
852,3828.64990234375,3828.699951171875,3827.300048828125,3827.699951171875,3827.699951171875,81.0,3828.9509814453127,3828.04135098268,49.65977147532757,0.7425903687878038,-34.965512531585055,-0.3060460707720267,-0.37035224470628236,-0.666358724500957,0.29600647979467465,-4.377954347279095,3827.76318789742,-0.0013075260433675136,-0.019516987550772025,-0.0029216654825506795,24.1850597999487,16.506772234455877,-2.174951171874909,3827.4500122070312,3830.0250244140625,12.0,64.0,-52.0,3827.225,3831.1711864762246,3823.278813523775,0.5601785007800075,0.20621659171983558,3827.521651204427,3829.711629231771,3825.3316731770838,3830.199951171875,3823.050048828125,2.3594544209482913,-360557.0,-0.5358101803735101,-94.04522884849982,-561604.8235952118,-19.740197177244546,3826.839075426242,3822.761494140625,3823.7833361339735,18.003626356812397,0.9714796838570612,0.9909966714078332
853,3827.699951171875,3828.699951171875,3827.300048828125,3827.35009765625,3827.35009765625,70.0,3828.9559814453123,3828.0142430090946,48.50894547794639,0.6804620914355506,-39.85863552550707,-0.2861902573531552,-0.3471397708981385,-0.6025149337803933,0.2553751628822548,-4.196145079730675,3827.7105949915135,0.0601312087100576,-0.03405947179851543,-0.0026885976624595014,24.061728120474573,15.009065449197573,-3.1300048828125,3827.5499877929688,3830.0250244140625,8.0,60.0,-52.0,3827.1300048828125,3830.966578393213,3823.293431372412,0.5286835079323864,0.20049350325206744,3827.4491536458336,3829.6416341145837,3825.2566731770835,3830.199951171875,3823.050048828125,2.290914986862699,-360627.0,-0.5512714860601039,-84.108731312107,0.0,-19.746595209066832,3826.8329325226314,3822.878244628906,3823.8188262983745,17.55915735412447,0.956658452886665,0.9907179246851804
854,3828.0,3829.14990234375,3827.050048828125,3827.199951171875,3827.199951171875,440.0,3828.986982421875,3827.9823099958703,47.99488582456485,0.6527101630001753,-41.95861503790207,-0.3654584099267595,-0.33697484833874114,-0.549406916692063,0.21243206835332185,-4.174303107494051,3827.662734099884,0.08368073148208682,-0.030960407564740278,-0.002479859192812831,24.01532186324541,18.683525343433047,-3.817553710937318,3827.9000244140625,3830.0250244140625,4.0,56.00000000000001,-52.00000000000001,3827.0175048828123,3830.7044032595722,3823.3306065060524,0.5247425166655959,0.1926773719773108,3827.3933227539064,3829.5907958984376,3825.195849609375,3830.199951171875,3823.050048828125,2.277267738917149,-361067.0,-0.605139141957995,-81.53097728537743,47712.29218352924,-19.76385635618933,3826.7850143059686,3822.9899938964845,3823.8524693319414,16.828810907142678,0.9504678831123675,0.9814282906771078
855,3827.0,3828.449951171875,3827.0,3827.050048828125,3827.050048828125,244.0,3828.9849853515625,3827.94575073439,47.45420086564784,0.623520845793031,-44.055179949463906,-0.4347160788142901,-0.337128730184304,-0.5069512793905112,0.1698225492062072,-4.290556891193165,3827.628444614207,0.10070353906208543,0.050168207205147586,-0.0022991935014158244,23.955941001162003,7.309098674259546,-2.927453613281159,3827.9874877929688,3830.0250244140625,4.0,52.0,-48.0,3826.977502441406,3830.6447068992575,3823.310297983555,0.5098912383468998,0.1916501706901508,3827.3441528320313,3829.5091186523437,3825.1791870117186,3830.199951171875,3823.050048828125,2.2181736984141383,-361311.0,-0.6141875871355721,-75.1088622267521,-222840.85633324794,-19.773413257407363,3827.131812195384,3823.1054943847657,3823.8842860433465,16.182023727507957,1.028431916908907,0.9782637097037593
856,3828.300048828125,3828.300048828125,3826.25,3826.25,3826.25,132.0,3828.940986328125,3827.8792507055905,44.56838275725164,0.4677276083839099,-55.24482687973776,-0.4910256778493931,-0.39722892897134443,-0.48500680930667783,0.0877778803353334,-5.130245665220188,3827.599960136356,0.05752935091812337,0.14334178716116075,-0.0021814252846011624,24.004283980775078,-15.381047566714027,-1.82745361328125,3828.125,3830.0250244140625,28.000000000000004,48.0,-19.999999999999996,3826.8775024414062,3830.509360160097,3823.2456447227155,0.41361136778887114,0.189807889924554,3827.2566569010414,3829.44912516276,3825.0641886393228,3830.199951171875,3823.050048828125,2.206164779107771,-361443.0,-0.6192788220122388,-79.46565981043038,-698804.4489513744,-19.8010079959044,3827.310514089172,3823.2124938964844,3823.907825485702,16.049787771628864,1.0387915417805738,0.895449754619413
857,3827.449951171875,3827.449951171875,3824.449951171875,3824.75,3824.75,687.0,3828.905986328125,3827.756534991646,39.694410071682015,0.0571279555920345,-78.41711455369375,-0.7900053136486349,-0.5594472735601812,-0.49989490215737853,-0.05955237140280267,-7.240743524563014,3827.04279536907,-0.007844311167037554,0.09595639914836962,-0.0021831269257782224,24.03976736861023,-71.40252749649429,-1.455004882812318,3827.2625122070312,3830.0250244140625,24.0,44.0,-20.0,3826.7050048828123,3830.3964609717605,3823.013548793864,0.23519868099401067,0.19293131214650236,3827.0958251953125,3829.348291015625,3824.843359375,3830.199951171875,3823.050048828125,2.2628672948857873,-362130.0,-0.6302739025332363,-215.3277084089403,-578634.6035753274,-20.070331746312732,3827.122715032368,3823.306993408203,3823.9162053316154,16.876916860137506,1.0101028368502825,0.9141464377019128
858,3826.14990234375,3827.39990234375,3824.89990234375,3825.300048828125,3825.300048828125,443.0,3828.8719873046875,3827.6602022009197,42.19099518678908,0.1694500320428808,-74.80711170748071,-1.0276683134193263,-0.6362874116807689,-0.5271734040620566,-0.10911400761871226,-8.391392017219335,3826.8247105106198,0.0013083805797006731,0.13398492041329224,-0.002232472043616819,24.176171952337214,-50.25634869909912,1.979943847656159,3826.9249877929688,3830.0250244140625,20.0,40.0,-20.0,3826.470007324219,3829.880188314302,3823.059826334136,0.32846093807101073,0.178241616087708,3826.944991048177,3829.154951985677,3824.735030110677,3830.199951171875,3823.050048828125,2.2905126555189455,-361687.0,-0.8116301092359349,-149.75637422775242,112839.26178047404,-20.006622580783116,3827.089059693459,3823.4199938964844,3823.9299749186457,17.644965299466957,1.014712570311565,0.8807276498982727
859,3825.300048828125,3826.949951171875,3824.25,3824.25,3824.25,208.0,3828.8189892578125,3827.526468781276,38.88175984136132,0.0,-100.0,-1.4364889705884707,-0.7730032393842521,-0.5763393711264957,-0.1966638682577564,-10.336688080808807,3826.1077138026617,-0.10970369798328983,0.053145984368365595,-0.002360835496386194,24.34622426158022,-74.4104917006224,2.050085449218841,3826.6624755859375,3830.0250244140625,16.0,36.0,-20.0,3826.300012207031,3829.7958664771854,3822.804157936877,0.20679381224024904,0.18272766165755205,3826.789990234375,3829.0399536132813,3824.5400268554686,3830.199951171875,3823.050048828125,2.319758263830092,-361895.0,-0.8164292170457558,-159.5640573737878,-713834.3241352302,-20.063718796364135,3827.0312939608657,3823.5237438964846,3823.933159247814,18.673657764737833,0.9806884838572709,0.9275424994889053
860,3825.199951171875,3827.800048828125,3824.25,3827.60009765625,3827.60009765625,533.0,3828.8279931640627,3827.529356188138,51.856018317295835,0.8345662704153481,-43.69537565138894,-1.7154476390164746,-0.604063368403331,-0.5818841705818628,-0.022179197821468155,-8.102249262280026,3826.1253586213797,-0.019590684782438174,0.004570288657645194,-0.0023610852483971724,24.583985505873006,-7.193911240341703,2.957482910156159,3826.6624755859375,3830.0250244140625,12.0,32.0,-20.0,3826.292517089844,3829.7765268323865,3822.808507347301,0.6876545507952402,0.1821089070938291,3826.70166015625,3829.024133300781,3824.379187011719,3830.199951171875,3823.050048828125,2.407636161279729,-361362.0,-0.67573666824185,118.31681521978902,283103.9576324692,-19.59680317871848,3827.0275516475836,3823.6567443847657,3823.9696461971516,18.88215311417363,0.9390305628749647,0.9344602742173195
861,3826.64990234375,3827.35009765625,3824.75,3826.5,3826.5,427.0,3828.7799951171874,3827.488989278799,48.23498664487873,0.6016442191466475,-62.18456362069673,-1.8788279813879853,-0.5525762355878214,-0.5760225835830546,0.023446347995233152,-7.390085788590916,3826.1316867380783,-0.07181562969249854,-0.11400055668217413,-0.0023270128480316577,24.825985277561177,-23.374936346414035,1.884985351562591,3826.6624755859375,3830.0250244140625,8.0,28.000000000000004,-20.000000000000004,3826.3650146484374,3829.8026249604777,3822.927404336397,0.5196336028970185,0.17968020818087843,3826.6949951171873,3828.95498046875,3824.435009765625,3830.199951171875,3823.050048828125,2.4392405537776054,-361789.0,-0.4837834374746223,34.30845601428345,15237.920457362014,-19.719528042140453,3826.8925964789178,3823.7819946289064,3823.9948238469315,19.075755938649728,0.9364905165215317,1.0504910732037058
862,3826.5,3826.89990234375,3823.699951171875,3826.89990234375,3826.89990234375,178.0,3828.723994140625,3827.4658878303662,49.612399794386626,0.6902460114678123,-49.20751792288316,-1.9411843692555522,-0.4740391071218255,-0.5556258882908087,0.08158678116898321,-6.3909633960847065,3826.1419820621645,-0.03526670557696075,-0.23492892684968447,-0.002246460477056066,25.082619313342516,-44.9114902862713,0.989990234375,3826.5249633789062,3830.0250244140625,4.0,24.0,-20.0,3826.510009765625,3829.7767562255235,3823.2432633057265,0.5596759777520525,0.17074286760319243,3826.7483235677078,3829.053304036458,3824.443343098958,3830.199951171875,3823.050048828125,2.4935770264988477,-361611.0,-0.4109534596215693,39.57619332474296,-1348513.4819920142,-19.700925502695146,3826.761468703384,3823.902744140625,3824.0237301006314,19.826009646362348,0.8285718714637814,1.063500798313466
863,3826.39990234375,3826.39990234375,3824.14990234375,3825.89990234375,3825.89990234375,176.0,3828.5819921875,3827.404476634813,46.29503632878276,0.5713834436990797,-65.08041077310598,-1.9691219554224517,-0.48687709357045605,-0.5418761293467382,0.05499903577628218,-6.5549628171929095,3826.1364329197536,-0.04180529474199869,-0.266880354682164,-0.002184868335018252,25.163661140863535,-69.08553417008457,1.054943847656432,3826.3499755859375,3830.0250244140625,44.0,20.0,24.0,3826.6450073242186,3829.557374695342,3823.7326399530953,0.3720791566585264,0.15221518408679266,3826.818318684896,3829.088301595052,3824.54833577474,3830.199951171875,3823.25,2.5118929531775014,-361787.0,-0.35931039507368595,8.779594278351109,-31991.438432173294,-19.74691573094549,3826.5785332692762,3824.0179931640623,3824.04239848116,20.522673803524068,0.8159487148762806,1.0828290695584446
864,3825.949951171875,3825.949951171875,3824.199951171875,3825.35009765625,3825.35009765625,258.0,3828.44599609375,3827.3239127533006,44.53197312095837,0.43549412015163913,-69.72181158446445,-1.866036448759587,-0.535245951545221,-0.5405500937864348,0.005304142241213783,-7.215235671037065,3826.113410368169,-0.06139074498003892,-0.2461575444342612,-0.0021624147101930048,25.199425909954705,-92.14379128064746,0.6400878906251819,3826.3125,3830.0250244140625,40.0,16.0,24.0,3826.710009765625,3829.440134071435,3823.979885459815,0.25094318846933694,0.14268780748177126,3826.8724853515623,3829.144970703125,3824.6,3830.199951171875,3823.64990234375,2.457472027950537,-362045.0,-0.3343538625892864,-12.738863386413334,-135625.7948764535,-19.783991873289956,3826.416900969912,3824.120743408203,3824.0554104132507,21.169576235174237,0.8507714959659851,1.0969290404002463
865,3825.35009765625,3825.85009765625,3823.449951171875,3823.949951171875,3823.949951171875,226.0,3828.2849951171875,3827.1916005344215,40.32071907366887,0.11090878411098562,-91.22799503148156,-1.9138312844665961,-0.6787347085232796,-0.5681870167338038,-0.11054769178947577,-9.083905890977897,3826.0047959076687,-0.0888381359849245,-0.22104984910897185,-0.0022343741554897703,25.234368835028334,-129.0884031269991,0.544946289062409,3826.125,3830.0250244140625,36.0,12.0,24.0,3826.6550048828126,3829.555688802516,3823.754320963109,0.0337213936749823,0.15160415119744797,3826.849987792969,3829.12998046875,3824.5699951171873,3830.199951171875,3823.449951171875,2.4533773462665702,-362271.0,-0.35448077546872264,-56.123755112461424,-451277.1964073181,-19.86671191129711,3826.1706027276473,3824.191993408203,3824.0543610675654,22.189273719405872,0.851128194961488,1.0721780440704598
866,3824.949951171875,3824.949951171875,3823.35009765625,3823.64990234375,3823.64990234375,151.0,3828.078994140625,3827.052710409297,39.45953767672276,0.04453262869960063,-94.830779592524,-2.131335449218568,-0.8073553253962018,-0.6160206784662834,-0.19133464692991842,-10.864492359656113,3825.9065024651904,-0.09275838402532346,-0.23019487628640256,-0.0023774475226338654,25.09114470273875,-137.96471587222143,0.4750488281251819,3826.1000366210938,3830.0250244140625,32.0,8.0,24.0,3826.575,3829.7054447905757,3823.444555209424,0.032798395765398336,0.16361601644164264,3826.763317871094,3829.03330078125,3824.4933349609373,3830.199951171875,3823.35009765625,2.3924113583636006,-362422.0,-0.34752649159135834,-54.57855767452051,-529752.8197433775,-19.87856022877653,3826.0578876552954,3824.2672424316406,3824.050336602652,23.190557644556844,0.8550105831691117,1.0852054594555143
867,3824.5,3825.5,3823.550048828125,3825.5,3825.5,132.0,3827.9119921875,3826.991819805011,46.9792259317784,0.6241178334343176,-62.931469944435094,-2.148082059972239,-0.7513396956624092,-0.6430844819055086,-0.10825521375690061,-10.149028320590327,3825.902138157786,-0.04050244465968346,-0.20441179638525675,-0.0024629672402623932,24.971186802484056,-85.99599670850145,-0.1775024414064319,3826.1000366210938,3830.0250244140625,28.000000000000004,4.0,24.000000000000004,3826.4275024414064,3829.467354261529,3823.3876506212837,0.34744282019493644,0.15888720317754396,3826.6049886067703,3828.732466634114,3824.4775105794265,3830.199951171875,3823.35009765625,2.3608070593287005,-362290.0,-0.33790754608308365,-11.894065060303305,553963.4011008523,-19.814691177774932,3825.991719414877,3824.359742431641,3824.0647611140685,23.483702832012078,0.8632371843203148,1.0676489807055716
868,3825.5,3825.85009765625,3824.050048828125,3824.050048828125,3824.050048828125,171.0,3827.7029931640627,3826.87645623729,42.52156760103509,0.28054071578927725,-86.27507300493083,-2.1042293772975427,-0.8145561510841617,-0.6773788157412393,-0.13717733534292242,-10.937103261246516,3825.873212196527,-0.05749627368507024,-0.18693809541058415,-0.002575441055944212,24.81586467236258,-88.0840912650931,-1.462500000000091,3826.1000366210938,3830.0250244140625,24.0,92.0,-68.0,3826.2125,3829.286093589547,3823.1389064104533,0.14822103038776652,0.16065984780232762,3826.3983235677088,3828.495808919271,3824.300838216146,3830.0,3823.35009765625,2.3207528999570073,-362461.0,-0.35229991345624456,-45.61514867892069,447431.95611831045,-19.87950405201115,3825.7332595001853,3824.442742919922,3824.0646147231637,23.36560156640052,0.8842757271706452,1.0712138225812293
869,3824.89990234375,3825.75,3823.0,3823.0,3823.0,446.0,3827.4669921875,3826.724438345632,39.591713339135744,0.05472015985277992,-100.0,-2.114071116728155,-0.938566600725153,-0.729616372738022,-0.20895022798713092,-12.522173042448518,3825.828338321734,-0.04575462448526047,-0.19142717633928585,-0.002749704372672608,24.794264722210578,-117.9921943665735,-0.599951171875091,3825.8875122070312,3830.0,20.0,100.0,-80.0,3825.9,3828.9455053035117,3822.8544946964885,0.02388853228128551,0.15920464745610802,3826.119156901042,3828.3166422526047,3823.9216715494795,3830.0,3823.0,2.3514134071029353,-362907.0,-0.3822772862663965,-106.00180991675344,-354585.5192860146,-20.00197153318002,3825.435446379815,3824.507742919922,3824.054021541839,23.93584227793449,0.8600027901785714,1.0514299665178573
870,3823.89990234375,3825.10009765625,3823.0,3823.0,3823.0,126.0,3827.234990234375,3826.5783819399207,39.591713339135744,0.05472015985277992,-100.0,-2.0914234834558556,-1.0250298692394608,-0.7886990720383099,-0.2363307972011509,-13.782243034730431,3825.4434311550963,-0.060127278873970076,-0.18402117507749105,-0.0029525154033749968,24.77670884853723,-122.206076848899,-1.387499999999818,3825.7749633789062,3830.0,16.0,96.0,-80.0,3825.6375,3828.732169215559,3822.5428307844404,0.0738639873465359,0.16178580514015803,3825.86416015625,3828.0741455078123,3823.6541748046875,3829.14990234375,3823.0,2.3334622820420114,-362781.0,-0.38318616099488423,-90.8586942143601,-541610.4717860146,-20.00197153318002,3825.3354018414684,3824.5799926757813,3824.043533765304,24.46535151007318,0.8816006686866577,1.0656218437641487
871,3824.89990234375,3825.25,3823.0,3825.0,3825.0,226.0,3827.0469921875,3826.5164846089438,47.57154418714811,0.6697711751238162,-58.33375718427344,-1.9515775792738168,-0.921546334665436,-0.8152685245637352,-0.10627781010170079,-12.420532760760874,3825.432799881617,0.019611688566385566,-0.1064109955656154,-0.0030579077132408946,24.803709093381624,-75.1847353888425,2.087597656250182,3825.6499633789062,3830.0,12.0,92.0,-80.0,3825.5125,3828.496118198385,3822.5288818016147,0.4141143460853652,0.15598528031917827,3825.6824951171875,3827.9224853515625,3823.4425048828125,3829.14990234375,3823.0,2.327500690467582,-362555.0,-0.2947962108357112,-13.30745218373724,74619.52952157079,-19.88373977801393,3825.239470817114,3824.663992919922,3824.053050842266,24.771627090974846,0.9314912486743112,1.0379022442399266
