,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
878,24.469999313354492,24.479999542236328,24.459999084472656,24.469999313354492,24.469999313354492,148397.0,24.51240020751953,24.5102956831654,39.0987439280123,0.3775825679810213,-87.5,-0.0328242245842425,-0.013036325885114053,-0.011819238509319558,-0.0012170873757944949,-18.58617984804075,24.500358945899496,-0.1224517822265625,-0.5416587195625914,-0.0068466072318973,24.655406698137558,-85.27136797352811,-0.0025000572204589844,24.489999294281006,24.5049991607666,40.0,72.0,-32.0,24.492499828338623,24.533427528937167,24.45157212774008,0.22511875019762206,0.3342059886528182,24.491999785105385,24.51050011316935,24.47349945704142,24.549999237060547,24.459999084472656,0.018293366010714567,70846604.0,0.0638652261897663,-782.69731635035,-0.06738989176944658,59710.57547379459,24.484126551054235,24.599000005722047,24.574811926809346,42.56541101763763,0.7083333333333334,1.2499920528959247
879,24.469999313354492,24.469999313354492,24.450000762939453,24.450000762939453,24.450000762939453,106993.0,24.510600204467774,24.507931176489873,33.133786070115605,0.0,-100.0,-0.033765259911032075,-0.014495135211490151,-0.012354417849753677,-0.0021407173617364744,-20.82316228328637,24.493628483011587,-0.16332792385683498,-0.5454506047076162,-0.007170253112933265,24.598435998246085,-125.80646517901067,-0.009000301361083984,24.485000133514404,24.5,36.0,100.0,-64.0,24.488999843597412,24.531849047694273,24.44615063950055,0.044926428857330336,0.3499465422885653,24.488999780019125,24.50800002415975,24.4699995358785,24.549999237060547,24.450000762939453,0.018415164896737748,70739611.0,0.03777439535517032,-976.5555432369106,-0.18690102095597796,59623.13350548245,24.476627579444518,24.5980500125885,24.57357002468129,43.051946793840806,0.727279032467814,1.2727296371754302
880,24.459999084472656,24.479999542236328,24.459999084472656,24.459999084472656,24.459999084472656,139926.0,24.509400177001954,24.506051486606843,38.20931004835328,0.5638246608317563,-80.00305180437934,-0.03170641730813273,-0.01467530336242362,-0.012818594952287666,-0.0018567084101359533,-21.273300737757044,24.491262552454018,-0.0817012178826404,-0.20833664467932922,-0.007460584490743786,24.579310538645302,-81.2358632049959,0.0034999847412109375,24.485000133514404,24.5,32.0,96.0,-64.0,24.486499786376953,24.529986091311443,24.443013481442463,0.19529830202613194,0.3551859621740088,24.486833063761395,24.50583330790202,24.46783281962077,24.549999237060547,24.450000762939453,0.019242565925318977,70879537.0,0.017456330770378198,-637.1868743666405,0.14292560457336428,59680.35334577691,24.475336358113108,24.597050008773802,24.572439965574734,42.383270383726654,0.791671302551061,1.0000079472303902
881,24.479999542236328,24.479999542236328,24.459999084472656,24.459999084472656,24.459999084472656,195730.0,24.508000144958498,24.504245510052563,38.20931004835328,0.5638246608317563,-75.00357636736446,-0.02879458595724671,-0.014649220821276288,-0.01318472012608539,-0.0014645006951908967,-21.638565634275267,24.490554028766137,-0.1225017840991921,-0.2000030517345296,-0.007701587718667952,24.58471557298445,-74.96704807217516,0.0055000305175774145,24.482500076293945,24.5,28.000000000000004,92.0,-64.0,24.484499740600587,24.52898641580941,24.440013065391764,0.2246292736766362,0.36338643370405144,24.485333029429118,24.50383326212565,24.466832796732582,24.549999237060547,24.450000762939453,0.019296701056629898,71075267.0,-0.042372328788183,-546.160178028549,0.0,59680.35334577691,24.474032280389714,24.596050004959107,24.5713211508374,41.762356574334945,0.8000045776017944,1.000007629336324
882,24.459999084472656,24.479999542236328,24.459999084472656,24.479999542236328,24.479999542236328,154488.0,24.506800117492677,24.50329468778526,47.461309491972905,1.0,-25.001192122454817,-0.028029862572164888,-0.012866364982286882,-0.01312104909732569,0.00025468411503880815,-19.157533068142733,24.490510097500664,-0.040833928033064036,-0.08000122069381188,-0.007724763240071913,24.69153366607729,-44.5406049176086,-0.013000392913816938,24.482500076293945,24.5,24.0,88.0,-64.0,24.48299970626831,24.525942217090225,24.440057195446393,0.4650676686742567,0.3507945213994502,24.483666324615477,24.50166654586792,24.465666103363038,24.549999237060547,24.450000762939453,0.019346969392847184,71229755.0,-0.06606418779821693,-26.732907025307668,0.0,59806.67512969535,24.473610487211854,24.59515000343323,24.570412478115003,41.185793751328355,0.8800057982956062,0.9600070189894181
883,24.459999084472656,24.479999542236328,24.459999084472656,24.479999542236328,24.479999542236328,102387.0,24.505800094604492,24.502381152665695,47.461309491972905,1.0,-25.001192122454817,-0.026265116298901603,-0.011322915365052921,-0.012761422350871137,0.001438506985818216,-17.16518453588002,24.49027189688319,0.04086730348365117,-0.08000122069381188,-0.0075859093671626285,24.77138219294182,-39.85551376388464,-9.536743306171047e-08,24.482500076293945,24.5,20.0,84.0,-64.0,24.47999963760376,24.514058853877295,24.445940421330228,0.49999859997610785,0.2782615749815205,24.48066625595093,24.49866647720337,24.462666034698486,24.549999237060547,24.450000762939453,0.019393647133620375,71332142.0,-0.1204208462753739,-22.913920307406574,0.0,59806.67512969535,24.472353654266733,24.59420000076294,24.569512846912232,40.650413987107946,0.8800057982956062,0.9600070189894181
884,24.459999084472656,24.469999313354492,24.459999084472656,24.459999084472656,24.459999084472656,389498.0,24.504400062561036,24.500719110775773,40.4389674632543,0.509870490387355,-75.00357636736446,-0.023500537872315874,-0.011580102006597315,-0.012525158282016374,0.0009450562754190588,-17.482455890098038,24.488871742718658,-0.0817012178826404,-0.15384841104492508,-0.007489079812630885,24.828423967831053,-98.98721280677914,-0.006500244140625,24.482500076293945,24.5,16.0,80.0,-64.0,24.476499557495117,24.502786653457854,24.45021246153238,0.1861488038493981,0.21479456979531064,24.477166207631427,24.494166501363118,24.460165913899736,24.540000915527344,24.450000762939453,0.019436990750052625,70942644.0,-0.1874857351992227,-1132.5174028398724,-0.012837624030047092,59488.450520066806,24.470955702419943,24.593249998092652,24.56842315773373,40.15327563461757,0.80769682208985,0.9615452331347751
885,24.440000534057617,24.459999084472656,24.440000534057617,24.459999084472656,24.459999084472656,249255.0,24.50280002593994,24.49912224699918,40.4389674632543,0.509870490387355,-60.002288853284504,-0.025294533897849192,-0.011649634537647557,-0.012350053533142611,0.000700418995495054,-17.735369740130754,24.48753634737659,-0.04086730348365117,-0.23076697355390086,-0.007409962298185473,24.871528496569766,-173.60826337164974,0.0055000305175774145,24.477499961853027,24.494999885559082,12.0,76.0,-64.0,24.47449951171875,24.499379416142432,24.44961960729507,0.2085915805952075,0.20331287601422282,24.47416617075602,24.490166346232094,24.45816599527995,24.5,24.440000534057617,0.019477102154694514,71191899.0,0.010147781448496854,-970.7292024341764,-0.12034504827549793,59488.450520066806,24.468339141464686,24.592249994277953,24.56734431123362,40.796381726737785,0.7692403623959212,1.000007335949822
886,24.459999084472656,24.469999313354492,24.440000534057617,24.469999313354492,24.469999313354492,845915.0,24.501399993896484,24.497980171169978,45.1454284207914,0.8383613829834314,-25.001192122454817,-0.026529693603514204,-0.010773613167838647,-0.01203476546008182,0.0012611522922431721,-16.558531511280123,24.487463352437892,-0.0408506089413202,-0.1851833537020423,-0.007251926785860625,24.903937919766356,-109.14225238713446,0.007000064849854937,24.477499961853027,24.494999885559082,8.0,72.0,-64.0,24.472999477386473,24.494999582129097,24.45099937264385,0.43181477845038646,0.17979083244742622,24.472332827250163,24.489332930246988,24.455332724253335,24.5,24.440000534057617,0.02022865052199312,72037814.0,0.16912515318445193,376.4240571390269,0.017731962380642934,59834.29450744252,24.46577469194698,24.591299991607666,24.56637570428955,40.204679507962275,0.7777856269912473,0.9629689806932896
887,24.440000534057617,24.459999084472656,24.440000534057617,24.440000534057617,24.440000534057617,368781.0,24.499599990844725,24.49570645991067,35.96453378343321,0.19757411172674613,-100.0,-0.028764876197367784,-0.01235756043548264,-0.012099324455161984,-0.00025823598032065527,-18.51874220399952,24.484980066313312,-0.16339464430830172,-0.172412885913103,-0.007272843042385485,24.843013182534193,-194.44053701580106,-0.0005002021789550781,24.477499961853027,24.494999885559082,4.0,100.0,-96.0,24.470499515533447,24.49537901364718,24.445620017419714,-0.11293401772832362,0.2033427891240276,24.469999504089355,24.487499523162843,24.45249948501587,24.489999771118164,24.440000534057617,0.020926516863056112,71669033.0,0.10640759295896442,-1257.776497863814,-0.027115019680423572,59382.19070121793,24.463701072229558,24.590149993896485,24.565118239909133,39.65524173338502,0.758625905999658,0.931038791912761
888,24.43000030517578,24.440000534057617,24.420000076293945,24.420000076293945,24.420000076293945,392980.0,24.49719997406006,24.492737582121784,31.382301954905373,0.0,-100.0,-0.034411738900576694,-0.015053195974640943,-0.012690098759057777,-0.0023630972155831657,-21.82869243593929,24.479282399109497,-0.2043287227771184,-0.2999968210573163,-0.007558084256309884,24.810931313882204,-272.928415018846,0.002499771118163352,24.46749973297119,24.484999656677246,4.0,100.0,-96.0,24.46749954223633,24.5002864090962,24.434712675376456,-0.2243672618275943,0.2680034124719212,24.467332871754966,24.48483289082845,24.449832852681478,24.489999771118164,24.420000076293945,0.020860369784528664,71276053.0,0.02485517824871488,-2200.9198398786657,-0.10178615625058196,59060.595786315425,24.45965616124925,24.588949995040892,24.563674278082118,40.13621570259943,0.7000031789426837,1.0
889,24.420000076293945,24.420000076293945,24.399999618530273,24.40999984741211,24.40999984741211,1079922.0,24.49439998626709,24.489492965074344,29.36753505921341,0.0,-87.4997019764919,-0.04247042151058267,-0.017791353803872312,-0.013710349768020685,-0.004081004035851626,-25.18667330654269,24.4744082388695,-0.24519602626076956,-0.4,-0.00807322849849098,24.719343489517556,-277.34989088846277,0.006499767303466797,24.457499504089355,24.47499942779541,4.0,100.0,-96.0,24.463499546051025,24.5031350059523,24.423864086149752,-0.1748969076198044,0.32403753049854417,24.463666216532392,24.481166235605876,24.446166197458904,24.489999771118164,24.399999618530273,0.020798947497324607,70196131.0,-0.03370661438034373,-3429.2837448288606,-0.03704140769022416,58618.35716466145,24.446589396590742,24.587699995040893,24.562145179269482,41.27705022565416,0.6666687859617891,1.0666687859617892
890,24.399999618530273,24.399999618530273,24.389999389648438,24.389999389648438,24.389999389648438,838652.0,24.49199996948242,24.485591256234112,25.799955654251093,0.0,-100.0,-0.050088108287138056,-0.021329361795913826,-0.015234152173599315,-0.006095209622314511,-29.3213674310147,24.461652019386904,-0.3269306332280719,-0.46666878596178907,-0.008864111648006545,24.441898690660437,-261.62392996770797,-0.008498764038087359,24.449999809265137,24.469999313354492,4.0,100.0,-96.0,24.45849952697754,24.507601167797002,24.40939788615808,-0.19753409647720443,0.40150983722695693,24.45899953842163,24.476499557495117,24.441499519348145,24.489999771118164,24.389999389648438,0.020741912516349412,69357479.0,-0.1610125702591911,-5335.589481913159,-0.017886664138839287,57931.20337485114,24.437318265119558,24.586349992752076,24.56043228584042,42.61522055026023,0.6333343929808946,1.1000031789426836
891,24.389999389648438,24.420000076293945,24.389999389648438,24.399999618530273,24.399999618530273,694476.0,24.489399948120116,24.4822347214222,30.355572721008343,0.21031081902295254,-88.88865341414827,-0.05685283436494615,-0.023060496673224407,-0.016799421073524334,-0.006261075599700072,-31.087492669464705,24.45523676350775,-0.20450365173390858,-0.4375011175948167,-0.009708821483204736,24.446187801338894,-174.49752490773682,0.004999542236326704,24.4399995803833,24.469999313354492,4.0,96.0,-92.0,24.45499954223633,24.509953799566702,24.400045284905957,-0.0004154944302955386,0.44943167744052326,24.455332883199056,24.473332913716632,24.437332852681475,24.489999771118164,24.389999389648438,0.02140325352557501,70051955.0,-0.12276861738337262,-3581.231134076723,0.043200014553032344,58215.94790649267,24.43181702724748,24.585049991607665,24.558835940892063,42.020437837960074,0.6250007450632111,1.0625018626580278
892,24.399999618530273,24.40999984741211,24.399999618530273,24.40999984741211,24.40999984741211,229827.0,24.487199935913086,24.47940198126494,34.67482258000078,0.40970970661559913,-77.77730682829653,-0.06276459974401405,-0.023356262188542587,-0.018110789296527985,-0.005245472892014602,-31.08313910375808,24.44840037092857,-0.2044122605559976,-0.41935543414057896,-0.010454695707720512,24.459666841629577,-134.32874911428544,0.008499526977537641,24.437499523162842,24.469999313354492,8.0,92.0,-84.0,24.45149955749512,24.50851679465049,24.394482320339748,0.1360775078427315,0.4663700647177158,24.45166622797648,24.469166247049966,24.434166208902994,24.479999542236328,24.389999389648438,0.020588751765307937,70281782.0,-0.08828323977119194,-2741.2948858906616,0.0,58310.14145727783,24.429839698281892,24.583799991607666,24.557354984738037,41.468139605109926,0.6774217365623154,1.0967771707028944
893,24.40999984741211,24.420000076293945,24.399999618530273,24.399999618530273,24.399999618530273,330955.0,24.484399909973146,24.476288163118483,32.503910415605176,0.30948918574422574,-88.88865341414827,-0.06367644141701945,-0.024119558133413932,-0.019312543063905174,-0.004807015069508758,-31.783065015596453,24.440319727649648,-0.245296272232777,-0.3225824314430039,-0.011161764582461486,24.489295076576187,-113.37898373828182,0.031999969482420454,24.434999465942383,24.469999313354492,4.0,88.0,-84.0,24.447999572753908,24.508530278262615,24.3874688672452,0.10350739496395452,0.4951792094774569,24.448332913716634,24.466332944234214,24.430332883199057,24.479999542236328,24.389999389648438,0.020546730765191073,69950827.0,-0.12036211153024086,-2822.4850092759975,0.030216971397653954,58174.55662441112,24.428086829699897,24.58249999046326,24.555789259701147,40.137363378213145,0.7096764269761089,1.0322588584191128
894,24.40999984741211,24.40999984741211,24.399999618530273,24.40999984741211,24.40999984741211,187240.0,24.481999893188476,24.473688621326076,36.76729443035259,0.5063090173524891,-77.77730682829653,-0.06158821442548046,-0.023644976206384172,-0.020179029692400974,-0.0034659465139831973,-30.992223124233558,24.43766129914206,-0.2859464711322623,-0.4482715529715082,-0.011710983752072909,24.441503402673565,-97.67547924168059,0.03549995422363139,24.434999465942383,24.469999313354492,4.0,84.0,-80.0,24.444499588012697,24.505318688240028,24.383680487785366,0.21637412859090693,0.49760969749739387,24.444832928975423,24.462832959493,24.426832898457842,24.479999542236328,24.389999389648438,0.019793409202094277,70138067.0,-0.10883091426730135,-2151.781028545861,-0.026704918203670595,58251.29608691558,24.426534221594604,24.581249990463256,24.55433861878285,38.9016425960947,0.6896556260029991,1.1379271789745073
895,24.399999618530273,24.420000076293945,24.399999618530273,24.420000076293945,24.420000076293945,372079.0,24.47999988555908,24.471583188187562,40.79466303840167,0.6922331584851493,-66.6659602424448,-0.05608814463895939,-0.022205955284878343,-0.02058441481089645,-0.001621540473981893,-29.05608445006969,24.436673022071286,-0.24509586219094212,-0.41378811396700965,-0.012028256721138903,24.51106532159069,-70.89516830785351,0.0184994697570815,24.432499408721924,24.469999313354492,8.0,80.0,-72.0,24.441499614715575,24.500921491648597,24.382077737782552,0.31909408174818626,0.48623757027777675,24.441832955678304,24.459832986195885,24.423832925160728,24.479999542236328,24.389999389648438,0.019808198385064108,70510146.0,-0.12165574833978812,-1312.8301441643619,0.026877243190049867,58403.72849926236,24.424487100941192,24.580099992752075,24.55300191686754,36.96456368814177,0.6896556260029991,1.1034437399700088
896,24.43000030517578,24.440000534057617,24.420000076293945,24.420000076293945,24.420000076293945,364327.0,24.47739990234375,24.46956032105448,40.79466303840167,0.6922331584851493,-66.6659602424448,-0.04888215345495084,-0.02082545792147883,-0.020632623433012927,-0.0001928344884659025,-27.52228830230456,24.4352111484091,-0.16352824887921819,-0.2758543579490147,-0.012153040282005891,24.57633956526331,-33.10167674294366,0.020999431610107422,24.427499771118164,24.469999313354492,4.0,76.0,-72.0,24.43899965286255,24.497616712556322,24.380382593168775,0.33793475254592353,0.47970097406918666,24.439833005269367,24.458333047231037,24.421332963307698,24.479999542236328,24.389999389648438,0.019821931197821805,70874473.0,-0.19364881945798032,-1125.2829807123103,0.10979650444694534,58403.72849926236,24.42343969223971,24.578999996185303,24.5516785154688,34.77901392229632,0.7586225040119965,1.0344768619610112
897,24.420000076293945,24.420000076293945,24.40999984741211,24.40999984741211,24.40999984741211,177362.0,24.474999885559082,24.46722461620576,37.988570829440796,0.6300500030307341,-74.99940395298381,-0.04349973341998137,-0.020304283568400194,-0.020566955460090384,0.0002626718916901895,-27.032150047614824,24.433892054530773,-0.2044122605559976,-0.39285154733278393,-0.012199601555634643,24.54620719561829,-59.87241336999224,0.03399963378906179,24.427499771118164,24.469999313354492,8.0,72.0,-64.0,24.43599967956543,24.494102711165503,24.377896647965358,0.2762609674803229,0.4755527284497501,24.43683303197225,24.45533307393392,24.41833299001058,24.479999542236328,24.389999389648438,0.019120381032394242,70697111.0,-0.18937020215247538,-1217.9083541734353,-0.08457666610303136,58331.097025495,24.422381478677504,24.57789999961853,24.550268777478188,32.450854075524866,0.7142866874203854,1.1071382347531693
898,24.40999984741211,24.420000076293945,24.399999618530273,24.420000076293945,24.420000076293945,139894.0,24.472799873352052,24.46537267346412,42.2653773425388,0.8511253194476642,-62.49910592947572,-0.039823262831745865,-0.018866829180765876,-0.020226930204225484,0.0013601010234596082,-25.336719374592192,24.43383423152042,-0.2043287227771184,-0.39285154733278393,-0.012088146183630655,24.628678518208154,-54.24303564289669,0.006500816345216265,24.424999713897705,24.469999313354492,4.0,68.0,-64.0,24.4334997177124,24.489811044152674,24.377188391272128,0.3801338711779939,0.4609354131897173,24.433999729156493,24.452499771118163,24.415499687194824,24.479999542236328,24.389999389648438,0.01918324365605693,70837005.0,-0.17058339798988872,-844.0683008350079,-0.07148596629527046,58388.40845638156,24.419636413288515,24.57675000190735,24.548972571496257,30.845720265934716,0.7142866874203854,1.1071382347531693
899,24.420000076293945,24.420000076293945,24.389999389648438,24.389999389648438,24.389999389648438,353597.0,24.469999847412108,24.462416858412524,34.563863771391,0.4530211395142462,-100.0,-0.03644088857314287,-0.019918829046151387,-0.020165309972610665,0.00024648092645927766,-26.27082723433621,24.432642641928805,-0.2045873294458489,-0.31034233286198165,-0.01209151619914656,24.873669285993163,-81.80306309364236,-0.010499572753907671,24.424999713897705,24.469999313354492,4.0,64.0,-60.0,24.430499649047853,24.48931259530216,24.371686702793546,0.1556858482799621,0.4814714975065908,24.43116636276245,24.450166511535645,24.41216621398926,24.479999542236328,24.389999389648438,0.019955918155303422,70483408.0,-0.19747042672614995,-2238.9375144002393,-0.042423116297270184,57954.00416634678,24.417230122053123,24.575500001907347,24.547390748791308,29.86341133720958,0.758617514551613,1.0689598474135946
900,24.399999618530273,24.399999618530273,24.389999389648438,24.399999618530273,24.399999618530273,300849.0,24.467599830627442,24.459969123515183,38.58135549237444,0.7762570604076967,-85.71389645776567,-0.036499769547404526,-0.01971831120599532,-0.020075910219287597,0.0003575990132922771,-25.729034472210756,24.43217838459789,-0.08190195618831139,-0.4444405199208816,-0.012068301157846286,24.948858464470636,-85.04898719133952,-0.017499828338621626,24.424999713897705,24.469999313354492,28.000000000000004,60.0,-31.999999999999996,24.42749967575073,24.486108295613477,24.368891055887985,0.26539238353624917,0.4798577066070054,24.42766637802124,24.446166515350342,24.409166240692137,24.479999542236328,24.389999389648438,0.01924479749291289,70784257.0,-0.13663887220408708,-1489.2951753614252,-0.03324078780022724,58077.356316168836,24.40996438615034,24.574350004196166,24.545924170380754,28.951267331964807,0.7407389092964114,1.185179429217293
901,24.399999618530273,24.40999984741211,24.389999389648438,24.40999984741211,24.40999984741211,736421.0,24.46539981842041,24.45800954406016,42.39040689785376,1.0,-60.0,-0.039705781375658944,-0.01853876117876041,-0.019768480411182163,0.0012297192324217526,-24.06126777660199,24.43186295583531,0.0,-0.3846080488270075,-0.011924896249419547,25.09079441867222,-62.07248935996005,-0.03500032424926758,24.424999713897705,24.469999313354492,24.0,56.00000000000001,-32.00000000000001,24.424999713897705,24.48209592717031,24.3679035006251,0.36864394654353694,0.4675227344229366,24.424499734242758,24.44299987157186,24.405999596913656,24.479999542236328,24.389999389648438,0.01929877322653853,71520678.0,-0.015560293444202334,-224.4846426825784,0.0135798106910457,58379.17511405923,24.406992965150494,24.57329999923706,24.544571689555198,27.40204085313569,0.7692307692307693,1.1538388180577768
902,24.399999618530273,24.399999618530273,24.3799991607666,24.3799991607666,24.3799991607666,741787.0,24.462999801635743,24.454950313342767,35.314588278598904,0.5735005326040596,-100.0,-0.04205883250516962,-0.019796561531666867,-0.019774096635279105,-2.2464896387762445e-05,-24.988186907770555,24.429715709327777,-0.04100134945505664,-0.2962962962962964,-0.011923443975765821,25.273950913453497,-106.94454761738818,-0.020000076293946734,24.419999599456787,24.464999198913574,20.0,100.0,-80.0,24.41999969482422,24.47440548992083,24.36559389972761,0.13238719343602534,0.44558391299358735,24.420166397094725,24.438666534423827,24.401666259765626,24.479999542236328,24.3799991607666,0.02006319561360776,70778891.0,-0.1152810794356784,-3371.5753144009677,-0.02696315187219664,57467.49467637706,24.40350917062267,24.572099990844727,24.542934151955315,26.512759638527335,0.7777777777777778,1.0740740740740742
903,24.399999618530273,24.399999618530273,24.389999389648438,24.389999389648438,24.389999389648438,333345.0,24.460799789428712,24.45240321829593,38.97142654968493,0.7939187850910806,-83.33333333333333,-0.042558900047751536,-0.01975867675169951,-0.019771012658563188,1.2335906863676638e-05,-24.50281863783151,24.429227814748753,-0.04098454523844086,-0.11111111111111105,-0.011914092636008984,25.290734556251746,-84.72553431843397,-0.005499839782714844,24.419999599456787,24.464999198913574,16.0,96.0,-80.0,24.415499687194824,24.463862871433125,24.367136502956523,0.2363666397487558,0.3961678839910551,24.416166400909425,24.434166526794435,24.398166275024415,24.469999313354492,24.3799991607666,0.02005871433861234,71112236.0,-0.16010409369308884,-2413.7036556843154,0.015000161647708177,57604.22668668736,24.401716030462357,24.5709499835968,24.54141241302689,25.686998510676716,0.8518518518518519,0.9629629629629629
904,24.389999389648438,24.399999618530273,24.3700008392334,24.399999618530273,24.399999618530273,1005014.0,24.45859977722168,24.450348175167868,42.473703648496944,1.0,-57.14441416893733,-0.043617641224582115,-0.018706085782500992,-0.01955802728335075,0.0008519415008497594,-22.960622248044896,24.42886876137712,-0.04096775479044559,-0.07142224613938408,-0.011796752522011756,25.37570617040965,-97.82414897754279,-0.012500095367432351,24.415000438690186,24.460000038146973,12.0,92.0,-80.0,24.412499713897706,24.456715201960563,24.36828422583485,0.35864573800856725,0.3622364655896819,24.412499777475993,24.431499830881755,24.39349972407023,24.469999313354492,24.3700008392334,0.020768718978488247,72117250.0,-0.006854788796263204,-633.1217006652046,-0.029846952388632633,58016.29598889965,24.40092099142476,24.56979998588562,24.54000532054434,25.90009300201094,0.8571486958713378,0.9285709420107219
905,24.399999618530273,24.40999984741211,24.389999389648438,24.389999389648438,24.389999389648438,614792.0,24.45639976501465,24.44798155612789,40.00153214867358,0.752033824365854,-71.43051771117166,-0.040264679403865244,-0.01846597053757293,-0.01933961593419519,0.0008736453966222621,-22.482805704931277,24.42725950539067,-0.04098454523844086,-0.037037298671941166,-0.011668973895599198,25.41154599542007,-65.32700241976812,0.0010001182556145238,24.410000324249268,24.460000038146973,8.0,88.0,-80.0,24.408999729156495,24.44844620794919,24.3695532503638,0.2591630471263212,0.32321257921581703,24.409666442871092,24.428666591644287,24.3906662940979,24.469999313354492,24.3700008392334,0.020713843177429934,71502458.0,-0.09208658502020386,-1420.970131244701,0.04879612277720454,57764.326283537324,24.40019217343832,24.56854998588562,24.538512724217018,25.3634422209197,0.9259254026561176,0.9629627013280587
906,24.3700008392334,24.389999389648438,24.360000610351562,24.3799991607666,24.3799991607666,670225.0,24.453799743652343,24.445315579839214,37.64205144390473,0.5153708716192921,-75.00178814104856,-0.04217638127943957,-0.018865146703344493,-0.01924472208802505,0.0003795753846805583,-22.828484096249557,24.424614805795567,-0.12290326437133679,-0.2068926962412444,-0.011596844312852739,25.49769062554467,-167.1476432149316,0.015500354766846414,24.40500020980835,24.454999923706055,4.0,84.0,-80.0,24.4044997215271,24.43448373649182,24.374515706562377,0.09143962559176995,0.24572529907894758,24.40549977620443,24.42449992497762,24.386499627431235,24.459999084472656,24.360000610351562,0.02137705290024744,70832233.0,-0.1563918616526252,-2175.4605985423855,-0.1118964584722652,57489.524989152145,24.397465270916243,24.5671999835968,24.536935474829455,26.061369283456163,0.7931073037587556,1.0
907,24.3799991607666,24.399999618530273,24.3799991607666,24.389999389648438,24.389999389648438,457035.0,24.451399726867677,24.443146317478792,41.36656714398279,0.8600304782757207,-62.50149011754047,-0.03967638015746999,-0.018165165079647494,-0.01902881068634954,0.0008636456067020459,-21.963172460357274,24.42383036579501,-0.12285293428246709,-0.13793284882764967,-0.011462598104381537,25.528860782892252,-83.88621352071497,0.018000411987305398,24.40500020980835,24.454999923706055,4.0,80.0,-76.0,24.40199966430664,24.427768451546918,24.376230877066362,0.26715484228443814,0.21120225878840773,24.402666409810386,24.42166665395101,24.38366616566976,24.440000534057617,24.360000610351562,0.02127872467620633,71289268.0,-0.11821287303724003,-1211.7584263206322,0.06563931846454459,57676.99237079029,24.39646474810194,24.565949983596802,24.53547342423064,26.047154910784407,0.8620671511723503,1.0
908,24.389999389648438,24.389999389648438,24.3799991607666,24.3799991607666,24.3799991607666,364483.0,24.448599700927733,24.44066995839204,38.86657337322706,0.5439692419425235,-75.00178814104856,-0.039029362622429176,-0.018207475056449596,-0.01886454356036955,0.0006570685039199546,-22.00225440673925,24.421377561628777,-0.16380391237662278,-0.13793284882764967,-0.011350061682782304,25.444260139367806,-116.38536430300601,0.010000228881835938,24.40250015258789,24.454999923706055,12.0,76.0,-64.0,24.399999618530273,24.426077025001483,24.373922212059064,0.11651750557032595,0.21374923671232623,24.400499693552653,24.418999926249185,24.381999460856118,24.440000534057617,24.360000610351562,0.020473117833751303,70924785.0,-0.11569810336229913,-1559.3519973517145,-0.013718688894832631,57527.549422256,24.39545488415497,24.564649982452394,24.53392641663399,26.03395585044635,0.8620671511723503,1.0
909,24.399999618530273,24.399999618530273,24.3700008392334,24.3700008392334,24.3700008392334,467642.0,24.44559970855713,24.43789862038582,36.491982753834826,0.24376207513688483,-87.4997019764919,-0.03652938954970253,-0.018830718208370456,-0.018857778489969734,2.7060281599277508e-05,-22.75662745858048,24.41998109155559,-0.1638632053615172,-0.1666634877644052,-0.011314700114226514,25.543349004274432,-122.5747703514976,0.022000408172608843,24.40000009536743,24.454999923706055,8.0,100.0,-92.0,24.397999668121336,24.426705353238297,24.369293983004376,0.012312129568460284,0.2353117920111135,24.398999722798663,24.41799987157186,24.37999957402547,24.440000534057617,24.360000610351562,0.021153522223974423,70457143.0,-0.17310551486676026,-2004.5352946486378,6.117727949792625e-06,57335.76782917234,24.393391589041,24.56329998970032,24.53229531636135,25.35903442082248,0.8333365122355948,1.0
910,24.3700008392334,24.3799991607666,24.3700008392334,24.3799991607666,24.3799991607666,633460.0,24.442999687194824,24.43562805334193,40.412576013009094,0.7394223312340963,-66.66878596178911,-0.03888227799359356,-0.018306832142886975,-0.018747589220553182,0.00044075707766620675,-22.21438011745414,24.418894195964786,-0.16380391237662278,-0.3793137467690061,-0.011230608810773278,25.501709245139857,-128.3571892187467,-0.007500267028810015,24.40000009536743,24.454999923706055,4.0,96.0,-92.0,24.397499656677248,24.427080378002696,24.3679189353518,0.204190852580897,0.24248977757319162,24.39816640218099,24.417166455586752,24.37916634877523,24.440000534057617,24.360000610351562,0.020356722174633614,71090603.0,-0.01652547307914181,-813.3821442098539,-0.015784027999592724,57595.658536612376,24.390144284241856,24.56184998512268,24.530779931728567,24.73232166474317,0.7586209164512671,1.1379346632202731
