,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
698,1539.949951171875,1539.949951171875,1537.9000244140625,1538.800048828125,1538.800048828125,1766.0,1539.0480004882813,1538.847128946065,45.99073813523962,0.0,-49.997456894359395,0.3367654239430067,0.1930434677926769,0.21153336517187477,-0.018489897379197873,5.919536932669818,1539.1619264331,-0.06169515647832441,0.19758227262435635,0.0017918068552880315,24.907647482662064,-13.824364308465967,0.900000000000091,1538.6625061035156,1538.8499755859375,56.00000000000001,36.0,20.000000000000007,1539.1,1541.025358759138,1537.1746412408618,0.42210512185033533,0.2501928086723585,1539.0349955240886,1539.9900065104166,1538.0799845377603,1540.0,1536.75,0.9613849368440542,267542.0,0.19415889611087966,-202.26292354521024,-60943.46516939684,14.293236718117749,1539.472385647453,1534.8797509765625,1534.8805601962742,12.761328037032651,1.0241969620901135,0.8266146894657571
699,1538.9000244140625,1539.6500244140625,1538.0,1538.6500244140625,1538.6500244140625,1038.0,1539.02,1538.8393993565749,44.80644220450223,0.0,-64.2852990757426,0.15236026539537306,0.1139996894360138,0.1920266300247026,-0.07802694058868881,3.64874266224052,1539.1058272421803,-0.08766075233360389,0.07936369537206567,0.00167907808077474,25.21262032207245,-25.009710333300994,0.7225463867187045,1538.6625061035156,1538.6749877929688,52.0,32.0,20.0,1539.0775024414063,1541.0128260309612,1537.1421788518514,0.3895590304249534,0.2514913753836167,1539.0391642252605,1540.0141764322918,1538.0641520182294,1540.0,1536.75,1.010573470931086,266504.0,0.14908011227438397,-195.61469758116237,-15892.308054631845,14.19203751298685,1539.4922548423106,1534.9470013427735,1534.918067302919,13.986913496400264,1.0198409238430164,0.9404772284709507
700,1537.949951171875,1539.6500244140625,1537.550048828125,1539.199951171875,1539.199951171875,2301.0,1539.0069995117187,1538.8535386434494,49.899296773792145,0.38386808393304345,-32.65570503238665,-0.04440271714156552,0.09464046269181381,0.17254939655812485,-0.07790893386631104,3.084369632210284,1539.1095299967442,-0.038972440396187046,-0.11551987026379107,0.001551033018049362,25.626960738071986,-24.48557932806442,0.8624999999999545,1538.5750122070312,1538.5999755859375,48.0,28.000000000000004,19.999999999999996,1539.1375,1541.008829742245,1537.266170257755,0.5166863087955924,0.24316602541943813,1539.058331298828,1540.0758422851563,1538.0408203125,1540.0,1536.75,1.0883879077172585,268805.0,0.2749589067329354,13.099040605655432,-20532.083350748977,15.014434711601478,1539.4013695867022,1535.018751220703,1534.9606731125605,15.585862153076802,0.8916984690774804,1.0072183393412715
701,1539.25,1539.949951171875,1538.5999755859375,1539.4000244140625,1539.4000244140625,1607.0,1539.005,1538.8749694579833,51.647378572312945,0.5285764025479153,-24.489287493771798,-0.11661448759195991,0.09435471219558167,0.1569104596856162,-0.06255574749003454,3.1035056972641546,1539.111519611267,-0.03895945363230519,-0.04514012512079746,0.0014405908512648438,25.946592802379556,17.55460186920647,0.75,1538.5750122070312,1538.5999755859375,44.0,24.0,20.0,1539.25,1540.8855494418908,1537.6144505581092,0.5458636132360085,0.2125125147819804,1539.1591634114584,1540.1816731770834,1538.1366536458333,1540.0,1537.0,1.107072741875847,270412.0,0.30239320552512655,57.158849118463586,56697.862186859165,15.223320957959963,1539.3736608213942,1535.091251220703,1535.0048457623268,16.466681724297253,0.9583354525880339,1.0034755777088313
702,1539.5,1539.6500244140625,1539.5,1539.6500244140625,1539.6500244140625,347.0,1539.0460009765625,1538.9053637699865,53.815815958177055,0.6961243478794499,-14.285002491280519,-0.09088027056532155,0.11299858616939673,0.14812808498237232,-0.035129498812975585,3.7272284490793437,1539.1250657521152,-0.02272568739853896,-0.021271253939120993,0.0013755980135809294,26.050256913296817,45.245176629069896,0.11749877929696595,1538.5750122070312,1538.4000244140625,40.0,20.0,20.0,1539.382501220703,1540.656981345809,1538.108021095597,0.6049538506287839,0.16558329383313086,1539.2599975585938,1540.2025085449218,1538.3174865722656,1540.0,1537.3499755859375,1.0458532603132864,270759.0,0.4101146585588108,61.3861563872545,12972.52150708729,15.279674081660232,1539.359764136007,1535.1595013427734,1535.0510664454287,17.284585611859097,0.9964591197146518,1.0177303736537728
703,1541.0999755859375,1541.4000244140625,1540.5,1541.25,1541.25,4742.0,1539.1230004882811,1538.9973102888107,64.72038927947187,1.0,-3.8967627381971526,0.2773599063648362,0.2539512568368991,0.1692927193532777,0.08465853748362143,8.030813597672621,1539.2966124648722,0.11367327054238388,0.0490274298297404,0.0015441927444616967,26.134027901604306,238.70821193306972,-0.3974792480469205,1539.2750244140625,1539.0750122070312,100.0,16.0,84.0,1539.5475036621094,1540.890063447098,1538.2049438771207,1.1340486125558031,0.17440966021446477,1539.4208333333333,1540.3658467610678,1538.475819905599,1541.4000244140625,1537.449951171875,1.0961494560051945,275501.0,0.455048739594066,1136.4858809770217,26097.29163508936,20.20747202808175,1539.7130358417262,1535.2370013427735,1535.11274737632,16.7562678941117,1.0065423095948556,0.9575148797651152
704,1541.25,1542.0,1541.0,1541.0,1541.0,1585.0,1539.165,1539.07584714023,62.24725913242078,0.8758091433234934,-22.472156690623798,0.7586824304917172,0.34154720956144047,0.20374361739491026,0.1378035921665302,10.698545753663215,1539.3896134166523,0.12019462408427439,0.1174665178571429,0.0018272758013264888,26.086184330491292,269.7826503087358,-0.005053710937545475,1539.5750122070312,1539.375,96.0,12.0,84.0,1539.7050048828125,1540.9495405579216,1538.4604692077035,1.020272396801297,0.16165897638344215,1539.600002034505,1540.5700154622396,1538.6299886067707,1542.0,1537.550048828125,1.0892816377191092,273916.0,0.36876110723554345,917.5236122660186,34699.54529771293,19.95037551551074,1539.823674348236,1535.3102514648438,1535.1713270044163,16.89894528405659,1.0381014384920635,0.9206349206349206
705,1541.0,1541.4000244140625,1540.550048828125,1541.1500244140625,1541.1500244140625,474.0,1539.2119995117187,1539.1571874254785,63.15710170033832,0.9214978540794413,-19.100784550392277,1.199858183019387,0.418252000885559,0.24664529409304004,0.171606706792519,13.127976268949828,1539.4857277153114,0.09417894967677569,0.049855112145480995,0.0021903500262268963,25.936511431940954,194.39424606315444,-0.0675048828125,1539.5750122070312,1539.375,92.0,8.0,84.0,1539.8175048828125,1541.1540158721973,1538.4809938934277,0.998506761947149,0.17359342716220394,1539.7258361816407,1540.6658447265625,1538.7858276367188,1542.0,1537.550048828125,1.0721883483061372,274390.0,0.3523427784955488,796.6076065516768,-94136.29864590078,19.99652189595565,1539.8566249079006,1535.3820013427735,1535.2308165308805,16.4070406722589,1.0093549638350787,0.9594998516895977
706,1541.050048828125,1541.050048828125,1540.3499755859375,1540.800048828125,1540.800048828125,845.0,1539.2490014648438,1539.2216133628372,59.55155312650636,0.7404414035295717,-26.96549075547265,1.440014289407145,0.4456636624363455,0.28644896776170115,0.15921469467464433,14.083326216631542,1539.5223903493606,0.0681960596281864,0.046296435837540395,0.0025427091254215405,25.70821333493697,124.64587110349395,0.030017089843795475,1539.5750122070312,1539.375,88.0,4.0,84.0,1539.8700073242187,1541.2726486676797,1538.4673659807577,0.8315321868423653,0.18217659111347342,1539.786669921875,1540.7266845703125,1538.8466552734376,1542.0,1537.550048828125,1.0527498111503417,273545.0,0.33142935206459395,640.5594670275533,-22785.471388574184,19.804633134036045,1539.921839028029,1535.4540014648437,1535.2862317776194,15.682716636981382,1.0092607942129455,0.9629643583754051
707,1541.050048828125,1541.300048828125,1540.0,1540.25,1540.25,506.0,1539.2560009765625,1539.261942250569,54.3043050510058,0.47694526909944823,-39.32627420859165,1.6101630715763804,0.41818270827457127,0.3127957158642752,0.10538699241029609,13.2921777972937,1539.5349586489165,0.02272716282803275,0.06383294498285808,0.0027979761373628604,25.451068734810026,83.17081952516016,0.11749267578125,1539.6375122070312,1539.375,84.0,8.0,76.0,1539.8825073242188,1541.2939877548179,1538.4710268936196,0.630179869240293,0.18332313327615832,1539.825838216146,1540.7908528645835,1538.8608235677084,1542.0,1537.550048828125,1.0704140266485316,273039.0,0.28569935514937417,509.2902993048671,-12843.19598213015,19.623996647658128,1539.9743418119285,1535.5302514648438,1535.3356225062003,14.572428107739839,1.012162543225634,0.948329598242776
