,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
814,928.2000122070312,928.7000122070312,928.2000122070312,928.7000122070312,928.7000122070312,1334.0,928.8250012207031,928.8394774304136,51.95088226110406,0.6755728788699067,-31.57725666559589,0.0332408231847694,-0.0578843223554486,-0.09065522370612586,0.032770901350677256,-3.634199178463164,928.7213830152888,0.0592563463343068,0.06837910024204985,-0.001445492851359241,25.632424046677638,28.77015987441701,0.05999755859375,928.4499969482422,929.2749938964844,76.0,4.0,72.0,928.4400024414062,929.05855323057,927.8214516522424,0.7101765693133275,0.13324518278774658,928.4475016276041,928.8900065104166,928.0049967447916,929.0,928.0,0.4513592535627418,253156.0,0.050281477656497056,22.095577274365283,0.0,-66.51726510703686,928.4951017939181,930.683249206543,930.7259444983324,19.579599528228844,1.0170895584675737,0.9487104582255238
815,928.7000122070312,929.0,928.7000122070312,929.0,929.0,1383.0,928.7920007324219,928.8457724331424,56.3686837422979,1.0,-0.0,0.07147647633269116,-0.015127135455600182,-0.07554960605602073,0.06042247060042055,-1.0452109918664487,928.7372283545967,0.053850296176628974,0.21738899680497625,-0.0011891638765019956,25.3609996188299,133.33175507694773,-0.19001464843745453,928.4499969482422,929.2749938964844,72.0,16.0,56.0,928.4900024414062,929.119767558107,927.8602373247054,0.9049109303366561,0.13565361286494887,928.4875020345053,928.9300069173178,928.0449971516928,929.0,928.0,0.4405470063774567,254539.0,0.14964241534547149,78.20808304599613,8676.304136465533,-66.07052976492156,928.5503042786156,930.6677493286132,930.7087709212345,18.392155515537922,1.1043424725875448,0.8869534757825686
816,929.0,929.0999755859375,928.7999877929688,928.7999877929688,928.7999877929688,707.0,928.7560009765625,928.8439769570572,52.87782734414416,0.7384475257309047,-29.998779296875,0.13455810546872726,0.0025890843234037675,-0.05992186798013584,0.0625109523035396,0.05599707867708023,928.7374895801466,0.05386189880156617,0.24778005833423355,-0.0009276623161759989,25.179561861536918,118.62834147929249,-0.1675262451171875,928.5624847412109,929.1999816894531,68.0,12.0,56.0,928.5175018310547,929.1509662623764,927.884037399733,0.7229690791988542,0.1364464170190702,928.523334757487,928.9658396402995,928.0808298746745,929.0999755859375,928.0,0.43050706256254906,253832.0,0.10546390570047336,46.83426684355473,4242.072896202012,-66.22274572872251,928.5808843597722,930.6484991455078,930.6897780542866,17.276966968817753,1.1238846278491952,0.8761045695149616
817,929.0,929.0,928.7999877929688,928.9500122070312,928.9500122070312,618.0,928.7270007324219,928.8481352021543,55.12279462088246,0.9066517366502093,-15.786430223592907,0.2067655675551805,0.02840756778687137,-0.0422559808267344,0.07066354861360577,1.6501053652932893,928.7388226321342,0.06463474302512162,0.22018523288499658,-0.0006405649587646811,24.978061686843816,107.6346823515423,0.267486572265625,928.5624847412109,929.125,64.0,8.0,56.0,928.5325012207031,929.1914988360666,927.8735036053397,0.8167773119314481,0.14194389846280572,928.5425008138021,928.9475056966146,928.1374959309896,929.0999755859375,928.0,0.4140431443103134,254450.0,0.038672767950335626,53.38866985027906,-1617.8266660681047,-66.1229232813612,928.6199367416837,930.6287490844727,930.6724669513289,16.241434746863312,1.1192590684600137,0.8990738355750171
818,928.9500122070312,928.9500122070312,928.5,928.9000244140625,928.9000244140625,660.0,928.7100012207031,928.8501700732095,54.196303877620714,0.8372344021486569,-22.2177009155646,0.26544081744020787,0.04432436117190264,-0.024939912427006997,0.06926427359890963,2.685200385653801,928.7402657500216,0.010770523515128248,0.14414067654950957,-0.00035791877001221267,24.887403542095544,62.458899601565655,0.3475219726562955,928.5624847412109,929.0999755859375,60.0,4.0,56.0,928.5525024414062,929.2303527607233,927.8746521220891,0.7563412325352177,0.14600150611514148,928.5608347574869,928.9608378092447,928.1608317057292,929.0999755859375,928.0,0.4166123630760946,253790.0,0.03564004733985507,41.04858224889991,-11931.309532938581,-66.1584385867338,928.6542198869079,930.6042492675781,930.6548307071771,16.074822511924204,1.0540403818237805,0.9098997052742709
819,929.0,929.0,928.5,928.75,928.75,603.0,928.7050012207031,928.8462418350443,51.40383684974678,0.6280087631789246,-38.887758562224484,0.32543837603395787,0.04432190288832771,-0.011087549363940056,0.05540945225226777,2.7675770154096924,928.7404419310354,-0.016150760051614095,0.13157725666559594,-0.00012125575882391743,24.815824702708664,47.705781991400855,0.41249694824216476,928.5624847412109,929.0,56.00000000000001,4.0,52.00000000000001,928.5875030517578,929.2292800747573,927.9457260287584,0.6265992256023014,0.13822650442533288,928.5875020345053,928.9875050862631,928.1874989827475,929.0999755859375,928.0,0.4225686228563736,253187.0,0.07433522733622352,22.260967401958858,2072.46239505597,-66.25582766984503,928.692285155545,930.5802493286133,930.6358771678023,15.689750271992592,1.0438483777706393,0.9122711211050434
820,928.6500244140625,928.7999877929688,928.5,928.5,928.5,1166.0,928.6830017089844,928.8326637238662,47.05303982016211,0.30202522265507176,-66.66666666666667,0.2905835319967309,0.02387186402916086,-0.004095666685319872,0.027967530714480732,1.5590988818648133,928.739441132155,-0.05382131324004305,0.018013460607926746,2.2085894853599006e-05,24.774399191978166,-2.995138753907031,0.3874969482421875,928.5999908447266,928.75,52.0,20.0,32.0,928.6125030517578,929.1972056572752,928.0278004462405,0.40379463790975517,0.12593037539249258,928.6091684977213,928.9991709391276,928.2191660563151,929.0999755859375,928.0499877929688,0.4138128492929719,252021.0,0.06492956873113985,-22.562027941178115,-2572.9511386841077,-66.56969038855296,928.6847029560439,930.5549993896484,930.6146246586699,15.332183192056094,1.0180134606079267,1.0
821,928.4000244140625,928.7999877929688,928.4000244140625,928.4000244140625,928.4000244140625,2097.0,928.662001953125,928.815697476423,45.39821988644924,0.17803781132490787,-77.77551712444897,0.22647022920500604,-0.00039755063926349976,-0.0033560434761085974,0.0029584928368450976,0.07004194952176818,928.7372714699954,-0.06458294789424113,-0.0530955287407231,7.567841537802754e-05,24.79441610229584,-32.44498698270864,-0.12250366210935226,928.5999908447266,928.6499938964844,48.0,16.0,32.0,928.6225036621094,929.1850663545872,928.0599409696315,0.30226270687545614,0.12116068483357575,928.6250020345053,929.0175008138021,928.2325032552084,929.0999755859375,928.0499877929688,0.412823601408206,249924.0,-0.0462435552062973,-49.288710194000885,-953.4232989912892,-66.7954833920111,928.6592135543538,930.5287493896484,930.5925888353405,15.393305730407523,0.9646101826745455,1.0177057114152686
822,928.7000122070312,928.7999877929688,928.25,928.7999877929688,928.7999877929688,1172.0,928.6510021972656,928.8150814104052,52.582922474564526,0.716351773424006,-33.333333333333336,0.16470588235290506,0.012498391748522408,-0.00018515643118239633,0.012683548179704804,0.8879182524404459,928.7398146486103,0.032308863001480885,-0.0789501863194415,0.0001508198035553027,24.670234987566023,-11.22485567061064,-0.20498962402348297,928.5999908447266,928.6499938964844,44.0,12.0,32.0,928.6550018310547,929.1783612242095,928.1316424378999,0.6385147222065156,0.11271341717276782,928.6450012207031,929.0449981689453,928.245004272461,929.0999755859375,928.0999755859375,0.42262104366253056,251096.0,0.02723321724332041,24.717831273445654,-3520.1192995590563,-66.29057487439879,928.6407910558454,930.5052493286133,930.5747520090483,15.992258543003151,0.9561399751574078,1.0350901614768493
823,928.7999877929688,928.7999877929688,928.5,928.75,928.75,807.0,928.647001953125,928.8125291982325,51.667859712499784,0.6477906806055997,-38.887758562224484,0.15264479693246358,0.01847198829136687,0.003546272513327457,0.014925715778039413,1.2858531350985087,928.7403011598898,0.03231060251220687,-0.08620798518300254,0.00022635976500272694,24.512999590217387,9.623406380276215,-0.36751403808591476,928.6124877929688,928.6499938964844,40.0,8.0,32.0,928.6675018310547,929.1873863098555,928.1476173522539,0.5793427889361404,0.11196353437064349,928.6608347574871,929.0558298746746,928.2658396402996,929.0999755859375,928.1500244140625,0.41386152575583196,250289.0,-0.013648933570514945,15.423834102127525,4646.6510682891885,-66.33400742118599,928.6366382306202,930.4814993286133,930.5565952726399,16.54842901184195,0.9482773135773367,1.0344852987603392
824,928.3499755859375,928.7999877929688,928.3499755859375,928.7999877929688,928.7999877929688,826.0,928.6460021972656,928.8120373784183,52.55698533032654,0.7144084324562975,-33.333333333333336,0.10587660845590108,0.026929279742148537,0.008222873959091674,0.018706405783056865,1.864320284740616,928.740897180384,0.05386189880156617,-0.05264059622221273,0.00030899242390580544,24.4177191881053,-13.07985967555391,-0.492489624023392,928.6124877929688,928.6499938964844,36.0,4.0,32.0,928.6925018310546,929.1867457624095,928.1982578996998,0.6087377660049992,0.10643866088729471,928.677500406901,929.0774973551431,928.2775034586588,929.0999755859375,928.2000122070312,0.4164437172755047,251115.0,0.03760743233726621,19.118988800707523,-4086.732305135334,-66.28954990625498,928.6365996846571,930.4579992675781,930.5391165912503,17.582382690074596,0.9824495652546366,1.0350901614768493
825,928.5,928.75,927.9500122070312,928.0,928.0,8177.0,928.6300024414063,928.780192775343,39.905004145294676,0.0,-95.6530969693753,0.035584752699946876,-0.030568213628612284,0.00046465644155088345,-0.031032870070163168,-1.8219888777495257,928.6561403956988,-0.02154839521663765,-0.10656287209453585,0.0002239613978059191,24.498014946013022,-199.43005675086383,0.0250091552734375,928.5,928.6499938964844,32.0,100.0,-68.0,928.6750030517578,929.2366961584072,928.1133099451084,-0.10086463921939794,0.12096656091820776,928.6708343505859,929.0933319091797,928.2483367919922,929.0999755859375,927.9500122070312,0.44741027932279015,242938.0,-0.24249300845525099,-918.1123214716033,-2201.02387753445,-73.33250885229221,928.4860673392749,930.4337493896485,930.5138517495463,19.598784019613277,0.9098368037141914,1.0163996758087273
826,928.0,928.25,927.8499755859375,927.8499755859375,927.8499755859375,2302.0,928.6080017089844,928.7437136698762,38.05487658922227,0.0,-100.0,-0.068536197437993,-0.08723551111063443,-0.01707537706888618,-0.07016013404174826,-5.401724955420357,928.56803452874,-0.0915297307979635,-0.16666836210492042,-1.7280587003100258e-06,24.58177212354953,-242.43230639066917,0.37249755859375,928.4499816894531,928.6499938964844,28.000000000000004,100.0,-72.0,928.6275024414062,929.2904381403141,927.9645667424984,-0.08642705223875584,0.1427775285924591,928.6366668701172,929.0591674804688,928.2141662597656,929.0999755859375,927.8499755859375,0.4440255746613409,240636.0,-0.3342132608423651,-836.2900185716421,-5213.494738685266,-73.70465993114132,928.4366867714393,930.4077493286132,930.4873455190627,21.682472839664126,0.9166658189475397,1.0833341810524602
827,927.9500122070312,928.0,927.9000244140625,927.9000244140625,927.9000244140625,601.0,928.5840026855469,928.7106278167072,39.06977770776785,0.055417265785456166,-95.99609375,-0.17544447954958287,-0.1266463304144736,-0.03898956773800367,-0.08765676267646993,-7.9415381992292176,928.4751283608829,-0.11840426113428418,-0.17699229763743796,-0.00030141996144511757,24.536584542885084,-209.1892016506518,0.22248535156245453,928.4499816894531,928.6499938964844,24.0,96.0,-72.0,928.5775024414063,929.2989419411729,927.8560629416397,0.03046788569034785,0.15538595278687536,928.5933339436849,929.0058308919272,928.1808369954427,929.0999755859375,927.8499755859375,0.4230254917614237,241237.0,-0.3636784206765235,-712.5229665323898,-1663.0811619877616,-73.6722416022147,928.4269742114374,930.3819995117187,930.4616010304558,23.617326743997058,0.9291987598440082,1.1061910574814462
