,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
591,800.9500122070312,801.0,800.1500244140625,800.1500244140625,800.1500244140625,659.0,801.3200012207031,801.3884802581122,38.4645005382191,0.0,-100.0,-0.05206083409916573,0.0032304881638083316,0.15561499227625872,-0.1523845041124504,0.3230078348198474,801.3606360350882,-0.2679749983320506,-0.36799546866149735,0.002920682484663224,23.544868454659255,-154.27811776570633,0.7249877929687045,801.2250061035156,801.2250061035156,16.0,100.0,-84.0,801.575,803.0411061645976,800.1088938354025,0.014027148801783539,0.36580635987838706,801.6658325195312,802.0583251953125,801.27333984375,802.2999877929688,800.1500244140625,0.5814921868952562,14527.0,-0.7972996069048026,-202.62944710285723,-93507.06349736098,31.5812929922333,801.3276304697418,801.1569998168945,801.537584380951,12.499335435744333,0.55999140608215,0.9279868747436474
592,800.1500244140625,800.1500244140625,800.1500244140625,800.1500244140625,800.1500244140625,496.0,801.3160021972657,801.3399133622671,38.4645005382191,0.0,-100.0,-0.43425957174861196,-0.10976212019397735,0.10253956978221151,-0.21230168997618887,-3.086165603086008,801.1776680256417,-0.2679749983320506,-0.6203727775203174,0.0020877096815181866,23.700432366796868,-159.4982415035437,0.532498168945267,801.2250061035156,801.2250061035156,12.0,96.0,-84.0,801.4675018310547,803.0180609188284,799.9169427432811,0.07516052520000507,0.38692999634575315,801.5641672770182,801.9391611735026,801.1891733805339,802.2999877929688,800.1500244140625,0.5399570306884521,15023.0,-0.7593864834638121,-173.68238323102048,-0.0,31.5812929922333,801.060141799796,801.1425,801.5237778141162,13.354055979067507,0.5185088899187305,1.1388816674390478
593,800.2000122070312,800.8499755859375,800.0,800.0,800.0,5047.0,801.3130017089844,801.2873677402174,37.46959288735705,0.0,-100.0,-0.7232299804687727,-0.20900600170784855,0.0402304554841995,-0.24923645719204807,-6.210138658324968,800.8927558231842,-0.24937655860349126,-0.7900313732192341,0.0010739418905828834,24.137450190518503,-133.33480903451445,0.4425231933594205,801.1499938964844,801.1499938964844,8.0,100.0,-92.0,801.4575012207031,803.042821305505,799.8721811359012,0.04031326712005071,0.39560926995811296,801.5333333333334,801.8458272298178,801.220839436849,802.2999877929688,800.0,0.5621012132062413,9976.0,-0.8119615432638282,-257.03821673708006,4630.714465963833,30.63500392809446,800.4986561223687,801.1257501220703,801.5086158458166,13.0232450866182,0.449979857660803,1.240011230880037
594,800.0,800.0,800.0,800.0,800.0,234.0,801.3100012207032,801.2368827307971,37.46959288735705,0.0,-100.0,-1.040141745174651,-0.28437934475482507,-0.024691504563605415,-0.25968784019121965,-8.784760310934757,800.6900291033171,-0.23694031128765985,-1.0200324718922813,-1.9479300367136004e-05,24.23812656192833,-142.41468664846641,0.8025115966796648,801.1499938964844,801.1499938964844,4.0,96.0,-92.0,801.3975006103516,803.1035021700062,799.691499050697,0.09041637375920505,0.42575664594793905,801.4741658528646,801.7841603597005,801.1641713460288,802.2999877929688,800.0,0.5219511265486526,10210.0,-0.7963211109757583,-220.31847148892578,-0.0,30.63500392809446,800.480880368335,801.1035000610351,801.4936047428732,12.716063543629557,0.389980101810369,1.4100125737026503
595,800.0,800.0499877929688,800.0,800.0,800.0,262.0,801.3070007324219,801.1883775256679,37.46959288735705,0.0,-100.0,-1.2524940041934087,-0.34019174349805326,-0.08779155235049499,-0.2524001911475583,-10.93778792972368,800.4260593716731,-0.2742473415050849,-1.0000385500057825,-0.0011192590042326555,24.015334675160133,-123.2234629760995,0.5925109863280795,801.1499938964844,801.1499938964844,8.0,92.0,-84.0,801.3575012207032,803.1528392932272,799.5621631481791,0.12193716005958563,0.4480741915535087,801.4141662597656,801.66416015625,801.1641723632813,802.2999877929688,800.0,0.48823945986437384,10472.0,-0.7866258295048494,-188.84440413336497,476.86630646691066,30.63500392809446,800.4496112352572,801.0857501220703,801.4787430041382,12.350311131373786,0.421030313154547,1.4210688631603294
596,800.0,800.8499755859375,800.0,800.0999755859375,800.0999755859375,248.0,801.3059997558594,801.1456950966588,38.787393231540236,0.07220195969154443,-95.65321232385956,-1.2677930046530719,-0.37206731692867834,-0.14464670526613166,-0.22742061166254668,-12.462512311441323,800.3186047350777,-0.23069226172867055,-0.6636628971578866,-0.0021495257408789257,24.30280345992333,-97.53909326818392,0.9499877929687273,801.0874938964844,801.1499938964844,4.0,88.0,-84.0,801.35,803.1649314243389,799.5350685756612,0.15562764595420317,0.4529684717885697,801.4174987792969,801.7099914550781,801.1250061035156,802.2999877929688,800.0,0.5140777545838828,10720.0,-0.7881974481416767,-158.32463992681284,137090.74457085904,30.665996359735093,800.4395974747521,801.07125,801.4650239253501,12.090659803031253,0.4999833534941016,1.1636462506519882
597,800.0499877929688,800.9500122070312,800.0499877929688,800.0499877929688,800.0499877929688,297.0,801.3039990234375,801.1027261827886,38.35217899662815,0.04835667782846663,-97.82660616192979,-1.184562234317582,-0.3967886036205073,-0.19507508493700682,-0.20171351868350046,-13.87841183865756,800.2324517191006,-0.2804437285596228,-0.6000081381864051,-0.0030969757841804177,24.734964500181174,-84.1942817228196,1.0074890136718295,801.0874938964844,801.1499938964844,28.000000000000004,84.0,-56.0,801.2924987792969,803.1936188685079,799.391378690086,0.17321607052086335,0.4745133873353769,801.3691650390625,801.68916015625,801.049169921875,802.2999877929688,800.0,0.5416453731180698,10423.0,-0.7940482062086919,-137.8277448675137,22731.588444725832,30.64744071048532,800.4228598121394,801.0552499389648,801.450943963834,11.980001710758495,0.5499888099936929,1.149996948180098
598,800.0999755859375,800.0999755859375,800.0,800.0,800.0,357.0,801.2759985351563,801.0594820187578,37.89427880207626,0.023268437765607653,-100.0,-1.2382385253906705,-0.41562295583958075,-0.23918465911752163,-0.17643829672205913,-15.21312164366038,800.1573579025671,-0.2866742899118996,-0.7521597596093652,-0.003954407884666661,24.225512920318682,-95.7319603807941,0.8099884033202898,800.9624938964844,801.1499938964844,24.0,80.0,-56.0,801.2399993896485,803.2213073296584,799.2586914496385,0.1870755513042004,0.4945604167338745,801.3041646321615,801.5866566975911,801.0216725667317,802.2999877929688,800.0,0.5100975311766006,10066.0,-0.8021392547769215,-120.68744447070371,-12602.306464139154,30.625135051636327,800.4047834496868,801.0360000610351,801.4365067104626,11.793147223502372,0.529902758649472,1.2820625182588372
599,800.0,800.0,800.0,800.0,800.0,234.0,801.2549987792969,801.0179337042968,37.89427880207626,0.023268437765607653,-100.0,-1.1838274787454566,-0.4256427707595094,-0.2764762814459192,-0.14916648931359022,-16.36368830946003,800.1120656068111,-0.2555935196270969,-0.818199977804905,-0.004707010139376691,23.89495111150521,-86.87219771758838,0.92498779296875,800.8249969482422,801.1499938964844,20.0,76.0,-56.0,801.125,803.1138404483264,799.1361595516736,0.21717188250403033,0.4965118922331506,801.1941650390625,801.4616577148438,800.9266723632812,802.2999877929688,800.0,0.47366199323541486,10300.0,-0.7975924871278961,-103.4463809748889,-0.0,30.625135051636327,800.3828540201746,801.0210000610351,801.4222131113536,11.61963948533597,0.499988902452558,1.318188880257463
600,800.0999755859375,800.4000244140625,800.0,800.4000244140625,800.4000244140625,154.0,801.2329992675782,800.9937019674248,44.08961872912653,0.41448413833747416,-82.60754186237826,-1.111324893727101,-0.3967316437685895,-0.30052735391045327,-0.09620428985813623,-15.90863996122269,800.155101995239,-0.2057182724291932,-0.6949226185549946,-0.005250398886335522,23.458613579375818,-60.6661906400626,0.420010375976517,800.8125,801.1499938964844,16.0,72.0,-56.0,801.0300018310547,802.9660768238697,799.0939268382398,0.33730552294457383,0.4833963742654646,801.0924997965495,801.3799936930338,800.8050059000651,802.2999877929688,800.0,0.4684021661516352,10454.0,-0.7672969227590518,-79.86778944052978,51954.39345650858,30.702139751343367,800.35375613588,801.0080001831054,801.4120420795398,12.040931605665367,0.5338905900852438,1.2288132086402384
601,800.0,800.4500122070312,800.0,800.0,800.0,323.0,801.2039990234375,800.95473326282,39.81262131778585,0.14669853914450948,-100.0,-1.1005857579848453,-0.40147009703412095,-0.32071590253518684,-0.08075419449893412,-16.596591805093745,800.151927269913,-0.18092359909487177,-0.6229575449515216,-0.005717541041244044,23.381469080603793,-62.977294201152525,0.6199859619140398,800.8125,801.1499938964844,12.0,68.0,-56.0,800.9300018310547,802.8619407127607,798.9980629493488,0.2593086821065744,0.48242390153676934,800.9950002034504,801.289995320638,800.700005086263,802.2999877929688,800.0,0.4670885976430363,10131.0,-0.7736855462980777,-86.91637462648089,3482.216259827924,30.54071061366089,800.3209436667393,800.9955001831055,801.3979919095942,12.502604342038179,0.590158193334067,1.2131157382855886
602,800.75,800.8499755859375,800.0,800.8499755859375,800.8499755859375,214.0,801.1949987792968,800.9506251186286,50.74588456938978,1.0,-58.537529401256435,-1.065587840360763,-0.33280308237203826,-0.3231333385025571,-0.009669743869481162,-13.981966357007588,800.2048147808753,-0.08733232083986447,-0.45324808768124225,-0.005895217756973275,23.586791226462008,-28.12458866799177,-0.727474975585892,800.8125,801.1499938964844,8.0,64.0,-56.0,800.8774993896484,802.7575137233451,798.9974850559516,0.4926798952493168,0.46948861345949033,800.9283315022786,801.265825398763,800.5908376057943,802.2999877929688,800.0,0.494437668235498,10345.0,-0.7357038698429882,-48.51478176689433,79429.69797649115,30.768079082899188,800.3156083216537,800.9872500610352,801.3925390108515,13.475219242994415,0.6402820834833621,1.0935301711646044
603,800.0,800.9000244140625,800.0,800.9000244140625,800.9000244140625,239.0,801.1939990234375,800.9486407772731,51.30678397557151,1.0,-41.93345146682418,-0.9385248520794676,-0.27121901243174307,-0.31275047328839434,0.04153146085665127,-11.68376084668698,800.289856052531,0.09373242231033029,-0.3448304892114191,-0.005847607151011599,23.804170000924568,-20.97366575157486,-0.6624755859375,800.8125,801.1499938964844,4.0,60.0,-56.0,800.8125,802.5923448407665,799.0326551592335,0.5245876528273127,0.4445097549717284,800.8466654459636,801.2241617838542,800.469169108073,802.2999877929688,800.0,0.5234081500802839,10584.0,-0.6905627952489315,-39.87528866849872,9423.675148058137,30.783015301025603,800.2970743200503,800.9757501220703,801.3876383680974,14.443984507329313,0.7379254607140753,1.0827559499254944
604,800.0499877929688,800.2999877929688,800.0499877929688,800.0499877929688,800.0499877929688,303.0,801.1759985351563,800.9133994837711,42.462268349320205,0.3608156763994941,-95.001220703125,-0.851321590647899,-0.2876877591761513,-0.3077379304659458,0.02005017128979447,-12.278401157577326,800.2884901410494,-0.012502233086477162,-0.2828988579964341,-0.005846888152069023,23.94338085638427,-56.99367208856449,-0.717498779296875,800.8125,801.1499938964844,4.0,56.00000000000001,-52.00000000000001,800.7174987792969,802.4464420688261,798.9885554897677,0.306959837731318,0.43184850890981596,800.7558308919271,801.1458272298177,800.3658345540364,802.2999877929688,800.0,0.5467387551526743,10281.0,-0.7006567333743449,-70.97326117177123,-22691.7833384901,30.461425728869163,800.2628494991387,800.9592501831055,801.3743284121261,15.343552252783146,0.7302558666216933,1.0131547246181274
605,800.0499877929688,800.8499755859375,800.0,800.0499877929688,800.0499877929688,248.0,801.1599987792969,800.8795402017788,42.462268349320205,0.3608156763994941,-94.73819466752329,-0.7688257553998028,-0.2973121304524966,-0.30565277046325595,0.008340640010759348,-12.749826549065737,800.2871320076463,0.00624847412109375,-0.04256019115724596,-0.005866215401807519,24.34075422753135,-38.03286103209853,-0.6049987792969205,800.8125,801.1499938964844,20.0,52.0,-32.0,800.6049987792969,802.1946150179228,799.015382540671,0.32542610825115664,0.3971037505510585,800.655830891927,801.0883260091146,800.2233357747396,802.2999877929688,800.0,0.5683985287801618,10529.0,-0.7085689530847119,-60.8342238615182,85683.02277595767,30.461425728869163,800.2509329931573,800.9460000610352,801.3611508935277,16.891816565978605,0.8936081795908473,0.9361683707480932
606,801.0499877929688,801.0499877929688,800.0,800.0999755859375,800.0999755859375,277.0,801.1289978027344,800.8489690403733,43.13087622864002,0.4091353010297623,-90.47840492937279,-0.6617691937615291,-0.2974767896436106,-0.3040175742993269,0.006540784655716336,-12.944612319603452,800.2863530006881,0.0124969482421875,0.0925853364478939,-0.0058745153115067564,24.846448293098625,-23.447519838852166,-0.494998168945358,800.8374938964844,801.1499938964844,16.0,48.0,-32.0,800.4949981689454,801.8931724724085,799.0968238654822,0.3587362884479371,0.34932743031783264,800.5599975585938,801.0449920654297,800.0750030517578,802.2999877929688,800.0,0.6027977619364896,10806.0,-0.7197271913957226,-50.165532073823634,37908.01007717525,30.478732920749163,800.2612117851583,800.9335000610351,801.3486018854919,18.558257074996614,0.9073995930977319,0.814814256649838
607,800.1500244140625,800.3499755859375,800.0,800.0,800.0,248.0,801.1109973144531,800.8156761368292,42.07773695853421,0.33302597628373065,-100.0,-0.6801511876723225,-0.3021910076643053,-0.30365226097232256,0.001461253308017274,-13.398057805735972,800.2847223853989,0.0,-0.06578968502545823,-0.005887985884836936,25.29662661493951,-57.74612317594452,-0.2925231933593295,800.8374938964844,801.1499938964844,12.0,44.0,-32.0,800.3924987792968,801.6083412751158,799.1766562834779,0.33858979240873766,0.30381156686832167,800.4591644287109,800.9491577148438,799.9691711425781,802.0499877929688,800.0,0.5847390350794189,10558.0,-0.7230695954541215,-46.541019679348835,-49392.577080476665,30.447744361732706,800.220679737697,800.9230001831055,801.3351829612583,20.105666119084766,0.921047559389004,0.9868372444144622
608,800.0,800.0,800.0,800.0,800.0,235.0,801.0919970703125,800.7836888373457,42.07773695853421,0.33302597628373065,-100.0,-0.7355942670037621,-0.30244071115441784,-0.30340995100874163,0.000969239854323789,-13.774140034824658,800.2835372766148,-0.012495386700178917,0.0,-0.005892857327086277,25.574961137281033,-82.65685579747867,-0.24001159667966476,800.8374938964844,801.1499938964844,8.0,40.0,-32.0,800.2899993896484,801.2479166968244,799.3320820824724,0.34863025885639637,0.2393925471782873,800.3566650390625,800.8466583251953,799.8666717529297,802.0499877929688,800.0,0.5429719611451748,10793.0,-0.7108702514072833,-39.892302582299,-0.0,30.447744361732706,800.2206190947353,800.9110000610351,801.3218975586587,21.542545945738052,0.921047559389004,0.921047559389004
609,800.0,800.7000122070312,800.0,800.0,800.0,240.0,801.0669970703125,800.7529559417636,42.07773695853421,0.3119072911692124,-100.0,-0.6689734963809997,-0.2991897300009896,-0.30256590680719125,0.0033761768062016695,-14.090301165314125,800.2823571006455,-0.006248083711199992,0.07879083806818177,-0.00588026234597824,26.012018551397375,-17.099352793267663,-0.217498779296875,800.8374938964844,801.1499938964844,4.0,36.0,-32.0,800.2174987792969,801.0201657060371,799.4148318525566,0.3645149239048807,0.20061219055186463,800.2858317057292,800.7808268229167,799.7908365885417,801.5499877929688,800.0,0.5541891215656087,11033.0,-0.71262338299515,-34.193402213399146,102086.893748492,30.447744361732706,800.2362367325735,800.8989999389648,801.3087443491199,23.65331709137027,0.9272682883522727,0.8484774502840909
610,800.0,800.6500244140625,800.0,800.0,800.0,606.0,801.0459973144531,800.7234282577729,42.07773695853421,0.3119072911692124,-100.0,-0.6911748549517824,-0.2932330954221243,-0.3006993445301779,0.007466249108053602,-14.359121310145435,800.274269574844,0.0,-0.024838504230734304,-0.0058450333130982985,26.544913552053718,-4.948416213830319,-0.1399993896484375,800.8374938964844,801.1499938964844,4.0,32.0,-28.0,800.1399993896484,800.6640273690416,799.6159714102553,0.3664199287502178,0.13098407273549612,800.2274993896484,800.7299957275391,799.7250030517578,801.0499877929688,800.0,0.561034499601101,11639.0,-0.7662063737307765,-29.308630468627843,-2680.964177787894,30.447744361732706,800.228237458235,800.8839999389648,801.295722017288,25.613318869457324,0.9254617414248021,0.9503002456555364
611,800.75,800.75,800.0,800.0499877929688,800.0499877929688,297.0,801.0099975585938,800.6970188277807,43.01352620136275,0.3816771984850936,-95.23920246468639,-0.6917618695428018,-0.2812368985731837,-0.29680685533877904,0.01556995676559536,-14.367375366818228,800.272835892679,0.00624847412109375,-0.031645471823477656,-0.005772556931732324,27.175564566692284,23.029460071297343,0.2650268554687045,800.8374938964844,801.1499938964844,4.0,28.000000000000004,-24.000000000000004,800.1349975585938,800.6604550423313,799.6095400748563,0.4191088068435232,0.13134220733770008,800.2191650390625,800.7166625976563,799.7216674804688,801.0499877929688,800.0,0.5745320353438795,11936.0,-0.7544416588202063,-23.000772614292618,12623.180042613638,30.46630232987236,800.2220110431406,800.87125,801.2833266518719,27.535473452466103,0.9177186828808505,0.9493641547043281
612,800.0,800.75,800.0,800.0,800.0,235.0,800.9899975585937,800.669684756103,42.277944237530555,0.3268342027645182,-100.0,-0.6194063074448195,-0.27262082015533906,-0.29196964830209104,0.019348828146751984,-14.54810704310003,800.2019932040835,-0.049978061202002114,0.07602581308357836,-0.0056791630972321105,27.701479482191218,12.750787322733027,-0.12749633789064774,800.8374938964844,801.1499938964844,4.0,24.0,-20.0,800.1274963378906,800.6561552079153,799.598837467866,0.379415304348617,0.13214365771561432,800.2241638183593,800.7591613769531,799.6891662597657,801.0499877929688,800.0,0.5870654613907453,11701.0,-0.7963827418413828,-21.39310957620171,0.0,30.451619333151033,800.2412008309777,800.85625,801.2705572324503,29.320331279545687,0.9298206790211587,0.8537948659375804
613,800.0,800.5499877929688,800.0,800.0499877929688,800.0499877929688,260.0,800.9719970703125,800.6453829144116,43.32176758379092,0.3052981213579857,-95.23920246468639,-0.5092604693244311,-0.2587759111847845,-0.2853309008786297,0.026554989693845232,-14.46134924760179,800.162515915446,0.00624847412109375,0.06043797578724974,-0.005552490612634204,28.244310410331373,-10.002644856797076,0.7199798583984602,800.7749938964844,801.1499938964844,8.0,20.0,-12.0,800.129995727539,800.6566888684981,799.60330258658,0.42404691807396694,0.13165189251033466,800.2199971516927,800.739995320638,799.6999989827474,801.0499877929688,800.0,0.5844170565034599,11961.0,-0.6109394375678651,-16.480261612190752,-21154.66775229344,30.467865365865883,800.2529890914855,800.8414999389648,801.2584122629033,30.97769926183387,0.9340621751232435,0.8736241993359938
614,800.7000122070312,800.7999877929688,800.0,800.0,800.0,1850.0,800.9449975585937,800.6200737805132,42.49420731538987,0.23329981290874025,-100.0,-0.44338073730466476,-0.2489673772573724,-0.27805819615437827,0.029090818897005877,-14.576131079587206,800.1588330481286,-0.10613418391074059,0.04210140830592102,-0.0054103167857558355,28.42030583613264,18.017453290976064,0.7700286865234602,800.7749938964844,801.1499938964844,4.0,16.0,-12.0,800.129995727539,800.6566888684981,799.60330258658,0.3765925380171803,0.13165189251033466,800.2333302815755,800.7933278401692,799.6733327229817,801.0499877929688,800.0,0.5998149662509806,10111.0,-0.7319892297511582,-27.33699809504743,5405.322925464527,30.352275817208643,800.2571482185397,800.8289999389649,801.2458907478497,32.800479583620394,0.9368382504111842,0.8947368421052632
615,800.7000122070312,800.7000122070312,800.0,800.0,800.0,353.0,800.907998046875,800.5957571616696,42.49420731538987,0.045126041300562865,-100.0,-0.3854411405675364,-0.2384453933854047,-0.27013563560058357,0.031690242215178854,-14.67608022495763,800.1552336404013,-0.11237662462564622,0.02564102564102566,-0.005253303683219193,28.39261097241635,-6.415832511970438,-0.08000793457028976,800.5874938964844,801.1499938964844,52.0,12.0,40.0,800.129995727539,800.6566888684981,799.60330258658,0.3765925380171803,0.13165189251033466,800.2441640218099,800.8366628011067,799.651665242513,801.0499877929688,800.0,0.6069719120209999,10464.0,-0.7353681408196876,-23.4317126528978,-9912.766368463424,30.352275817208643,800.2618230342722,800.8142498779297,801.2334938249855,34.493061310993596,0.9384577824519231,0.9128167568108975
616,799.6500244140625,799.6500244140625,798.3499755859375,798.3499755859375,798.3499755859375,10580.0,800.852998046875,800.5076872959546,24.54483287371025,0.0,-100.0,-0.5751463048599135,-0.3591102265917243,-0.2879305537988117,-0.0711796727929126,-21.16478350933037,799.4946362453834,-0.21248824860568175,-0.20379284011755727,-0.005485345384151447,28.208461976189806,-471.80591941417043,0.0074920654296875,799.6374816894531,800.3249816894531,48.0,100.0,-52.0,800.0424957275391,800.9807359760119,799.1042554790662,-0.4019652185868069,0.2345476030294284,800.1674977620443,800.7825002034505,799.552495320638,801.0499877929688,798.3499755859375,0.6814756621668214,-116.0,-0.894485903758772,-2513.9783680998053,-16588.599743261682,8.530702941232363,799.2783066489204,800.7912496948243,801.2048021012139,32.358491914770006,0.8198979473769468,1.023690787494504
617,799.0999755859375,799.0999755859375,798.25,798.25,798.25,690.0,800.7789978027344,800.4191505392505,23.88647811745011,0.0,-100.0,-0.8100013284122269,-0.45753103750814716,-0.32185065054067885,-0.1356803869674683,-26.457056953751085,799.0391869762819,-0.22498441602808172,-0.27143787202380965,-0.005981808109192244,28.29829907519178,-339.19402618016204,0.14747924804692047,799.5874938964844,800.2749938964844,44.0,100.0,-56.0,799.9524963378906,801.1733534809448,798.7316391948364,-0.19725452628775428,0.30523241033516124,800.0766642252604,800.6891642252605,799.4641642252604,801.0499877929688,798.25,0.6935113710075841,-806.0,-0.8967969464953714,-2164.6933375565295,-40036.585667858955,8.444295780956262,799.227769211101,800.7704995727539,801.1754010852815,30.545676470924935,0.8095179966517857,1.0809558686755953
618,798.2000122070312,799.0999755859375,798.0499877929688,799.0999755859375,799.0999755859375,321.0,800.7159973144531,800.3674181881402,38.893221707563995,0.7721389288337307,-65.00040690104167,-1.0507381663602473,-0.4616230102880081,-0.3498051224901447,-0.11181788779786339,-25.786930669877595,799.0432356568084,-0.12498438076662477,-0.2336516302735756,-0.006415112672419471,28.151840579671767,-210.63783836993102,0.09250488281247726,799.4874877929688,800.1749877929688,40.0,96.0,-56.0,799.9074951171875,801.1831513135064,798.6318389208686,0.18348857098791643,0.3189509297276946,800.0124969482422,800.6724975585937,799.3524963378907,801.0499877929688,798.0499877929688,0.7189739725762389,-485.0,-0.8607375669272602,-1816.4739803218915,-32711.89654634749,8.78609617317168,799.2017501917682,800.7549993896484,801.154750085288,29.199939950172737,0.8457914071234627,1.0794430373970383
619,798.4000244140625,799.0999755859375,798.25,798.25,798.25,171.0,800.6439978027344,800.2843821807621,32.08140818161108,0.4216520715245038,-93.33292643229167,-1.289121740004589,-0.5273726310275606,-0.3853186241976279,-0.1420540068299327,-27.891157420997953,798.9442646557608,-0.21875000000000003,-0.26168800054760766,-0.006982372507825887,28.246217125086908,-181.7491379378115,0.18000488281245453,799.4874877929688,800.1749877929688,36.0,92.0,-56.0,799.8199951171875,801.2843790536052,798.3556111807699,-0.036059935561785335,0.366178376474101,799.9391632080078,800.6416625976562,799.2366638183594,801.0499877929688,798.0499877929688,0.7283312306734718,-656.0,-0.8733595388347035,-1577.7413867323805,49709.20844036236,8.604209263353244,799.1781198306185,800.7312493896484,801.1258470993648,27.950327466617125,0.8691559997261962,1.1308440002738038
620,798.0499877929688,798.9000244140625,798.0499877929688,798.0499877929688,798.0499877929688,163.0,800.5589978027343,800.1967588714369,30.718028239123015,0.3515023603586758,-100.0,-1.5516222785500986,-0.5888313118712176,-0.4260211617323459,-0.16281015013887173,-29.982101263539295,798.8221621076822,-0.24375152587890625,-0.32381184895833337,-0.0076502454432731916,28.46547706061484,-160.22898696057013,0.29750671386716476,799.4874877929688,800.1749877929688,32.0,100.0,-68.0,799.7024932861328,801.3299120953349,798.0750744769308,-0.007707507071999265,0.4070060610952072,799.842495727539,800.567495727539,799.1174957275391,801.0499877929688,798.0499877929688,0.7370244728463489,-819.0,-0.8906753829029547,-1357.0071871629111,-104289.42305727239,8.56336743467039,799.1491001396861,800.7064993286133,801.0952415341271,27.140926524315642,0.8476155598958334,1.1714274088541667
621,798.0499877929688,798.8499755859375,798.0499877929688,798.5999755859375,798.5999755859375,321.0,800.4969970703125,800.1341399190644,38.46238528743519,0.7499711900472849,-80.00044389204545,-1.5520669376148817,-0.5863987015618477,-0.45809666969824625,-0.12830203186360145,-28.796805833785083,798.8065309483887,-0.1750030517578125,-0.2511468465204426,-0.008207768139715911,28.344899008199132,-117.86802325110673,0.3675079345703125,799.4874877929688,800.1749877929688,28.000000000000004,96.0,-68.0,799.6324920654297,801.3219589351357,797.9430251957236,0.19442535452860543,0.42256083550136986,799.7599945068359,800.5024932861328,799.0174957275391,801.0499877929688,798.0499877929688,0.7415218528550919,-498.0,-0.865937800252519,-1137.9281487763571,-6236.518933394244,8.784589268193894,799.1216327854364,800.6892492675781,801.0704130172297,26.389339935035697,0.8538780970430032,1.1050249435634458
622,798.8499755859375,798.8499755859375,798.0,798.0,798.0,286.0,800.4109973144531,800.0504481575324,33.99779971904026,0.5202557759225318,-100.0,-1.4954492905560528,-0.6256715043107306,-0.49161163662074314,-0.13405986768998746,-29.489857231368966,798.7288748601002,-0.25,-0.20763354040479798,-0.008797845939730344,28.040016308084823,-116.39051623175334,0.559994506835892,799.4624938964844,800.1499938964844,24.0,100.0,-76.0,799.4899932861329,801.2248210988066,797.7551654734591,0.07056450350641838,0.43398362136919755,799.6458282470703,800.3883270263672,798.9033294677735,801.0499877929688,798.0,0.7492685480752639,-784.0,-0.8903562836750386,-999.8802728908955,-7428.0425906181335,8.5697219718955,799.0943822958378,800.6684991455078,801.0398616439239,25.78597724023894,0.8601672778809399,1.067800818285738
623,798.0,798.0,798.0,798.0,798.0,222.0,800.3669970703126,799.9700384258645,33.99779971904026,0.5202557759225318,-100.0,-1.5001515107995829,-0.6493106346206332,-0.5231514362207212,-0.12615919839991196,-30.005225752285288,798.6546869277954,-0.25623246350192197,-0.36036665163695547,-0.009367284393880538,27.80084375758163,-120.16034399562118,0.6550079345703352,799.4375,800.1499938964844,20.0,96.0,-76.0,799.3449920654297,801.0689133414173,797.621070789442,0.1099032815001671,0.43133347755972523,799.5158274332682,800.2133249918619,798.8183298746744,801.0499877929688,798.0,0.6957493660698878,-562.0,-0.9045490713899094,-857.040233906482,-0.0,8.5697219718955,799.0628138399993,800.6442492675782,801.0096142643824,25.225711880784807,0.8513488249331911,1.2117154765701466
624,798.0,798.75,798.0,798.5499877929688,798.5499877929688,118.0,800.3139965820312,799.9143501657509,41.24809550976852,0.8933037721093008,-80.3574931880109,-1.4741200166589579,-0.6165580992748119,-0.5418327688315394,-0.07472533044327245,-27.90217254338871,798.649257617855,-0.18125152587890625,-0.2857220708446866,-0.009745972135910413,27.805184746368703,-76.19558026767014,0.779995727539017,799.1750030517578,800.1499938964844,16.0,92.0,-76.0,799.2699920654297,800.9952187546737,797.5447653761858,0.2913305315324971,0.4317006033932903,799.4308278401693,800.1533253987631,798.7083302815756,801.0499877929688,798.0,0.6996244113506102,-444.0,-0.8937866286770997,-725.3346919812257,238347.45762711865,8.651048487647767,799.01406367144,800.6169992065429,800.9851403691446,23.965582022722934,0.8526757493188011,1.1383978201634877
