,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
845,324.45001220703125,325.20001220703125,324.45001220703125,325.20001220703125,325.20001220703125,41491.0,323.8610009765625,323.87231381809653,71.04252233448817,1.0,-0.0,0.40029970056872344,0.21689388895316597,0.15428333293150198,0.06261055602166399,18.02155011965152,324.2150479729589,0.26206446354878354,0.10528682830456881,0.006688644083808172,25.546618965707484,160.30778491068645,0.19748382568360512,324.40000915527344,324.1000061035156,100.0,40.0,60.0,324.10250396728514,325.091181355318,323.1138265792523,1.0550386066428625,0.6101016659424745,324.0941680908203,324.3441635131836,323.844172668457,325.20001220703125,323.20001220703125,0.29694124797941307,1373060.0,0.11019978790209002,6727.724929639441,949.0175374299923,4114.959745853445,324.5025591912219,323.7415010070801,323.4661135355373,21.656530566868696,1.0263257225920959,0.921038894287527
846,325.3999938964844,325.3999938964844,325.20001220703125,325.29998779296875,325.29998779296875,14161.0,323.9050006103516,323.92830103279744,72.09988954818627,1.0,-6.667073567708333,0.5855936387005727,0.27912501036473714,0.17925166841814902,0.09987334194658812,22.580287589776113,324.45612059830484,0.3083564716747366,0.28207114575019177,0.007696902835305531,25.803921366278747,202.74074360091734,0.012509155273448869,324.5,324.1999969482422,100.0,36.0,64.0,324.1875030517578,325.27602327761406,323.09898282590154,1.0110078410972294,0.6715374378157142,324.1783345540365,324.435829671224,323.92083943684895,325.3999938964844,323.20001220703125,0.29001556522753535,1387221.0,0.1071717049225288,5968.871978613941,670.782230090989,4119.3132336127255,324.58946350183913,323.7390010070801,323.4843610405864,23.702200227533513,1.064110991126344,0.7820398453761522
847,325.29998779296875,325.29998779296875,324.95001220703125,324.95001220703125,324.95001220703125,1542.0,323.9410009765625,323.96836813766936,63.375854310316626,0.5331079588435146,-29.998779296875,0.7444173476275182,0.2967823948105206,0.20275781369662332,0.09402458111389728,23.369518344122998,324.49618712459034,0.23133867111672304,0.29488313131392174,0.008686503443998723,25.864123111261016,141.60838383563905,-0.21251525878903976,324.5,324.1999969482422,96.0,32.0,64.0,324.2625030517578,325.34411378361176,323.1808923199038,0.8178172770600253,0.6671204482013928,324.256667582194,324.52416178385414,323.9891733805338,325.3999938964844,323.20001220703125,0.2942984238496757,1385679.0,0.1227943509579416,5039.081359738289,-3971.9063281317167,4117.654265356449,324.60393867311285,323.7352510070801,323.4989446342824,24.689186460033103,1.0769290962728788,0.7820459649589571
848,324.95001220703125,324.95001220703125,324.6499938964844,324.6499938964844,324.6499938964844,1339.0,323.9710009765625,323.99509855958365,57.007733660905956,0.19229951787942756,-50.0,0.8141220990349325,0.28330130776788565,0.2188665125108758,0.06443479525700985,21.753857889898295,324.5011604776658,0.18515850211942023,0.1898834909450522,0.009423091487885865,26.078755160841045,76.77089038570182,-0.12749023437498863,324.5250015258789,324.22499084472656,92.0,28.000000000000004,64.0,324.32750244140624,325.33570965596164,323.31929522685084,0.6599331220915482,0.6217216899374995,324.32833404541014,324.600830078125,324.0558380126953,325.3999938964844,323.25,0.2947069871851899,1384340.0,0.11163836057160093,4261.823377229639,-7281.929450672986,4116.417999768724,324.60942102060005,323.73000091552734,323.510397860772,24.633359386621144,1.0253183138636504,0.8354348229185982
849,324.6499938964844,324.6499938964844,324.5,324.6000061035156,324.6000061035156,3513.0,324.0010009765625,324.01882042405157,55.99810499821571,0.1382663125701088,-53.33251953125,0.8433855842141611,0.2655230673948381,0.22819782348766826,0.03732524390716985,20.174443153060835,324.50493539093895,0.12337874195666053,0.16667449176017646,0.009909938605911689,26.14626216113197,37.95345632980663,-0.1924911499023665,324.5250015258789,324.22499084472656,88.0,24.0,64.0,324.3925033569336,325.28875984367465,323.4962468701926,0.6157608060034961,0.5525753384965708,324.39166768391925,324.66916249593095,324.1141728719075,325.3999938964844,323.25,0.2843703378494174,1380827.0,0.12391275691285075,3627.9047352398024,-960.704303987339,4115.877087647977,324.6123000127696,323.7222509765625,323.52123973383414,24.133703967671902,1.0256428314318355,0.8589683396716591
850,324.45001220703125,324.45001220703125,324.3999938964844,324.3999938964844,324.3999938964844,4085.0,324.0260009765625,324.03376840336267,52.02765806610558,0.0,-71.42888283378747,0.7479423074161105,0.2326129529531613,0.2290808493807669,0.0035321035723944183,17.56607392405191,324.5040721160742,0.061684664381017495,0.22368833171374192,0.010068598646654213,26.055778158110854,-7.454381286340415,-0.34999694824216476,324.5250015258789,324.22499084472656,84.0,20.0,64.0,324.4500030517578,325.17732641032745,323.7226796931881,0.4656210991409917,0.44834233424472303,324.44916788736975,324.7266642252604,324.17167154947913,325.3999938964844,323.8999938964844,0.27834475707669115,1376742.0,0.12997512578608478,2992.9112208165943,-183.6582936227978,4113.359990142248,324.61101658211777,323.7127510070801,323.5299835563481,23.375167617287563,1.0657902133845178,0.8421018816707759
851,324.3999938964844,324.3999938964844,324.3999938964844,324.3999938964844,324.3999938964844,5250.0,324.0440008544922,324.0481301874066,52.02765806610558,0.0,-71.42888283378747,0.5554403866038342,0.20417781539396174,0.22410024258340588,-0.019922427189444147,15.52551762510252,324.5017136175837,0.09256025526668323,0.12676552761659132,0.009980946588266357,25.94778015784362,-8.587043514378056,-0.13251495361328125,324.5250015258789,324.22499084472656,80.0,16.0,64.0,324.43250274658203,325.1468379441801,323.71816754898396,0.47724538129510763,0.44035982310690397,324.4358342488607,324.6608311971029,324.2108373006185,325.3999938964844,323.8999938964844,0.25846298871407036,1381992.0,0.06496331035997129,2565.3524749856524,-0.0,4113.359990142248,324.6383513297917,323.7022509765625,323.53864037565296,22.67081243478782,1.0281710724263915,0.9014055448098002
852,324.3999938964844,324.45001220703125,324.25,324.45001220703125,324.45001220703125,6116.0,324.0500012207031,324.0638902666076,52.994284388254,0.048157392117133005,-67.85613079019073,0.39088242474724666,0.1835628256644668,0.21599275919961808,-0.03242993353515128,14.141735339763576,324.50034766092733,0.04626099898538224,0.11268428970556632,0.009742738150956432,25.87453579432395,-9.007169051444372,-0.3199966430664176,324.5250015258789,324.2749938964844,76.0,12.0,64.0,324.42000274658204,325.1238484885473,323.7161570046168,0.5213182084226406,0.4339102003615174,324.4183344523112,324.6483332316081,324.18833567301436,325.3999938964844,323.8999938964844,0.2542879328795832,1388108.0,0.12630861709425745,2242.5752624598003,-163.4756179905312,4114.302998752174,324.63530836899633,323.6930010986328,323.54770875208465,21.550752553720248,0.9859187620889749,0.8732344723834086
853,324.45001220703125,324.45001220703125,324.04998779296875,324.04998779296875,324.04998779296875,5524.0,324.0520007324219,324.06334507156294,45.15747153076445,0.0,-100.0,0.26764661003556967,0.13340881691232198,0.19947597074215886,-0.06606715382983688,10.383856003589026,324.4977239328964,-0.015432986610589401,0.10666590711187429,0.009153804735829838,25.922863516922632,-56.04823329184017,-0.30499572753905113,324.5124969482422,324.3000030517578,72.0,8.0,64.0,324.4050018310547,325.12673656472595,323.6832670973834,0.25405504160783154,0.4449590663507327,324.4050008138021,324.64000142415364,324.1700002034505,325.3999938964844,323.8999938964844,0.2646976815355058,1382584.0,0.1367990868753061,1606.5309587825077,-724.2013570150546,4107.492288996765,324.62245219009077,323.6837510681152,323.5527065534865,20.094793751494674,0.9733314887002661,0.8666655815883918
854,324.20001220703125,324.3500061035156,324.20001220703125,324.3500061035156,324.3500061035156,14340.0,324.0610009765625,324.07458668065914,51.00904059440684,0.21718796953779665,-77.77652191604314,0.19441339829387516,0.11652712181489733,0.18288620095670657,-0.06635907914180925,9.006276208634713,324.4965642667671,0.07713668475530712,0.0519511402458841,0.008518240164874305,26.01585286565412,-25.76821268271518,-0.307496643066429,324.5249938964844,324.3000030517578,68.0,4.0,64.0,324.40750274658205,325.128110353983,323.6868951391811,0.4601054426320832,0.44426075309600244,324.4025014241537,324.6325017293294,324.1725011189779,325.3999938964844,323.8999938964844,0.2672205836077465,1396924.0,0.22478915033463637,1991.6354751338904,26.159139799481487,4120.76882883725,324.5978944309929,323.6767510986328,323.5606398823425,18.742832006570925,0.9480488597541159,0.8960977195082318
855,324.3500061035156,324.5,324.3500061035156,324.5,324.5,1220.0,324.0730010986328,324.09126955592745,53.670518209381704,0.31597188764246964,-66.66591314962588,0.1760310453527154,0.11393810318963915,0.1690965814032931,-0.05515847821365394,8.715912654345406,324.4968460080309,0.12341681238864874,0.1578875512973923,0.0079525141166154,26.14231071074904,8.934403529813771,0.027510070800758513,324.49999237060547,324.3000030517578,64.0,24.0,40.0,324.4225021362305,325.13767769555983,323.70732657690115,0.5541810068580802,0.4408914638288712,324.4150014241537,324.642502339681,324.18750050862633,325.3999938964844,323.8999938964844,0.25884724881321997,1398144.0,0.23240521771564185,1733.2579149306114,1844.1122116856889,4121.333011202804,324.60086860904556,323.67075103759765,323.56998674918486,17.7700621089357,1.0131465880708967,0.8552590367735045
856,324.45001220703125,324.45001220703125,324.29998779296875,324.29998779296875,324.29998779296875,1628.0,324.0820007324219,324.09945458483105,49.78646009074795,0.17181043501701496,-81.48156520559712,0.14382629394532387,0.09465584013668149,0.15420843314997076,-0.05955259301328927,7.249559518955695,324.47053583823487,-0.04623960808075716,0.15189091049561554,0.007321827100947975,25.41479826300549,-21.69240591523936,0.7650100708007699,324.5749969482422,324.3000030517578,60.0,20.0,40.0,324.4350021362305,325.1322106031439,323.73779366931706,0.4031750547584101,0.4297985496772416,324.4316680908203,324.6566696166992,324.20666656494143,325.3999938964844,324.0,0.25464474582879354,1396516.0,0.21769349454703643,1439.1325166481136,-460.7910651905824,4120.329560130241,324.68908856936514,323.66400100708006,323.57725044116285,16.70274412857497,0.9873295476493993,0.8354386371537837
857,324.45001220703125,324.45001220703125,324.29998779296875,324.3999938964844,324.3999938964844,4634.0,324.09100036621095,324.11124044019,51.66977705103161,0.24171199170230745,-74.0737391776115,0.11867819393381751,0.08644764981852404,0.14065627648368142,-0.05420862666515738,6.623117380321681,324.46599335643015,-0.24600808133966534,0.07998730489412609,0.006720698647129348,24.992426187464364,-15.87393854842405,0.8549865722656023,324.49999237060547,324.3000030517578,56.00000000000001,16.0,40.00000000000001,324.44500122070315,325.1341316739408,323.7558707674655,0.46734484450126784,0.42480571477126505,324.44166819254554,324.6616709391276,324.22166544596354,325.3999938964844,324.0,0.247171864988344,1401150.0,0.2224195596183697,1299.7461976542984,0.0,4121.758571234574,324.70696844376016,323.6580009460449,323.5854369432059,15.711663146811436,0.9866538630556143,0.9066665581614882
858,324.20001220703125,324.29998779296875,324.20001220703125,324.29998779296875,324.29998779296875,2431.0,324.09600036621094,324.1186422971617,49.6637944596121,0.16725755371821938,-81.48156520559712,0.09514869241149881,0.07105387820826081,0.1267357968285973,-0.0556819186203365,5.511494618187534,324.45932115493287,-0.3074085574932243,-8.596382642167555e-06,0.006091830745274704,24.57465534235561,-49.58809117970443,0.5000122070312614,324.4624938964844,324.3000030517578,52.0,12.0,40.0,324.45,325.1333759476908,323.76662405230917,0.39024181525693036,0.42125193261878247,324.44666798909503,324.6616689046224,324.2316670735677,325.3999938964844,324.0,0.2438011381643998,1398719.0,0.23031681182923452,1079.3374783256154,-514.0661555815508,4121.009142004548,324.72272255253984,323.6520008850098,323.59254690191,14.741439661496562,0.9295698370125851,0.9295784333952273
859,324.29998779296875,324.29998779296875,324.29998779296875,324.29998779296875,324.29998779296875,1419.0,324.1020001220703,324.1257538852326,49.6637944596121,0.16725755371821938,-81.48156520559712,0.07955672320196072,0.05818350012953033,0.11302533748878392,-0.05484183735925359,4.612054845706577,324.4538711396937,-0.20003827962571616,-0.3393059551835381,0.005459519213786801,24.114029294389642,-44.761911950935044,0.18999481201171875,324.4624938964844,324.3000030517578,48.0,8.0,40.0,324.45999908447266,325.12828371399627,323.79171445494904,0.3802820800936491,0.41193652925433494,324.45833384195964,324.66833445231117,324.24833323160806,325.3999938964844,324.04998779296875,0.22638677115265696,1400138.0,0.22008719937578547,925.1464099933847,0.0,4121.009142004548,324.57346604710347,323.648000793457,323.59958611475633,13.840517853704181,0.8214098875228878,1.160715842706426
860,324.29998779296875,324.29998779296875,324.20001220703125,324.20001220703125,324.20001220703125,3764.0,324.10600036621094,324.1286659762835,47.524620759691096,0.1299319076544749,-87.998046875,0.0261737599092271,0.03946155033344212,0.09831258005771557,-0.058851029724273446,3.254159726634502,324.4481191551755,-0.13860517416076187,-0.7407403221248939,0.004781194900945766,23.748126523164625,-63.25588605087972,0.1450057983398665,324.4624938964844,324.3000030517578,44.0,4.0,40.0,324.45500030517576,325.1294647649409,323.7805358454106,0.3109699521948888,0.41575223629209584,324.45750122070314,324.66500091552734,324.25000152587893,325.3999938964844,324.04998779296875,0.21735740078014576,1396374.0,0.17156121951442246,739.224336355937,-132.7725529163981,4119.848771607899,324.3698103351905,323.643000793457,323.60556050373424,13.374039269198102,0.4999943486860695,1.2407346708109634
861,324.3500061035156,324.45001220703125,324.3500061035156,324.45001220703125,324.45001220703125,1307.0,324.1140008544922,324.141267789254,52.97881337852581,0.6600142479437257,-55.55404855554048,0.005440296846302317,0.044286671714417025,0.08750739838905587,-0.043220726674638846,3.6009018445659553,324.4481321239792,-0.04620883969932571,-0.5576943391354359,0.004242460053991359,23.452111577750546,-15.726421500267751,-0.07250671386719887,324.4624938964844,324.3000030517578,40.0,68.0,-28.0,324.4725006103516,325.1270829690684,323.81791825163475,0.48282232707553574,0.4034747829079602,324.47083485921223,324.67583516438805,324.2658345540365,325.3999938964844,324.04998779296875,0.21968901501013535,1397681.0,0.1888807108080172,680.2994311622318,1147.8065119025903,4120.856637085064,324.35189793963065,323.6385008239746,323.6139630082447,12.50070084688872,0.5769199169004331,1.134614256035869
