,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
898,2972.300048828125,2983.300048828125,2971.050048828125,2982.949951171875,2982.949951171875,2909.0,2917.275986328125,2929.578237828123,64.84300245754201,0.22279469170452623,-33.39310738159927,56.37532671760118,23.34774993147903,21.522368085663786,1.8253818458152438,42.658875661831644,2988.504253709003,2.851476637251099,0.3732654914268275,0.10659008459441373,30.271829064622917,53.63314254928911,-43.55499267578125,2977.0375366210938,2959.7750244140625,72.0,8.0,64.0,2946.5549926757812,3038.783013372726,2854.3269719788364,0.6973096582853336,6.260057655546565,2944.753340657552,2957.188350423177,2932.318330891927,3029.550048828125,2890.0,13.119258781018399,12973.0,0.30541461512927526,58024.463537709904,2947748.367136473,545.2338208633372,2991.91797048286,2906.313742675781,2911.067972925526,39.19267184397982,1.134067198902875,0.7608017074760475
899,2983.14990234375,2986.550048828125,2974.89990234375,2976.64990234375,2976.64990234375,4551.0,2918.820986328125,2931.424185456187,61.636246875056315,0.13976237977251305,-37.90765171965563,51.593258128446905,22.025281241184985,21.622950716768024,0.4023305244169606,39.28498963387309,2988.355816127807,2.5370272939631415,0.37344251010932517,0.10848698643191197,30.197600806317087,48.80155373161759,-7.727587890624818,2978.9625244140625,2959.7750244140625,68.0,4.0,64.0,2950.627490234375,3040.590479936965,2860.6645005317846,0.6446284310659472,6.097888669467,2948.9991739908855,2961.734195963542,2936.264152018229,3029.550048828125,2890.0,13.014322188401012,8422.0,0.27768273225169776,45639.32271563751,908748.9944477705,535.6220195639112,2991.815624638694,2906.6792419433596,2911.72052943715,38.94586113522945,1.134833378889241,0.7613908687799159
900,2977.10009765625,2978.85009765625,2965.0,2965.14990234375,2965.14990234375,2995.0,2920.206982421875,2932.7467625890326,56.17508453846468,0.0,-49.710630807878076,47.11856474034903,19.82077977453082,21.262516528320585,-1.4417367537897654,34.62466674937556,2987.8712097284742,0.7560569757156849,0.34368163826884657,0.1080949306493138,30.05342111058,28.876237530208478,11.955065917968568,2978.5250244140625,2959.7750244140625,64.0,4.0,60.0,2954.0949829101564,3040.6179042597378,2867.572061560575,0.5638843399018395,5.8578293419899,2952.7550048828125,2965.9750366210938,2939.5349731445312,3029.550048828125,2890.0,13.07402043610451,5427.0,0.2515451404719516,34199.062327689295,-4069443.905293842,524.051125730249,2992.567007230498,2906.968991699219,2912.2521649884598,37.915645615889595,1.1335416567632315,0.7898600184943849
901,2968.64990234375,2972.75,2965.5,2972.75,2972.75,2195.0,2921.7459814453123,2934.315516997306,58.77475422227288,0.06720265332569147,-58.46625134760898,43.208102596507615,18.474004025091745,20.704814027674818,-2.2308100025830733,31.74700874818627,2985.2822985420985,0.22588800126694172,0.2725796564574101,0.10648517043829182,29.865984850763564,25.676375540721267,24.467419433593932,2974.3875122070312,2959.7750244140625,60.0,8.0,52.0,2957.932482910156,3040.527318211912,2875.3376476084,0.5897000220153529,5.584632900105642,2956.4875040690104,2970.0175333658854,2942.9574747721354,3029.550048828125,2890.0,12.683025951829189,7622.0,0.2604164385155184,31696.655474514933,-924845.2849160023,529.6772204994486,2992.67032811595,2907.3029919433593,2912.854133496038,36.959016919359726,1.0957368084496484,0.8231571519922383
902,2972.14990234375,2973.5,2965.14990234375,2973.5,2973.5,2045.0,2923.2159814453125,2935.8521633895684,59.03301464840569,0.0738788037586666,-66.37072970480504,40.924848489200485,17.268136939063425,20.01747860995254,-2.749341670889116,29.590546603390024,2983.7739751067,-0.2984141173273215,0.24902389074392817,0.1039711732013883,29.789718947978642,21.801306738450894,65.02501220703107,2972.4125366210938,2959.7750244140625,56.00000000000001,4.0,52.00000000000001,2961.724987792969,3039.738102453898,2883.7118731320397,0.5754681585154571,5.268086333637841,2960.1558349609377,2973.788366699219,2946.523303222656,3029.550048828125,2890.0,12.373531073573533,9667.0,0.2716343662374149,27387.668978155656,81643.6093710454,530.1931569219528,2993.638278965111,2907.644991455078,2913.457574953789,36.10957195736434,1.0950517400557147,0.8460278493117865
903,2982.85009765625,2994.85009765625,2982.85009765625,2992.050048828125,2992.050048828125,10340.0,2925.056982421875,2938.0560020342177,64.89138454862847,0.22532035185627608,-53.191489361702125,40.460592112821814,17.606357368616955,19.535254361685425,-1.92889699306847,29.587762216671308,2983.976538315338,-1.1464425926117123,0.19275487086082277,0.1019935661423837,29.769501247129448,58.12450034579389,45.86005859375018,2969.8500366210938,2959.7750244140625,52.0,4.0,48.0,2966.189990234375,3040.315647737114,2892.0643327316357,0.6744339238595932,4.998038409325364,2964.6433390299476,2978.488370768229,2950.7983072916663,3029.550048828125,2890.0,13.014714400907566,20007.0,0.2841503717082299,50876.216964535204,2265974.4469294003,594.6987916563785,2996.7918544737563,2908.0822412109374,2914.239589619205,36.289337967010894,1.0874269840963307,0.8946721132355079
904,2991.89990234375,2991.89990234375,2982.300048828125,2985.5,2985.5,2052.0,2926.7629833984374,2939.9165509740524,61.54467933572412,0.13880648757309028,-68.24169714482389,39.02676930147072,17.148191617805878,19.057841812909516,-1.9096501951036373,28.513763641455604,2983.9868305801565,-0.8814610779277927,0.04685957018206488,0.09982063276174528,29.616207044283286,47.52305655548029,35.54755859375018,2969.8500366210938,2959.7750244140625,48.0,4.0,44.0,2970.502490234375,3038.3155075107625,2902.689472957987,0.6105798736583226,4.565760675126527,2969.020841471354,2983.1458658854162,2954.8958170572914,3029.550048828125,2890.0,12.781520515128454,17955.0,0.2774589122902753,41688.08594169982,-818758.0657632728,590.2066541667075,2999.1577296651867,2908.4989916992185,2914.9486484289646,36.40679851686691,1.0284746170941854,0.9816150469121205
905,2986.449951171875,2987.39990234375,2982.550048828125,2984.699951171875,2984.699951171875,1495.0,2928.456982421875,2941.672762746516,61.12997243804407,0.1751709041021758,-69.48112119275181,39.063225241268356,16.529987301190886,18.55227091056579,-2.022283609374906,27.541398431261676,2983.989870538834,-0.7102375978261938,-0.322334264976305,0.09736022777119582,29.38641142502271,37.628200520640995,13.125109863281068,2969.8500366210938,2959.7750244140625,44.0,4.0,40.0,2974.724987792969,3034.562421496184,2914.887554089754,0.5833505279352422,4.023056514384554,2973.2400065104166,2987.5450236002603,2958.9349894205725,3029.550048828125,2890.0,12.214972872306777,16460.0,0.2763941862794624,35561.77752173601,-689360.4495453595,589.8060268017613,2994.067273708476,2908.9024914550782,2915.642691242327,36.515869027447486,0.9086448389686859,1.2309791039449909
906,2985.0,2992.14990234375,2984.10009765625,2990.14990234375,2990.14990234375,3386.0,2930.2589794921873,2943.5738270444467,62.96090325351158,0.27806715448284075,-47.6043701171875,40.09557890050564,16.292017205859793,18.100220169624592,-1.8082029637647992,27.2687735686562,2984.1453040787974,0.07697188989849353,-0.4771614637348025,0.09498395091955,29.29227792015058,44.53838375164301,5.580065917968568,2969.8500366210938,2959.7750244140625,40.0,4.0,36.0,2979.2199829101564,3028.5958817293163,2929.8440840909966,0.6106807136172306,3.3146863341678148,2977.8341715494794,2992.016678873698,2963.6516642252604,3029.550048828125,2900.0,11.917460859106294,19846.0,0.2732286620310341,33117.74282834069,748880.1327247416,595.9887369467875,2986.929709421429,2909.327990722656,2916.3840565269184,36.82838451521893,0.7570557097761323,1.2342171735109349
907,2989.10009765625,2991.64990234375,2987.0,2990.300048828125,2990.300048828125,1469.0,2932.06498046875,2945.406227898709,63.01259464133332,0.4924937097228548,-36.907762557077625,41.323520076976365,15.931886882563049,17.666553512212282,-1.734666629649233,27.062659512339458,2984.4751261443866,0.18426694954522593,-0.3318229013586502,0.09258850649577931,29.001638526041027,38.400167994470124,-5.435083007812409,2969.8500366210938,2959.7750244140625,36.0,8.0,28.0,2983.5849853515624,3018.5767388390714,2948.5932318640535,0.5959520859530472,2.3456180172046146,2982.216670735677,2996.4816731770834,2967.951668294271,3029.550048828125,2932.39990234375,11.398349536580843,21315.0,0.2715517966800095,28418.146022227294,379826.8050706005,596.0625008692498,2982.208628891241,2909.7497412109374,2917.1195390373787,37.11857746814955,0.814578720928,1.1464016222866502
908,2991.050048828125,2992.0,2988.0,2991.89990234375,2991.89990234375,2059.0,2933.94498046875,2947.229509249495,63.595585296839324,0.6047334733724175,-9.883369047813783,38.81085348690294,15.595797173163191,17.252402244402465,-1.656605071239273,27.047446878336057,2984.654596791465,0.46169603448029933,-0.16730744029232203,0.09020680556559546,28.526727415950184,35.48965774037042,-15.034985351562682,2969.8500366210938,2959.7750244140625,32.0,4.0,28.0,2986.0349853515627,3015.7534170931194,2956.316553610006,0.5986747390170343,1.9904945445947495,2984.75000406901,2998.6049967447916,2970.8950113932287,3029.550048828125,2945.10009765625,10.86989599825364,23374.0,0.26964891189961626,24828.99636029081,131141.1030840214,597.1640954700869,2980.39476109222,2910.1989904785155,2917.863622254358,37.40516870278715,0.9505047049633151,1.117812145255637
909,2991.89990234375,2993.949951171875,2979.0,2982.75,2982.75,2947.0,2935.5609814453123,2948.6224696710838,57.96806048006034,0.20465994892852715,-40.536207940065104,35.92997257008301,14.424842402785544,16.68689027607908,-2.262047873293536,25.476540802118596,2984.6254695309467,0.39548973409626387,-0.08545092302613833,0.0871522184486745,28.287495230111936,-5.390361101666194,-3.920031738281068,2969.8875122070312,2959.7750244140625,28.000000000000004,4.0,24.000000000000004,2986.869982910156,3015.20150227762,2958.538463542692,0.4272897641542041,1.8970708152391713,2986.032499186198,2999.509989420573,2972.555008951823,3029.550048828125,2959.050048828125,11.161328510655165,20427.0,0.20211148744221222,17429.887993530516,-1788223.375293575,588.1515071191506,2980.2489042603597,2910.590740966797,2918.509257853817,36.65351819992737,0.91146087297478,0.9969117960009183
910,2982.85009765625,2982.85009765625,2974.0,2977.89990234375,2977.89990234375,1514.0,2937.06498046875,2949.770604285698,55.180680296142164,0.0,-56.784388137339896,32.08910342945774,12.956139651104422,15.94074015108415,-2.9846004999797273,23.36098728653162,2984.348391381214,-0.16929713574782068,-0.12747373248688787,0.08328725431020043,28.22145715059131,-53.909631054741766,-9.995080566406159,2969.8875122070312,2959.7750244140625,24.0,4.0,20.0,2986.644982910156,3015.1856317235333,2958.104334096779,0.34679604476427867,1.9112180374091507,2986.1541666666667,2998.7266642252607,2973.581669108073,3029.550048828125,2965.0,10.99624059248337,18913.0,0.14068845524682805,13890.89715851723,-4705590.352199509,585.6896689323892,2980.393738769991,2910.9552404785154,2919.100209540284,35.43929642935246,0.9131335841405256,1.0406073166274135
911,2975.25,2976.300048828125,2972.60009765625,2976.199951171875,2976.199951171875,2228.0,2938.5489794921873,2950.8070492616266,54.19700142146351,0.0,-62.47934830615216,26.995292394301487,11.522189656433966,15.057030052154113,-3.5348403957201473,21.325535791762597,2984.2560717390174,-0.015116025956586905,-0.07490883014298888,0.07877186111860408,27.82116673148472,-70.10046266736465,-18.967578124999818,2971.7500610351562,2959.7750244140625,20.0,4.0,16.0,2984.11748046875,3006.2342799381704,2962.0006809993292,0.321006441103247,1.4823008553903478,2984.2875040690105,2994.8725016276044,2973.7025065104167,3029.550048828125,2965.0,10.589352313555986,16685.0,-0.12434518176349614,11365.413105737984,-660108.41909174,584.4178024039151,2982.7079923679116,2911.304990234375,2919.668366173434,34.16748894578878,0.9583015019603321,1.033210332103321
912,2974.300048828125,2975.5,2968.25,2973.0,2973.0,2236.0,2939.997978515625,2951.677361055288,52.306766612649945,0.0,-73.19941766312793,21.19353817210458,10.012150796113474,14.048054200945987,-4.0359034048325135,19.0801723356083,2984.2004336631894,0.264745389433601,-0.2234107112939555,0.07365090922436429,27.569261625056306,-84.6337019626746,-9.41497802734375,2972.9375,2959.7750244140625,16.0,4.0,12.0,2982.1649780273438,3000.673834150834,2963.6561219038535,0.2524164117383739,1.2413032987687709,2982.040002441406,2992.0099975585936,2972.0700073242188,3013.0,2965.0,10.400823660578775,14449.0,0.059524317046289965,8719.626830587917,-834941.0109954998,582.013699541977,2982.3975166384025,2911.639990234375,2920.199029196584,32.53712612231191,0.8860068132318174,1.109417524525773
913,2972.10009765625,2972.35009765625,2968.050048828125,2970.39990234375,2970.39990234375,1736.0,2941.387978515625,2952.411578360718,50.757688473040204,0.0,-81.90993407815746,14.99457864200349,8.507558134724604,12.93995498770171,-4.4323968529771065,16.751392981711735,2981.6942929602537,-0.07905466844672442,-0.31940613560479136,0.06803051227827825,27.050251959692073,-96.42995977344178,-6.882470703124909,2980.9874877929688,2959.7750244140625,12.0,48.0,-36.0,2980.382470703125,2995.9854353346586,2964.779506071591,0.18010667859875634,1.0470444504964966,2980.2058349609374,2989.8308349609374,2970.5808349609374,3005.10009765625,2965.0,10.011475625671363,12713.0,0.12089131801254778,6829.141636039643,-414877.1222423298,580.4954454110485,2982.209762888562,2911.9669897460935,2920.698540372178,31.002217704898325,0.8421056761602838,1.1615118117650751
914,2971.60009765625,2971.60009765625,2965.0,2968.14990234375,2968.14990234375,1815.0,2942.7759765625,2953.028767536523,49.39445210099349,0.0,-89.44759786040272,9.172093290440898,7.052306811588551,11.76242535247908,-4.710118540890528,14.399830114800233,2979.596332959732,-0.17992593429460232,-0.2214186022289344,0.06203742077845198,26.202925359645523,-107.1008481321826,12.652587890625,2983.4000244140625,2959.7750244140625,8.0,44.0,-36.0,2979.3974609375,2995.4705932896736,2963.3243285853264,0.1501130474350583,1.0789518728472052,2979.0658325195313,2987.775830078125,2970.3558349609375,2994.85009765625,2965.0,9.767805770712695,10898.0,0.21618979375070083,5270.157116605409,-690928.1918496797,579.1206305260973,2982.535737874351,2912.2927392578126,2921.1706932276165,29.247184739639103,0.890784293302781,1.1122028955317154
915,2967.14990234375,2968.60009765625,2965.449951171875,2965.699951171875,2965.699951171875,977.0,2944.118974609375,2953.5256766986936,47.886316625701795,0.0,-97.65511262329674,4.78914723115804,5.636346771926583,10.53720963636858,-4.900862864441997,11.979770023385038,2977.2937567241943,-0.8806703506370275,-0.2031059518473528,0.055771009678618866,25.15974467844296,-110.09013708014146,7.057543945312318,2986.8875122070312,2959.7750244140625,4.0,40.0,-36.0,2978.4424560546877,2995.365346170692,2961.519565938683,0.12351274529751588,1.1363583729209228,2978.203332519531,2986.43583984375,2969.9708251953125,2994.85009765625,2965.0,9.295115821688572,9921.0,0.19904777143099917,4175.334343530083,-411106.82450883096,578.3142014798311,2982.84425267451,2912.6062390136717,2921.613770421092,27.617511271898397,0.8891350149299624,1.0922409667773152
