,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
963,7224.89990234375,7235.4501953125,7224.89990234375,7232.0,7232.0,636.0,7202.99900390625,7201.1873231221425,59.00001099049159,0.21259529062870092,-53.235474006116206,9.531172449448604,8.707850795782178,11.374275999450457,-2.666425203668279,28.090656052744873,7227.1054552431915,-0.039394011178936476,-0.05674357496999882,0.02259828311077934,23.711787224231614,-0.1251242493555438,5.609887695312864,7229.375,7185.199951171875,88.0,4.0,84.0,7231.290014648437,7243.228647925469,7219.351381371405,0.5297347835002508,0.33019373453001416,7230.791658528646,7240.736678059895,7220.8466389973955,7244.75,7208.60009765625,10.168825807718305,26104.0,0.1082044265568114,620.9884853661197,871139.8210165636,187.90104498428678,7233.877358818113,7101.926000976562,7115.77888692433,54.3712001845209,0.9545266047436777,1.0112701797136765
964,7230.5,7236.0,7230.5,7235.0,7235.0,534.0,7205.172001953125,7202.513310450687,61.15896802921931,0.36695046912349416,-40.70948012232416,8.095878331801941,8.314016878596703,10.762224175279707,-2.4482072966830035,27.205272178096056,7227.2409019866345,-0.026252986353102598,0.005355162279342296,0.02129740751828657,23.710866089520206,37.8159846935066,4.285180664062864,7230.25,7185.550048828125,84.0,12.0,72.0,7232.165014648437,7242.372284703862,7221.957744593013,0.6388708898740392,0.2822742577015348,7231.756656901042,7241.531681315105,7221.98163248698,7244.75,7213.0498046875,9.83533825002414,26638.0,0.09615315949104115,761.1329874566741,3167084.540320693,188.1225604710125,7233.869822708658,7103.211000976563,7116.965166656427,52.45549413649256,0.9889087643168434,0.9835536020375011
965,7230.64990234375,7244.0,7230.64990234375,7244.0,7244.0,1414.0,7207.182998046875,7204.14023945262,66.80606157688663,0.7540957708547534,-3.1314984709480123,6.700410730698422,8.628659628626338,10.335511265949034,-1.7068516373226963,28.130171101393746,7228.266509619906,0.10433022384912535,0.012257676011376173,0.020314080267213427,23.804225099058982,145.98868520536573,-1.969921875000182,7230.25,7185.550048828125,100.0,8.0,92.0,7233.57001953125,7242.019564317743,7225.120474744757,1.1171918566206542,0.233620322017438,7232.94249674479,7243.110026041666,7222.7749674479155,7244.75,7215.89990234375,10.086392493325986,28052.0,0.1457984000664778,2470.3997035342923,3847312.3118091673,189.88151002180732,7234.195654355406,7104.556000976562,7118.229194848901,51.44475186037942,0.9699090196761274,0.9576513436647512
966,7241.0,7243.5,7231.60009765625,7238.85009765625,7238.85009765625,574.0,7209.24,7205.501410362567,61.31284342013015,0.3897048294648434,-24.634046890927625,6.970878331801941,8.366023879675595,9.941613788694346,-1.5755899090187508,27.214888405915396,7228.648787021325,0.10025443749786044,0.04548880530441768,0.01940646937967529,23.93020461193354,106.3497242127869,-1.8652099609371362,7230.25,7185.89990234375,96.0,4.0,92.0,7233.915014648437,7242.631080244605,7225.198949052269,0.7831026770830292,0.24097782676512491,7233.510831705728,7243.468351236978,7223.553312174478,7244.75,7220.7998046875,10.251643196927702,27478.0,0.03161468101208752,1695.1934679847504,466662.0430630674,189.4734421110795,7234.2168686569385,7105.876252441406,7119.429402837034,50.50620546113151,1.0007464344102621,0.9552576291058444
967,7241.0498046875,7241.0498046875,7233.0498046875,7238.5,7238.5,727.0,7211.115,7206.79547270129,60.94595772708599,0.44404437912772,-26.095820591233434,8.075126378676941,8.03698780886316,9.56068859272811,-1.5237007838649497,26.372639338424552,7229.080794696409,0.08918903335426788,0.006772631509281979,0.018541145043407474,24.014064391624753,89.11317569172733,-4.6300048828125,7230.25,7188.324951171875,92.0,4.0,88.0,7234.6300048828125,7242.327655857267,7226.932353908358,0.7513750707865616,0.21280012852790542,7233.900821940103,7243.428361002603,7224.373282877603,7244.75,7220.7998046875,10.090811540004296,26751.0,0.21685408989841667,1416.6628302592505,-550474.9828060523,189.4382816929661,7234.127930222445,7107.191501464844,7120.614184898358,49.6346980904013,0.9822999738948514,0.9755273423855694
968,7240.5,7246.0,7240.0,7243.0,7243.0,2229.0,7212.735,7208.215258085554,63.93335549514343,0.7021500794194817,-11.90466963766712,10.126882755055703,8.046580769806496,9.257867028143787,-1.2112862583372905,26.53580225003303,7229.5066798592225,0.1798063623789765,0.11935698381625537,0.017826837471789186,24.110880462393744,190.0102328842159,-6.730200195312136,7230.875,7193.800048828125,88.0,8.0,80.0,7235.280004882812,7243.4829193120795,7227.077090453545,0.9705641625154297,0.22674767040754568,7234.580818684895,7243.918367513021,7225.24326985677,7246.0,7220.7998046875,9.905753572861132,28980.0,0.1967524357274367,2647.210997365072,1601667.648048452,190.82399696546705,7235.483294281052,7108.5065014648435,7121.831954202852,49.27893883237699,1.0355765925970202,0.9162196087807648
969,7243.0,7247.0,7243.0,7245.0,7245.0,657.0,7214.41400390625,7209.657796984159,65.20720619134283,0.8122084484539777,-8.810496881049689,11.754090073529369,8.121941855789373,9.030681993672903,-0.9087401378835303,27.044375398370946,7230.118119312355,0.22757255268314727,0.28411263406888954,0.017263573530931952,24.11918085943706,190.39951089896866,0.1701904296878638,7231.7249755859375,7198.47509765625,100.0,4.0,96.0,7235.780004882812,7245.008644305968,7226.551365459656,0.9995316587000664,0.25508347177300467,7235.1158203125,7244.058374023438,7226.173266601562,7247.0,7220.7998046875,9.48391403194248,29637.0,0.19244808465309202,2456.7522834557763,1217656.01217656,191.0054135055747,7236.6449416496735,7109.848752441406,7123.057506897352,49.03515907670688,1.1430932244580538,0.8589805903891643
970,7245.0,7245.0,7234.89990234375,7244.39990234375,7244.39990234375,1487.0,7216.022001953125,7211.020232488458,64.47141160679222,0.7486371428357725,-11.454076145407615,11.690122357536893,8.04055666162185,8.832656927262693,-0.792100265640844,27.259810215824537,7230.499099877769,0.11677397996359594,0.15488900390382077,0.01677563371612907,24.231442344340433,107.0492029030061,-0.1875,7232.83740234375,7200.175048828125,96.0,8.0,88.0,7236.1875,7246.153438183928,7226.221561816072,0.9120235442054937,0.27544720708047715,7235.486653645834,7244.544222005209,7226.42908528646,7247.0,7220.7998046875,9.527927147964444,28150.0,0.2190944930902833,1978.3097836987015,-3430126.8549356675,190.8822464641884,7237.458572386292,7111.170751953125,7124.26489391672,47.137767298583505,1.03204503235798,0.8771560284541592
971,7240.0,7241.85009765625,7228.10009765625,7232.7001953125,7232.7001953125,1071.0,7217.390009765625,7211.870427109008,52.12260828358113,0.0,-62.99419229941923,10.66924402573477,6.951853094905346,8.456496160791225,-1.5046430658858796,23.556919546805453,7230.517625322906,-0.04560260762161415,0.10568290689028881,0.016009875127685577,24.310665647049035,-21.118993941569943,1.919995117187682,7233.699951171875,7200.175048828125,92.0,4.0,88.0,7236.080004882812,7246.147190829038,7226.012818936587,0.3321373227649811,0.2782497136414255,7235.399991861979,7244.670060221355,7226.1299235026045,7247.0,7220.7998046875,10.011632686502699,27079.0,0.2313054617129489,-94.36107546807716,-6386950.125102124,189.15258128841376,7237.65544042205,7112.448752441406,7125.343852139564,44.2681264104642,0.9666675297868956,0.8609846228966068
972,7236.75,7242.9501953125,7229.9501953125,7239.9501953125,7239.9501953125,823.0,7219.050009765625,7212.971594489538,57.5488026019115,0.35562579552956897,-31.05614110561411,9.950789866727973,6.59800439625451,8.084797807883882,-1.4867934116293728,22.099904254387475,7230.96482363787,0.02694384239430782,0.054868160678949285,0.015255781682122233,24.34197849049229,36.468035697641405,-1.3824218749996362,7235.7249755859375,7200.175048828125,88.0,60.0,28.0,7236.23251953125,7246.436264844959,7226.028774217541,0.6821721175388188,0.28201817136661217,7235.515836588542,7244.790885416667,7226.240787760417,7247.0,7220.7998046875,10.22508749460965,27902.0,0.2319382538893394,771.5119353130767,2330044.9005164034,189.9775498117692,7237.912262831345,7113.748503417969,7126.484213763175,41.74691471180618,0.955379658667962,0.9005114979890128
973,7240.60009765625,7240.60009765625,7234.7001953125,7238.0,7238.0,677.0,7220.684013671875,7213.953100587988,55.71945390260074,0.23573263499610184,-39.6472359647236,8.155814855239441,6.09001044051729,7.685840334410565,-1.5958298938932751,20.352638909224467,7231.110544215438,0.04353790750647922,0.022371036186860982,0.014459374745425127,24.319840650339316,37.4213751210751,-8.510205078125182,7235.7249755859375,7200.175048828125,84.0,56.00000000000001,27.999999999999993,7236.310009765625,7246.5426888074835,7226.077330723767,0.5825780925729058,0.28281483319672596,7235.57666829427,7244.681722005208,7226.471614583333,7247.0,7220.7998046875,9.916145698119674,27225.0,0.24831540328754884,472.6841979022802,1045730.3886751656,189.79518913373337,7237.954373597156,7115.038503417969,7127.593823576477,39.405789563052295,0.9574638758079822,0.9350928396211212
974,7236.0,7238.4501953125,7233.0,7235.35009765625,7235.35009765625,603.0,7222.24001953125,7214.792198512234,53.2428424254831,0.07629228080922257,-51.320714132071416,5.647155043658131,5.411219428508048,7.230916153230062,-1.8196967247220144,18.15204594860542,7231.130837271687,0.10446184416803231,-0.053537084962487436,0.013568991722434448,24.224839553600322,-0.986922426068557,-4.497509765625182,7235.7249755859375,7200.175048828125,80.0,52.0,28.0,7236.497509765625,7246.5132337639,7226.481785767351,0.442719462438619,0.276811371378443,7235.656673177083,7244.554231770833,7226.759114583333,7247.0,7220.7998046875,9.597149242003983,26622.0,0.2696038638718216,176.8877248760616,-1739948.9385373953,189.5744249567119,7237.7055590827,7116.31525390625,7128.666025308614,36.94193958218086,0.9372836352636709,0.9908207202261583
975,7235.0,7235.0,7230.0,7230.0,7230.0,462.0,7223.58001953125,7215.388582884303,48.55078016455513,0.0,-74.88922348892235,3.600545726103519,4.39094837326229,6.662922597236508,-2.271974223974218,14.787341174525853,7231.0498272652585,-0.02765486725663717,-0.00038879359634080846,0.012482862741796925,24.13549360821191,-74.02069199010496,-1.39501953125,7235.7249755859375,7200.175048828125,76.0,48.0,28.0,7236.39501953125,7246.630244040538,7226.159795021962,0.18759749600769163,0.28288186263084764,7235.776676432292,7244.216715494792,7227.336637369792,7247.0,7224.2998046875,9.293788414450129,26160.0,0.2119762418992479,-201.4883954187329,-3490365.4288419914,189.23280429097687,7237.778020820307,7117.574753417969,7129.67432356425,34.44775980988558,0.9617495711835334,0.9621383647798742
976,7230.0,7231.39990234375,7225.0,7225.0,7225.0,1020.0,7224.832021484375,7215.765501202565,44.5954222158524,0.0,-99.54707143014957,1.7800766888785802,3.142691012333671,5.958876280255941,-2.81618526792227,10.667258980295033,7230.621106477082,-0.138217000691085,-0.02342403458190523,0.01115287434234473,24.051867277893503,-146.40821701343282,7.85498046875,7234.949951171875,7202.47509765625,72.0,100.0,-28.0,7236.14501953125,7247.203946234056,7225.086092828444,-0.003892458588313023,0.3056579621595992,7235.6158447265625,7243.928369140625,7227.3033203125,7247.0,7224.2998046875,9.087082266542977,25140.0,0.160174632980431,-901.275767501771,-2698028.6836624146,188.5274101001055,7237.682131477345,7118.7997534179685,7130.622837757641,32.874026436620504,0.9660767601550821,0.9895007947369874
977,7225.0,7241.2998046875,7225.0,7239.89990234375,7239.89990234375,1573.0,7226.367021484375,7216.7119483061415,56.07863702167181,0.5170141489022266,-32.27317116477273,0.4266443589158371,3.3174936542709474,5.430599755058942,-2.113106100787995,10.81940906409663,7230.679892203388,-0.056599912427526225,0.045926020850451166,0.01009762028347884,24.110802601835157,-10.980913469964925,2.1375732421875,7234.949951171875,7202.5,68.0,96.0,-28.0,7236.7125244140625,7247.309409991087,7226.115638837038,0.6503922028090137,0.29286462717081047,7235.976676432292,7244.80419108073,7227.149161783855,7247.0,7224.2998046875,9.602276725182763,26713.0,0.21184043811754485,2575.698825958303,5129258.570516481,191.77136115709064,7237.739720712008,7120.11025390625,7131.710171733622,31.120127437407394,0.9629501202330788,0.9170240993826276
978,7241.7001953125,7244.0,7232.4501953125,7235.0,7235.0,721.0,7227.66001953125,7217.429126803941,52.243846297647366,0.3443585732706624,-54.54545454545455,-0.1988080193013957,3.025765694985239,4.949632943044202,-1.9238672480589631,9.614858860631088,7230.777197765016,-0.05318659185243469,0.07337923286329529,0.009119598404675635,24.221243160453767,19.47770215443343,1.8349853515628638,7234.449951171875,7203.47509765625,64.0,92.0,-28.0,7236.665014648437,7247.283643282266,7226.046386014608,0.4215993559124608,0.29346746359917586,7236.14501139323,7245.135001627605,7227.155021158855,7247.0,7224.2998046875,9.74138586534828,25992.0,0.15530591638126823,1703.0519094151527,8130029.765643624,191.28339452253815,7237.858033090336,7121.395004882813,7132.73793121886,29.828065440171134,0.9782469356302304,0.9048677027669351
979,7237.25,7240.0,7231.25,7231.25,7231.25,278.0,7228.386015625,7217.971121831237,49.4564684363247,0.2358382091648442,-71.5909090909091,-0.8019215303311285,2.463576944036504,4.452421743242662,-1.9888447992061584,7.717025917902333,7230.797485232539,-0.10015887269461907,-0.02595354974337183,0.008116225188110292,24.305969252316032,-35.49382218793245,6.572485351562136,7234.199951171875,7204.699951171875,60.0,88.0,-28.0,7236.427514648438,7247.304355959002,7225.550673337873,0.26199364776017126,0.30061356348963325,7236.049178059895,7245.16416829427,7226.93418782552,7247.0,7224.2998046875,9.670572589251975,25714.0,0.14292499389346516,1310.8302080701312,-8183760.60870054,191.13930329931767,7237.593066802365,7122.654755859375,7133.7181508087215,28.434442368325218,0.9671769411115708,0.9931304908549426
980,7232.7998046875,7238.9501953125,7230.2001953125,7232.75,7232.75,729.0,7228.848017578125,7218.5506856809925,50.59200879683693,0.29093001305054894,-64.77272727272727,-0.6993896484373181,2.1146988406535456,3.9848771627248394,-1.8701783220712938,6.576794634591922,7230.863242110767,-0.14151594643103685,-0.04671947609772553,0.007163682444966401,24.303604402298497,-35.27379374069725,8.834985351562864,7234.199951171875,7210.949951171875,56.00000000000001,84.0,-27.999999999999993,7236.165014648437,7247.1304299464055,7225.199599350469,0.344282475599904,0.30307256055578125,7235.806681315104,7244.806681315104,7226.806681315104,7247.0,7224.2998046875,9.604817404305406,26443.0,0.16489661689194735,1279.7830354886842,-1260053.6372599453,191.29052196828908,7237.373445056512,7123.923754882812,7134.703542342963,26.966086061857165,0.9544576169808138,1.0011770930785393
981,7234.89990234375,7238.0,7231.9501953125,7237.89990234375,7237.89990234375,391.0,7229.49701171875,7219.309478491297,54.381415466453014,0.47477662594548736,-41.36408025568182,0.5828426585476336,2.2280805837654043,3.6335178469329525,-1.4054372631675482,6.821417381657395,7230.971906461787,-0.09799996765010352,-0.033089580948375885,0.006411247079930689,24.27538184605664,0.21529081622472915,8.0823974609375,7235.074951171875,7219.0,52.0,80.0,-28.0,7236.3175048828125,7247.290357077862,7225.344652687763,0.5721051114518546,0.30327171762834076,7235.939184570312,7244.989184570312,7226.889184570313,7247.0,7224.2998046875,9.350887924533591,26834.0,0.1464422862674328,1384.6157184769081,618754.7503225029,191.5689239338494,7237.320564119083,7125.213254394531,7135.7303717957075,25.60261234870826,0.9561440397479928,0.9892336206963687
982,7233.35009765625,7239.14990234375,7230.60009765625,7234.9501953125,7234.9501953125,744.0,7229.796015625,7219.922839935267,51.92492831506466,0.3555978515943991,-54.77183948863637,0.7580121208638957,2.0562169374561563,3.3180576650375935,-1.2618407275814372,6.269488685864479,7231.036183735356,-0.13044154324215007,-0.12851008618825488,0.005732981834447271,24.320911105223985,-28.709954551124856,-3.974829101562136,7235.074951171875,7221.47509765625,48.0,76.0,-28.0,7236.675024414062,7246.9587916324635,7226.391257195661,0.4161382660200735,0.2842124921654628,7236.23252766927,7245.1750081380205,7227.29004720052,7247.0,7224.89990234375,9.293667693316905,26090.0,0.1721257066078223,873.301754230207,-115028.95303951798,191.2657169178834,7236.03360133467,7126.488005371094,7136.717633721249,24.09045902934492,0.9027292947391183,1.0312393809273732
983,7237.4501953125,7241.0,7233.5,7237.7998046875,7237.7998046875,441.0,7230.011015625,7220.623897376531,54.08282325955477,0.47732974983509835,-36.0009765625,0.465932329962925,2.1254525272433966,3.0795366374787543,-0.9540841102353577,6.46468665908778,7231.066524185877,0.07050768367676911,-0.11927736195028105,0.005199313402484121,24.35959721792063,20.086717989550902,2.985180664062682,7235.074951171875,7226.074951171875,44.0,72.0,-28.0,7236.965014648437,7247.029871643766,7226.900157653109,0.5414705365138404,0.27815132379266216,7236.565022786459,7245.354988606772,7227.775056966147,7247.0,7225.0,9.165548572365697,26531.0,0.16502548081428095,928.0697513937489,4039115.6462585037,191.439412340858,7235.555046813558,7127.753005371093,7137.7234264671815,22.993539944878652,0.9045788619352512,1.0238562238855322
984,7241.0,7241.0,7237.75,7238.89990234375,7238.89990234375,165.0,7230.39201171875,7221.340603453677,54.92399821981344,0.7973652974073883,-26.84261924342105,1.0254882812496362,2.243232331966283,2.9122757763762603,-0.6690434444099775,6.86845912258134,7231.160559277038,-0.014506908755118389,-0.009341271761593273,0.004804984790710467,24.345604636964573,55.71533991724231,0.8399902343753638,7235.074951171875,7227.10009765625,40.0,68.0,-28.0,7237.160009765625,7247.216140011325,7227.103879519925,0.5865090514748132,0.27790266436365835,7236.8341878255205,7245.511653645833,7228.1567220052075,7247.0,7225.0,8.74300938862529,26696.0,0.14553516361579016,821.419231663392,4185606.0606060605,191.46449124856193,7234.716033270524,7129.022004394531,7138.730157570431,21.974972223588544,0.9995954098854851,1.0089366816470784
985,7237.2998046875,7244.0,7237.2998046875,7241.85009765625,7241.85009765625,1134.0,7230.886015625,7222.144897343975,57.18901087947869,0.9722241058542501,-11.315275493421053,2.1183737362134707,2.545289271341062,2.8388784753692207,-0.2935892040281587,7.864022993405922,7231.691711086963,0.053192838577645764,0.09999698856083328,0.0045912176479659976,24.282960802678126,94.59547767582472,-1.7024169921878638,7235.074951171875,7227.10009765625,36.0,64.0,-28.0,7237.052514648438,7246.856688571859,7227.2483407250165,0.7446704355351715,0.2709438380770849,7236.909187825522,7245.254158528647,7228.564217122397,7247.0,7225.0,8.597094097473484,27830.0,0.08695119855746417,1182.0052677650503,753271.1382265444,191.92665007511133,7235.506665740228,7130.27150390625,7139.756226626012,21.53786395013852,1.07797046208383,0.9779734735229967
986,7242.89990234375,7244.0,7236.85009765625,7236.85009765625,7236.85009765625,483.0,7231.323017578125,7222.721571866025,52.38467442037296,0.6185093393607527,-37.63106496710526,3.034097828583981,2.354077024169783,2.7419181851293333,-0.38784116095955046,7.346033475929263,7231.948025837457,0.020731546915551406,0.07384812170584121,0.004363584932440393,24.299818866721786,50.69134048085763,-6.9525146484375,7236.375,7227.10009765625,32.0,60.0,-28.0,7236.9525146484375,7246.722046874416,7227.182982422459,0.49475834718497796,0.26999022602964684,7236.971687825522,7245.079158528647,7228.864217122396,7247.0,7225.0,8.493723257921806,27347.0,0.05036850313606599,668.1473723700433,-332853.1425191749,191.59317175569933,7235.513386936294,7131.490754394531,7140.722334795468,21.029027407507073,1.0608438489381582,0.986995727232317
987,7240.0,7251.0,7238.7998046875,7251.0,7251.0,7466.0,7232.043017578125,7223.830529832064,62.09058051015019,1.0,-0.0,4.794966394761104,3.306206908945569,2.8547759298925808,0.45143097905298823,10.105384751748053,7232.831960622053,0.29045643153526973,0.12510427111332056,0.00451001362176751,24.37427399845088,184.61644393422455,-12.5775146484375,7239.125,7229.10009765625,100.0,56.00000000000001,43.99999999999999,7237.5775146484375,7249.104382682394,7226.050646614481,1.0822260353819189,0.3185283476585115,7237.4416910807295,7245.75917154948,7229.12421061198,7251.0,7225.0,8.897736049766676,34813.0,0.34677489768211317,15664.579304665393,731236.0954386856,206.19112106691264,7240.679043767993,7132.775754394531,7141.8196249965085,21.611419998856928,1.0155290231797844,0.8904247520664639
988,7260.89990234375,7266.75,7260.89990234375,7266.35009765625,7266.35009765625,3760.0,7233.07001953125,7225.497963864385,69.38195178388804,1.0,-0.9578499251497006,9.268044864430522,5.2390092595223905,3.3316225958185424,1.9073866637038481,15.382019619116956,7238.447502106056,0.5723196907439446,0.2884320735444331,0.005306355468676548,24.358414009040203,364.15541322786777,1.1548828124996362,7247.1500244140625,7236.97509765625,100.0,52.0,48.0,7238.74501953125,7255.689282665933,7221.8007563965675,1.3145847920791376,0.46815471712194884,7238.5250244140625,7246.835009765625,7230.2150390625,7266.75,7225.0,9.387183474783342,38573.0,0.4567620847570198,21671.977573641765,2944504.8881337997,214.15090139893564,7245.4942483223585,7134.1075048828125,7143.0587341772025,23.64362702838348,1.124408023029065,0.8359759494846318
989,7266.35009765625,7267.35009765625,7256.14990234375,7264.0,7264.0,1875.0,7234.19001953125,7227.00784763441,67.24935070610731,0.9139612880485332,-7.910483898862025,12.746721335019174,6.50613710851303,3.96652549835744,2.5396116101555903,18.691394833767276,7243.264048553725,0.33287887928461757,0.29307380277107065,0.006429916269272273,24.47858674548968,258.4625008451069,-4.695019531250182,7247.5750732421875,7237.275146484375,96.0,48.0,48.0,7239.69501953125,7259.775754197588,7219.614284864912,1.1051815551722153,0.5547397953135862,7239.4000244140625,7248.07001953125,7230.730029296875,7267.35009765625,7225.0,9.516684320334532,36698.0,0.46436733735056035,17946.490333768837,-1239459.114074707,213.54448510378776,7247.3361216197845,7135.379504394531,7144.262129857031,24.593952210120655,1.108295092757278,0.8152212899862075
990,7263.9501953125,7264.0,7256.0,7256.2998046875,7256.2998046875,727.0,7234.986015625,7228.156551832571,60.669253931746965,0.5627359346739993,-26.092721340204996,15.749826229319297,6.810496485401927,4.535319695766338,2.275176789635589,19.161427354978986,7244.458045522351,0.29439951192121633,0.3277252899011376,0.007503811242090804,24.481272248714628,169.91947719131505,-9.040014648437136,7247.5750732421875,7237.275146484375,92.0,44.0,48.0,7240.290014648437,7261.562918106666,7219.017111190208,0.8762953672614407,0.5876257281183473,7240.266691080728,7248.831681315103,7231.701700846354,7267.35009765625,7225.0,9.408349726024921,35971.0,0.3995424951510185,14582.985715775076,-1925722.145804677,212.77382954318924,7248.747594074202,7136.618503417969,7145.376932591663,25.44742973126785,1.1432882497789663,0.8155629598778287
991,7258.7001953125,7279.0,7258.7001953125,7272.0,7272.0,5317.0,7236.226015625,7229.875902741097,67.62497680910775,0.9118227174652127,-14.344319705429148,20.233362534467233,8.223779424013628,5.273011641415796,2.950767782597832,22.204606686061503,7247.976729519157,0.5635263612791702,0.36844454051641795,0.008907382123590482,24.660793534176044,200.68828218132631,-9.5050048828125,7254.125,7243.10009765625,100.0,40.0,60.0,7242.2550048828125,7267.288487216422,7217.221522549203,1.0941042225126647,0.6913173401580555,7242.050854492188,7250.943334960937,7233.158374023437,7279.0,7225.0,10.357767267915998,41288.0,0.4100225780558122,24425.121824458995,3378883.8421511473,224.27803150885748,7254.255563516583,7137.939252929687,7146.636863610652,27.33646948010294,1.138880560068614,0.7704360195521961
992,7276.85009765625,7283.35009765625,7270.2001953125,7283.35009765625,7283.35009765625,6297.0,7237.714013671875,7231.972929992671,71.54309059386009,1.0,-0.0,25.312082088694297,10.14275499323685,6.246960311780008,3.8957946814568416,26.204823030655945,7254.69413649315,0.6995969397013584,0.40452052575155384,0.010760252030704924,24.86882577874721,198.52712131393085,-6.525097656250182,7257.1375732421875,7245.275146484375,100.0,36.0,64.0,7244.425,7275.158347085749,7213.691652914252,1.1332713704700925,0.8484689146688216,7244.11835123698,7253.0183268229175,7235.218375651042,7283.35009765625,7225.0,10.557205487618427,47585.0,0.513553041916313,31146.042269737176,1654972.497368495,234.10635452060242,7259.889800468082,7139.311003417969,7147.997194297673,29.331954938950393,1.1659019851843682,0.7613814594328143
993,7286.5498046875,7289.0,7278.10009765625,7282.75,7282.75,4213.0,7239.169013671875,7233.964187640017,71.05347046188933,0.976630317388178,-10.62928700735746,27.862247242646845,11.482767891209733,7.294121827665952,4.18864606354378,29.00762849231353,7259.631080186462,0.6196562298647817,0.5288622827688776,0.012796906748275043,25.08344260148353,175.34028889502957,-11.712304687500364,7259.9625244140625,7248.10009765625,96.0,32.0,64.0,7246.6625,7281.447812965289,7211.877187034712,1.0187174833817152,0.9600367883915812,7246.394181315105,7255.544156901042,7237.244205729167,7289.0,7225.0,10.581683834484968,43372.0,0.4480649144394868,26335.434598948832,1752807.3566417755,233.75923246936483,7263.022635578627,7140.677253417969,7149.338018235009,31.470722448357147,1.226704742242837,0.6978424594739594
994,7279.9501953125,7283.89990234375,7278.2001953125,7280.0,7280.0,1302.0,7240.419013671875,7235.76951361492,68.73208875300688,0.8567143139655073,-15.410984674297467,30.492111385569842,12.182404573197346,8.271778376772232,3.910626196425113,30.448745447641194,7262.606626178319,0.6226691749265616,0.519716917312796,0.014769545987255666,25.250727113993783,135.03117574516313,-11.095190429687136,7259.9625244140625,7248.10009765625,92.0,28.000000000000004,64.0,7248.894995117187,7286.134296294742,7211.655693939632,0.9176367963311935,1.027447664854822,7248.649178059897,7257.811629231772,7239.486726888022,7289.0,7225.0,10.232971205682471,42070.0,0.42990669990058106,22061.729656241856,-1094413.7924827188,233.26759126240324,7264.310634333527,7142.017253417969,7150.638137456552,33.45672084994913,1.239787687984597,0.720070770671801
995,7283.0,7283.0,7274.0,7274.0,7274.0,1283.0,7241.581015625,7237.268748375119,63.83201038582274,0.6069417665908504,-25.684974457162447,32.83990263097439,12.113089670787303,9.040040635575247,3.0730490352120565,30.04828857357712,7263.657221195513,0.5001546918865489,0.46798981980788124,0.016423401539006875,25.328347412408505,103.22788904794366,-12.195092773437864,7260.449951171875,7248.800048828125,88.0,24.0,64.0,7251.094995117188,7288.8051215838295,7213.384868650546,0.803698330249222,1.040122257177303,7250.915844726563,7260.278295898437,7241.553393554687,7289.0,7225.0,10.144901833848008,40787.0,0.4004983129014484,17810.339705350165,-1788810.5575311768,232.21017367998567,7265.088020973872,7143.287253417969,7151.86561867589,34.48616659371348,1.1934576295375081,0.7254678097296269
996,7274.2001953125,7275.7001953125,7266.0,7272.0,7272.0,1774.0,7242.38201171875,7238.630758242762,62.2391755569208,0.5143693010586776,-30.63063063063063,32.02813218060601,11.761198055840396,9.584272119628277,2.1769259362121183,29.233832666688702,7264.599316223692,0.457253147616161,0.36003006880092225,0.01770632703491413,25.290578485160694,71.47980805500342,-11.594897460937318,7264.75,7251.02490234375,84.0,20.0,64.0,7253.444995117187,7290.203364639338,7216.686625595036,0.7523915658396003,1.0135423801213281,7253.120849609375,7262.6483154296875,7243.5933837890625,7289.0,7225.0,10.113137082323151,39013.0,0.428492787331199,14759.14831887157,-4182950.7810556097,231.72240903879785,7266.008674968063,7144.568254394531,7153.06098565424,34.08935285395809,1.1460123443888988,0.7859822755879765
997,7275.60009765625,7287.0,7271.9501953125,7282.25,7282.25,1810.0,7243.5430078125,7240.341316743045,66.81021725802822,0.7529611376549186,-12.943456644476278,31.118120978860134,12.16913256771113,10.101244209244848,2.0678883584662824,29.98222036342716,7266.3912840561925,0.5578671444307445,0.42421543341396606,0.01892734654458632,25.282587569483532,96.0583185642703,-18.71240234375,7264.75,7252.449951171875,80.0,16.0,64.0,7255.5625,7293.8050702042065,7217.3199297957935,0.8489239852015037,1.0541586597650137,7255.370857747395,7264.835823567708,7245.905891927083,7289.0,7230.2001953125,10.46575619697864,40823.0,0.41048008733891844,15301.055701889918,7171522.951916437,234.2736329111852,7267.036441029814,7145.886755371093,7154.346448483551,34.5485947429667,1.1587940342501963,0.7345786008362303
