,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
445,674.6500244140625,674.6500244140625,674.0999755859375,674.1500244140625,674.1500244140625,518.0,672.9080041503906,673.2252434182535,57.37916592016209,0.8197036673664491,-29.411201531833413,0.567937693876388,0.30051759692719315,0.287506209396833,0.01301138753036013,11.82119810847919,673.4346747159285,0.1336835371797252,0.2847649997574816,0.006299709851132551,23.555520821281434,124.49916854920242,-0.6899932861327898,673.875,672.7749938964844,64.0,60.0,4.0,673.640005493164,674.5655402577815,672.7144707285465,0.7755266146643518,0.2747861638472425,673.6541687011719,674.0866790771485,673.2216583251953,674.9000244140625,672.3499755859375,0.5447726770123824,347297.0,0.009482921956544899,431.6133369916275,53093.51622828186,830.4920190986863,673.9248985149885,673.9132510375977,673.2925651777692,31.135098189559663,0.986750416323099,0.7019854165656174
446,674.7000122070312,674.7000122070312,674.7000122070312,674.7000122070312,674.7000122070312,32.0,672.9580041503906,673.2830774884017,62.36521311248499,1.0,-7.843465773097176,0.6045537612017142,0.34544368703609507,0.29909370492468546,0.046349982111409616,13.696597572598346,673.4715777046829,0.2600490331013795,0.31210493169643194,0.00648452993167008,23.30091603261106,168.90158839961637,-1.190005493164108,673.8874969482422,672.7749938964844,100.0,56.00000000000001,43.99999999999999,673.6900054931641,674.724711869902,672.6552991164262,0.9880644096595849,0.3071758132972206,673.7075022379557,674.1100107828777,673.3049936930339,674.9000244140625,672.3499755859375,0.5451451852949801,347329.0,0.007167383688874724,372.4685187606807,0.0,830.5181254677995,673.9284222572177,673.8990011596679,673.3065696258216,31.467167489043543,0.993632257011126,0.6815273253146941
447,674.2999877929688,675.2000122070312,674.2999877929688,675.0499877929688,675.0499877929688,2764.0,673.0330041503906,673.3523680885809,65.15841142279697,1.0,-5.263946889388586,0.6783797320197209,0.4046237908481771,0.3201997221093838,0.08442406873879332,16.149041339403077,673.6165795109837,0.3791803409618959,0.2999992819548063,0.0068567413066465835,23.36109415657411,168.06455339693292,0.48999633789060226,674.0625,672.875,100.0,52.0,48.0,673.7600036621094,674.9518966880382,672.5681106361806,1.0411492905808708,0.35380343726267516,673.7741678873698,674.2016764322917,673.346659342448,675.2000122070312,672.3499755859375,0.5704937016355173,350093.0,0.11790720017242629,457.4490902993334,1627.7219275317213,831.9518478659467,674.1352850155071,673.8867510986328,673.3239170702708,32.32615975923424,0.9470585278637438,0.6470592459089375
448,674.8499755859375,675.0,674.2999877929688,674.2999877929688,674.2999877929688,1596.0,673.07900390625,673.3895296456157,55.62983018105173,0.5542195483195144,-31.579398222507763,0.7751482795266611,0.38654981188801685,0.33346974006511043,0.053080071822906416,15.418663778078635,673.6260378868092,0.007413836554505005,0.30459366932315646,0.0071074600850048394,23.55545153351169,107.86409215401284,0.18999633789064774,674.0874938964844,672.875,96.0,48.0,48.0,673.8100036621094,675.0044083831319,672.6155989410868,0.7051164576944665,0.3545227035903517,673.8316680908204,674.2766784667969,673.3866577148438,675.2000122070312,672.3499755859375,0.5833155800901232,348497.0,0.031845405923398434,221.09922025657153,-4386.309100160921,830.1786458488434,674.2097758476208,673.8687509155274,673.3336292167653,33.12379543869702,0.9770106072510945,0.672416937927938
449,675.0,675.1500244140625,674.6500244140625,675.1500244140625,675.1500244140625,298.0,673.1380041503907,673.4585686561429,62.35004651484531,0.7787639200375644,-2.272159800249688,0.9102993235868553,0.4357933501471507,0.35393446208151846,0.08185888806563224,17.028272811361695,673.7914549668877,0.17062676766505935,0.480448717948718,0.0074986891900949235,23.601334283058314,156.40254941437504,0.11499633789060226,674.0874938964844,672.875,100.0,44.0,56.0,673.8850036621094,675.2109429852958,672.559064338923,0.9770281451918581,0.39352094674337784,673.9041687011719,674.3566772460938,673.45166015625,675.2000122070312,672.3499755859375,0.6023670830189537,348795.0,0.04589366601781554,225.70089066076667,41951.42912384648,830.5543108609622,674.2632892003401,673.8585009765625,673.351702800818,34.02630832906195,1.0446944899072559,0.5642457719585379
450,675.0,675.0,674.5,674.5,674.5,150.0,673.2050036621093,673.4994091010001,55.435597036585364,0.23406059699815432,-41.176892973826874,0.9257406795726411,0.41755436446896965,0.3666584425590087,0.05089592190996095,16.001293934063984,673.8017792961573,0.0741839762611276,0.2083276820832769,0.00776397622931653,23.439536713369662,101.69370863725432,-0.44750366210939774,674.0874938964844,672.875,96.0,40.0,56.0,673.9475036621094,675.2656418406464,672.6293654835724,0.7095745146020389,0.39116939268249945,673.969169108073,674.429178873698,673.5091593424479,675.2000122070312,672.3499755859375,0.6057711780934927,348645.0,0.11767891732724861,179.5288116936036,-50008.138020833336,830.4098930892321,674.4488118590427,673.8440008544922,673.3631286435959,34.433360243725375,0.9930489624304897,0.7847212803472128
451,674.9500122070312,675.0,674.5999755859375,674.5999755859375,674.5999755859375,137.0,673.2490026855469,673.5425685709977,56.23940629545948,0.29738271335393995,-35.29601838222094,0.8994128058938031,0.4064813669955356,0.3746230274463141,0.031858339549221515,15.460504903784564,673.8163022829281,0.16332228447475872,0.24304896243048957,0.007947305714164875,23.334744028344797,100.1418829236977,0.13502197265620453,674.0874938964844,672.875,92.0,36.0,56.0,674.0150024414063,675.3215649418001,672.7084399410124,0.7238596103725882,0.38769537641187285,674.0433349609375,674.5233459472656,673.5633239746094,675.2000122070312,672.3499755859375,0.5982160939439575,348782.0,0.10908729080440412,155.83850363357988,14595.866855913704,830.430199472143,674.5019871775579,673.833000793457,673.3754355783456,34.81133702162713,0.923606401736064,0.6805574393055744
452,674.4000244140625,674.8499755859375,674.4000244140625,674.8499755859375,674.8499755859375,268.0,673.307001953125,673.5938394343286,58.266529510032356,0.45707449426287333,-20.590241625677663,0.8655896355123787,0.41311669527726735,0.38232176101250476,0.030794934264762597,15.654993334389564,673.8676941875001,0.10382721152956459,0.1503271102600926,0.008124809259717692,23.32923066053194,84.7420598551048,0.055023193359375,674.0874938964844,672.875,88.0,32.0,56.0,674.0950012207031,675.4003351366132,672.789667304793,0.789188213081866,0.38728485259385387,674.1116678873698,674.6016764322916,673.6216593424479,675.2000122070312,672.3499755859375,0.5876257423676033,349050.0,0.12528838438666018,143.14728882878276,-29379.090488846625,830.5295175901756,674.5221902700983,673.821750793457,673.3901076182221,34.56210070927221,0.8692835487474071,0.7189564384873145
453,674.5499877929688,674.5499877929688,674.0499877929688,674.0499877929688,674.0499877929688,366.0,673.3630017089844,673.6117276052557,50.24562685931829,0.0,-71.87488079343888,0.789706600413524,0.34979074169666546,0.37581555714933695,-0.02602481545267149,13.147624504052658,673.8691937571161,-0.014838925679888069,0.09150311153662039,0.00804289473952497,23.416939150001653,9.447824743783018,-0.28502502441403976,674.1999969482422,672.875,84.0,28.000000000000004,56.0,674.1350006103515,675.3820357567981,672.887965463905,0.46591402510785984,0.3699659994860215,674.1558339436849,674.6583424886069,673.6533253987631,675.2000122070312,672.3499755859375,0.6027944602676852,348684.0,0.13002861018169556,80.86974296373344,-44400.57473104508,830.095650000609,674.539194032013,673.8120007324219,673.3966735901101,33.37545229436633,0.8496728897399074,0.758169778203287
454,674.0999755859375,674.0999755859375,673.9000244140625,673.9000244140625,673.9000244140625,542.0,673.4130017089843,673.6230333624638,48.88704923028515,0.0,-81.24737745565515,0.6060252470128944,0.28422728069722325,0.3574979018589142,-0.07327062116169097,10.719399287533639,673.8694919442885,0.007427295382993921,0.006942678398860647,0.0077315536633218674,23.461391624742557,-39.39856979185798,-0.33252563476560226,674.1625061035156,672.875,80.0,24.0,56.0,674.1825012207031,675.3122244982809,673.0527779431253,0.3749796466767278,0.3351387125985238,674.1975006103515,674.6825073242187,673.7124938964844,675.2000122070312,672.3499755859375,0.5740199396682077,348142.0,0.12433144838584542,57.70547234503046,-11066.957703375727,829.9750652474911,674.52846193115,673.8015008544921,673.4016820560201,31.89549273007787,0.819447976535612,0.8125052981367513
455,674.0,674.4500122070312,673.6500244140625,673.6500244140625,673.6500244140625,1282.0,673.4590026855469,673.6240918350755,46.62379527421623,0.0,-96.87201983597177,0.4410278320312955,0.20967781945046227,0.32793388537722384,-0.11825606592676158,8.018314670038972,673.8658637896403,-0.029672950822790346,-0.04402168071613921,0.007192352506003943,23.688080424904637,-68.77952863976684,-0.08997802734370453,674.1000061035156,672.9500122070312,76.0,20.0,56.0,674.2400024414062,675.1080999939658,673.3719048888466,0.16018909648796334,0.257504019167122,674.2633351643881,674.758339436849,673.7683308919271,675.2000122070312,673.0,0.5901605006182464,346860.0,0.053838925297352624,3.6761191528832526,3121.219802060849,829.4994754145947,674.4486406268077,673.7915008544921,673.4041531242593,31.15366734414052,0.748429990633685,0.7924516713498242
456,674.4000244140625,674.4000244140625,673.9000244140625,673.9000244140625,673.9000244140625,124.0,673.5120031738281,673.634912720526,49.15858409979228,0.13675971518677216,-81.24737745565515,0.2852989645565458,0.16882365101548658,0.29611183850487643,-0.12728818748938986,6.533628373545028,673.8668980044373,-0.0370837337308246,0.012059887637144384,0.00658215733211321,24.021838892053243,-39.26023809062637,-0.072479248046875,674.0875091552734,672.9500122070312,72.0,16.0,56.0,674.2225036621094,675.1031088819623,673.3418984422565,0.3168990821444683,0.2612209515611827,674.2641693115235,674.6891723632813,673.8391662597656,675.2000122070312,673.5,0.6015776077169431,346984.0,-0.1218085892942169,7.579530702471359,40325.04174017137,829.5454933747766,674.4508719819072,673.7812509155274,673.409087166944,30.46482948577012,0.7951878106891784,0.783127923052034
457,673.9000244140625,673.9500122070312,673.5999755859375,673.9500122070312,673.9500122070312,95.0,673.5710034179688,673.6472695631342,49.67322210714927,0.16452603110243252,-78.12321190158306,0.10132697610288233,0.13887911335018543,0.26466529347393825,-0.1257861801237528,5.475588932463452,673.8711456286063,-0.029668797713845757,-0.0288943925827142,0.005952280787347368,24.30629079891709,-83.99034487399832,0.480007934570267,674.0749969482422,672.9500122070312,68.0,12.0,56.0,674.220004272461,675.1034007339241,673.3366078109979,0.34718522361830617,0.262049911264908,674.2600026448569,674.6900075276693,673.8299977620443,675.2000122070312,673.5,0.5836103943867149,347079.0,-0.18600616069527742,7.175146363837059,-138183.59492640744,829.5525401772102,674.4610340326296,673.7710009765625,673.4144695056514,29.030617677430588,0.7687884111964889,0.7976828037792031
458,673.9000244140625,673.9000244140625,673.8499755859375,673.9000244140625,673.9000244140625,84.0,673.6350036621094,673.6571815180725,49.13757029138939,0.13562595507895897,-81.24737745565515,0.0053000057445160564,0.10984799507525622,0.23370183379420184,-0.12385383871894562,4.45504767304477,673.8716746899219,-0.11856940543870545,-0.01219203572757721,0.005310182887542433,24.44777220228356,-72.00582621846138,0.8349822998046648,674.0374908447266,672.9500122070312,64.0,8.0,56.0,674.2150054931641,675.1044358743203,673.3255751120079,0.32293100968053007,0.2638417638022252,674.2541697184245,674.6866770426433,673.8216623942058,675.2000122070312,673.5,0.5490694105800745,346995.0,-0.17981889879029697,5.55027193909248,5958.557483695802,829.5463097824727,674.4840777986118,673.7635009765625,673.4193008977749,27.698849569686736,0.8109787867510234,0.8231708224786006
459,673.9000244140625,674.2000122070312,673.9000244140625,674.0999755859375,674.0999755859375,119.0,673.6780029296875,673.6745459913221,51.39535585625096,0.2574404856180474,-68.75071523936677,0.021185482249507004,0.10180150876919924,0.20732176878920133,-0.10552026002000209,4.191693774375596,673.8914684331781,-0.1407321271328738,-0.09433180041918421,0.004735087211650655,24.475247096386,-40.744584172519346,0.05498352050778976,674.0374908447266,672.9500122070312,60.0,4.0,56.0,674.245004272461,675.0743935060217,673.4156150389002,0.4125689841060371,0.246020134611358,674.2691701253256,674.6766774495443,673.8616628011068,675.2000122070312,673.5999755859375,0.5312778664649799,347114.0,-0.14710340669075395,8.156545869668555,44120.46782359356,829.5816179715083,674.4898912953275,673.7570007324218,673.4260737802441,27.0764875962357,0.748435736604915,0.8427675370240992
460,674.2000122070312,674.2000122070312,673.9500122070312,673.9500122070312,673.9500122070312,229.0,673.7140026855469,673.6853485880166,49.61643315819914,0.16146209125631508,-78.12321190158306,0.012213493796025432,0.08237425982736113,0.1823322669968333,-0.09995800716947217,3.490205237154779,673.8940926092897,-0.051902060251104956,-0.16339817134468393,0.004176872882599653,24.383426530288588,-47.97818506442217,0.9150207519530795,673.9999847412109,673.25,56.00000000000001,16.0,40.00000000000001,674.2350036621094,675.0735060657732,673.3965012584456,0.33005924978097595,0.24872704594377212,674.2708363850911,674.6683430989583,673.8733296712239,675.2000122070312,673.5999755859375,0.5111865902889099,346885.0,-0.21705429923248504,2.085380206925726,2728.591319254913,829.5306735789652,674.476075446425,673.7497506713867,673.4312870979237,26.49858004945974,0.7385629258485057,0.9019610971931896
461,674.0999755859375,674.0999755859375,673.9500122070312,673.9500122070312,673.9500122070312,63.0,673.7520031738281,673.6957275534683,49.61643315819914,0.19029569337232616,-77.4177035753662,-0.02970383588012737,0.06621474273811145,0.15910876214508893,-0.09289401940697747,2.9045175656126005,673.8974921971098,-0.17774008200217364,-0.21014781201072108,0.0036458009085621663,23.777934959426016,-51.980726541682415,0.274996948242233,674.0874938964844,673.3500061035156,52.0,12.0,40.0,674.2250030517578,675.0720484835348,673.3779576199807,0.3376764489777054,0.25126491243813887,674.2625020345051,674.6650075276692,673.8599965413412,675.2000122070312,673.5999755859375,0.4853849323330056,346948.0,-0.20408455497569458,1.7874687487934797,-11906.2140583992,829.5306735789652,674.2774001293205,673.7427508544922,673.4364485417955,25.961951613167773,0.7681182496085768,0.9782660616192979
462,673.9500122070312,674.0499877929688,673.5999755859375,673.5999755859375,673.5999755859375,360.0,673.7690026855469,673.6919725743494,45.36574827765135,0.0,-100.0,-0.0314708036535194,0.02487641920220085,0.1322622935565113,-0.10738587435431046,1.2374477583737398,673.8501124495348,-0.1334357915585619,-0.2500046238925777,0.0030471647575698673,23.49839050315722,-96.50413330699939,0.38747253417966476,674.1875,673.3999938964844,48.0,8.0,40.0,674.2125030517578,675.088210600016,673.3367955034996,0.1502671085577308,0.2597719693106888,674.250835164388,674.6558400472006,673.8458302815756,675.2000122070312,673.5999755859375,0.4828583090971659,346588.0,-0.2217099123803747,-16.4697673001413,-25002.204088701143,829.3436965312446,674.1320691173951,673.7365008544922,673.438075676563,24.420859368443125,0.7121164481106775,0.9621210720032553
463,673.5999755859375,673.7999877929688,673.3499755859375,673.7999877929688,673.7999877929688,356.0,673.7990026855468,673.6962084652756,48.10173455871882,0.21207911612361374,-72.7269364503958,-0.09441492417272457,0.008160741560345741,0.10744198315727821,-0.09928124159693247,0.5142709442897168,673.8488964216298,-0.11858698812935835,-0.427436503248671,0.0024810164376039777,23.50701338222826,-111.27184129741786,0.6399719238281705,674.0874938964844,673.6000061035156,44.0,4.0,40.0,674.2100036621093,675.0901100518906,673.329897272328,0.26706459929096543,0.2610778199673176,674.240835571289,674.6683410644531,673.813330078125,675.2000122070312,673.3499755859375,0.48051215894960053,346944.0,-0.18310951605089956,-3.9448940139604005,-31601.980830846205,829.4494036991244,674.0301993181605,673.735500793457,673.4416767921492,23.0061555883176,0.6532191376255169,1.0806556408741879
464,673.3499755859375,673.75,673.25,673.25,673.25,1585.0,673.8100024414063,673.6787100940884,41.88965596933154,0.0,-100.0,-0.20662482766545054,-0.04890225707470108,0.07617313511088236,-0.12507539218558344,-1.9534959650219081,673.8098138078163,-0.23708611451727823,-0.40984180666593284,0.001796723099633907,23.488535941701844,-141.12893670575536,-0.11501464843752274,674.0250091552734,673.7250061035156,40.0,100.0,-60.0,674.1650024414063,675.1397273882958,673.1902774945167,0.03063556835896787,0.2891650985618286,674.2133351643881,674.6383382161459,673.7883321126303,675.2000122070312,673.25,0.48547470423668265,345359.0,-0.35326025577663883,-127.91428799131873,-2365.3529795938484,828.1556508531042,673.8398393618514,673.7327508544922,673.4397695603866,21.93646964662681,0.6721365605707368,1.0819783672366696
465,673.0499877929688,673.25,673.0,673.0,673.0,382.0,673.8210021972657,673.6520940119673,39.39889588703136,0.0,-100.0,-0.39295079848352543,-0.11299546390193882,0.03833941530831812,-0.15133487921025696,-4.7954165037617225,673.7569672066869,-0.15577298597789585,-0.5726537638896134,0.000986734327506558,23.450093894158442,-171.20482810857396,-0.20747680664067047,673.8500061035156,673.75,36.0,100.0,-64.0,674.1075012207032,675.2067120421545,673.0082903992518,-0.003771068793175095,0.32612330213233953,674.1525014241536,674.5625020345052,673.742500813802,675.2000122070312,673.0,0.46865508250549104,344977.0,-0.3538426799517584,-123.28367542113034,-24541.884816753925,828.013801614337,673.769576040388,673.7250009155273,673.4353937438653,21.520947306529667,0.6153894308518963,1.1880431947415098
466,673.0,673.5,672.7999877929688,673.5,673.5,2057.0,673.832001953125,673.6461295409097,46.27884356423498,0.5734981565275196,-59.999302455357146,-0.5613329719094509,-0.12203720185607381,0.0062640918754397375,-0.12830129373151355,-5.274901469686492,673.7496064375686,-0.05935960818673515,-0.4836104940865702,0.0002703188257388823,23.71162756941076,-131.8238443036379,-0.3974761962890625,673.75,673.7749938964844,32.0,96.0,-64.0,674.0475006103516,675.1417866012487,672.9532146194545,0.2498365989759604,0.3246910610620846,674.0808339436849,674.525835164388,673.6358327229817,675.2000122070312,672.7999877929688,0.4851805914001881,347034.0,-0.13812117206482438,41.25684963903112,850.5606533951359,829.5420334122567,673.6016215150236,673.7177508544922,673.4360365921851,20.417492913718714,0.6311460647175362,1.1147565588041064
467,673.0499877929688,673.0499877929688,672.6500244140625,672.6500244140625,672.6500244140625,55.0,673.8150024414062,673.6070665947589,38.31542753351849,0.0,-100.0,-0.74088709214152,-0.19553476748626508,-0.034095679996901225,-0.16143908748936386,-8.3809392327823,673.6390858178111,-0.14844503284473198,-0.47154156866247854,-0.0005994878300307833,23.926857163797894,-188.42669170668637,-0.027478027343704525,673.6750183105469,673.7749938964844,28.000000000000004,100.0,-72.0,673.9275024414062,675.0805225718683,672.7744823109441,-0.053970392013767174,0.3421792778259094,673.9775014241536,674.3974995930989,673.5575032552083,675.1500244140625,672.6500244140625,0.5112373767242818,346979.0,-0.3619792683743461,28.684634372517746,-218152.96601165424,829.4726218944742,673.5647870357743,673.7095010375976,673.4282155754875,19.74798804484905,0.6422822322128602,1.1138238008753387
468,672.5,672.5,672.5,672.5,672.5,2048.0,673.7850024414063,673.5636522184939,37.10189027498143,0.0,-100.0,-0.9345597211053018,-0.2628577733896691,-0.07984809867545481,-0.18300967471421428,-11.249654994461391,673.5165641105066,-0.20774957164896718,-0.4426122890047326,-0.0015770024156574814,24.07817148837173,-194.1880876428772,0.11250915527341476,673.6000061035156,673.7749938964844,24.0,100.0,-76.0,673.8375030517578,675.1324391263661,672.5425669771496,-0.016435937643666382,0.3843466915223862,673.875835164388,674.2608327229817,673.4908376057942,675.1500244140625,672.5,0.48543645081986886,344931.0,-0.19597788825121357,-19.30602768069907,-0.0,829.0158464706309,673.2934320159738,673.6995010375977,673.418979599612,19.46910813584898,0.6639384449136008,1.1065507339183334
469,673.0,673.0,673.0,673.0,673.0,51.0,673.7550024414063,673.5415482099255,43.522120074586546,0.44917236922711923,-73.68454866688083,-1.0448540182675288,-0.27272214811864615,-0.11842290856409307,-0.15429923955455307,-11.626195587374987,673.4833006091867,-0.1409618205837223,-0.48275245190891114,-0.0024367187462039364,23.98138288746156,-108.70004712501786,0.17002258300783524,673.5749969482422,673.7749938964844,20.0,96.0,-76.0,673.7300018310547,674.9243104990933,672.535693163016,0.194383097690512,0.35453628747205534,673.7766672770182,674.1366648356119,673.4166697184244,675.0,672.5,0.4864767043327354,344982.0,-0.22943742059913685,-12.90516658345635,0.0,829.0537646862442,673.1864422765732,673.6900009155273,673.4148106483722,18.289110771920555,0.6896598897167151,1.1724123416256262
470,672.5,672.5,672.0499877929688,672.0499877929688,672.0499877929688,480.0,673.7300024414062,673.4830556445547,36.00259160273885,0.0,-100.0,-1.1655899945427564,-0.3531271516939114,-0.16536375719005675,-0.18776339450385465,-14.634000244079981,673.3266608052943,-0.27452686660789277,-0.5749961853415391,-0.003451174917050075,23.925363249978734,-181.89446682645962,0.4924743652343295,673.3374938964844,673.625,16.0,100.0,-84.0,673.6075012207032,674.95370239215,672.2613000492563,-0.07848465027721031,0.3996989846482693,673.6533335367837,674.0108317057291,673.2958353678384,675.0,672.0499877929688,0.5195863830969151,344502.0,-0.2532402523132888,-76.20526555367687,-67971.16599045694,828.3761928298178,673.113282174775,673.6762509155274,673.4012303214528,18.60471276537194,0.6250038146584609,1.2
471,672.7000122070312,672.7000122070312,672.25,672.3499755859375,672.3499755859375,72.0,673.7110021972657,673.4386211324521,39.55405094048436,0.23072264859348987,-86.04723783568954,-1.259411262063395,-0.3881676336690134,-0.2099245324858481,-0.1782431011831653,-15.80713141044249,673.2533550301608,-0.2596054091945152,-0.3650649099011819,-0.0044320825915300085,24.106433814509487,-131.00211071981028,0.45501098632814774,673.2749938964844,673.625,12.0,96.0,-84.0,673.4950012207031,674.8664623631695,672.1235400782367,0.08255265158062419,0.40726691066173537,673.5383341471354,673.8983317057292,673.1783365885417,674.8499755859375,672.0499877929688,0.5289033853087426,344574.0,-0.2456558952517377,-62.23321031833018,125011.0204435057,828.4083319883418,673.0985029946195,673.6660006713868,673.3907700753283,18.429000179799665,0.6904863398566169,1.0555512497577988
472,672.3499755859375,672.75,672.3499755859375,672.75,672.75,211.0,673.6960021972657,673.4116163821599,44.01553732327012,0.5205657404064369,-67.44166240844831,-1.2767675063189472,-0.37928666049162985,-0.24379695808700447,-0.13548970240462538,-15.25551941907649,673.2380131739063,-0.17805655987771052,-0.3560549313358301,-0.0052238280853672825,24.071680004490993,-97.19198744554984,0.5600097656249545,673.2624969482422,673.625,8.0,92.0,-84.0,673.3900024414063,674.6472299261371,672.1327749566755,0.24547070869067225,0.3734024800405999,673.4341674804688,673.7916687011718,673.0766662597656,674.5499877929688,672.0499877929688,0.5196977445054396,344785.0,-0.2523789693952231,-41.284872934684806,14215.405871517849,828.5338695125957,673.0777301123233,673.6580007934571,673.3843942536832,18.148111886436123,0.6893975123687983,1.0454524437046284
473,672.3499755859375,672.6500244140625,672.3499755859375,672.6500244140625,672.6500244140625,233.0,673.6790026855468,673.3817500304699,43.15816882151444,0.525610437702325,-72.09163685913813,-1.235591215245904,-0.37598153838484905,-0.2702338741465734,-0.10574766423827564,-15.092008250551773,673.2104009608245,-0.19289083306217164,-0.4179040574270775,-0.005873641077082958,23.932857268532363,-93.26820807500874,0.279971313476608,673.1875,673.625,4.0,88.0,-84.0,673.3200042724609,674.5783441856304,672.0616643592914,0.2337842297671168,0.37377172969312294,673.350835164388,673.6983388264973,673.0033315022786,674.4500122070312,672.0499877929688,0.511149649473801,344552.0,-0.19815633829909388,-38.71479273307805,-6437.244077608821,828.4992440030849,673.0483188248395,673.6465008544922,673.3770870911001,17.887287042598548,0.6716435585839998,1.0895476160110773
474,672.3499755859375,672.7999877929688,672.3499755859375,672.6500244140625,672.6500244140625,442.0,673.6520031738281,673.353054908258,43.15816882151444,0.525610437702325,-70.7297466281597,-1.2808879179112864,-0.3691073653565127,-0.29000857238856126,-0.07909879296795141,-14.962633486068572,673.1969665563158,-0.14102601043722957,-0.39130127110773016,-0.0063890119477704975,23.875452266468262,-78.56148399508317,0.542483520507858,673.1875,673.625,12.0,84.0,-72.0,673.2575042724609,674.5185690076254,671.9964395372964,0.25914009746726,0.3746158719841479,673.2825012207031,673.6425079345703,672.922494506836,674.4500122070312,672.0499877929688,0.5067826892993331,344994.0,-0.13332310526421554,-33.184108056924046,7634.08949269968,828.4992440030849,672.997844752542,673.6307510375976,673.3698526366022,17.260298728783614,0.6739170816711042,1.0652183527788344
475,672.5999755859375,672.5999755859375,672.3499755859375,672.3499755859375,672.3499755859375,914.0,673.6280029296875,673.3137184642453,40.41784424421705,0.36492276002871527,-85.0006103515625,-1.1908903234145782,-0.38345078456825377,-0.3086970148244998,-0.07475376974375397,-15.659819365397704,673.1749680343312,-0.21519920351746571,-0.3971517617522292,-0.00686670315624476,23.77983956314655,-87.82107475716643,0.057498168945357975,673.0374908447266,673.625,8.0,80.0,-72.0,673.1925018310546,674.4991350036709,671.8858686584384,0.17759648890966565,0.38819005531470724,673.2083323160807,673.5408396402994,672.8758249918619,674.4000244140625,672.0499877929688,0.4920159849297379,344080.0,-0.10130130835028292,-67.62132532111347,-2735.3967044755195,828.0915362517246,672.9352099340044,673.6157510375976,673.3597046062473,16.67809529452689,0.6737598476322396,1.0709116093844688
476,672.3499755859375,672.3499755859375,672.3499755859375,672.3499755859375,672.3499755859375,241.0,673.6010021972656,673.2759246258803,40.41784424421705,0.36492276002871527,-82.85784040178571,-1.16589606789978,-0.3903186966622343,-0.3250213511920467,-0.06529734547018756,-16.2241973996088,673.1193783903151,-0.1336835371797252,-0.40149994913859277,-0.007285259801218289,23.57338099420679,-88.83357497590846,-0.11499938964846024,673.0249938964844,673.625,4.0,76.0,-72.0,673.1149993896485,674.428436174475,671.8015626048219,0.2087702230709199,0.3902562819183953,673.1224965413412,673.4300038655599,672.8149892171225,674.2000122070312,672.0499877929688,0.4568719860061852,344321.0,-0.08781988996415778,-57.961135989525836,-0.0,828.0915362517246,672.8876194248093,673.6032510375976,673.3496575513188,16.13747781985993,0.704550708823067,1.1060506579616598
477,672.5999755859375,673.4500122070312,672.3499755859375,673.4500122070312,673.4500122070312,3058.0,673.597001953125,673.2827515898471,53.08399368212285,1.0,-17.646214052346245,-1.0679542092715337,-0.30349925406540024,-0.32071693176671745,0.017217677701317213,-12.638928375787103,673.1314755147113,0.06686659837017088,-0.14481382642881802,-0.007313095591900891,23.80396378893797,-0.20584213983772426,0.410000610351517,673.0999908447266,673.625,28.000000000000004,72.0,-44.0,673.0899993896485,674.357127490615,671.822871288682,0.6420585721002364,0.3765107495626165,673.0849965413411,673.4300038655599,672.7399892171223,674.2000122070312,672.0499877929688,0.5028123170838684,347379.0,0.15935881662815812,430.8778816239332,19785.489989328886,833.0947520016372,672.9152710810582,673.5955010986328,673.3506561051071,16.68167959164555,0.7655214796231911,0.9103353060520091
478,673.0,673.4500122070312,673.0,673.4500122070312,673.4500122070312,20.0,673.6000024414062,673.2893108297367,53.08399368212285,1.0,-3.4474049753756786,-0.9038355210248028,-0.23201964229781424,-0.30297747387293683,0.07095783157512259,-9.826842485027072,673.1470667747809,-0.007422092497216036,-0.03495548404169058,-0.007063647973521373,23.97632189654531,31.970852404673803,-0.41747436523439774,673.0249938964844,673.625,24.0,68.0,-44.0,673.0674987792969,674.291542182161,671.8434553764328,0.6562499445850158,0.3637208467454204,673.0558298746745,673.4208353678385,672.6908243815104,674.2000122070312,672.0499877929688,0.49904088065153857,347399.0,0.15521262090252635,369.3238985347999,731297.3029911518,833.0947520016372,672.8385936393154,673.5865011596679,673.3516447230368,17.187009808303625,0.8741261128989577,0.9090815969406483
