,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
882,297.6499938964844,297.70001220703125,297.1499938964844,297.3999938964844,297.3999938964844,74944.0,298.6019982910156,298.5662654222489,27.096647496828353,0.0,-84.84842880130209,-0.5389692418715413,-0.22054831933604646,-0.12156468627603763,-0.09898363306000883,-22.37953498874116,298.36707602170276,-0.3351206502862404,-0.581377523863596,-0.005684573446798591,25.823870758558254,-289.7276076348324,-0.08251190185546875,298.0749969482422,298.1750030517578,12.0,100.0,-88.0,298.3824996948242,299.06094085213533,297.7040585375131,-0.22409065086339972,0.4547459438841085,298.4133321126302,298.71583607991533,298.110828145345,298.8999938964844,297.1499938964844,0.3094510852832997,3177420.0,-0.4191833291138379,-17442.72844626677,-293.5578127313695,4134.24874609003,297.9541387210561,299.29375,299.07795674810245,26.485720605230558,0.6744260317235017,1.2558035555870977
883,297.3999938964844,297.5,297.1000061035156,297.5,297.5,20353.0,298.57599853515626,298.52445109196464,30.272542601289103,0.12242663454282902,-76.47069383358765,-0.7679394890280378,-0.2580884186905905,-0.1488694327589482,-0.10921898593164231,-25.47098597353747,298.2342438210643,-0.2681823083157386,-0.5581317776642253,-0.006906133287786109,25.935548642369778,-231.41179158978292,-0.02501220703123863,298.0250015258789,298.15000915527344,8.0,96.0,-88.0,298.325,299.09214278788403,297.55785721211595,-0.03770954575192705,0.5143000337779539,298.3458323160807,298.65333658854166,298.0383280436198,298.8999938964844,297.1000061035156,0.31591842894051936,3197773.0,-0.3430115607489195,-14660.1352075353,-245.66028133713394,4141.092808856089,297.9010140899635,299.28225006103514,299.0622556859323,29.066978567645542,0.7209376596831886,1.2790694373474139
884,297.5,297.8999938964844,297.3999938964844,297.75,297.75,27781.0,298.55299865722657,298.49408046090724,37.59167135845446,0.4045695492338164,-61.76465308320618,-0.8820582670324484,-0.26461597894058286,-0.17201874199527514,-0.09259723694530772,-25.42614199558792,298.19755027211113,-0.18437405815465935,-0.3043507105231733,-0.007995518353387323,26.11460711024035,-130.76163639169692,0.170011901855446,298.0250015258789,298.15000915527344,4.0,92.0,-88.0,298.2800003051758,299.07082832713434,297.4891722832173,0.16490798855152666,0.5302588313996388,298.293332417806,298.6133366902669,297.9733281453451,298.8500061035156,297.1000061035156,0.3290671125876251,3225554.0,-0.2938048289462862,-11573.65160645883,629.9104508955087,4164.438187007349,297.8773784417076,299.27150009155275,299.0491984154255,29.27622065825099,0.8152175355261586,1.119568246049332
885,297.79998779296875,297.8999938964844,297.54998779296875,297.75,297.75,37776.0,298.53099853515624,298.46490083498935,37.59167135845446,0.4045695492338164,-61.76465308320618,-0.9297069773954831,-0.2667145976100187,-0.19095791311822385,-0.07575668449179485,-25.39216318286879,298.16363717481516,-0.23454923049078644,-0.25,-0.008934029170732176,26.261979469525908,-101.35100181536056,0.20251159667969887,298.00000762939453,298.15000915527344,4.0,88.0,-84.0,298.24750061035155,299.06877060978314,297.42623061091996,0.1971150713554159,0.5507305159311622,298.2524988810221,298.5675028483073,297.93749491373694,298.79998779296875,297.1000061035156,0.33056275479676794,3263330.0,-0.23655872036537604,-9920.27280553614,69.4869484058954,4164.438187007349,297.8589885786584,299.2590000915527,299.0362710680083,29.47051688524176,0.8541656070393164,1.1041656070393164
886,297.75,297.79998779296875,297.6499938964844,297.75,297.75,11148.0,298.50799865722655,298.436865508127,37.59167135845446,0.4045695492338164,-61.76465308320618,-0.9173550774069099,-0.2653193319224556,-0.20583019687907023,-0.05948913504338538,-25.365592570904248,298.12179640819573,-0.23454923049078644,-0.25,-0.009713778989876755,26.267069458501,-87.33148276399515,0.25251159667971024,298.00000762939453,298.15000915527344,4.0,84.0,-80.0,298.19750061035154,299.01204628501125,297.3829549356918,0.22530661921537457,0.5463128785402275,298.2066650390625,298.51416931152346,297.89916076660154,298.79998779296875,297.1000061035156,0.31766497920302555,3274478.0,-0.23301521091016572,-8503.090976173835,0.0,4164.438187007349,297.85312109222076,299.2465000915527,299.0234723509137,29.65093481030462,0.875,1.125
887,297.75,297.79998779296875,297.6499938964844,297.70001220703125,297.70001220703125,30234.0,298.4909991455078,298.4079693002409,36.63141485881062,0.367552907410807,-64.70514316488645,-0.8227986055261454,-0.265190223122886,-0.2177022021278334,-0.04748802099505259,-25.622775832669575,298.0546322982211,-0.2512983646587134,-0.2978683340800333,-0.010367475109323667,26.2104612467439,-79.25188055263463,0.39498596191407387,297.9875030517578,298.15000915527344,16.0,80.0,-64.0,298.1550018310547,298.98017428008916,297.3298293820202,0.2243063407195671,0.5535191051411943,298.16166534423826,298.4666687011719,297.8566619873047,298.79998779296875,297.1000061035156,0.3056884732945505,3244244.0,-0.23017819679900145,-7504.2681128086,0.0,4159.362348442725,297.8357778833242,299.23400009155273,299.0103035932632,29.818465740720136,0.8617046834317029,1.1595730175117362
888,297.70001220703125,297.70001220703125,297.5,297.5,297.5,18742.0,298.46699890136716,298.3723626610158,32.99916440938061,0.2275343665856372,-76.47069383358765,-0.7223568187040428,-0.2780223484348312,-0.22976623138923297,-0.048256117045598235,-26.941307484488487,297.9540695512084,-0.3516958083739297,-0.368409893992933,-0.01101933274339688,26.072008608566318,-93.03890126440753,0.605010986328125,297.8375015258789,298.15000915527344,12.0,76.0,-64.0,298.0950012207031,298.9274118738232,297.26259056758306,0.142603552421557,0.5584868244763119,298.10583241780597,298.4083363850911,297.8033284505208,298.79998779296875,297.1000061035156,0.29814016856145764,3225502.0,-0.2585056731589192,-6967.748208718755,-133.38210401680308,4146.770381259424,297.81926673205624,299.2202500915527,298.9952756968128,30.395410046772717,0.810530035335689,1.178939929328622
889,297.54998779296875,297.6499938964844,297.45001220703125,297.54998779296875,297.54998779296875,12951.0,298.44599853515626,298.34011266619046,34.740794887842256,0.29467196121078465,-73.53020375190737,-0.6989729039809163,-0.2809200318078524,-0.23999699147295686,-0.04092304033489555,-27.517780798704322,297.9193964541489,-0.3850098316251187,-0.3999961451727926,-0.011587835041284918,25.914565776217984,-84.83839739096685,0.6450119018554688,297.8125,298.15000915527344,8.0,72.0,-64.0,298.0550003051758,298.9111017195456,297.19889889080594,0.2050509999573135,0.5744586827889425,298.06083221435546,298.3533340454102,297.7683303833008,298.79998779296875,297.1000061035156,0.29112884862514815,3238453.0,-0.23398421204300138,-5879.871049367751,-77.21175792092808,4148.946488508964,297.8046208797771,299.2069999694824,298.98089472264525,31.065087994196098,0.8000051397696099,1.2000012849424024
890,297.6000061035156,297.6499938964844,296.6000061035156,296.75,296.75,172176.0,298.40999877929687,298.277755306732,23.9922297978826,0.0,-92.8574542600962,-0.7682355992934049,-0.34380561871233795,-0.2607587169208331,-0.08304690179150487,-32.16111071682117,297.68500357825747,-0.6528329853832351,-0.5504544003762872,-0.012577076964719831,26.036514354007835,-150.66374192471912,0.12750549316405113,297.4875030517578,297.90000915527344,4.0,100.0,-96.0,297.9725006103516,298.9836810476596,296.96132017304353,-0.10449182225385381,0.6787072197849074,297.99249877929685,298.32749938964844,297.6574981689453,298.79998779296875,296.6000061035156,0.34533305893540545,3066277.0,-0.35766231396659665,-24716.84636262771,-259.1813123316658,3686.0370484385976,297.59562411431085,299.19,298.958696765206,33.218717024793854,0.6605519998656117,1.211006400241899
891,296.6499938964844,296.95001220703125,296.6499938964844,296.95001220703125,296.95001220703125,41817.0,298.3779992675781,298.225686949881,29.83711521812525,0.20123115839457284,-83.33309113103628,-0.8892624798942848,-0.37320155069807015,-0.2832472836762805,-0.08995426702178966,-33.71626449694574,297.6247344742649,-0.38577452966741577,-0.6486440417014913,-0.013650514827063137,26.068028342861776,-150.77154387170071,0.24499206542969887,297.4749984741211,297.90000915527344,8.0,96.0,-88.0,297.9050018310547,298.99674743878444,296.8132562233249,0.06263179935787187,0.7329488266523999,297.9191660563151,298.26166788736975,297.5766642252604,298.79998779296875,296.6000061035156,0.34209629119336754,3108094.0,-0.28309927693507586,-19991.023959191498,-233.1708045639603,3714.2220879042234,297.5437074915886,299.17375,298.9387098541794,35.21851541034891,0.6666684995381164,1.3153125412396076
892,297.0,297.0,296.75,296.8500061035156,296.8500061035156,28161.0,298.34299926757814,298.17173868139605,28.650775477463554,0.31407319061604716,-88.09527269556625,-1.0004371194278292,-0.399957237284184,-0.3065892743978612,-0.09336796288632276,-35.33122923748753,297.57484680754783,-0.43601805117597847,-0.6194663497893486,-0.014773287884769615,26.080708031086793,-133.06126530555167,-0.1825088500976335,297.4749984741211,297.90000915527344,4.0,92.0,-88.0,297.832502746582,298.9996721507401,296.66533334242393,0.07911137853416488,0.7837757084230581,297.84666646321614,298.19416859944664,297.4991643269857,298.79998779296875,296.6000061035156,0.33551798467955557,3079933.0,-0.27991428022540643,-17537.487948036072,66.57873321454095,3704.7380947561114,297.4937869848885,299.1569999694824,298.91792673228224,36.80245385110437,0.6814194663497893,1.300885816139138
893,296.95001220703125,296.95001220703125,296.6499938964844,296.75,296.75,16750.0,298.3059991455078,298.11598422330206,27.47435016604105,0.23476010097533784,-90.90942719218747,-1.0972026151769683,-0.4243394474280535,-0.3301393090038997,-0.09420013842415381,-36.99969200100457,297.48901467356785,-0.30236650930265824,-0.5943364177093471,-0.015917760509683833,26.073757868392008,-133.35558700667372,-0.3475082397461051,297.4749984741211,297.90000915527344,36.0,88.0,-52.0,297.7475021362305,298.96876494803007,296.5262393244309,0.09161036977756987,0.8203345472505879,297.76416676839193,298.11416982014975,297.4141637166341,298.79998779296875,296.6000061035156,0.33298229367007837,3063183.0,-0.28582905199772113,-15271.432846014737,-134.33109079279117,3699.0951700485325,297.39291628166984,299.1392500305176,298.8963553220108,38.421153632147806,0.7358511207973697,1.3301875385067168
894,296.6499938964844,296.6499938964844,296.3500061035156,296.6000061035156,296.6000061035156,55617.0,298.26799926757815,298.0565341009575,25.765520912728817,0.1303944067811891,-86.1110169204164,-1.2351444917566141,-0.4505718665204199,-0.3542258205072038,-0.09634604601321611,-38.920714428157936,297.2805902645432,-0.26899388345219694,-0.596328939558532,-0.017095014629728896,25.966708690719095,-149.0120494552164,-0.15500183105467613,297.3249969482422,297.77500915527344,32.0,100.0,-68.0,297.6550018310547,298.92854137844137,296.381462283668,0.08580174062756517,0.8557152001830196,297.6675003051758,298.02500305175784,297.30999755859375,298.79998779296875,296.3500061035156,0.33776883672824237,3007566.0,-0.2226795258810206,-14281.543945265701,-161.81608749252177,3670.9832558420544,297.31537885282444,299.12125,298.8735060760556,40.317114013314516,0.678899801776175,1.275228741334707
895,296.6000061035156,296.8999938964844,296.6000061035156,296.8999938964844,296.8999938964844,18088.0,298.23599914550783,298.011179583135,34.53537921693099,0.7752634085810982,-64.51663713329395,-1.2447031357709193,-0.4420589593443083,-0.3717924482746247,-0.07026651106968357,-37.66222630660038,297.239894383063,-0.20168272387079833,-0.42156692616550073,-0.01801411555279545,25.915874991438592,-102.39706604913601,0.1724990844726335,297.3249969482422,297.77500915527344,28.000000000000004,96.0,-68.0,297.57750091552737,298.83665797792986,296.3183438531249,0.23096802643893521,0.8462716828581258,297.58333333333337,297.94583485921225,297.22083180745443,298.79998779296875,296.3500061035156,0.3350701907454215,3025654.0,-0.19477738993659435,-11466.154924625065,414.6226683004616,3689.277858295048,297.15838877141863,299.10524993896485,298.85386913894547,40.79847817748588,0.8039218032875172,1.225488729453018
896,296.8999938964844,296.8999938964844,296.54998779296875,296.6499938964844,296.6499938964844,13335.0,298.1989990234375,297.95779975228595,31.224774490216205,0.531826594505361,-80.64579641661744,-1.1942642211914176,-0.45029461372945434,-0.3874928813655907,-0.06280173236386366,-37.70629446199676,297.1610482109153,-0.36943949740239296,-0.28571962407279383,-0.018849533389562374,25.95593284235983,-103.49093322067357,0.26749877929688637,297.3000030517578,297.77500915527344,24.0,92.0,-68.0,297.4825012207031,298.72035599750313,296.2446464439031,0.1637298090932548,0.8322202292373845,297.4883331298828,297.8508361816406,297.125830078125,298.70001220703125,296.3500061035156,0.3361370416575789,3012319.0,-0.19661156391976325,-10304.382792535771,-65.64197217452646,3678.0493299402706,297.10794781562316,299.08774993896486,298.8319400320553,41.331893263165554,0.857140187963603,1.1428598120363969
897,296.6499938964844,296.6499938964844,296.3500061035156,296.45001220703125,296.45001220703125,30279.0,298.15699951171877,297.8986708289426,28.842909826212946,0.3566822951314166,-93.54794250836778,-1.2030877506031743,-0.46756844223568805,-0.4035079935396102,-0.06406044869607785,-38.530963800244535,297.0557576418402,-0.4366037927686818,-0.33333545261498165,-0.01968745334156105,26.032991287878044,-118.61855260666181,0.37999877929689774,297.2874984741211,297.77500915527344,20.0,100.0,-80.0,297.3700012207031,298.5525406749079,296.1874617664983,0.11101128152612051,0.7953320438177884,297.38083292643233,297.748334757487,297.0133310953776,298.70001220703125,296.3500061035156,0.3335549524655197,2982040.0,-0.2095938857605695,-9697.363190023687,-222.90863947850394,3657.6372426335583,297.06098638980956,299.0675,298.8082392576769,42.158280919943266,0.8229149447503274,1.156250397365309
898,296.3500061035156,296.45001220703125,296.20001220703125,296.25,296.25,28243.0,298.1109997558594,297.83401707094487,26.653053163314766,0.19565681087571632,-97.05950991831972,-1.2260276345645593,-0.4917290429968375,-0.42115220343105564,-0.07057683956578187,-39.93346881271714,296.9364406449758,-0.5037783375314862,-0.5824110963553194,-0.020583975373789157,26.045991449868787,-127.0881340125929,0.45251159667969887,297.2125015258789,297.70001220703125,16.0,100.0,-84.0,297.24750061035155,298.3590169911257,296.1359842295774,0.0512883896246316,0.7478726505634773,297.2633331298828,297.6358337402344,296.8908325195313,298.70001220703125,296.20001220703125,0.3275867415751254,2953797.0,-0.24337860496820352,-9119.017700475102,-154.89483497570194,3638.5819397812234,296.9857286044811,299.04600006103516,298.7827841406851,43.152671214471795,0.714287630622292,1.2966987269776113
899,296.3500061035156,296.8500061035156,296.25,296.70001220703125,296.70001220703125,84652.0,298.07200012207034,297.7895462919679,38.049598402078814,1.0,-68.74952315556573,-1.1549977022058329,-0.4691561291519406,-0.43075298857523264,-0.03840314057670796,-37.164381918395875,296.92158929402916,-0.33590861907810876,-0.4895794921353459,-0.02114645361264121,26.245628140199155,-79.20177506973158,0.3224990844726676,297.0500030517578,297.70001220703125,12.0,96.0,-84.0,297.17750091552733,298.2407339204732,296.1142679105815,0.275454342427793,0.7155541732939474,297.1791666666667,297.54916636149085,296.80916697184244,298.25,296.20001220703125,0.3470452674280183,3038449.0,-0.12672003884969785,-2374.2389790344632,159.47157783758655,3767.170744336861,296.8774144368866,299.0277500915527,298.7620600418428,42.26614302448606,0.7083338631537454,1.1979133552890913
900,296.8500061035156,296.8500061035156,296.5,296.70001220703125,296.70001220703125,19719.0,298.0300006103516,297.74681946510765,38.049598402078814,1.0,-68.74952315556573,-1.1133793550378641,-0.4461242891977122,-0.43382724869972855,-0.012297040497983636,-35.056826727243376,296.9201729011544,-0.26890345982142855,-0.41999511718750004,-0.021419786640403622,26.40923360331531,-61.7098645208753,0.44498596191408524,297.0500030517578,297.70001220703125,8.0,92.0,-84.0,297.10500183105466,298.08779912834166,296.1222045337677,0.293960756128763,0.661582464940021,297.1066670735677,297.4816670735677,296.7316670735677,298.1499938964844,296.20001220703125,0.3472567557199902,3058168.0,-0.12496668558380684,-2035.06198202954,221.8711037043112,3767.170744336861,296.85399200530134,299.0100001525879,298.7415421529392,41.44293827664217,0.75,1.1699951171875
901,296.70001220703125,296.70001220703125,296.5,296.54998779296875,296.54998779296875,21963.0,297.98600036621093,297.6998848897297,35.893287272176494,0.8466063464211468,-76.66829427083333,-1.0780825446634026,-0.4349631223872734,-0.43405442343723755,-0.0009086989500358689,-34.00077770291935,296.90662702870304,-0.33607798387670795,-0.4455368959203282,-0.021544284657230996,26.373704127593605,-70.54244690513961,-0.3000015258788835,297.0375061035156,297.70001220703125,4.0,88.0,-84.0,297.0500015258789,298.0277516163902,296.07225143536755,0.2443039188834846,0.658306739935266,297.04750061035156,297.4000015258789,296.6949996948242,297.8999938964844,296.20001220703125,0.3367392879565088,3036205.0,-0.04034324726399598,-2215.0511568902757,-68.298070111225,3756.0652975202447,296.79705526010997,298.9920001220703,298.7197356418947,40.67853386792998,0.7524761450093366,1.1980130409296648
902,296.6499938964844,296.6499938964844,296.5,296.6000061035156,296.6000061035156,11827.0,297.94000061035155,297.6567523883095,37.17169230560697,0.9375483334619407,-72.41386567886684,-1.0013187184053436,-0.41727170911741496,-0.4306978805732731,0.013426171455858116,-32.766179280311164,296.9001012808569,-0.050545542201979786,-0.410003662109375,-0.021488970119132852,26.284662706551124,-65.3649082344209,-0.05998992919921875,297.00000762939453,297.70001220703125,4.0,84.0,-80.0,297.01000213623047,297.9926494172724,296.02735485518855,0.29138189224921235,0.6616930567821124,297.00583394368493,297.33833363850914,296.67333424886067,297.8999938964844,296.20001220703125,0.323400331422785,3048032.0,-0.02863741577620502,-1814.1057689291092,-31.717431700732607,3758.0601266660515,296.7665432123488,298.97575012207034,298.6986438056919,39.968729774125805,0.779998779296875,1.19000244140625
903,296.5,296.6499938964844,296.0,296.0,296.0,52981.0,297.8840008544922,297.591781706415,29.55721902490386,0.3958770224862762,-100.0,-0.9373510921702746,-0.44651941684605845,-0.43386218782783015,-0.0126572290182283,-34.17465102501793,296.8407943640312,-0.31992327596501624,-0.4495425173305858,-0.021667278773957396,26.436294924101126,-112.26272780979492,-0.08499603271485512,296.9000015258789,297.6000061035156,8.0,100.0,-92.0,296.9350021362305,297.9833803889032,295.8866238835578,0.05407214245106073,0.7061331571760753,296.9483337402344,297.29333343505857,296.6033340454102,297.8999938964844,296.0,0.3467284432128986,2995051.0,-0.12724225669750322,-6096.222569133712,-306.7108475134364,3650.8823696997656,296.700594401109,298.95675018310544,298.67179162852085,40.37040025922482,0.7155936075616229,1.1651361248922087
904,296.04998779296875,296.1000061035156,295.54998779296875,295.54998779296875,295.54998779296875,73697.0,297.81300048828126,297.51171135686815,25.361090622953427,0.0,-100.0,-1.0080873377183366,-0.5002441568883569,-0.44713858163993553,-0.053105575248421355,-36.91153127061095,296.72220589110054,-0.43793777457209854,-0.5252492247369036,-0.0222477475023573,26.35569384933288,-176.92613105917638,-0.07500152587891762,296.6749954223633,297.375,4.0,100.0,-96.0,296.8250015258789,297.96583677523984,295.684166276518,-0.058807125579444564,0.7686921542971534,296.85083363850913,297.1983342488607,296.50333302815756,297.8999938964844,295.54998779296875,0.3612491480224683,2921354.0,-0.2284625546745075,-9963.126433769186,-373.1619404771395,3538.8399723295583,296.4535053213786,298.9355001831055,298.640728903789,41.412096808363216,0.7676738408044241,1.2929230655413277
905,295.6499938964844,295.75,295.45001220703125,295.54998779296875,295.54998779296875,46716.0,297.74400024414064,297.434781021029,25.361090622953427,0.0,-93.54991139988186,-1.1429399378159815,-0.5366354015723687,-0.4650379456264222,-0.07159745594594646,-38.97826776042916,296.5247481873868,-0.4043849054865207,-0.4848460561522052,-0.023029790280520636,26.282236558830835,-185.15587724470618,-0.11499481201173012,296.50000762939453,297.32501220703125,16.0,96.0,-80.0,296.71500091552736,297.9012184746074,295.5287833564473,0.008937836216939271,0.7995669618454798,296.7433339436849,297.08833363850914,296.3983342488607,297.79998779296875,295.45001220703125,0.35687333694720275,2968070.0,-0.2524575246813999,-8539.822657516446,-144.47835205860136,3538.8399723295583,296.3395048516834,298.91225006103514,298.6099752608953,42.50661032878852,0.7373768510869163,1.2222229072391215
906,295.54998779296875,295.8999938964844,295.3500061035156,295.75,295.75,57700.0,297.68300048828127,297.3687111770671,30.45064632726968,0.4011153866878958,-75.00047683533921,-1.258529483570726,-0.5430761676262819,-0.4806455900263942,-0.06243057759988768,-39.033609121323174,296.4549601623281,-0.28658330614429134,-0.47619047619047616,-0.023737495473736027,26.096886201724384,-157.62509642285002,0.2849929809570426,296.4250030517578,297.27500915527344,12.0,92.0,-80.0,296.61500091552733,297.772201343237,295.4578004878177,0.12625276710303615,0.7802710072908361,296.64000091552737,297.00500030517577,296.2750015258789,297.79998779296875,295.3500061035156,0.37066722666302754,3025770.0,-0.21145611568233644,-5671.175942770794,23.82380929832029,3577.888203838152,296.23854255635484,298.89025009155273,298.58151779561274,42.85066492189246,0.7142857142857143,1.1904761904761905
907,295.70001220703125,295.8999938964844,295.54998779296875,295.70001220703125,295.70001220703125,25025.0,297.6220007324219,297.3032720017716,29.901857950025942,0.35786456580361636,-77.4187832250443,-1.3491190293256068,-0.5459210798697427,-0.49370068799506395,-0.05222039187467875,-39.24546533868141,296.39804965249226,-0.40417033146572057,-0.4056659181205736,-0.02435178889417597,25.840432610243198,-134.31250041486456,0.1349929809570085,296.3625030517578,297.27500915527344,8.0,88.0,-80.0,296.51500091552737,297.62455208455384,295.4054497465009,0.13273946653078128,0.7483946279956127,296.54000091552734,296.91500091552734,296.16500091552734,297.70001220703125,295.3500061035156,0.3691914321524988,3000745.0,-0.20495781735994745,-5039.714310809676,139.8497740258942,3573.6584675100275,296.19744669007304,298.8680001831055,298.55284609821393,43.17014418691755,0.773582080958139,1.1792479990787126
908,295.79998779296875,295.8999938964844,295.6000061035156,295.8999938964844,295.8999938964844,67759.0,297.5610003662109,297.24824148783875,34.952536294870384,0.7559159704891706,-64.51663713329395,-1.383971629423229,-0.5259757215871446,-0.5001556947134801,-0.02582002687366447,-37.87334332256081,296.3848914180519,-0.2528231975159627,-0.2884625542129079,-0.02469852696948972,25.607725594838872,-104.8119019051408,0.015011596679698869,296.3625030517578,297.27500915527344,4.0,84.0,-80.0,296.43500061035155,297.47764421618575,295.39235700451735,0.2434373975567966,0.7034551275574247,296.45166727701826,296.83166605631516,296.07166849772136,297.6499938964844,295.3500061035156,0.3642483150679453,3068504.0,-0.09517697859878994,-2383.96093845768,11.072243236309998,3619.483826780441,296.11481413420194,298.8467501831055,298.5264495588932,43.46680350444085,0.8557687228935461,1.144231277106454
909,295.75,296.0,295.75,295.95001220703125,295.95001220703125,19496.0,297.5020007324219,297.1973305356502,36.19090301302367,0.8535134768082822,-61.28962394172081,-1.2967651367187614,-0.5003649264036767,-0.5001975410515195,-0.00016738535215721217,-36.39563383341453,296.33964116369265,-0.1686624993797659,-0.3398062279636159,-0.02477017993455112,25.329779207588306,-77.4835114656127,-0.10500183105466476,296.3250045776367,297.2250061035156,4.0,80.0,-76.0,296.35500183105466,297.2823151205214,295.42768854158794,0.2816327941033204,0.625812477425547,296.369167582194,296.7516672770182,295.9866678873698,297.6499938964844,295.3500061035156,0.35608772113452064,3088000.0,-0.08126682096026525,-1904.086949760601,160.28929011079197,3622.779389479113,296.0848506685728,298.8262503051758,298.50081336633735,43.241120189232184,0.8349500755533169,1.1747563035169328
910,295.8500061035156,296.1499938964844,295.79998779296875,296.1000061035156,296.1000061035156,82341.0,297.4430010986328,297.15429820497826,39.88678513194793,1.0,-50.0,-1.1438267427332107,-0.46263199910276853,-0.4926844326617693,0.03005243355900078,-34.056795677268376,296.324099763838,-0.050630851133966245,-0.29126248111167075,-0.02450761683607997,25.1427976001051,-51.23941032325545,0.37751007080078125,296.3125,297.2250061035156,4.0,76.0,-72.0,296.32250213623047,297.2376441305054,295.40736014195556,0.37843633331943516,0.6176662168262737,296.3200007120768,296.6675013224284,295.97250010172525,297.0,295.3500061035156,0.3556533198760281,3170341.0,0.13791465108406342,132.30367597947338,42.50301301900635,3664.511597355417,296.0626501123991,298.8060003662109,298.4769247368566,42.315701484567896,0.8543687594441646,1.1456312405558353
911,296.1000061035156,296.29998779296875,296.0,296.25,296.25,24645.0,297.38900085449217,297.11883553027326,43.41627339698801,1.0,-40.000406901041664,-0.9667687808766345,-0.41583167971322155,-0.4773138820720598,0.06148220235883828,-31.030473317420597,296.3222125798767,-0.15167245989772343,-0.1359248614855857,-0.023885958919060465,25.084194208427665,-18.305953692250206,0.4125106811523551,296.2874984741211,297.2250061035156,4.0,72.0,-68.0,296.2875015258789,297.1563411157606,295.4186619359972,0.47841861356478876,0.5864841313974997,296.2866668701172,296.63416595458983,295.93916778564454,297.0,295.3500061035156,0.35167721081122255,3194986.0,0.1083674938562211,641.4888049620374,213.02000105344734,3676.9958915217753,296.04681933635993,298.7865003967285,298.4547662817635,40.7916613617055,0.9320375692572072,1.0679624307427928
912,296.25,296.3999938964844,296.04998779296875,296.29998779296875,296.29998779296875,30352.0,297.33800048828124,297.08672385430054,44.58402856220757,1.0,-36.667887369791664,-0.7961802763097694,-0.37043831004342564,-0.455938767666333,0.08550045762290737,-28.19624434517157,296.3216464762097,-0.13482453576151898,-0.0381033761160714,-0.02297080931789478,25.134098276088466,-1.115620335599672,0.28998718261721024,296.2249984741211,297.2250061035156,8.0,68.0,-60.0,296.26000061035154,297.08982344260374,295.43017777809933,0.5240938071736843,0.5601990349980512,296.2558329264323,296.6083323160807,295.90333353678386,296.95001220703125,295.3500061035156,0.35155784600439416,3225338.0,0.13192226724143177,766.5946174228178,86.48322888050556,3682.1173412844337,296.0452290576128,298.7682502746582,298.4333256997855,38.95490911811275,0.9714239211309523,1.0095272972470237
913,296.29998779296875,296.3500061035156,296.20001220703125,296.29998779296875,296.29998779296875,17367.0,297.29100036621094,297.0558714597385,44.58402856220757,1.0,-36.667887369791664,-0.6294140086454831,-0.3306521849739852,-0.43088145112786347,0.10022926615387828,-25.862424606132816,296.32074980939865,-0.08430281918424262,-0.11458108159658209,-0.021853361618033577,25.140668292237507,10.733910209258724,0.36250610351561363,296.2000045776367,297.1999969482422,4.0,64.0,-60.0,296.2375,297.03680015491415,295.4381998450859,0.5390890659688733,0.539634688325506,296.2308329264323,296.57583109537757,295.885834757487,296.8999938964844,295.3500061035156,0.3371604210386785,3242705.0,0.14635843650485397,657.0811006481296,43.19940861686699,3682.1173412844337,295.967584521836,298.74900024414063,298.41209845693163,37.24935346334805,0.9895858499802906,1.1041669315768727
914,296.29998779296875,296.29998779296875,295.54998779296875,295.75,295.75,66104.0,297.2330004882813,297.0046608142586,35.29056981270567,0.5165432683146617,-70.37095643917988,-0.5547102086683822,-0.3395862734900561,-0.41262241560030205,0.07303614211024595,-26.37845423022189,296.30781442835246,-0.28658330614429134,-0.28846842299859743,-0.02096732552081171,25.395474322413346,-66.61749668031591,-0.19499969482421875,296.1875,297.125,8.0,60.0,-52.0,296.1949996948242,297.00302491031465,295.3869744793338,0.22463749503527197,0.5456035492313891,296.19749908447267,296.5649978637695,295.83000030517576,296.8999938964844,295.3500061035156,0.3666489623930586,3176601.0,0.058684602390372105,-4630.558066073924,-397.12577412640024,3559.416043396396,295.932824452363,298.72625030517577,298.3856099150716,37.296605978858885,0.8173047014842159,1.1057731244828133
