,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
707,2745.0,2746.60009765625,2745.0,2745.60009765625,2745.60009765625,876.0,2738.1969970703126,2738.565034335029,64.67727215291936,0.07637123657804082,-23.809108611619727,7.2738353056065534,2.753861755505568,2.7511707092668805,0.0026910462386875444,33.47069213528167,2745.1746221494955,0.09479029005650746,0.43898603858217533,0.014569238114723083,23.77579768577165,58.78001485791154,2.202490234375091,2741.6875,2737.800048828125,92.0,12.0,80.0,2742.797509765625,2750.302021338938,2735.2929981923116,0.6867268684474651,0.5472158660341306,2742.694173177083,2744.8241780598955,2740.5641682942705,2747.60009765625,2735.0,2.13203278288363,593191.0,0.20455537938888196,721.9913170839623,9141.896413341505,695.0710380531738,2744.7107907551053,2735.1047497558593,2736.225580210539,50.2190401139391,1.2728807527744903,0.833894714192315
708,2745.949951171875,2747.0,2745.949951171875,2746.5,2746.5,778.0,2738.3449951171874,2738.8762094591452,66.94563388418992,0.22219634117685966,-13.497888146661474,6.975593118106644,2.6957000844845425,2.740076584310413,-0.04437649982587066,33.61230925796645,2745.1808238510607,0.0546448087431694,0.4283202157990884,0.014632273991588767,23.293978916004303,69.35157450927369,1.664990234375182,2741.6875,2737.800048828125,88.0,8.0,80.0,2743.335009765625,2750.2610675882074,2736.408951943042,0.7284842485761267,0.5049370782589422,2743.23583984375,2745.358349609375,2741.113330078125,2747.60009765625,2735.35009765625,2.079737751516942,593969.0,0.1996109106056991,718.8674179916105,91093.32276493848,695.3260365957639,2744.9552484473706,2735.0822497558593,2736.32781324327,51.03103172837432,1.213289399552695,0.7849691837536066
709,2747.25,2747.5,2746.5,2746.5,2746.5,1477.0,2738.49599609375,2739.175181637218,66.94563388418992,0.22219634117685966,-19.644258435783417,6.8726505055146845,2.6194115948296712,2.715943586414265,-0.09653199158459369,33.73077742331097,2745.2378301066224,0.0546448087431694,0.42460205969831144,0.014605618776318904,22.99285402577594,74.67145700607966,2.614941406250182,2743.112548828125,2737.800048828125,84.0,4.0,80.0,2743.835009765625,2750.130264954989,2737.5397545762607,0.7116665769862455,0.4588654322842687,2743.7675048828123,2745.87001953125,2741.664990234375,2747.60009765625,2736.300048828125,2.002613626408589,595446.0,0.14442036461419294,616.1720725642376,35546.67664607312,695.3260365957639,2745.1791162622512,2735.064249267578,2736.4290290318945,51.91833178895198,1.2539745589474807,0.8293724992491692
710,2746.5,2747.60009765625,2745.949951171875,2746.300048828125,2746.300048828125,387.0,2738.7019970703127,2739.4545881937242,65.85582533330611,0.1154446404884505,-36.11148786111488,6.682067153033131,2.513840045408415,2.675522878213095,-0.1616828328046802,33.558346342442505,2745.252454091016,-0.005458040248868857,0.23620587442737817,0.014477189268778995,22.893442694552167,68.47944082055407,0.712487792968659,2743.1375732421875,2737.800048828125,80.0,4.0,76.0,2744.2875122070313,2749.8869779721304,2738.6880464419323,0.6797079137118425,0.40808156872716067,2744.2391723632813,2746.3391967773437,2742.1391479492186,2747.60009765625,2736.64990234375,1.9774374019776186,595059.0,0.13732502126814145,517.0930474099715,-95928.33907105202,695.2978621542873,2745.6808340115895,2735.0332495117186,2736.5272481343445,52.10680376691447,1.1456965777418486,0.9094907033144705
711,2746.10009765625,2747.199951171875,2746.050048828125,2746.60009765625,2746.60009765625,319.0,2738.9610009765624,2739.7348042510785,66.7310503198554,0.20117690577794173,-27.77702427777024,6.457800292968841,2.4264150622607303,2.6257013150226225,-0.19928625276189216,33.622600754520846,2745.4109475599325,0.058291353597449906,0.14383019519971452,0.01427918361818111,22.840879533917754,69.35814664849256,1.03753662109375,2743.3875732421875,2737.800048828125,76.0,4.0,72.0,2744.7625122070312,2749.365700402348,2740.1593240117145,0.6995992094227531,0.33541613708614754,2744.705008951823,2746.787528483073,2742.622489420573,2747.60009765625,2736.64990234375,1.9183277549613602,595378.0,0.1431025467979948,456.8962658045292,-54079.4436834449,695.3327147102608,2745.813469685044,2735.0092504882814,2736.6274754927717,52.28181346073677,1.059362563124979,0.9155323679252645
712,2747.0,2747.0,2745.89990234375,2746.89990234375,2746.89990234375,398.0,2739.1989990234374,2740.015788490007,67.62406095150449,0.5175740544066896,-19.449342194493422,6.181164550781432,2.354184294839797,2.5713979109860574,-0.21721361614626034,33.89586277038891,2745.498575056744,0.04005584878965985,0.03758137941162076,0.014036525434558243,22.813791528202454,71.34016209230997,-0.725061035156159,2743.6250610351562,2737.800048828125,100.0,4.0,96.0,2745.175012207031,2748.909929075268,2741.4400953387944,0.730914127083794,0.27210774188374764,2745.1000040690105,2747.125028483073,2743.074979654948,2747.60009765625,2736.64990234375,1.8598827479105486,595776.0,0.15534725278765987,408.67140863602503,-48384.624509955174,695.3761583356094,2745.798594883452,2734.99,2736.7296886952695,52.25732317832252,1.0350849282882177,0.997503548876597
713,2746.10009765625,2746.89990234375,2745.699951171875,2746.64990234375,2746.64990234375,379.0,2739.4519970703127,2740.2759498176047,66.03236302126143,0.23800819222403694,-26.39359826393598,5.739538574218841,2.2508219067485697,2.50728271013856,-0.2564608033899902,33.747122060803164,2745.5450847152188,0.08016000331635215,0.07631223899775152,0.013729110671282631,22.8487440995095,62.94212436782705,0.36759033203134095,2743.800048828125,2737.800048828125,96.0,4.0,92.0,2745.4825073242187,2748.5865858316242,2742.378428816813,0.6880421221219472,0.22612262136981146,2745.435001627604,2747.252518717448,2743.61748453776,2747.60009765625,2739.199951171875,1.8127447781937236,595397.0,0.06918848868701927,336.75406454516434,-47499.20091402562,695.3416649054268,2745.875773419317,2734.9682495117186,2736.8283972887866,51.97719318395116,1.0289495663347255,0.9526373273369739
714,2745.75,2746.300048828125,2745.35009765625,2746.300048828125,2746.300048828125,293.0,2739.667998046875,2740.512188994488,63.77027947128278,0.0,-36.11148786111488,5.053079762178186,2.116281044099651,2.4290823769307783,-0.31280133283112743,33.063545903640765,2745.554361002708,0.016386589066135136,0.06333419221850045,0.013339757566679615,22.88622724937344,24.11187651976701,0.0025390625000909495,2743.8875732421875,2737.800048828125,92.0,8.0,84.0,2745.797509765625,2747.63067498945,2743.9643445417996,0.6370686766170035,0.1335251574309837,2745.7225056966145,2747.472517903646,2743.972493489583,2747.60009765625,2739.449951171875,1.776106200287029,595104.0,0.09296799281163759,274.00247245612303,-153954.83059280968,695.3043441387755,2745.91097900234,2734.9307495117187,2736.922642577735,51.26383464090247,0.9894614790002577,0.9261272867817573
715,2746.300048828125,2746.949951171875,2745.550048828125,2746.550048828125,2746.550048828125,857.0,2739.862998046875,2740.7489678114935,64.70086086751553,0.16988434857971468,-29.167231791672318,4.432632984834527,2.006697393374452,2.3446053802195133,-0.3379079868450612,32.68447990285792,2745.559667961647,0.02731444339219424,0.06162978362557103,0.012904001651768207,22.956140022969027,52.40019646278018,0.02498779296865905,2744.1250610351562,2737.800048828125,88.0,4.0,84.0,2745.9750122070313,2747.3101216038112,2744.6399028102514,0.7153518739664962,0.09724119053121515,2745.935005696615,2747.535005696615,2744.3350056966146,2747.60009765625,2742.0,1.7492344962486697,595961.0,0.08564345740689319,265.46640496239115,69411.4310599542,695.3823581926629,2746.1447830942448,2734.8884997558594,2737.0184376648035,50.92806972943212,1.0056213584265667,0.9439915748009957
716,2746.300048828125,2746.550048828125,2745.64990234375,2745.64990234375,2745.64990234375,307.0,2740.0599951171876,2740.9411613225625,58.8405093110786,0.0,-75.00469483568075,3.830568560431857,1.826166353244389,2.2409175748244885,-0.41475122158009947,30.83221104974393,2745.560043547004,-0.012749368399490169,0.13904338153503903,0.012366540224254506,23.0021814895891,-9.495748748409536,0.59259033203125,2744.300048828125,2737.800048828125,84.0,4.0,80.0,2746.0075073242188,2747.2760903505405,2744.738924297897,0.35905337961771727,0.09239472382636431,2746.0125040690104,2747.4475138346356,2744.5774943033857,2747.60009765625,2744.0,1.6885853525434076,595654.0,-0.10875833618469975,188.06477986731744,-43988.25696702889,695.2817428877202,2746.3522081537503,2734.8434997558593,2737.1043228854896,50.61628802592393,1.038469872730162,0.899426491195123
717,2746.0,2747.64990234375,2745.5,2746.550048828125,2746.550048828125,1167.0,2740.257998046875,2741.1611176953297,62.498533286320935,0.351479438536844,-41.505435784042746,3.436450913372937,1.7357201997224365,2.1398780998040783,-0.40415790008164176,30.094560513971192,2745.59808255187,-0.0018222102361282247,0.019599529501873825,0.011824035290805215,23.12278456562799,77.59239165288194,-0.4351074218748181,2744.324951171875,2737.824951171875,80.0,8.0,72.0,2746.085009765625,2747.285481521224,2744.8845380100256,0.6936901307053491,0.08743150713325289,2746.089168294271,2747.536678059896,2744.641658528646,2747.64990234375,2744.0,1.7215365662010211,596821.0,-0.11046705795115962,311.26566092421854,87502.23868303862,695.6643375318404,2746.3939483909385,2734.8032495117186,2737.198310208302,50.8382072690553,0.927182208605739,0.9075826791038651
718,2746.550048828125,2747.64990234375,2746.050048828125,2746.35009765625,2746.35009765625,397.0,2740.405,2741.364607105562,61.19744932184701,0.22646542429920063,-49.051041090842084,3.1670517865345573,1.6291270207198068,2.037727883987224,-0.4086008632674174,29.12414003341688,2745.6040723178003,0.025501988141397675,0.0883091517857143,0.011264120394051452,22.99530987742131,87.9658628126311,-0.47991943359375,2744.324951171875,2737.824951171875,76.0,4.0,72.0,2746.0800170898438,2747.275195152183,2744.8848390275043,0.6129875852463337,0.0870461206448038,2746.1133341471354,2747.4883341471354,2744.7383341471354,2747.64990234375,2744.0,1.7128449197313054,596424.0,-0.15213056138101222,255.45905004441948,110830.92587420563,695.6354355952934,2746.4088284459576,2734.7655004882813,2737.2893727699734,51.04427513767729,0.9610516436688312,0.8727424918831169
719,2746.050048828125,2746.550048828125,2745.60009765625,2745.60009765625,2745.60009765625,1510.0,2740.572001953125,2741.5307047742162,56.45039222213916,0.0,-77.3539708863092,2.856021656709345,1.4672192363650538,1.9236261544627902,-0.45640691809773637,26.965944394055242,2745.603932326147,0.0,0.007902548089896322,0.010641186250445772,22.861722074864637,-36.96412859970829,0.38997802734365905,2744.9624633789062,2737.824951171875,72.0,4.0,68.0,2746.1100219726563,2747.2225086370267,2744.997535308286,0.2708177847260203,0.08102273073321789,2746.1400065104167,2747.455008951823,2744.8250040690104,2747.64990234375,2744.0,1.6583525091701408,594914.0,-0.19524689851597107,57.17918575235959,-48749.628445960036,695.2230701066521,2746.343254273271,2734.711251220703,2737.3720665499363,50.57930077474838,0.9684412063271783,0.960538658237282
720,2745.35009765625,2746.550048828125,2745.35009765625,2746.5,2746.5,565.0,2740.722001953125,2741.725579096796,60.41782512218085,0.3550698518218058,-43.394140409065784,2.4497120576747875,1.3954350425810844,1.8179879320864492,-0.42255288950536474,26.112033604992252,2745.610891168321,0.0,0.021513703664811534,0.010046127087554979,22.620176983337593,-7.79288185398451,0.35498046875,2745.0249633789062,2737.824951171875,68.0,24.0,44.0,2746.14501953125,2747.260334358671,2745.029704703829,0.6591391327464025,0.08122767148047363,2746.1758422851562,2747.483349609375,2744.8683349609373,2747.64990234375,2744.0,1.625609556506202,595479.0,-0.2064561966756422,121.64570553327249,-26547.59229811947,695.4082554235717,2746.3467885241002,2734.6692517089846,2737.462891758395,49.79104822431417,0.9812034022891946,0.959689698624383
721,2746.449951171875,2746.449951171875,2745.050048828125,2745.14990234375,2745.14990234375,2379.0,2740.822001953125,2741.8598662829513,52.665903620470665,0.0,-96.15926378063668,2.0679529526655642,1.2155913735332433,1.697508620375808,-0.48191724684256476,22.988636314531263,2745.591232052311,-0.04915702371199709,-0.005425505167462763,0.009379547877541812,22.36689336068954,-122.25324754163178,0.12003173828134095,2745.5874633789062,2737.824951171875,64.0,20.0,44.0,2746.1800170898437,2747.1086871833713,2745.251346996316,-0.05461824025184088,0.06763359195307181,2746.189176432292,2747.441678873698,2744.9366739908855,2747.64990234375,2744.0,1.6130625290325449,593100.0,-0.16476719456426947,-354.5725844313022,-11773.140002519656,694.2388098294633,2746.225651662923,2734.617501220703,2737.539379425911,48.633245984858796,0.9620743955854915,0.9674999007529542
722,2745.25,2745.25,2743.39990234375,2745.14990234375,2745.14990234375,4222.0,2740.967001953125,2741.9888873049435,52.66590362047066,0.0,-58.8235294117647,1.3613360236672634,1.0608353208767767,1.5701739604760019,-0.5093386395992252,20.45772432524932,2745.564818247195,-0.04187985522069155,-0.22751992559389256,0.00867540811524494,22.307454833888883,-270.8262582353526,0.4550903320314319,2745.52490234375,2737.824951171875,60.0,16.0,44.0,2746.1450073242186,2747.1687178884654,2745.1212967599718,0.013971519283524506,0.07455619142590672,2746.157503255208,2747.4100056966145,2744.905000813802,2747.64990234375,2743.39990234375,1.6299936095480774,597322.0,-0.030529546438571278,-303.9193580839733,-62446.222097486294,694.2388098294633,2745.74368128239,2734.568000488281,2737.6151060221086,45.63129965865836,0.8439151046981773,1.0714350302920699
723,2745.0,2746.800048828125,2740.949951171875,2741.5,2741.5,4906.0,2741.0630029296876,2741.969715253769,37.557306392912096,0.0,-91.79025616732865,0.5361952837779427,0.6363381089427094,1.3834067901693434,-0.7470686812266341,12.274930966211052,2744.915223793805,-0.18568766747667614,-0.26316059992393004,0.0076995853620777,22.703404806858885,-354.92179903051,0.9698974609373181,2744.2999267578125,2737.824951171875,56.00000000000001,100.0,-43.99999999999999,2745.9300048828127,2748.2003569382728,2743.6596528273526,-0.47562069110796007,0.16536124747702527,2746.0016682942705,2747.486678059896,2744.5166585286456,2747.64990234375,2740.949951171875,1.9314296128839288,592416.0,-0.17842359834922655,-2818.5624352773343,-53653.85845929226,687.7158797398718,2744.9330496824055,2734.4980004882814,2737.6537616835803,43.75863301730055,0.7494731648146055,1.0126337647385355
724,2741.949951171875,2746.14990234375,2740.14990234375,2745.0,2745.0,11213.0,2741.2310009765624,2742.0885499497,51.82839755116331,0.47464687718258786,-35.33203125,-0.22530589384177802,0.5757053861002532,1.2218665093555254,-0.6461611232552722,10.4244293690617,2744.9166051045504,-0.06916532859930345,-0.2580193925071246,0.006817899821216795,23.32254487358243,-205.45328416748657,0.7698974609375,2743.89990234375,2737.824951171875,52.0,96.0,-44.0,2745.8800048828125,2748.1857586443534,2743.5742511212716,0.30917197285099607,0.16794279119559205,2745.889998372396,2747.6750081380205,2744.104988606771,2747.64990234375,2740.14990234375,2.2220417833922195,603629.0,0.08928875184250219,3190.589341190856,-38799.482185855704,702.0312180583105,2744.4581273270146,2734.443250732422,2737.726858582251,42.47475443633494,0.77935810106346,1.0373774935705846
725,2745.0,2745.0,2743.5,2743.60009765625,2743.60009765625,1679.0,2741.3950048828124,2742.1478263303493,47.18346159470264,0.3201594366638953,-53.997395833333336,-0.7667940027572513,0.4099672494871811,1.0594866573818567,-0.6495194078946755,7.1590070046401,2744.866231741381,-0.1110372561460259,-0.16696129751995192,0.005924195202534395,23.736560470196643,-145.90279779860933,0.570043945312591,2743.89990234375,2737.824951171875,48.0,92.0,-44.0,2745.7300048828124,2748.2124208593864,2743.2475889062384,0.07100114431628607,0.18082010774252544,2745.7816650390623,2747.5816650390625,2743.9816650390626,2747.64990234375,2740.14990234375,2.1704673702927755,601950.0,0.026401539975669557,2399.014287426984,98281.50591870162,701.174957207616,2744.411821866724,2734.3810009765625,2737.7852987720426,41.28258146829545,0.896309963099631,1.0632712606195829
726,2741.60009765625,2745.949951171875,2741.60009765625,2745.0,2745.0,8810.0,2741.6280029296877,2742.2596762781786,51.832378990586626,0.5013184972374202,-35.33203125,-1.3103163775276698,0.38711656304394637,0.9250126385142747,-0.5378960754703284,6.3833410878081835,2744.867373076954,-0.047338193387854485,-0.1687679546522285,0.005148934901664514,24.15767418256565,-112.54668240077439,0.8525390625,2743.89990234375,2737.824951171875,44.0,88.0,-44.0,2745.697509765625,2748.2002010155843,2743.1948185156657,0.36064805923696264,0.18229912370594165,2745.705000813802,2747.647493489583,2743.7625081380206,2747.64990234375,2740.14990234375,2.3261378092450777,610760.0,0.1375045884786414,3818.175053285629,-23451.46676874323,705.6701967503508,2744.3372765877243,2734.3220007324217,2737.857086843963,41.123350391633984,0.8517417456735545,1.020509700325783
727,2745.0,2745.949951171875,2744.60009765625,2744.60009765625,2744.60009765625,3337.0,2741.88400390625,2742.3514575086915,50.46584531127863,0.4755655317892969,-40.6640625,-1.2953038832720267,0.3329009771496203,0.806590306241344,-0.4736893290917237,5.313760823524203,2744.8612649483152,-0.07099638226898465,-0.06435935763290035,0.004447808356974104,24.406073891402645,-43.890779955746474,0.002392578125181899,2743.6874389648438,2737.824951171875,40.0,84.0,-44.0,2745.647509765625,2748.195534164326,2743.0994853669235,0.29446583990548053,0.18560462620482396,2745.670833333333,2747.6008138020834,2743.7408528645833,2747.64990234375,2740.14990234375,2.2564032168436436,607423.0,0.06133743066323622,3082.082314088575,60676.66387286485,705.1840495295515,2744.375470309673,2734.2485009765624,2737.924181478911,40.975492963305484,0.9529109654670193,1.0172703230999196
728,2745.0,2745.89990234375,2744.0,2745.60009765625,2745.60009765625,300.0,2742.1570068359374,2742.478855161537,53.749562712598234,0.5965414859294218,-27.330729166666668,-1.2156070484834345,0.36640271495707566,0.7185527879844904,-0.35215007302741475,5.5964467034051815,2744.8680723664284,-0.0018139489472960692,-0.053937538088825066,0.003888958390423442,24.624538547431005,-31.06525939385301,0.947534179687409,2743.6874389648438,2737.824951171875,36.0,80.0,-44.0,2745.6025146484376,2748.120337469007,2743.084691827868,0.4995200233773709,0.18340767151373033,2745.6050008138022,2747.5774739583335,2743.632527669271,2747.64990234375,2740.14990234375,2.2309388687655263,607723.0,0.06573717203512017,2684.641983504493,-205869.1382408142,705.293355071097,2744.3698575930566,2734.179501953125,2738.0005587543073,41.10578918637957,0.9568514742726445,1.0107890123614696
729,2744.60009765625,2745.85009765625,2744.550048828125,2745.300048828125,2745.300048828125,1067.0,2742.405009765625,2742.589490207286,52.62234492441761,0.6040215501783001,-31.331380208333332,-0.9099860696228461,0.36453946666597403,0.6477501237207871,-0.2832106570548131,5.452906116646005,2744.870667903957,-0.04551164106888711,-0.06491124796232561,0.0034204748448367294,24.868610568921262,-21.402248184274267,0.807580566406159,2743.6874389648438,2737.824951171875,32.0,76.0,-44.0,2745.542517089844,2748.0289269617024,2743.0561072179853,0.4512412928248228,0.18112339228998922,2745.5250040690107,2747.512479654948,2743.537528483073,2747.64990234375,2740.14990234375,2.1644467230054887,606656.0,0.10322840295681848,2255.3856859167977,30475.2487720679,705.1767495611094,2744.3513287722467,2734.1180017089846,2738.073190496336,41.226778536376926,0.9675406025478476,1.0324518505101732
730,2745.800048828125,2746.5,2744.199951171875,2745.699951171875,2745.699951171875,1266.0,2742.7360107421873,2742.7114690686426,54.00678253138398,0.6595295495595268,-25.999348958333332,-0.7267556583178703,0.3908264025008066,0.596365379476791,-0.20553897697598444,5.769565348903379,2744.879038626845,-0.023673110173748006,-0.044445087457862575,0.00305443518855152,25.114859044825504,-0.0669976602507574,0.08758544921875,2743.6874389648438,2737.824951171875,28.000000000000004,72.0,-44.0,2745.5125122070312,2747.976009540101,2743.0490148739614,0.53804326522452,0.17945628163169822,2745.467500813802,2747.487471516927,2743.447530110677,2747.64990234375,2740.14990234375,2.1741325876568824,607922.0,0.11463036624924165,2005.5129260983267,27234.021332968277,705.3611652381513,2744.372843076668,2734.069251708984,2738.1490786622617,40.60807413631062,0.9555549125421374,1.0
731,2745.699951171875,2746.0,2743.85009765625,2745.0,2745.0,745.0,2743.04701171875,2742.8012153796763,51.187354645120394,0.5765636990090054,-35.33203125,-0.4930743049171724,0.3511311572933664,0.5473185350401061,-0.19618737774673967,5.178812918382332,2744.8796586717745,-0.021856702903028977,-0.09777340528653478,0.002716968356185679,25.321889595289672,-34.49303151405694,1.067492675781068,2743.6874389648438,2737.824951171875,24.0,68.0,-44.0,2745.432507324219,2747.853081907981,2743.011932740457,0.4106601946661114,0.17633466328562436,2745.384167480469,2747.454138183594,2743.3141967773436,2747.64990234375,2740.14990234375,2.1724018559492477,607177.0,0.11500002559548049,1644.516276220441,-122624.29967022582,705.1712451331434,2744.3225985494437,2734.007501220703,2738.217247033782,40.22571694596678,0.9496303476612798,1.0474037529478146
732,2745.0,2745.14990234375,2743.699951171875,2743.75,2743.75,290.0,2743.34201171875,2742.838422619689,46.516985579818076,0.39192807884253006,-45.86438562355446,-0.6145601160387741,0.21631429956914872,0.4811176879459146,-0.26480338837676587,3.219861226815918,2744.862084183166,-0.1001274349171673,-0.14434982270534213,0.00231888207148836,25.437487714695305,-84.71380078772562,-0.1251098632810681,2743.6124267578125,2737.824951171875,20.0,64.0,-44.0,2745.275012207031,2747.70307295964,2742.846951454422,0.18596086292476566,0.17689016523389117,2745.264168294271,2747.351631673177,2743.1767049153646,2747.64990234375,2740.14990234375,2.12079823565823,606887.0,0.10223695531887014,1357.7996653318066,-250052.61445867605,705.0391868453474,2744.2995952646584,2733.9435009765625,2738.2722993021025,39.95439470602745,0.9285662384467825,1.0729160611521247
733,2744.14990234375,2745.10009765625,2743.75,2745.0,2745.0,303.0,2743.5510107421874,2742.9231903600935,51.302010764591344,0.6012420161788211,-27.06780718822277,-0.6857199276196297,0.20793853582972588,0.42648185752267687,-0.218543321692951,3.0458720790694573,2744.8704442534167,-0.005460625069035997,-0.09706095660728264,0.0019817226578945743,25.527607929729616,-45.92944221233573,-0.0426147460939319,2743.9749755859375,2737.89990234375,16.0,60.0,-44.0,2745.192517089844,2747.538858711629,2742.846175468059,0.45897505119108234,0.1709418634342209,2745.1741739908857,2747.2691446940107,2743.0792032877607,2747.64990234375,2740.14990234375,2.065748194271928,607190.0,0.10321833399578868,1217.935427427263,54.391697295034675,705.1772278476253,2744.242494388288,2733.8935009765623,2738.339241597604,39.70245262608379,0.9441129373918413,1.041173893999124
734,2744.60009765625,2745.949951171875,2744.449951171875,2745.300048828125,2745.300048828125,794.0,2743.77201171875,2743.016400496095,52.402830193077925,0.9024921933802652,-22.555894122398033,-0.6850083295034892,0.22294217690068763,0.38577392139827904,-0.1628317444975914,3.238123536492073,2744.873623521525,0.0054695185952070655,-0.04373914528941136,0.0017173463598929163,25.615085253456762,8.317260486541365,-3.64251708984375,2743.9749755859375,2737.89990234375,12.0,56.00000000000001,-44.00000000000001,2745.1425170898438,2747.4343081603415,2742.850726019346,0.5343686953643281,0.16697064405438003,2745.136669921875,2747.259143066406,2743.014196777344,2747.64990234375,2740.14990234375,2.0253376089667903,607984.0,0.09804111377527958,1077.9787620135469,146392.13043136022,705.2640179276003,2744.23567687255,2733.842751464844,2738.4085033610922,38.43342770089783,0.972297355009538,1.0160365002989493
735,2745.949951171875,2746.949951171875,2745.949951171875,2746.949951171875,2746.949951171875,615.0,2744.0440087890624,2743.170657385341,58.02206426009649,1.0,-0.0,-0.48707203584581293,0.3637726561373711,0.3813736683460975,-0.017601012208726396,5.1920330864567825,2745.057660860339,0.19879449833576512,0.04057716667492273,0.0016271394512261778,25.59519922040903,124.28939018071804,-0.16251220703134095,2744.6124267578125,2740.5,100.0,52.0,48.0,2745.1625122070313,2747.5093913188075,2742.815633095255,0.8808118952260162,0.17098289091011507,2745.15,2747.252478027344,2743.0475219726563,2747.64990234375,2740.14990234375,1.9985208043084481,608599.0,0.10395659227842673,1068.9375019267902,203252.0325203252,705.633627778385,2744.193640344249,2733.8105017089842,2738.4934928915477,36.221803129556456,1.0072464280912314,0.9666692614163087
736,2745.60009765625,2746.39990234375,2745.0,2745.0,2745.0,253.0,2744.2440087890627,2743.242396311406,50.44252220004637,0.629629526562635,-28.675546619753707,-0.35488281249990905,0.3144127084246975,0.3679814763618175,-0.05356876793712001,4.427048676287414,2745.057420856758,0.0,0.0794806661021733,0.0015155457766364896,25.5825077604811,29.70248750134552,-1.529919433593932,2744.6124267578125,2740.5,96.0,48.0,48.0,2745.130017089844,2747.4669788030824,2742.7930553766055,0.4721824518759958,0.17026236999265354,2745.1258341471353,2747.2532999674477,2742.998368326823,2747.64990234375,2740.14990234375,1.9950515448489161,608346.0,0.10525768913955194,845.7553378680524,-414990.8133646245,705.4540330805369,2744.1544782729434,2733.765751953125,2738.558234255811,34.88345461336432,1.0115650578605702,0.9320843917583969
737,2746.25,2747.0,2745.39990234375,2747.0,2747.0,256.0,2744.470009765625,2743.389753318802,56.69156154500846,0.8843551833010295,-0.0,0.0060065774355280155,0.43170149345451136,0.38072547978035626,0.05097601367415511,5.922957316241529,2745.1338274319646,0.12392120654370889,0.1512187375942835,0.0015337765756828713,25.597995263727906,117.9877611563444,-0.1525146484373181,2744.6249389648438,2740.5,100.0,44.0,56.0,2745.1525146484373,2747.5515633511272,2742.7534659457474,0.8850454035158177,0.17478436552346985,2745.1208333333334,2747.220808919271,2743.020857747396,2747.64990234375,2740.14990234375,1.9954050059311363,608602.0,0.11369567216760727,798.0760038869021,312519.0734863281,705.6405540277135,2744.343528614679,2733.734501953125,2738.6422319249077,33.06520392778236,1.0926875744342994,0.9414688368400159
738,2746.25,2746.25,2744.300048828125,2745.64990234375,2745.64990234375,4868.0,2744.6680078125,2743.4783866138982,51.931075945711555,0.4705826458339754,-25.002260602224432,0.1973245059743931,0.4109746431249732,0.3867753124492797,0.02419933067569352,5.533001317472515,2745.1361583481844,0.02367585951730419,0.15483888182295225,0.001539125463607888,25.6532098605348,32.57292271084801,-0.5174072265626819,2744.6249389648438,2740.9749755859375,96.0,40.0,56.0,2745.1175048828127,2747.465518902127,2742.7694908634985,0.6133718658742983,0.17106837977884032,2745.0566650390624,2747.1741455078127,2742.9391845703126,2747.0,2740.14990234375,2.045729732069984,603734.0,0.14633164104374746,-254.83133818622673,-37049.34296004578,703.2480256729173,2744.815883758805,2733.6952514648438,2738.711959988777,32.148123439157146,1.0655857266105146,0.9107468447875624
739,2746.25,2746.64990234375,2745.14990234375,2746.5,2746.5,504.0,2744.8680078125,2743.59688125649,54.520689879496395,0.6956670633985298,-9.259426711275884,0.3402587890623181,0.4578662441558663,0.4009934987905971,0.056872745365269206,6.078368423590844,2745.1579045934327,0.0692232848556852,0.1202138162283315,0.0015930972855134663,25.72172306459534,96.97525412590792,0.43759765625009095,2744.6249389648438,2741.324951171875,92.0,36.0,56.0,2745.1625,2747.5792645697134,2742.7457354302865,0.7767129278460655,0.17607442690284822,2745.06582438151,2747.2108072916662,2742.920841471354,2747.0,2740.14990234375,2.0067490369221277,604238.0,0.18892808642309936,-157.21983005248006,185975.57431175595,703.4040722316516,2744.8996589332105,2733.6585009765627,2738.789452924212,30.913535541469653,0.9745003691087136,0.8542865528803821
740,2746.5,2747.0,2746.5,2746.60009765625,2746.60009765625,869.0,2745.055009765625,2743.7146544486377,54.829269689594035,0.7224882454758499,-12.118073537027447,0.3708567899816444,0.49737182729495544,0.4202691644914688,0.07710266280348665,6.601687300406171,2745.1760153220243,0.03642191012644699,0.2521207481585699,0.0016813306209191418,25.651639832435638,145.37886322613144,0.13254394531259095,2744.6249389648438,2741.5,88.0,32.0,56.0,2745.1675048828124,2747.595715529413,2742.7392942362117,0.7949893938244358,0.17690801324740316,2745.094156901042,2747.2041422526045,2742.9841715494795,2747.0,2740.14990234375,1.8991241057134043,605107.0,0.16640438985349865,-122.33344529051864,48912.40829976985,703.4357433997861,2745.408821008454,2733.620001220703,2738.8671707822423,29.436054702194184,1.1080547049573781,0.8559339567988082
