,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
773,1696.199951171875,1696.199951171875,1695.5999755859375,1696.0999755859375,1696.0999755859375,766.0,1700.5859985351562,1700.252411447303,33.56362926631313,0.25507022415181685,-87.95187810689178,-2.6900035184971784,-1.2359033787299722,-1.0790230882436005,-0.15688029048637175,-31.089212297171553,1697.8309215672014,-0.13836001374759932,-0.3750059604985838,-0.009071562858779343,24.810812464611033,-164.82613603445714,1.7950012207031705,1698.1249694824219,1700.875,12.0,96.0,-84.0,1697.9549987792968,1700.180511395178,1695.7294861634157,0.08323687313161485,0.26214035324624285,1697.9808247884116,1698.798329671224,1697.163319905599,1700.949951171875,1695.5999755859375,0.9244118264659704,205158.0,0.3516300106442972,-308.30004697057547,-31332.230054367305,218.55116379579417,1697.6919926109563,1708.3424987792969,1708.7701828978493,44.28604441764114,0.7578130215436261,1.1328189820422099
774,1696.0,1696.050048828125,1695.800048828125,1696.0,1696.0,291.0,1700.4049975585938,1700.0856502140755,33.13556814380718,0.22931959329748947,-90.36091419831162,-2.8005827062270328,-1.2504883985484412,-1.1133161503045688,-0.13717224824387242,-31.54151988738142,1697.5755674294496,-0.2206206795116929,-0.3686175763784503,-0.009349014800034385,24.84921911370845,-141.01613318050866,1.822454833984466,1698.1124877929688,1700.875,8.0,92.0,-84.0,1697.8774963378905,1700.2566741459943,1695.4983185297867,0.10543168915422693,0.28025317647891484,1697.8458272298176,1698.5008321126302,1697.190822347005,1699.75,1695.5999755859375,0.8798057501335796,204867.0,0.5816104715257111,-268.41331104732365,2155.1073211984535,218.53401097701783,1697.64854142323,1708.2659985351563,1708.6431164013534,45.78948386964199,0.7686386396928586,1.137256216071309
775,1696.0,1696.0,1695.800048828125,1696.0,1696.0,348.0,1700.2189965820312,1699.9254286370528,33.13556814380718,0.22931959329748947,-90.36091419831162,-2.8101311178768356,-1.2476648283375198,-1.140185885911159,-0.10747894242636069,-31.904559936214135,1697.3588389592067,-0.21768260741103343,-0.3013567295793803,-0.009579393040180934,24.646962370628717,-122.00344088289162,1.179956054687409,1697.9499816894531,1700.625,4.0,88.0,-84.0,1697.7699951171876,1700.2808525767152,1695.25913765766,0.1475317405073697,0.29578299377994743,1697.7408264160156,1698.363330078125,1697.1183227539063,1699.75,1695.5999755859375,0.8312447088293954,205215.0,0.6038453631906195,-230.06855232627743,-1437.8335969201448,218.53401097701783,1697.4151730348458,1708.188998413086,1708.5173142481062,47.185534789357064,0.8721641899198448,1.173520919499225
776,1696.0,1697.0999755859375,1695.949951171875,1697.0999755859375,1697.0999755859375,2313.0,1700.08099609375,1699.814626556617,42.49410013146397,0.8074935857911353,-63.85563432067536,-2.723082059972512,-1.1434868866633678,-1.1408460860616008,-0.0026408006017670793,-29.33613253946871,1697.3458597592496,-0.10888935160576407,-0.42593136811646626,-0.009623275762337876,24.637994311493703,-61.85505615370962,1.195031738281159,1697.8124694824219,1700.625,4.0,84.0,-80.0,1697.7049926757813,1700.2145547419555,1695.1954306096072,0.3794576356570842,0.2956417136075861,1697.6633239746093,1698.3233276367187,1697.0033203125,1699.75,1695.5999755859375,0.8540146877746171,207528.0,0.6272062677070168,166.2617451879675,31071.98732681621,220.03415456798086,1697.1222299659064,1708.112998046875,1708.4037088882835,46.58241987240772,0.6990799348946559,1.1250113030111222
777,1697.699951171875,1698.800048828125,1697.4000244140625,1698.0999755859375,1698.0999755859375,1210.0,1699.9629956054687,1699.7473853420806,49.424445257844866,1.0,-37.5,-2.2498395134421116,-0.9690627228255835,-1.1064894134143974,0.13742669058881396,-24.799059999949108,1697.3559821075105,-0.047092166497609576,-0.171544441379874,-0.009406614231733125,24.721576106235595,29.44578625430436,1.2050354003906705,1697.9125061035156,1700.625,4.0,80.0,-76.0,1697.6949890136718,1700.1965655977351,1695.1934124296085,0.5809462670153105,0.2947027116474738,1697.6533243815106,1698.3733256022138,1696.9333231608075,1699.75,1695.5999755859375,0.9144474416612516,208738.0,0.6122048324977394,315.36721016111505,182243.05727265097,220.74713554577048,1697.16919022165,1708.0372479248047,1708.3011841788075,43.92961065513826,0.8242775275045202,0.9958219688843942
778,1698.0999755859375,1698.9000244140625,1697.550048828125,1698.449951171875,1698.449951171875,944.0,1699.843994140625,1699.6965055707,51.62186979967149,1.0,-14.92548190795467,-1.6818854836858463,-0.7934438842132749,-1.043880307574173,0.250436423360898,-20.403410925021088,1697.3990097537956,-0.02649203812582949,-0.11154773947552721,-0.008966075279724461,24.830762364724393,42.80249373746802,-0.14743652343759095,1697.8125,1700.5999755859375,36.0,76.0,-40.0,1697.6974853515626,1700.2019691442881,1695.193001558837,0.650223735225999,0.2950447667308513,1697.651658121745,1698.4291544596356,1696.8741617838543,1699.75,1695.5999755859375,0.9455565948238408,209682.0,0.601858737374673,317.5114591559558,17875.736042604607,220.94169237862783,1697.1639698785566,1707.9527478027344,1708.203161959833,41.36311997900759,0.8725196482763987,0.9840673877519259
779,1698.449951171875,1699.449951171875,1698.449951171875,1699.1500244140625,1699.1500244140625,2131.0,1699.7609936523438,1699.6750749371065,55.76239414955893,1.0,-7.790354798820508,-1.0055800494026244,-0.5909623829697921,-0.9532967226532969,0.3623343396835048,-15.321823429521606,1697.4704741052267,0.09425204205566817,0.11763861097015715,-0.008296451933933587,24.474572115765564,84.6891103017235,-0.68743896484375,1697.8999633789062,1700.5999755859375,32.0,72.0,-40.0,1697.7374877929688,1700.3070915622638,1695.1678840236737,0.7748549480609691,0.3027091983031538,1697.689990234375,1698.4974853515625,1696.8824951171875,1699.75,1695.5999755859375,0.9494454094792807,211813.0,0.5840872470583994,485.27497629104244,34017.57629194041,221.82005566397046,1697.3725940622096,1707.859248046875,1708.1130809892284,38.42060460348644,1.0078412975001676,0.8902026865300104
780,1699.3499755859375,1699.3499755859375,1698.4000244140625,1698.4000244140625,1698.4000244140625,1138.0,1699.698994140625,1699.6250729558108,50.751054878042524,0.8104556918576515,-27.270997812232473,-0.35323163200814633,-0.4854174759218495,-0.8597208733070074,0.37430339738515794,-12.57220082028386,1697.542935524511,0.07954836611151847,0.047438719047661504,-0.0075720740394690615,24.304370037343656,62.69164653150488,-0.0400390625,1697.5999755859375,1700.5999755859375,28.000000000000004,68.0,-40.0,1697.739990234375,1700.3120713329943,1695.1679091357557,0.6283074200191077,0.3030005905985858,1697.714158121745,1698.5516520182293,1696.8766642252606,1699.75,1695.5999755859375,0.9494815353646892,210675.0,0.5103148302148749,294.021408249465,-6256.586428476344,221.31774569266918,1697.4460490698539,1707.7669982910156,1708.0164336601224,35.73846578996624,0.9489080362473158,0.9014693171996543
781,1698.4000244140625,1698.9000244140625,1698.0,1698.1500244140625,1698.1500244140625,1040.0,1699.6359936523438,1699.567227914958,49.164951685366454,0.7504643769596712,-33.764545483369794,0.08839542164537306,-0.4171367940361961,-0.7712040574528451,0.35406726341664907,-10.832609835721676,1697.5741741473607,0.026510764866125313,0.0456262822238519,-0.0068560639680963695,24.30146524071557,37.10332648133614,-1.3750183105469205,1697.5999755859375,1699.7749633789062,24.0,64.0,-40.0,1697.7249938964844,1700.283805791959,1695.16618200101,0.5830523178217569,0.3014400924382586,1697.7424947102868,1698.5249898274742,1696.9599995930992,1699.75,1695.5999755859375,0.9459488838431042,209635.0,0.13008791909973386,214.87549278525577,-36778.78743753983,221.1646604381575,1697.4958239445086,1707.6629986572266,1707.9182604337934,33.65335883467705,0.9771915004223796,0.9315652181985277
782,1698.199951171875,1698.199951171875,1698.0999755859375,1698.0999755859375,1698.0999755859375,44.0,1699.543994140625,1699.5096886079377,48.835899977656744,0.7380186264523378,-35.06452328862678,0.16676348517921724,-0.36287933675066597,-0.6895391133124094,0.3266597765617434,-9.52833489122865,1697.6493556418461,0.1031626742822059,0.07538413842546843,-0.006168776530098353,24.286026382266726,30.018537501702443,-1.042517089843841,1697.6499938964844,1699.7749633789062,20.0,60.0,-40.0,1697.6424926757813,1700.035876226403,1695.2491091251597,0.5955724188121342,0.28196555646403526,1697.6708272298179,1698.4308186848962,1696.9108357747398,1699.75,1695.5999755859375,0.8855222197069895,209591.0,0.09126926320296823,183.86440118200494,-68176.26682194797,221.1633636455268,1697.5004489842772,1707.543748779297,1707.8205660571978,31.717188090479944,1.015869325117712,0.9404851866922436
783,1698.1500244140625,1698.3499755859375,1697.1500244140625,1698.050048828125,1698.050048828125,3126.0,1699.448994140625,1699.452447832259,48.48727344992804,0.7248324958756285,-36.36133041630997,0.1526385139015929,-0.3202173171443974,-0.615674754078807,0.2954574369344096,-8.55575268121835,1697.6941778661517,0.08546936597041403,0.011399502432141495,-0.005523947436185269,24.478449731740913,18.52797134674598,-1.96002197265625,1697.6499938964844,1699.7749633789062,16.0,56.00000000000001,-40.00000000000001,1697.5599975585938,1699.7708020171074,1695.3491931000801,0.6108309845414197,0.26046849144574197,1697.5858296712238,1698.3783162434895,1696.7933430989583,1699.5999755859375,1695.5999755859375,0.9079814305761331,206465.0,0.14535037223360098,135.30219459573638,-15353.055829355066,221.0714544251243,1697.569829370962,1707.4239990234375,1707.7233469802916,30.82863152401523,0.9429653559095467,0.9315658534774052
784,1698.050048828125,1698.9000244140625,1698.0,1698.9000244140625,1698.9000244140625,1455.0,1699.3779956054686,1699.4307841688003,54.44905910252955,0.9503256176920236,-14.28390246995783,0.13132683249091315,-0.21533913746748112,-0.5356076307565418,0.3202684932890607,-5.923440702227001,1697.8938466004067,0.19462425546359327,0.22088440043141488,-0.004826746255464035,24.71547522058167,75.12912915289427,-1.457525634765716,1697.6874694824219,1699.5999755859375,12.0,52.0,-40.0,1697.5575012207032,1699.7621262709629,1695.3528761704436,0.8044788031418674,0.2597408392557345,1697.5574991861981,1698.3624857584637,1696.7525126139324,1699.449951171875,1695.5999755859375,0.9074130722537308,207920.0,0.23537956935368515,292.64680644478295,43300.89872645349,221.7997689282173,1697.757610534724,1707.3102490234376,1707.6355527259013,29.336495542998875,1.1044220021570743,0.8835376017256594
785,1698.949951171875,1699.8499755859375,1698.949951171875,1699.8499755859375,1699.8499755859375,848.0,1699.3249951171874,1699.4472230479037,60.018374143463284,1.0,-0.0,0.3135253906250455,-0.05493603554850779,-0.4394733117149351,0.3845372761664273,-1.817678536679152,1698.285932715313,0.22109545745996007,0.35039457116218264,-0.004005740328683546,24.989174111024408,134.62045348633384,-1.6049987792969205,1698.1124877929688,1699.5999755859375,100.0,48.0,52.0,1697.604998779297,1699.9591358989335,1695.2508616596604,0.9768152177531539,0.2773480428402791,1697.6016642252605,1698.4116556803388,1696.7916727701825,1699.8499755859375,1695.5999755859375,0.9104515079409643,208768.0,0.24306432947429962,365.9199189169568,100823.0243932526,222.27393373025023,1697.8541449154875,1707.2042486572266,1707.5580842966478,27.529270165246633,1.1535511404596441,0.8031565692974615
786,1700.0,1701.300048828125,1700.0,1701.300048828125,1701.300048828125,574.0,1699.31099609375,1699.519882882422,66.70948578234118,1.0,-0.0,0.7674977022059011,0.18703732043718446,-0.3141711852845112,0.5012085057216957,4.258551325742372,1698.9228404048881,0.31250287901680424,0.6039330952540524,-0.0029624771866989925,25.02985551673804,200.4232395861832,-1.724999999999909,1698.8375244140625,1699.5999755859375,100.0,44.0,56.0,1697.725,1700.5320662799252,1694.9179337200746,1.1367945163411446,0.33068562693313297,1697.699997965495,1698.5749918619792,1696.8250040690104,1701.300048828125,1695.5999755859375,0.9489959175300026,209342.0,0.266989719861292,432.551650645338,283125.5024110814,222.7635899075424,1698.078781364879,1707.106248779297,1707.4958152870108,27.03586371912874,1.3019713347439372,0.6980382394898849
787,1701.199951171875,1701.5,1700.8499755859375,1700.8499755859375,1700.8499755859375,702.0,1699.2689965820311,1699.5720433805993,63.17550266843707,0.8947402220988346,-11.404034779629074,1.355592256433738,0.3385828270843376,-0.18362038281074144,0.5222032098950791,8.01335289844389,1699.1556526398515,0.2859655416236733,0.7461018339262042,-0.0018610871014159381,25.072485711837047,177.20772305318746,-0.7900207519530795,1698.9375,1699.5999755859375,96.0,40.0,56.0,1697.8899963378906,1701.0073187199757,1694.7726739558054,0.9747630955748339,0.36719956991427877,1697.8658304850262,1698.7333231608075,1696.998337809245,1701.5,1695.5999755859375,0.9276408101394666,208640.0,0.25867148247965216,325.6226411223433,48609.54597974435,222.5778781536203,1698.3086371462325,1707.0132489013672,1707.4296875287912,26.719581458018386,1.3671953231543912,0.621093489228187
