,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1013,136.0,136.0,135.91000366210938,135.9499969482422,135.9499969482422,7631.0,136.75039978027343,136.67449345740613,17.938611816676357,0.0,-95.50636926294855,-0.5086744420668765,-0.20323921404568068,-0.14798752077011082,-0.05525169327556986,-48.629724448371256,136.15765815285977,-0.5850113724005942,-0.8905260760646777,-0.015269535940073294,26.943058061241885,-143.34260351333538,0.22149887084961506,136.29249954223633,136.43000030517578,40.0,100.0,-60.0,136.52850112915038,137.1256017515325,135.93140050676826,0.015572284449931827,0.8746900719539816,136.531000773112,136.653502146403,136.40849939982098,136.92999267578125,135.91000366210938,0.1275395790357722,4288286.0,-0.08284194012217222,-5295.667740075606,-135.62294069588253,18167.06434224442,136.29938575582187,137.0444506072998,137.07553571660327,53.090790473832044,0.5323464662567373,1.422872542321415
1014,135.99000549316406,135.99000549316406,135.9499969482422,135.99000549316406,135.99000549316406,8822.0,136.7313998413086,136.64765079214175,21.471682127351073,0.15003640284969222,-91.01102405404015,-0.5323224684771617,-0.21348359268736772,-0.1610867351535622,-0.05239685753380552,-50.180204005099824,136.12560571943112,-0.5557546667904479,-0.7703907265692509,-0.01670250261969552,26.882001110566115,-122.55503393193109,0.2535041809082088,136.2750015258789,136.43000030517578,36.0,96.0,-60.0,136.48650131225585,137.110430947806,135.8625716767057,0.10212194548668786,0.9142730300086154,136.48833414713542,136.61283594767252,136.36383234659831,136.92999267578125,135.91000366210938,0.12128736231335098,4297108.0,-0.06437519348133704,-4488.721579593265,6.8023549597621695,18169.66055696471,136.25953141170274,137.0371006011963,137.06473442084766,55.26724397100231,0.58674378955727,1.357134516126521
1015,135.9499969482422,135.99000549316406,135.91000366210938,135.99000549316406,135.99000549316406,6592.0,136.7129998779297,136.62186078041714,21.471682127351073,0.15003640284969222,-91.01102405404015,-0.5743810765883666,-0.21907695381474923,-0.1726847788857996,-0.04639217492894962,-51.37868822203258,136.10297038192476,-0.5484861561143451,-0.7948543393037396,-0.018008036621852356,26.87978771953186,-113.09385728072837,-0.06549682617188068,136.2750015258789,136.43000030517578,32.0,92.0,-60.0,136.44550170898438,137.08654459026462,135.80445882770414,0.14472250677627393,0.939632121618022,136.44650115966797,136.57150268554688,136.32149963378907,136.92999267578125,135.91000366210938,0.11833839579487503,4303700.0,-0.07324262059288394,-3847.4756396513703,-24.26832615684953,18169.66055696471,136.24347007048027,137.02985061645506,137.05404060067173,57.34853539821047,0.5641133985930812,1.3589677378968208
1016,135.99000549316406,135.99000549316406,135.89999389648438,135.97999572753906,135.97999572753906,28481.0,136.6965997314453,136.59668960187292,21.206753958698243,0.14297260403737289,-90.69746810737922,-0.6121461756088991,-0.2217611131659396,-0.1825000457418276,-0.039261067424112006,-52.41755384292534,136.07406014894568,-0.29330484011725483,-0.829002189948374,-0.01915154110384139,26.86640760562303,-106.06168176956535,-0.09050369262695312,136.2699966430664,136.42499542236328,28.000000000000004,88.0,-60.0,136.4005012512207,137.0395758736108,135.7614266288306,0.17100436400605515,0.9370561200696148,136.4011678059896,136.52617009480795,136.27616551717125,136.92999267578125,135.89999389648438,0.11631505300093306,4275219.0,-0.06105145228257254,-3338.563138953407,-1.5817474567179877,18167.564166617994,136.21247296289587,137.02250061035156,137.0433535870087,59.296370916437695,0.5492264027133223,1.3782285926616964
1017,135.99000549316406,135.99000549316406,135.89999389648438,135.97999572753906,135.97999572753906,5928.0,136.6781997680664,136.57250552836962,21.206753958698243,0.3392436033624903,-90.47610397631287,-0.6105285644531193,-0.22133689484377328,-0.19026741556221674,-0.03106947928155654,-53.25764973842148,136.05259209332027,-0.24209657175940746,-0.7999749606804436,-0.020100242699940454,26.867634504522293,-100.37157203797729,-0.005995178222661934,136.2699966430664,136.42499542236328,24.0,84.0,-60.0,136.3560012817383,136.9819209769871,135.73008158648946,0.1996375437189679,0.9180669561518634,136.3561678568522,136.48167063395184,136.2306650797526,136.92999267578125,135.89999389648438,0.11443623469227267,4281147.0,-0.07910594991802392,-2861.625547674349,0.0,18167.564166617994,136.20620190048842,137.01525062561035,137.03277291179012,61.10507532622012,0.5538540990148593,1.3538290596953029
1018,135.97999572753906,135.97999572753906,135.97999572753906,135.97999572753906,135.97999572753906,4787.0,136.65939971923828,136.54926984990567,21.206753958698243,0.3392436033624903,-83.9996337890625,-0.5786179935230962,-0.21848217228543376,-0.19591036690686017,-0.02257180537857359,-53.94930762069685,136.03302385472858,-0.2713680670433224,-0.7295453236857764,-0.020838665441886478,26.82040563296339,-89.7345278098125,0.021500396728526994,136.2699966430664,136.42499542236328,20.0,80.0,-60.0,136.30850143432616,136.8959819311549,135.72102093749743,0.22041139360336323,0.8619865828570964,136.3106679280599,136.43017094930013,136.19116490681967,136.92999267578125,135.89999389648438,0.10626221792853892,4285934.0,-0.09334629246225885,-2452.821898006585,0.0,18167.564166617994,136.15173243251024,137.00795059204103,137.02229751692195,62.78458656387522,0.6981171909486977,1.4276625146344741
1019,135.97999572753906,135.97999572753906,135.89999389648438,135.97000122070312,135.97000122070312,7712.0,136.64039978027344,136.5265534330742,20.885390728887415,0.3058850726341462,-84.44323884443239,-0.5557956471162697,-0.21455302356383754,-0.19963889823825565,-0.014914125325581895,-54.616027830359094,136.01735644114962,-0.2640655802217981,-0.5222749183641736,-0.02137828342253864,26.912416903894346,-88.80884170603268,0.08150482177734375,136.2699966430664,136.42499542236328,16.0,76.0,-60.0,136.26850128173828,136.83334886324062,135.70365370023595,0.23576937318096447,0.8290214924056427,136.2670010884603,136.38250478108725,136.15149739583336,136.8000030517578,135.89999389648438,0.1043864760089781,4278222.0,-0.07042742067922049,-2113.4298606797515,-41.495675389670396,18166.99733591392,136.12444785387697,137.00020057678222,137.01182690700935,64.4759092722834,0.6942738298864873,1.216548748250661
1020,135.91000366210938,135.97000122070312,135.91000366210938,135.97000122070312,135.97000122070312,4591.0,136.6227996826172,136.5047278561185,20.885390728887415,0.3058850726341462,-84.44323884443239,-0.530296146168439,-0.2090295819892276,-0.20151703498845006,-0.007512547000777553,-55.177970212252816,136.00558394329497,-0.27869810473202616,-0.4774031599153419,-0.02171995803065374,26.88580280980926,-79.8082585674134,0.048997497558588066,136.23749542236328,136.42499542236328,12.0,72.0,-60.0,136.2310012817383,136.76996121405182,135.69204134942476,0.2578669160852116,0.7912441767919073,136.22833455403645,136.34233754475912,136.11433156331378,136.8000030517578,135.89999389648438,0.10121583905074752,4282813.0,-0.05632075147965803,-1811.511309154073,0.00997048672235913,18166.99733591392,136.11801608910693,136.99245056152344,137.00146048227,66.04642321580528,0.716139193778609,1.193542353693951
1021,135.89999389648438,135.97000122070312,135.89999389648438,135.9199981689453,135.9199981689453,2172.0,136.6027996826172,136.48179728015091,19.197404104909083,0.13066666417415718,-95.55472670554727,-0.5047964208266364,-0.20630884320928544,-0.20247539663261716,-0.003833446576668287,-56.118603229077394,135.97855916717901,-0.2641624696039052,-0.4903086085544126,-0.021943581186546466,26.737466157196717,-77.46993284493448,0.09049758911132244,136.1824951171875,136.42499542236328,8.0,100.0,-92.0,136.18950119018555,136.68856173918297,135.69044064118813,0.22998965578259592,0.7328913677427943,136.18816782633465,136.30117060343426,136.07516504923504,136.8000030517578,135.89999389648438,0.09898665941989056,4280641.0,-0.07038542521556389,-1568.2392119060582,-16.131604683772416,18166.198581575147,136.09925942077814,136.98465057373048,136.99069966323196,67.52129817586133,0.7032337451395383,1.193542353693951
1022,135.9600067138672,135.9600067138672,135.91000366210938,135.9600067138672,135.9600067138672,9274.0,136.5831997680664,136.46133490500256,24.45823626090457,0.6981379412454193,-86.6641801166418,-0.4787072574391118,-0.19863454749665266,-0.20170722680542427,0.003072679308771614,-55.56969393598299,135.97808676090233,-0.23480486373345894,-0.4967090172926183,-0.021978592812794285,26.504542808648928,-67.38928235206146,0.15000152587890625,136.17999649047852,136.42499542236328,4.0,96.0,-92.0,136.1500015258789,136.5864901252896,135.7135129264682,0.28235993761551637,0.6411877995135065,136.14800135294595,136.25800425211588,136.03799845377603,136.75999450683594,135.89999389648438,0.0954878303011707,4289915.0,-0.04998175052819862,-1291.1994322615544,0.004113575691469327,18168.928417144627,136.08861470720288,136.977000579834,136.9804440119945,68.89082492448482,0.7058958453836488,1.202604862676267
1023,135.9600067138672,135.9600067138672,135.9499969482422,135.9499969482422,135.9499969482422,3986.0,136.56339965820314,136.44128243611,24.03658086843467,0.6529860110794765,-88.88851213888512,-0.456647267061129,-0.19115678090560095,-0.19959713762545964,0.008440356719858683,-55.2080286472031,135.97796984180698,-0.2567909726184787,-0.4185886972772218,-0.021857233689568857,26.046151630086683,-59.252258440825976,-0.12049560546876137,136.17999649047852,136.42499542236328,4.0,92.0,-88.0,136.11050109863282,136.4607304411179,135.76027175614774,0.27085850481320767,0.5146250137324592,136.10916798909506,136.21617177327477,136.00216420491537,136.74000549316406,135.89999389648438,0.0893822542528728,4285929.0,-0.06092525668113767,-1112.4422170500825,5.021618424021773,18168.634956392856,136.02328715783054,136.96975059509276,136.97019080738008,70.1625283339209,0.8217065266245595,1.2402952239017813
1024,135.9600067138672,135.9600067138672,135.91000366210938,135.92999267578125,135.92999267578125,1939.0,136.54359954833984,136.42123185727357,23.176643924551612,0.5609017794279302,-93.33378543333785,-0.4308806026683101,-0.18471548943193739,-0.19662080798675519,0.011905318554817801,-55.10743027154409,135.97297742078453,-0.044130314698626306,-0.588674648389915,-0.021622352060728066,25.45409519614454,-63.0002119218699,-0.13800354003905113,136.17999649047852,136.42499542236328,8.0,88.0,-80.0,136.08800048828124,136.423597989284,135.7524029872785,0.2645873225696444,0.49320660131478816,136.0808344523112,136.1723383585612,135.9893305460612,136.39999389648438,135.89999389648438,0.0865694540746542,4283990.0,0.08909573531920961,-959.0630838003219,-51.567466644250345,18168.349643519206,136.01631380271616,136.96215057373047,136.95984057721495,71.41814368015962,0.6613099705914924,1.2499846189814074
1025,135.94000244140625,135.9600067138672,135.8300018310547,135.8300018310547,135.8300018310547,58837.0,136.52159973144532,136.3980463660493,19.43400170341944,0.22936748880787816,-100.0,-0.4114979912253034,-0.18554035136745028,-0.19440471666289422,0.008864365295443932,-56.05950725266392,135.94193950000243,-0.08826415585223117,-0.6229145301283174,-0.021422489727273702,25.137991754555923,-85.1015366696815,-0.07399520874022869,136.1125030517578,136.38999938964844,4.0,100.0,-96.0,136.0640007019043,136.40131041904166,135.72669098476692,0.15313944579559027,0.49581037658354266,136.05766805013022,136.15067265828452,135.96466344197592,136.35000610351562,135.8300018310547,0.08967198469878604,4225153.0,0.010169854049083753,-1662.5056905683841,-8.838510351522062,18125.06882509667,135.97257315950083,136.95380058288575,136.94859840063623,72.71093826360087,0.6311688636534181,1.2540833937817355
1026,135.88999938964844,135.9600067138672,135.82000732421875,135.91000366210938,135.91000366210938,5784.0,136.50079986572266,136.37890743648302,29.27472025811636,1.0,-50.0,-0.3921138539033677,-0.17769027831118933,-0.19106182899255325,0.01337155068136392,-53.936191170529355,135.94065612499543,-0.05882919907574313,-0.3673107163430849,-0.021098467580601434,25.030564257038293,-72.06474481415538,-0.051995086669933244,136.1050033569336,136.38500213623047,4.0,96.0,-92.0,136.042000579834,136.3585839393046,135.7254172203634,0.2915289705287252,0.4654200292869362,136.0363347371419,136.1323392232259,135.94033025105793,136.35000610351562,135.82000732421875,0.09326679933804685,4230937.0,-0.0008496004211725211,-1358.9005075128562,-12.095650560757143,18128.475514227073,135.92303002587968,136.94600059509278,136.93826412463102,73.92570671593616,0.8979744352239643,1.2652851515670491
1027,135.91000366210938,135.9600067138672,135.91000366210938,135.9499969482422,135.9499969482422,12083.0,136.48239990234376,136.3620874173363,33.63850223549707,1.0,-23.534691679382462,-0.3660846037023191,-0.16632462812475524,-0.18611438881899367,0.019789760694238434,-50.811563374429426,135.94078208838195,-0.029420209799084204,-0.04254317621088166,-0.02060676600221336,24.8410287441803,-46.726234036844744,-0.04300460815429119,136.1050033569336,136.38500213623047,4.0,92.0,-88.0,136.02300033569335,136.31262936719446,135.73337130419225,0.37397087392655404,0.42585302601225833,136.01733474731446,136.1123390197754,135.9223304748535,136.35000610351562,135.82000732421875,0.0901765316537444,4243020.0,-0.009564119804626237,-1095.7377383906235,18.621582146646134,18132.031094120546,135.92286747714994,136.93840057373046,136.92843062038835,75.05370599310466,1.0,1.0425431762108817
1028,135.9499969482422,136.0,135.91000366210938,135.9600067138672,135.9600067138672,12537.0,136.46260009765626,136.34631954661205,34.72408475630186,1.0,-22.219396405561206,-0.340349309584667,-0.1547259792607747,-0.17983670690734987,0.02511072764657518,-47.94224601969883,135.94096652989245,-0.01469996639206157,-0.03030022809937727,-0.019969271165153565,24.76254555168521,-32.38436999724024,-0.023504638671880684,136.10000228881836,136.38500213623047,4.0,88.0,-84.0,136.00350036621094,136.25203822145488,135.754962510967,0.41250095020521743,0.3654874390360705,135.99883473714192,136.09483846028644,135.9028310139974,136.35000610351562,135.82000732421875,0.09016366067066443,4255557.0,-0.024425956349230907,-921.2762855290166,14.354507825496695,18132.954171976064,135.92255870328023,136.93210060119628,136.918794561617,74.99670081919518,0.9596048332408607,0.9899050613402379
1029,135.9600067138672,135.97999572753906,135.9600067138672,135.97000122070312,135.97000122070312,8334.0,136.44300018310548,136.3315619652039,35.85244790676933,1.0,-16.666666666666668,-0.30908548691695614,-0.14307817713529403,-0.1724850009529387,0.029406823817644673,-45.2462946522176,135.94108738188334,-0.007349983196030785,0.04300175550852314,-0.019208157822968364,24.127462370098097,-15.216147210702365,-0.008004760742181816,136.0950050354004,136.38500213623047,8.0,84.0,-76.0,135.98800048828124,136.20187953047096,135.77412144609153,0.45792185294585,0.3145557570105577,135.98516794840495,136.06967112223307,135.90066477457682,136.35000610351562,135.82000732421875,0.0851511858850366,4263891.0,-0.15115446193558635,-777.766213314771,3.5975882499687732,18133.56680963315,135.92331911898148,136.92510063171386,136.9093538318567,74.94376744342209,1.0537644993519384,1.0107627438434152
1030,135.9600067138672,135.9600067138672,135.89999389648438,135.9499969482422,135.9499969482422,14193.0,136.4236001586914,136.31659863120538,34.56457438749665,0.9226736636304232,-27.780603594438794,-0.27488053265739154,-0.1339176681206311,-0.16477153438647718,0.030853866265846075,-43.294783129576615,135.9411698578214,-0.02206117093648324,-0.0329644533869885,-0.018388049915208406,23.698569652006967,-49.07012371901924,-0.001499176025390625,136.01000213623047,136.38500213623047,4.0,80.0,-76.0,135.97150039672852,136.1385078397447,135.80449295371233,0.43562128699783853,0.245650658452552,135.96733449300132,136.0498380025228,135.88483098347984,136.35000610351562,135.82000732421875,0.08406948148030184,4249698.0,-0.11091719340445769,-707.2168455609589,-16.91374366721475,18131.47869728124,135.91832233962973,136.918250579834,136.89980799221877,75.12303621995171,0.9890174379611,1.0219818913480885
1031,135.9499969482422,136.0,135.9199981689453,135.9199981689453,135.9199981689453,22093.0,136.40300018310546,136.30104567190105,32.66935097863468,0.8088809032264979,-44.44727026110546,-0.2347056669347296,-0.12760756888644664,-0.1573387412864711,0.029731172400024458,-42.109727344026716,135.94108173424647,-0.036775061637786405,0.033331072833310604,-0.017570726868919744,23.47382312688465,-12.473534471376288,0.017501068115223006,135.99750518798828,136.38500213623047,8.0,76.0,-68.0,135.9525001525879,136.02595180971127,135.87904849546453,0.27875255021136985,0.10805488246399568,135.95050099690755,136.02950414021808,135.871497853597,136.22000122070312,135.82000732421875,0.08377893502132938,4227605.0,-0.1842577313360033,-700.8663006245162,10.862975934257236,18126.603647293134,135.92069213517632,136.91105056762694,136.8900586407434,74.2520198529975,1.0111216601112165,0.9777905872779059
1032,135.9600067138672,136.0,135.9199981689453,136.0,136.0,31005.0,136.38580017089845,136.2892399592775,41.829691041378425,1.0,-0.0,-0.2029422984403766,-0.11482762918706158,-0.14883651886658922,0.03400888967952764,-38.27970015555896,135.94199820805034,0.022062792548028096,-0.040808382767371976,-0.016641413615813144,23.397242596404823,99.74586916984457,-0.03300170898438637,135.99750518798828,136.38500213623047,4.0,72.0,-68.0,135.9529998779297,136.0275925318508,135.8784072240086,0.8150452464127595,0.10973300182866542,135.94700088500977,136.01500396728517,135.87899780273438,136.0,135.82000732421875,0.08350914188085497,4258610.0,0.09927308699742773,-246.39157598521592,0.0,18144.853035207103,135.92762251005175,136.90455055236816,136.8812023358604,73.44321894082574,0.9285814377131113,0.9693898204804833
1033,135.9600067138672,135.9600067138672,135.89999389648438,135.9600067138672,135.9600067138672,12320.0,136.3688003540039,136.27632885161435,38.97501436830281,0.8738670695944726,-22.219396405561206,-0.18088383394129437,-0.10669662655925549,-0.1404085404051225,0.033711913845867,-35.83086400025613,135.9421092758256,0.029435363052422447,-0.01998840367420429,-0.015701781371361485,23.374073096114596,-23.805426160926118,0.006506347656255684,135.99750518798828,136.38500213623047,12.0,68.0,-56.0,135.95350036621093,136.02814001852485,135.878860713897,0.5435850613886254,0.10980173678922087,135.9463343302409,136.0128382364909,135.87983042399088,136.0,135.82000732421875,0.08468749628333853,4246290.0,0.1478570925668451,-281.5809630096494,-14.612916101060517,18141.23011399272,135.92752192700277,136.89765060424804,136.87203621026842,72.81221964511377,0.9500137324910739,0.9700021361652782
1034,135.9600067138672,135.9600067138672,135.92999267578125,135.9600067138672,135.9600067138672,5856.0,136.34940063476563,136.2639240618988,38.97501436830281,0.8738670695944726,-22.219396405561206,-0.16294299854951078,-0.09911026693282565,-0.13214888571066313,0.03303861877783748,-33.846733824575956,135.94232034889714,0.0,0.010303116102748033,-0.014764928049299575,23.05783862733322,20.005493499474493,-0.0020034790039176187,135.99750518798828,136.38500213623047,8.0,64.0,-56.0,135.9520004272461,136.02482913094963,135.87917172354258,0.554966559982141,0.10713884823268255,135.94500096638996,136.01100514729816,135.87899678548177,136.0,135.82000732421875,0.08078224926923847,4252146.0,0.138079851737122,-241.35511115112806,7.687709224283125,18141.23011399272,135.9276638206723,136.89075065612792,136.86296128990622,72.22629172766695,0.9690749217435075,0.9587718056407595
1035,135.9600067138672,136.0,135.92999267578125,136.0,136.0,5374.0,136.33080078125,136.2535740986871,43.4507887663998,1.0,-0.0,-0.1335907879997933,-0.08884672853758957,-0.12348845427604842,0.03464172573845885,-30.826597173298453,135.94967130526337,0.036780472879928985,0.06185015651298509,-0.013783987969615278,22.872420498429214,120.15240235800397,-0.022507476806651994,136.0175018310547,136.38500213623047,4.0,60.0,-56.0,135.9525001525879,136.02649296285549,135.87850734232032,0.8209761005178903,0.10885097395713443,135.9456672668457,136.01117172241212,135.8801628112793,136.0,135.82000732421875,0.08001261176563214,4257520.0,0.13399949470026737,-176.1723924612906,26.049711098558273,18142.810901791076,135.92893218917953,136.8847006225586,136.85437461040468,70.56396613663685,0.9793937677945039,0.9175436112815188
1036,136.0,136.0,135.9499969482422,136.0,136.0,10522.0,136.3124008178711,136.24363001638565,43.4507887663998,1.0,-0.0,-0.10794372558592613,-0.07979299642124715,-0.11474936270508818,0.03495636628384102,-28.34799541784517,135.9532118550042,0.05150248509593517,0.08245638871848116,-0.012788701434783079,22.662016992136692,132.36382773114624,-0.12349853515624432,136.0175018310547,136.38500213623047,84.0,56.00000000000001,27.999999999999993,135.95350036621093,136.02946733294377,135.8775333994781,0.8060516681717764,0.111754337370067,135.9470006306966,136.01050465901693,135.88349660237628,136.0,135.82000732421875,0.0778690717650736,4268042.0,0.09548304064019529,-151.00490782396338,4.753253522341955,18142.810901791076,135.93107405517765,136.87895065307617,136.84587337050016,69.02037808782319,0.989696883897252,0.9072404951787708
1037,136.0,136.0,135.99000549316406,136.0,136.0,7515.0,136.2960006713867,136.23407589809602,43.4507887663998,1.0,-0.0,-0.07947253058938486,-0.07179029466146858,-0.10615754909636427,0.03436725443489569,-26.28246774420864,135.9549988080507,0.1251550958209926,0.08247341596929458,-0.011801561300171926,22.158862694336943,158.10923832797207,-0.04449691772461506,135.98500061035156,136.38500213623047,80.0,52.0,28.0,135.954500579834,136.03234029128996,135.87666086837802,0.7922635459135113,0.11450847323771661,135.94900080362953,136.00850397745768,135.8894976298014,136.0,135.82000732421875,0.07302088855584958,4275557.0,0.10691416677345392,-129.43277813482575,2.660450270908797,18142.810901791076,135.93301374548258,136.87275062561037,136.8374567200474,67.5870463282105,0.9897124520229031,0.9072390360536086
1038,135.99000549316406,135.99000549316406,135.94000244140625,135.94000244140625,135.94000244140625,5014.0,136.27720062255858,136.2225436056768,38.20106437370893,0.7814143757479187,-33.333333333333336,-0.05497176226447209,-0.0694883786444791,-0.09882371500598723,0.029335336361508133,-25.81023716333552,135.9548253818053,0.02207253218199892,0.061220359039033445,-0.010925294227383432,21.846147865703507,30.92171047980526,-0.0025039672851505657,135.93000030517578,136.38500213623047,76.0,48.0,28.0,135.95250091552734,136.02966998149586,135.87533184955882,0.41901888428851286,0.11352356955385078,135.94783452351888,136.00983784993488,135.88583119710285,136.0,135.82000732421875,0.07209065070141389,4270543.0,0.08602070810878232,-153.9177753711453,-29.916843116330966,18140.59893297645,135.93357171166758,136.86620063781737,136.8285268267276,66.727587738756,0.9694053902564342,0.9081850312174008
1039,136.0,136.0,135.94000244140625,135.97000122070312,135.97000122070312,4295.0,136.25860076904297,136.21263998273668,41.97593178380462,0.8959614944204461,-16.666666666666668,-0.03879506728227966,-0.06449992781952574,-0.09195895756869493,0.027459029749169195,-24.34502895799828,135.95488854866858,0.014714433916871193,0.16482503060078135,-0.010096591443703163,21.750734181718645,70.7332101048009,0.007505798339849434,135.93000030517578,136.38500213623047,72.0,44.0,28.0,135.95250091552734,136.02966998149586,135.87533184955882,0.6133893805513088,0.11352356955385078,135.9488347371419,136.00983784993488,135.88783162434896,136.0,135.82000732421875,0.07122685840800932,4274838.0,0.06292177646708184,-113.52312787811339,6.980745163036031,18141.54673902887,135.95715308308863,136.85985061645508,136.8199842833841,65.62862070240098,1.054964033602173,0.8901390030013917
1040,136.0,136.0,135.94000244140625,136.0,136.0,5153.0,136.24180084228516,136.20430115988427,45.55726959390634,1.0,-0.0,-0.027793974034949542,-0.05746349047348076,-0.0850598641496521,0.027596373676171335,-22.06306466750762,135.95606732390237,0.029415478197923183,0.19275314361350115,-0.009272591703752739,21.753770078012685,92.7089790662983,0.016000366210931816,135.93000030517578,136.375,68.0,40.0,28.0,135.9540008544922,136.03360013805533,135.87440157092905,0.7889419568162236,0.11709737567537105,135.9503346761068,136.01133778889977,135.88933156331382,136.0,135.82000732421875,0.07042476556413366,4279991.0,0.06513188516681871,-75.2221510788405,0.0,18142.68363472887,135.96014458412495,136.85375061035157,136.81182523578823,64.6081513114999,1.0723031105228327,0.8795499669093315
1041,135.94000244140625,136.0,135.94000244140625,136.0,136.0,6791.0,136.22400085449217,136.19628934969273,45.55726959390634,1.0,-0.0,-0.018646329991980792,-0.051295757618646576,-0.078307042843451,0.02701128522480442,-20.182661621114452,135.95852609875126,0.022062792548028096,0.08332273709832694,-0.008469020798338393,21.81051494771219,84.04309430220134,-0.008003997802745744,135.93000030517578,136.375,64.0,36.0,28.0,135.95800094604493,136.038399893592,135.87760199849788,0.7611915655393813,0.11827027021228331,135.95283482869465,136.01333745320636,135.89233220418294,136.0,135.82000732421875,0.06967996506624911,4286782.0,0.09568242017263563,-64.476129496149,0.0,18142.68363472887,135.9626493268847,136.84750061035157,136.80374737274556,63.66057259137745,0.9643058255072569,0.8809830884089299
1042,136.0,136.0,135.9199981689453,135.9499969482422,135.9499969482422,15709.0,136.20580078125,136.18663082414565,40.700983029826986,0.6231907797489618,-50.0,-0.01520578720990784,-0.04986776868321385,-0.07261918801140357,0.02275141932818972,-19.840261386989674,135.95823431183211,0.0,0.012041326568130062,-0.007768872673933455,21.956979450320986,9.97317319819277,-0.037502288818359375,135.93500137329102,136.375,60.0,32.0,28.0,135.95750045776367,136.03796782374422,135.87703309178312,0.45337544959966886,0.11837135238530058,135.9535011291504,136.01550369262696,135.89149856567383,136.0,135.82000732421875,0.07041724120828043,4271073.0,0.04026525718170589,-167.4792452914815,-5.093826550995797,18136.907914581345,135.96252579160992,136.84075057983398,136.79525234364604,63.001050571826354,0.9397749834546658,0.9277336568865358
1043,136.0,136.0,135.92999267578125,136.0,136.0,5904.0,136.18920074462892,136.17931196829682,46.80735036221391,1.0,-0.0,-0.007559967041004256,-0.04419183283934558,-0.06693371697699198,0.022741884137646398,-17.73645477507113,135.9592656453094,0.0588594998031468,-0.011374276103616965,-0.007081162895289975,22.25695876152627,66.45706268602162,0.039999389648443184,135.93500137329102,136.375,56.00000000000001,28.000000000000004,28.000000000000004,135.96000061035156,136.04246257505676,135.87753864564635,0.7425323589574826,0.12130327204327002,135.9546676635742,136.01967010498046,135.88966522216796,136.0,135.82000732421875,0.07038796142331397,4276977.0,0.07931981957066661,-101.37963631010916,5.925547768207908,18139.079433700175,135.96266532323034,136.83390060424804,136.7873393850028,62.388637267957485,0.8977355480805909,0.9091098241842078
1044,135.99000549316406,136.0,135.99000549316406,135.99000549316406,135.99000549316406,1281.0,136.1724008178711,136.17188818495828,45.79232322917226,0.9282057449924234,-9.993896856881294,0.006410935345826374,-0.04003854652307837,-0.06155468288620926,0.02151613636313089,-16.28714334750352,135.95979657396742,-0.007348902085248162,0.15853817383375834,-0.006431840772414739,22.373693177687755,106.47915124610714,-0.002994537353515625,135.93500137329102,136.375,52.0,24.0,28.0,135.9630012512207,136.04524432759578,135.88075817484562,0.6641733452443066,0.12097861273761838,135.95766779581703,136.0206698099772,135.8946657816569,136.0,135.82000732421875,0.06607414323850136,4275696.0,0.0759676214894139,-88.72582587392728,23.411339327727884,18138.985294264465,135.96560629429612,136.8270506286621,136.77940571443727,61.81996777150782,1.0488081725312146,0.8902699986974563
1045,135.9199981689453,136.0,135.89999389648438,135.9499969482422,135.9499969482422,2938.0,136.15520080566407,136.16318656783216,41.877431944370144,0.4271723686119156,-50.0,0.01196903901941937,-0.03951983237706713,-0.05714771278438084,0.01762788040731371,-16.15795490946791,135.95949291544215,-0.007362286798106681,-0.023813848724841935,-0.005881000501645053,22.64993388315629,-41.45645170895471,-0.008994293212879256,135.93000030517578,136.375,48.0,20.0,28.0,135.96900100708007,136.02482204752602,135.91317996663412,0.32977692026109034,0.0821084806573552,135.96150080362955,136.02300287882485,135.89999872843424,136.0,135.82000732421875,0.06849785468686734,4272758.0,0.39996962493899424,-92.84286574629036,-153.19450400196587,18138.120928500568,135.96871967367153,136.82005058288576,136.77115289089306,62.1471234841065,0.9166787764295575,0.9404926251543995
