,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
516,112.1500015258789,112.23999786376953,112.1500015258789,112.23999786376953,112.23999786376953,26950.0,112.19920028686523,112.19062992496892,58.696845527840814,1.0,-0.0,-0.01308842827292267,-0.009583083494234756,-0.025976556639933524,0.016393473145698768,-4.436794946887252,112.17487537938158,0.09810096588422901,0.0800018310546875,-0.0034332031093390358,24.678951676039485,106.48971099775981,-0.021997451782226562,112.14750099182129,112.23500061035156,100.0,84.0,16.0,112.14200019836426,112.24888327451002,112.0351171222185,0.958433967935334,0.1906209554969617,112.14599978129067,112.2129995981852,112.07899996439615,112.25,112.05000305175781,0.07126947485059064,6239962.0,-0.16319918435720385,912.6470438185787,1.6700475544069164,4246.01659052102,112.12768513545272,112.2626000213623,112.21009639052156,23.336684300997437,0.9800033569335938,0.9000015258789062
517,112.25,112.30000305175781,112.2300033569336,112.29000091552734,112.29000091552734,43013.0,112.19640029907227,112.19452682655944,62.660547234619926,1.0,-4.0008544921875,0.017294535917400822,0.0025320758887659167,-0.020274830134193636,0.022806906022959553,0.6308759577261009,112.18967798855464,0.15162162395727813,0.18812838506454754,-0.0027766634415491024,24.811630685777526,183.0024183783176,0.0020011901855525593,112.17500305175781,112.22999954223633,100.0,80.0,20.0,112.14800033569335,112.27251559804833,112.02348507333838,1.070213551127436,0.222055251956813,112.15099995930989,112.21899998982747,112.0829999287923,112.30000305175781,112.05000305175781,0.07117877627727835,6282975.0,-0.09710144533068771,1089.5233611671802,11.39242625050147,4265.178932878419,112.13906951323533,112.26175003051758,112.21089146042212,24.492573269266,1.0495078673243543,0.8613794822598068
518,112.31999969482422,112.3499984741211,112.27999877929688,112.3499984741211,112.3499984741211,33527.0,112.19600021362305,112.20062375391481,66.77999657273156,1.0,-0.0,0.06220588684081463,0.016781284342883396,-0.01286360723877823,0.029644891581661628,6.367924202862627,112.21189574411916,0.17832986671519366,0.297032096266137,-0.0019066924762035575,24.92704563044274,220.05317851189503,-0.07649841308594318,112.20000076293945,112.22999954223633,100.0,76.0,24.0,112.15650024414063,112.30872017306305,112.00428031521821,1.1355877031025297,0.2714420093192464,112.15749994913737,112.22549997965496,112.0894999186198,112.3499984741211,112.05000305175781,0.07109455617348838,6316502.0,-0.021482005876397807,1221.239759139391,10.438346133079634,4283.09271086909,112.15157114407594,112.26145000457764,112.21227560981215,26.119870696402067,1.108911265041584,0.811879168775447
519,112.31999969482422,112.3499984741211,112.30999755859375,112.31999969482422,112.31999969482422,52214.0,112.1950001525879,112.20530516336224,63.035356191331516,0.8722915954350728,-9.999745682968388,0.09135266472311798,0.025360889377651574,-0.00521870791549227,0.030579597293143843,9.741595713194807,112.2304778220211,0.2141308528271576,0.3762265547691169,-0.0009796149317440933,25.005647231359703,186.4673857211772,-0.04249763488769531,112.20000076293945,112.21500015258789,96.0,72.0,24.0,112.16250038146973,112.3298172114376,111.99518355150185,0.9706618975052707,0.2983471827015651,112.16383323669433,112.23183326721191,112.09583320617676,112.3499984741211,112.05000305175781,0.06887358184162092,6264288.0,-0.060377121333008356,823.0117560899022,1.1490966374705303,4269.150954896859,112.16938151947656,112.26130001068115,112.21334749125506,27.63093259302841,1.148508494293074,0.772281939523957
520,112.30999755859375,112.33000183105469,112.30000305175781,112.30999755859375,112.30999755859375,25051.0,112.19420013427734,112.20941074748896,61.791230008115505,0.8298615210479123,-13.333841967396557,0.11047105228199428,0.030995897960551133,0.002024213259716411,0.02897168470083472,12.015939782640439,112.2406613192791,0.16945666014756738,0.4270875553330312,-6.962279887836597e-05,25.034298109042528,152.2321442278689,-0.09650039672851562,112.20000076293945,112.20500183105469,92.0,68.0,24.0,112.16650009155273,112.34361780376729,111.98938237933818,0.9050906745768845,0.31581214011311,112.16833318074546,112.23483327229819,112.10183308919272,112.3499984741211,112.05000305175781,0.06609681023128192,6239237.0,-0.08074871837959097,669.6438602614201,-1.7957324793020326,4266.920154368099,112.17795953930516,112.26119998931885,112.21430918346739,28.730340345640514,1.1979193985488241,0.7708318432157929
521,112.33000183105469,112.3499984741211,112.31999969482422,112.3499984741211,112.3499984741211,29105.0,112.19480010986328,112.21492399167062,64.7846908005274,0.9295807212158097,-0.0,0.1309710109935054,0.038248517342935884,0.009269074076360306,0.028979443266575578,14.883948951635196,112.26599733074559,0.24984275904286124,0.47311254583787943,0.000859595397586995,24.924661284613098,145.99159635729325,-0.05749740600586506,112.20000076293945,112.19499969482422,88.0,64.0,24.0,112.1775001525879,112.37077332313066,111.98422698204513,0.9462552175471954,0.3445845562253926,112.1769999186198,112.2394999186198,112.1144999186198,112.3499984741211,112.05000305175781,0.06423281775242919,6268342.0,0.024616057780107083,740.2985439988372,2.061071575425208,4277.286343235803,112.18874756137211,112.26104999542237,112.21565932566295,29.989571307334746,1.204295429748066,0.7311828839101865
522,112.37999725341797,112.38999938964844,112.30999755859375,112.33999633789062,112.33999633789062,119047.0,112.19520004272461,112.2198287895616,63.446175069527754,0.8823411884427627,-14.706938335876492,0.14223489200367112,0.04269699724700615,0.015954658710489476,0.026742338536516676,16.794518762339948,112.28510872699366,0.1962126167672612,0.5104108718111738,0.0017426493691603791,24.93150734874094,127.48906498393673,-0.10699806213378338,112.23250007629395,112.20000076293945,84.0,60.0,24.0,112.18699989318847,112.39223952220573,111.98176026417121,0.8727263721795416,0.36588843486796546,112.18666648864746,112.2506664276123,112.12266654968262,112.38999938964844,112.05000305175781,0.06535917584544763,6149295.0,-0.015385964787033612,464.4381360234871,1.00798729625923,4266.687995857069,112.21959816715895,112.2608999633789,112.21689650986423,31.588101353649478,1.187491059365811,0.6770801875546372
523,112.33999633789062,112.43000030517578,112.31999969482422,112.36000061035156,112.36000061035156,141970.0,112.19740005493163,112.22532572371023,65.00353826232768,0.93505370398586,-18.42110546710302,0.14849988151999582,0.047291480476474135,0.02222202306368641,0.025069457412787724,18.843843483706248,112.30505867030433,0.24982046281453044,0.539996795678744,0.0025882338951221037,25.03903872561897,123.8680035058053,-0.13700218200683878,112.26500129699707,112.22000122070312,100.0,56.00000000000001,43.99999999999999,112.19699974060059,112.41509010686045,111.97890937434073,0.8737002980607489,0.3887632766724296,112.19683316548667,112.2633332570394,112.13033307393394,112.43000030517578,112.05000305175781,0.06854784973874155,6291265.0,-0.04857620441700697,803.8050539171743,1.9371579251955149,4291.968453876104,112.2485586837719,112.26084995269775,112.21832043126213,33.43873379143808,1.1999954223982057,0.6599986267194616
524,112.31999969482422,112.37000274658203,112.30000305175781,112.31999969482422,112.31999969482422,95204.0,112.19960006713868,112.22903842845979,59.540878281253065,0.7353419910356085,-28.947738269721125,0.1455302070168898,0.04716125634948298,0.027209869720845728,0.019951386628637255,18.994597385696547,112.30656028078366,0.23202047286724173,0.4800073241628712,0.0032976477193397457,25.18227251402334,84.09564038500923,-0.1465023040771456,112.26500129699707,112.22000122070312,96.0,52.0,44.0,112.2064998626709,112.42860418425879,111.984395541083,0.7555101840024496,0.39588494759167214,112.20566673278809,112.27216682434081,112.13916664123535,112.43000030517578,112.05000305175781,0.06865155295913278,6196061.0,-0.06900771359597702,144.94045166254455,-2.9408269105909155,4258.075189892675,112.26624589174578,112.26049995422363,112.21933216522793,34.54086430732214,1.1900009918137222,0.709993667650851
525,112.33000183105469,112.3499984741211,112.33000183105469,112.3499984741211,112.3499984741211,38907.0,112.20120010375976,112.2337819596622,62.1123578936204,0.8293538094503988,-21.053265605236213,0.14700025670668992,0.04891484369990451,0.031550864516657486,0.017363979183247023,19.881612867617765,112.31152917423071,0.2587907565995694,0.5154632688375019,0.003931120710457394,25.16765360239207,82.75022703879345,-0.027997207641604405,112.28500175476074,112.22000122070312,92.0,48.0,44.0,112.21799964904785,112.44476686316936,111.99123243492635,0.7910447737883979,0.40415479661142356,112.21616655985515,112.28166643778484,112.15066668192546,112.43000030517578,112.05000305175781,0.06589064055468578,6234968.0,-0.016003454054002587,290.9721737255404,0.2568388539632964,4268.466593999462,112.27354462137798,112.26044994354248,112.22063232750547,35.56427121492876,1.216493629070316,0.7010303602328142
526,112.36000061035156,112.37000274658203,112.33999633789062,112.36000061035156,112.36000061035156,26748.0,112.20260009765624,112.23873171066963,62.95771131068173,0.8602594450847909,-18.42110546710302,0.14673562891343295,0.05052919401619249,0.03534653041656449,0.015182663599627999,20.851752545402586,112.31604927335893,0.15152702134407908,0.5494483383077904,0.004496207436927669,24.942502662951675,81.92901146592037,-0.028502655029299717,112.29750061035156,112.22000122070312,88.0,44.0,44.0,112.22849960327149,112.46107320215357,111.9959260043894,0.782708372128573,0.4144644180475246,112.22783317565919,112.2908332824707,112.16483306884766,112.43000030517578,112.05000305175781,0.0633274811358801,6261716.0,-0.027466591278779665,287.624311749403,1.6826596975948254,4270.847876985896,112.29560513417995,112.26049995422363,112.22201907658852,36.73284575015059,1.24175022636574,0.6923018880579497
527,112.36000061035156,112.37999725341797,112.33999633789062,112.37999725341797,112.37999725341797,37708.0,112.20419998168946,112.24427153587544,64.65560427174653,0.8304209581914543,-15.152355851481945,0.14314709831687367,0.05281334093007217,0.038839892519266034,0.013973448410806139,22.1527194470479,112.32054753503891,0.1604280838428323,0.6333180746994896,0.0050172024216135905,24.768614404970158,80.37353701810152,-0.003501510620111503,112.3025016784668,112.22000122070312,100.0,40.0,60.0,112.24349937438964,112.47451992821954,112.01247882055975,0.7954236685122684,0.41164175229305894,112.24099960327149,112.30249977111816,112.1794994354248,112.43000030517578,112.05000305175781,0.06166129787812751,6299424.0,0.026013197790095966,354.2541838920664,0.5301122091887605,4277.558747515019,112.31499411772464,112.26069995880127,112.22359099874603,37.92493151235959,1.255539731787125,0.6222216570876354
528,112.3499984741211,112.37999725341797,112.3499984741211,112.36000061035156,112.36000061035156,37067.0,112.20639999389648,112.24880993095294,61.61417436273663,0.5553933138451307,-25.0,0.13541149812586184,0.052405879482037676,0.041553089911820364,0.010852789570217312,22.409855815202537,112.32087210823468,0.10691620533322149,0.5324594257178527,0.005441629823751022,24.57707414901397,72.19612680630023,0.034501647949213066,112.3025016784668,112.22000122070312,96.0,36.0,60.0,112.25549926757813,112.48453797768164,112.02646055747462,0.7281303075934294,0.40806679690152314,112.25366617838543,112.31416651407878,112.19316584269207,112.43000030517578,112.05000305175781,0.059399689408038046,6262357.0,0.004723682208803112,197.75850497284546,0.40474259755997155,4270.963129196299,112.32884363472877,112.26049995422363,112.22494830831425,39.031868291553664,1.2986940927015833,0.7662346669837307
529,112.36000061035156,112.37999725341797,112.33999633789062,112.37999725341797,112.37999725341797,83711.0,112.20860000610351,112.25395453183393,63.464999699280476,0.589888045510859,-17.858310626703,0.1348221947165058,0.05308459911086061,0.04385939175162842,0.009225207359232192,23.139988230983757,112.32396542099178,0.08014635066066723,0.4415512355587262,0.005807286253429318,24.381988077404262,69.85300528345138,0.07899932861327841,112.3025016784668,112.22000122070312,92.0,32.0,60.0,112.27099914550782,112.48943832985849,112.05255996115714,0.7494930299116416,0.38912842321384444,112.26733271280924,112.32633310953774,112.20833231608071,112.43000030517578,112.05000305175781,0.05801406270227417,6346068.0,0.08939126866681948,408.6414310812866,-0.23897373490220214,4285.861126514201,112.34075435572959,112.26044994354248,112.22649108388742,39.67731614349396,1.1947961873055506,0.7532449517468244
530,112.37999725341797,112.37999725341797,112.33000183105469,112.3499984741211,112.3499984741211,47322.0,112.21039993286132,112.25772096094323,58.87848932709306,0.0,-40.00152590218967,0.13208678750430636,0.05061834179225855,0.04521118175975444,0.005407160032504105,22.48058833056074,112.32467312094782,0.0,0.4383537305477463,0.006054272581795535,24.29914385510507,56.61478223830501,0.03750076293945881,112.3025016784668,112.22000122070312,88.0,28.000000000000004,60.0,112.28249893188476,112.49196227760298,112.07303558616654,0.6611249500596096,0.3731006126703485,112.27983271280922,112.3378328959147,112.22183252970376,112.43000030517578,112.05000305175781,0.05744130267806039,6298746.0,0.04997923631872159,147.46376465728588,-0.5279569656559285,4273.228965377147,112.34583591126516,112.260299949646,112.22772001314348,39.89387107174129,1.2191716396852106,0.7808179091374643
531,112.33999633789062,112.3499984741211,112.30999755859375,112.31999969482422,112.31999969482422,39199.0,112.21199996948242,112.26016326423267,54.62700873295084,0.0,-73.33299425258126,0.12252769470214275,0.045716176692266686,0.0453121807462569,0.0004039959460097886,20.678735350378943,112.32457747950487,0.0,0.18569824852045214,0.00614709617714002,24.15894573421772,31.19819827514277,0.015498733520502128,112.3025016784668,112.22000122070312,84.0,24.0,60.0,112.29449882507325,112.48259228516321,112.10640536498329,0.5677877628992911,0.3350003108931665,112.29183260599773,112.34883257548015,112.2348326365153,112.43000030517578,112.05000305175781,0.05619556073872349,6259547.0,0.03682043810074046,-41.591365959212524,-2.551299586052776,4262.7623684423115,112.34876976848516,112.25999996185303,112.22863821893135,39.35727151226393,1.0856993384268292,0.9000010899063771
532,112.33000183105469,112.33000183105469,112.30000305175781,112.30999755859375,112.30999755859375,77398.0,112.21419998168945,112.26211755028605,53.246471134576325,0.0,-92.31175538470568,0.11029339958639639,0.040556575769997494,0.04436105975100502,-0.0038044839810075295,18.785456872388757,112.32427910211807,0.0,1.1559624543355795e-05,0.006103244120491623,23.979238473877174,11.515133483256616,0.04299964904785725,112.29000091552734,112.22000122070312,80.0,20.0,60.0,112.30699882507324,112.46128434960698,112.15271330053949,0.5097181298426269,0.2747567402705851,112.30299936930336,112.35699907938638,112.24899965922036,112.43000030517578,112.05000305175781,0.05432436206430574,6182149.0,0.08838891670989586,-146.2419336744422,-0.5812152037390529,4255.870048801381,112.3464168084828,112.25979995727539,112.22944776459964,38.504610825895114,1.0,0.9999884403754566
533,112.31999969482422,112.33999633789062,112.31999969482422,112.33000183105469,112.33000183105469,62562.0,112.21600006103516,112.26477967894365,55.65999309276584,0.20528265527145295,-76.92352837607841,0.09946998147403008,0.03764775261387854,0.043018398323579725,-0.005370645709701187,17.81231480170301,112.3243962174931,-0.01779852544547414,0.0,0.005992617788442935,23.79292515031834,22.0822277177111,0.019497299194341622,112.29000091552734,112.22000122070312,76.0,16.0,60.0,112.32049903869628,112.42527929703492,112.21571878035765,0.5453462918925642,0.1865737051302401,112.31599934895833,112.36849912007649,112.26349957784016,112.43000030517578,112.0999984741211,0.052586820438060684,6244711.0,0.11706363696747504,53.436527379216926,0.47930238782987483,4267.013378165701,112.34642168112993,112.25949996948242,112.23044830257432,37.91398180993406,0.9692242684601571,0.9692242684601571
534,112.37000274658203,112.38999938964844,112.31999969482422,112.31999969482422,112.31999969482422,130895.0,112.21860000610351,112.2669451697625,54.154677636449804,0.07724770914420918,-84.61764188039204,0.09449999192180769,0.034141834685541994,0.04124308559597218,-0.007101250910430186,16.579914646736004,112.32437791771092,-0.017800110128418863,0.11593321539141976,0.005812902574543384,23.73341544560323,38.8900920375882,0.03300170898437216,112.29250144958496,112.22000122070312,72.0,12.0,60.0,112.32699890136719,112.41304590693129,112.2409518958031,0.45932916841738436,0.15320805577589428,112.3246659596761,112.37466557820638,112.27466634114583,112.43000030517578,112.1500015258789,0.053830597179929114,6113816.0,-0.02452756110355529,-141.23006537312935,1.337025235236827,4255.358169400938,112.34686081475137,112.25934997558593,112.23133936120367,38.2270712206963,0.9854931446262716,0.8695599292348518
535,112.3499984741211,112.3499984741211,112.30000305175781,112.33999633789062,112.33999633789062,69389.0,112.22299987792968,112.2698099214538,56.6772816628578,0.291808364365242,-69.23528376078409,0.08438249475815951,0.032601125958564126,0.03951469366849057,-0.006913567709926446,16.183446829868608,112.32452250522154,-0.017803731178597498,-0.028566757493188044,0.005618074807905897,23.690240271538574,-4.255610808443666,-0.013999176025393467,112.29250144958496,112.22000122070312,68.0,8.0,60.0,112.33399887084961,112.397370602144,112.27062713955523,0.5473197348290255,0.11282733977491541,112.33149935404461,112.38199869791667,112.28100001017253,112.43000030517578,112.1500015258789,0.05355665612159712,6183205.0,-0.008788511613775571,77.16666764229815,-2.1614400572570913,4267.711686757634,112.34589739315321,112.2591499710083,112.2324205251508,37.81344403035064,0.9428555858310627,0.9714223433242507
536,112.3499984741211,112.3499984741211,112.31999969482422,112.31999969482422,112.31999969482422,36694.0,112.22739990234375,112.27177814786047,53.50664513488097,0.022129158358765368,-84.61764188039204,0.08008858175838895,0.029427321372764936,0.03749721920934544,-0.008069897836580506,14.97012331078551,112.32436778662006,0.0,-0.04615240152119804,0.005375724602613085,23.614102360838466,-28.572674228569806,0.011999511718755684,112.29250144958496,112.22000122070312,64.0,4.0,60.0,112.33799896240234,112.38515753444376,112.29084039036091,0.30916229225189146,0.08395836222293503,112.33749936421714,112.38499883015952,112.28999989827476,112.43000030517578,112.2300033569336,0.05187395063411697,6146511.0,-0.06059967864455524,-38.67954497498886,0.8174018668276922,4261.180114347112,112.34516783289811,112.25884998321533,112.23329195967492,37.42936163931538,0.9846119536128457,1.0307643551340437
537,112.33000183105469,112.33999633789062,112.30999755859375,112.33999633789062,112.33999633789062,97247.0,112.23119979858399,112.27445337099893,56.14848639000122,0.254358961415773,-55.56120718887759,0.07752869549919694,0.02820054205444933,0.03563788377836622,-0.007437341723916892,14.630971564336035,112.32490241606135,-0.00890265809195597,-0.1754517467541158,0.005136250908899036,23.443318255909148,-46.87467110944588,0.01950187683105753,112.29250144958496,112.22000122070312,60.0,4.0,56.0,112.3404987335205,112.38219970347825,112.29879776356276,0.4939762116997633,0.07424031480697352,112.34033241271973,112.38583183288574,112.29483299255371,112.43000030517578,112.27999877929688,0.05031143839574254,6243758.0,-0.00609961780171498,244.64803977555363,-0.3085461528634398,4278.493269204317,112.33948544124989,112.25864997863769,112.23435369478153,36.70712807675786,0.9473564449203588,1.1228081916744745
538,112.33999633789062,112.3499984741211,112.30999755859375,112.33000183105469,112.33000183105469,65149.0,112.2347998046875,112.27663174198152,54.48216359000946,0.10830730438295388,-66.66666666666667,0.07267572739544903,0.02612073387166447,0.03373445379702587,-0.0076137199253614035,13.893835579709252,112.3250323011596,-0.026698806633960858,-0.018536833479329773,0.004881571674927314,23.35331145254529,-48.11020589614398,0.040498352050775566,112.29250144958496,112.22000122070312,56.00000000000001,4.0,52.00000000000001,112.3394989013672,112.38119974327786,112.29779805945653,0.3861285542765488,0.07424074758830959,112.34049911499024,112.3844985961914,112.29649963378907,112.43000030517578,112.30000305175781,0.0495749724765712,6178609.0,-0.03148589085231853,116.67944468554711,0.307061203125117,4272.697184576575,112.33982057720574,112.25829998016357,112.23530541753051,36.243918607184284,0.9814631665206702,1.0
539,112.3499984741211,112.38999938964844,112.30000305175781,112.37000274658203,112.37000274658203,261169.0,112.23859985351562,112.28029335000507,59.644191847355074,0.5607543216351292,-22.219396405561206,0.0646467096665333,0.027384538569705796,0.032464470751561864,-0.005079932181856067,14.680458510884442,112.32542271888589,-0.00889349268571327,0.016670481422140893,0.0046877095597954764,23.332858541618336,52.88561882296127,0.018001556396484375,112.30500030517578,112.2400016784668,52.0,4.0,48.0,112.34199905395508,112.3847074871694,112.29929062074076,0.8278473420744299,0.07603288809878392,112.34183260599772,112.38833185831706,112.29533335367839,112.43000030517578,112.30000305175781,0.05246221286328933,6439778.0,0.0853625458816393,1592.4393964963033,0.5169960629852669,4365.699934839824,112.3429848433441,112.25814998626709,112.23664568946138,36.54556979013619,0.9333307901630172,0.9166603087408763
540,112.33999633789062,112.3499984741211,112.30999755859375,112.31999969482422,112.31999969482422,46526.0,112.24039978027344,112.2818504615666,51.74443571258836,0.0,-77.78060359443879,0.05917564840878242,0.024073776998363883,0.03078633200092227,-0.006712555002558386,12.989980061972437,112.32531173695683,-0.0356006722232596,-0.07937123065371665,0.004446764383210032,23.367003438166645,-76.3085728643332,0.0374980926513615,112.31750106811523,112.2400016784668,48.0,4.0,44.0,112.34249916076661,112.38391153886411,112.3010867826691,0.22834854002571478,0.07372522136656738,112.34249916076661,112.38949851989746,112.29549980163574,112.43000030517578,112.30000305175781,0.05300099680078875,6393252.0,0.07451827415169505,1032.5991989848337,-1.289906524678561,4344.996527086685,112.34195443368951,112.25764999389648,112.23747508254957,36.8256744600201,0.9047521011456391,0.9841233317993557
541,112.31999969482422,112.45999908447266,112.31999969482422,112.38999938964844,112.38999938964844,294882.0,112.24419982910156,112.28609159600119,59.77623064238798,0.6852737580648135,-43.75089409184111,0.06208754146800288,0.026789551684899493,0.029986975937717715,-0.003197424252818222,14.099648407933103,112.328460590476,0.008900281611427554,0.08220022784042813,0.0042977242777270715,23.63959458502503,185.56995106640127,0.005499267578130684,112.34250068664551,112.25500106811523,100.0,4.0,96.0,112.34449920654296,112.39074843070799,112.29824998237794,0.991902122975331,0.08233464832131326,112.34499918619792,112.39749857584636,112.29249979654949,112.45999908447266,112.30000305175781,0.05921516771847795,6688134.0,0.0474780233828319,3833.892171866325,2.8486498459757623,4528.7719015991615,112.35176451432756,112.25759998321533,112.23899273734658,38.441929971140446,0.9315015520322739,0.8493013241918458
542,112.38999938964844,112.41999816894531,112.30000305175781,112.3499984741211,112.3499984741211,72881.0,112.24759979248047,112.28859774808433,54.22228649021216,0.21141054137302845,-68.75208621429593,0.06158824247471273,0.025421045124474517,0.029073789775069078,-0.0036527446505945603,13.159837355622269,112.32891221313305,0.0,-0.012188654316737546,0.004138666488809233,23.994676527180463,44.53565608608239,-0.024999618530273438,112.36250114440918,112.25500106811523,96.0,12.0,84.0,112.34499931335449,112.39125926938705,112.29873935732194,0.5540333497407911,0.08235338700484238,112.34549929300945,112.39999834696452,112.29100023905437,112.45999908447266,112.30000305175781,0.06355659268055096,6615253.0,0.05871656852247027,2869.7209009499447,-4.939157032985914,4502.832701133098,112.35171288358652,112.25694995880127,112.24009727204086,39.27342358855225,0.9024349395684658,0.9146235938852033
543,112.30000305175781,112.4000015258789,112.25,112.33000183105469,112.33000183105469,53803.0,112.25039978027344,112.29022143761259,51.63928277557665,0.0,-61.903723887375115,0.05411816765280264,0.022463981049057224,0.02775182802986671,-0.0052878469808094845,11.557968873809346,112.32891674848341,0.008905035841920195,-0.07526149554944828,0.0039368645456371275,24.434533011667334,-69.43764503927541,-0.03350181579590128,112.35499954223633,112.25500106811523,92.0,8.0,84.0,112.34349937438965,112.38966171160615,112.29733703717315,0.353803510081601,0.08218070021597376,112.34333267211915,112.39983177185059,112.28683357238769,112.45999908447266,112.25,0.06973123076614776,6561450.0,0.08707301319483474,2306.0637169711167,-9.75787691642714,4493.256560487668,112.34979493554789,112.25639995574952,112.24099184476736,38.580822768206964,0.8709627138110669,0.9462242093605152
544,112.52999877929688,112.52999877929688,112.1500015258789,112.3499984741211,112.3499984741211,137281.0,112.25359970092774,112.29256563512273,53.99920259091286,0.2900251856057425,-47.36884373682414,0.04591199089499298,0.02148636697758377,0.026498735819410126,-0.005012368841826355,10.992527277336785,112.32923460429762,0.03561652247964363,-0.023808802959751407,0.0037421961889494357,25.35702203044016,-2.872003990071622,-0.014997482299804688,112.34000015258789,112.29000091552734,88.0,4.0,84.0,112.34499931335449,112.38994330940763,112.30005531730136,0.5556154459506817,0.08001067484592976,112.34399922688802,112.41599820454914,112.27200024922688,112.52999877929688,112.1500015258789,0.09189308952699211,6698731.0,0.11292213070663606,2368.791636946574,4.151868699493857,4517.694903869249,112.34906520413418,112.25614994049073,112.24207648784551,39.32950234130917,0.8333262690055647,0.8571350719653161
545,112.29000091552734,112.29000091552734,112.19999694824219,112.27999877929688,112.27999877929688,52895.0,112.25619964599609,112.2920728172472,45.608896353900306,0.0,-65.78994920392716,0.024353386374087904,0.014891549904533008,0.024177298636434703,-0.009285748731901695,7.613082540069072,112.32789619644441,-0.04451442263218114,-0.12408738799445329,0.003431608269218626,25.98918903932257,-281.35691117360375,-0.0214996337890625,112.34000015258789,112.29000091552734,84.0,100.0,-16.0,112.34149932861328,112.39451799299059,112.28848066423598,-0.07998961345706802,0.094388386649921,112.33966585795085,112.41516520182293,112.26416651407878,112.52999877929688,112.1500015258789,0.09604369212355741,6645836.0,0.113298899391921,1501.4451377074847,-16.16501892468848,4484.738660807259,112.34631670986599,112.25564994812012,112.24245382407885,40.024704802046934,0.8540099238724265,0.9780973118668798
546,112.26000213623047,112.4000015258789,112.25,112.4000015258789,112.4000015258789,114749.0,112.2611996459961,112.29630531562492,57.733476668756865,0.855812396881815,-34.21005079607284,0.004883036893957637,0.01912783483216174,0.02316740587558011,-0.004039571043418372,9.115638968941687,112.32996150632685,0.07122670163110233,0.013420653776830993,0.0032587394492824976,26.551397494037865,36.7875965729337,-0.0035030364990262797,112.34000015258789,112.29000091552734,100.0,96.0,4.0,112.34349937438965,112.40190331237083,112.28509543640847,0.9837186792734723,0.10397386285173299,112.3393325805664,112.42083168029785,112.25783348083496,112.52999877929688,112.1500015258789,0.09989782310608233,6760585.0,0.16601331251562582,3254.123713398059,10.457953212062495,4607.380229361332,112.34830555501267,112.25579994201661,112.24402146290274,41.44722422935603,0.9060349418318859,0.8926142880550549
547,112.36000061035156,112.38999938964844,112.30999755859375,112.33999633789062,112.33999633789062,73498.0,112.264599609375,112.29801868904711,51.54596773469145,0.41906764250036715,-50.001003874957334,-0.005205558328057691,0.01744214181817938,0.022022353064099966,-0.004580211245920587,7.94234337456101,112.3300032746164,0.0,0.025807118492230274,0.003074819459977268,26.82892078214409,30.297313543245707,-0.0214996337890625,112.34000015258789,112.29000091552734,96.0,92.0,4.0,112.34149932861328,112.39745515456119,112.28554350266538,0.4865698459705023,0.09961737431370175,112.33833262125651,112.42183176676433,112.25483347574871,112.52999877929688,112.1500015258789,0.09919111911887334,6687087.0,0.13256292564408972,2159.2115676608087,2.7209756275102532,4568.143029655893,112.34898546061731,112.25594993591308,112.24497643678322,42.768135126143044,0.9354797426671457,0.9096726241749155
548,112.38999938964844,112.38999938964844,112.2300033569336,112.26000213623047,112.26000213623047,101672.0,112.2661996459961,112.29652784383862,44.672405656081125,0.0,-71.05226173027887,-0.012617245842434954,0.009541367480281338,0.01952615594733624,-0.009984788467054903,4.278686960404354,112.3286611901798,-0.05341662994726194,-0.05487609149736927,0.0027462711764764903,26.958344684941157,-145.73397494289654,0.0034969329833955953,112.34000015258789,112.29000091552734,92.0,100.0,-8.0,112.33649940490723,112.40200479779449,112.27099401201997,-0.08390054089453405,0.11662352527320953,112.33483276367187,112.42483177185059,112.24483375549316,112.52999877929688,112.1500015258789,0.10353432723287123,6585415.0,0.10142020496825646,688.8712763962067,-6.294139441447088,4495.745212882531,112.3456574780338,112.25559993743896,112.24512594623046,42.25113732684679,0.8902431649120521,0.9451192564094214
