,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
592,1356.75,1356.75,1356.0,1356.5,1356.5,636.0,1357.3610034179687,1358.7718529776025,46.47223430295867,0.1210961257960737,-58.260444972826086,1.6722189510569478,0.15206905270042625,-0.005751524036345601,0.15782057673677186,2.5136085332286906,1358.1266564543557,0.11070110701107011,0.3136581445425044,0.00047543516481149,23.263288416013637,0.09290627315620387,-0.9925109863281705,1357.0,1360.425048828125,72.0,44.0,28.0,1356.4925109863282,1360.6278846349364,1352.35713733772,0.500905482104906,0.6097156622857234,1356.414168294271,1357.3791646321615,1355.4491719563803,1359.8499755859375,1352.550048828125,1.2595642083240293,-101617.0,0.3137241169939713,-170.93380084464465,-82548.60931972288,-292.078105776903,1357.2555883717043,1370.7559967041016,1369.169811674811,28.22409688891702,1.0186212962120522,0.7049631516695478
593,1356.199951171875,1356.449951171875,1355.0,1355.0,1355.0,1070.0,1357.1610034179687,1358.6239371745594,40.665269165957156,0.0,-95.09801574953924,1.0933880974266685,-0.04756133322439382,-0.014113485873955247,-0.03344784735043857,-0.49970977298617386,1357.8931921415124,-0.03688675765400221,0.1093204173110286,0.0006680727760582426,23.228065160492662,-38.583438989627346,1.010040283203125,1356.7749938964844,1360.425048828125,68.0,40.0,28.0,1356.5400085449219,1360.5828645491997,1352.497152540644,0.30953952561105846,0.5960540756353163,1356.4816670735677,1357.4466573079428,1355.5166768391928,1359.8499755859375,1352.550048828125,1.2767381934437414,-102687.0,0.27220479840734296,-375.80040072398117,-88084.45429133477,-293.2612978152369,1357.52841155515,1370.616746826172,1369.0288185238178,27.682300896340184,0.9356763248997151,0.8263559075886865
594,1355.050048828125,1355.050048828125,1353.949951171875,1354.0,1354.0,1852.0,1357.0420043945312,1358.4426063049689,37.31745666245884,0.0,-99.15171828771233,0.3744115492877427,-0.28319697651909337,-0.06793018400298287,-0.2152667925161105,-4.14470444343052,1357.1154659398237,-0.26150408459632857,-0.13968502472369915,0.00037898748250891017,23.23139441910385,-82.16434683021386,1.1024658203125455,1356.5499877929688,1360.425048828125,64.0,36.0,28.0,1356.497509765625,1360.6274669672825,1352.3675525639674,0.1976349095551692,0.6089148224637967,1356.4716674804688,1357.4441650390625,1355.499169921875,1359.8499755859375,1352.550048828125,1.264121012215617,-104539.0,0.17978474412628398,-586.6860577634125,-72764.18850179882,-294.6280874831336,1357.4612638200715,1370.469246826172,1368.8792780409938,27.760320868176684,0.828553934865841,0.9682389595895401
595,1354.1500244140625,1354.800048828125,1354.050048828125,1354.1500244140625,1354.1500244140625,723.0,1356.8120043945312,1358.2742697602275,38.14025279054763,0.03439960290944955,-96.60894213063538,-0.24322545668655948,-0.4526167212661676,-0.14486749145561983,-0.30774922981054775,-6.8904355090469425,1356.1644588724187,-0.2541213342601901,-0.18749713902070586,-0.0001995280822284285,23.29218449887545,-83.09812176879792,2.2099426269530795,1356.5499877929688,1360.425048828125,60.0,32.0,28.0,1356.490008544922,1360.6364156637499,1352.343601426094,0.21782991107722408,0.6113435547196843,1356.4825032552085,1357.459999593099,1355.5050069173178,1359.8499755859375,1352.550048828125,1.2309729990662872,-103816.0,0.08917759957991478,-487.37838503046964,-7775.017829356846,-294.5479784348565,1357.3354471056755,1370.3194970703125,1368.7327183034124,27.832767984882008,0.8187359812014587,1.0062331202221646
596,1354.699951171875,1354.699951171875,1353.5999755859375,1353.5999755859375,1353.5999755859375,1453.0,1356.6260034179688,1358.0909641063338,36.26090047899079,0.0,-100.0,-0.7613227395452213,-0.6240735022004174,-0.24070869360457936,-0.383364808595838,-9.77643447081891,1355.351119997743,-0.3753570154719432,-0.36667182070458426,-0.0010258801868271025,23.28110736232086,-94.47458662430057,3.2225158691405795,1356.25,1360.425048828125,56.00000000000001,28.000000000000004,28.000000000000004,1356.427508544922,1360.7064784530373,1352.1485386368065,0.1696012101391769,0.6309175951032703,1356.4525024414063,1357.4424987792968,1355.4625061035156,1359.8499755859375,1352.550048828125,1.2216160409856596,-105269.0,-0.03205566230206087,-531.9273224926347,-20825.001939936334,-295.13817961851885,1357.0788625337689,1370.164996948242,1368.5821437490097,28.146728099023075,0.7799822592589578,1.146654079963542
597,1353.5999755859375,1354.0999755859375,1353.5999755859375,1353.800048828125,1353.800048828125,2612.0,1356.4670043945312,1357.922692918953,37.467880916223486,0.048326917352718206,-96.798828125,-1.2016213809743022,-0.7353335305958808,-0.33963366100283965,-0.39569986959304115,-11.859228052878276,1354.7952162393217,-0.4302559835909635,-0.5085323378939124,-0.0019519693133970494,23.216502666530733,-98.13159272693873,2.475012207031341,1356.2250061035156,1360.425048828125,52.0,24.0,28.0,1356.4250122070312,1360.7100480562972,1352.1399763577651,0.19370578552384987,0.6318131574843001,1356.4375040690106,1357.394999186198,1355.480008951823,1359.8499755859375,1352.550048828125,1.1700720380581124,-102657.0,-0.014359374542971832,-381.2818037660084,-5742.492208437021,-294.7521044722281,1356.5730925903113,1370.0114971923829,1368.4350582274087,28.438262490725496,0.6859866348925958,1.1945189727865082
598,1353.5999755859375,1354.300048828125,1353.550048828125,1354.300048828125,1354.300048828125,1013.0,1356.3620043945311,1357.780628444803,40.50020393287986,0.1697396754158763,-88.0950996919142,-1.491021369485452,-0.7742371593319604,-0.4265543606686638,-0.34768279866329654,-12.8382300234113,1354.6693522555436,-0.338507285546701,-0.6188634792184178,-0.0028293207483867486,23.143095447664273,-94.44268988208891,2.8000366210937955,1356.2000122070312,1357.875,48.0,20.0,28.0,1356.5000122070312,1360.576046333747,1352.4239780803155,0.23013432781550058,0.6009633748670618,1356.4866719563802,1357.4166707356771,1355.5566731770834,1359.8499755859375,1353.550048828125,1.140066892482533,-101644.0,0.042463546378589095,-254.45583179943583,5558.236094829714,-294.37797241303787,1356.2661401910855,1369.8624975585938,1368.2944113677145,28.478622759528893,0.6153721392780012,1.234235618496419
599,1353.699951171875,1354.25,1353.699951171875,1354.1500244140625,1354.1500244140625,465.0,1356.2880053710937,1357.6382518161465,39.87538550585825,0.15805909910220053,-90.47646728283827,-1.524701286764639,-0.8078617543715154,-0.5028158394092341,-0.3050459149622813,-13.828399863940287,1354.5353604536963,-0.3788732604330016,-0.7389622395950204,-0.003652431569797238,23.08462616875682,-92.46953964336355,2.4350097656249545,1355.8625183105469,1356.1500244140625,44.0,16.0,28.0,1356.4650146484375,1360.608578240438,1352.3214510564371,0.22065226187859463,0.6109355637269169,1356.458339436849,1357.3783406575521,1355.5383382161458,1359.8499755859375,1353.550048828125,1.1014976613230663,-102109.0,-0.039832103709281835,-228.0709061908111,5905.839704698132,-294.42948341504916,1356.0308714199127,1369.7154974365235,1368.1536711990216,28.51610015198919,0.5771857862188434,1.3161480258138638
600,1354.050048828125,1354.050048828125,1353.6500244140625,1354.050048828125,1354.050048828125,409.0,1356.2100073242189,1357.497537973479,39.438732682779005,0.13896455276342315,-92.06339979460947,-1.5749992819391991,-0.8329746689714739,-0.5688476053216821,-0.26412706364979177,-14.779170923920896,1354.4386044925343,-0.3569045182723238,-0.7607659167065581,-0.004411136873571238,23.042960591242398,-91.31930632516979,2.482507324218659,1355.6750183105469,1356.0750122070312,40.0,12.0,28.0,1356.4175170898438,1360.6480316646077,1352.18700251508,0.2201914542687794,0.6237776380004814,1356.3975077311197,1357.2925089518228,1355.5025065104167,1359.8499755859375,1353.550048828125,1.058533542657133,-102518.0,0.01489858172190716,-201.33077882761486,-12219.715453593246,-294.45967948927375,1355.6862380795203,1369.5689978027344,1368.0133366480675,28.58644421433599,0.5842987075155577,1.3450646242221158
601,1354.050048828125,1354.6500244140625,1354.050048828125,1354.5,1354.5,1246.0,1356.1170068359374,1357.379987464715,42.491004935850334,0.2973220344257584,-82.56954710388389,-1.5393971162684466,-0.8072638998164621,-0.6165308642206382,-0.19073303559582389,-14.83309976176578,1354.4460037027657,-0.3237930925757195,-0.8024967431554976,-0.005020735914118457,23.028385966102487,-69.12871997131505,0.632482910156341,1355.6000061035156,1356.0750122070312,36.0,8.0,28.0,1356.3675170898437,1360.6633593126478,1352.0716748670395,0.28263667600149606,0.6334333679740562,1356.3416748046875,1357.2641723632812,1355.4191772460938,1359.8499755859375,1353.550048828125,1.0257794028914449,-101272.0,0.04378193152533337,-92.47793040134846,24076.06685142456,-294.04563337580726,1355.2353353638364,1369.424248046875,1367.8788755868927,27.88250289223068,0.579820899196816,1.3823176423523136
602,1354.449951171875,1354.449951171875,1354.0,1354.0,1354.0,546.0,1356.0440063476562,1357.2474389366869,40.0739854555818,0.181973543225279,-91.58965934241449,-1.5018960391773817,-0.8178065860931838,-0.6567860085951474,-0.16102057749803644,-15.511382037118729,1354.3883035955641,-0.2210759027266028,-0.7874900819888918,-0.005566465728451044,22.96569598886023,-70.07465635203016,0.6100341796875455,1355.2500305175781,1356.0750122070312,32.0,4.0,28.0,1356.1900146484375,1360.5683228957098,1351.811706401165,0.2499017286183746,0.6456777000245536,1356.2066731770833,1357.0466634114582,1355.3666829427082,1359.8499755859375,1353.550048828125,0.9882237312563417,-101818.0,-0.024136240388927987,-118.26679748687012,-10306.109766383748,-294.24718376340417,1354.895408391425,1369.276748046875,1367.7407773223465,27.27188948548611,0.558317905316054,1.3458079873049458
603,1353.300048828125,1353.300048828125,1352.5999755859375,1353.1500244140625,1353.1500244140625,1258.0,1355.9270068359374,1357.086756014231,36.294402120929774,0.002724543364209792,-91.19921875,-1.6726382984834345,-0.8845511125546182,-0.7023390293870415,-0.18221208316757664,-17.166266543884046,1354.2655593888283,-0.2690171198928718,-0.7751871232695238,-0.006157515456017933,22.904364544828127,-97.2617261710267,0.5324829101562045,1354.9500122070312,1356.0750122070312,28.000000000000004,100.0,-72.0,1355.9675170898438,1360.4866179528224,1351.4484162268652,0.18826844529375436,0.6665500177581538,1355.9916748046876,1356.824169921875,1355.1591796875,1359.8499755859375,1352.5999755859375,1.017638065742496,-103076.0,-0.08081500421159375,-254.12429600437082,-70951.33118769701,-295.0368952014466,1354.6837237734376,1369.1249981689452,1367.5955957013687,27.757010590180823,0.5736238987878386,1.3488110220573624
604,1353.1500244140625,1355.0,1352.800048828125,1355.0,1355.0,1757.0,1355.8480078125,1357.0049224450456,47.82796298487563,1.0,-51.020153957300515,-1.6361597397747119,-0.7791870781397847,-0.7177086391375902,-0.06147843900219452,-15.211806475885767,1354.2888629865658,-0.11057869517139698,-0.5037822741732632,-0.006475157180558763,23.21781375320893,-51.53914940505212,-0.7825195312500455,1355.0124816894531,1356.0750122070312,24.0,96.0,-72.0,1355.78251953125,1360.1390496739584,1351.4259893885417,0.4101900473981839,0.6426591403781503,1355.7816772460938,1356.6891723632812,1354.8741821289063,1359.8499755859375,1352.5999755859375,1.1020890018948177,-101319.0,-0.06625651091162066,246.52304692370893,118951.64872817037,-292.63479118796175,1354.401474951512,1368.9862481689454,1367.4702663909075,26.361707717155163,0.7083210031811793,1.2121032773544425
605,1354.0999755859375,1355.0,1352.0,1353.9000244140625,1353.9000244140625,24424.0,1355.7480078125,1356.8831617379483,42.859370929665026,0.5704534273344859,-59.99948601973684,-1.6583729463463897,-0.7755046240931733,-0.7292678361287068,-0.04623678796446651,-15.08267098698477,1354.2858104711468,-0.08117901003228782,-0.3745954242180852,-0.006741745997388214,23.829321539493858,-68.78577718200698,-1.495019531249909,1354.7124938964844,1355.9249877929688,20.0,92.0,-72.0,1355.49501953125,1359.5405069745443,1351.4495320879555,0.3028673751254386,0.5969018528291449,1355.502510579427,1356.4950032552083,1354.5100179036458,1359.8499755859375,1352.0,1.237654073188045,-125743.0,0.08646945586330082,-3626.6664899136063,-4913.500008956355,-312.4619525982468,1353.8577799951397,1368.846498413086,1367.3352391075557,25.649496185436558,0.719854631050744,1.0944500552688292
606,1353.9000244140625,1353.9000244140625,1352.0999755859375,1352.800048828125,1352.800048828125,2597.0,1355.635009765625,1356.7230396630534,38.54690521414686,0.1976305335942505,-82.02117737422505,-1.891615564682752,-0.8515291911789973,-0.7537201071387649,-0.09780908404023236,-16.37877571849555,1354.2585912167003,-0.08862268625369277,-0.32721870077123505,-0.007107960108886415,24.492250922604843,-89.97961815366597,-1.0399963378906705,1354.7124938964844,1355.9249877929688,16.0,100.0,-84.0,1355.1900207519532,1359.0794465964836,1351.3005949074227,0.19276031741431984,0.5740044989959942,1355.2108439127605,1356.2533426920575,1354.1683451334636,1359.8499755859375,1352.0,1.2778251271121133,-128340.0,0.05522729800425522,-3516.662219451618,-34656.311669715054,-314.57188431046154,1353.7605392556125,1368.7039984130859,1367.1906103485564,24.98815690598357,0.785920666562143,1.113139367333378
607,1352.75,1353.9000244140625,1352.0999755859375,1353.9000244140625,1353.9000244140625,3198.0,1355.5540112304689,1356.612333182701,44.554877164294865,0.7170339644213423,-37.705114864324024,-2.102052217371238,-0.8136412218843816,-0.7657043300878883,-0.0479368917964933,-15.491722654124086,1354.2567150932632,-0.018461765350421523,-0.24324225250918274,-0.00735292626106337,24.870326117458273,-73.48504289807036,-1.320043945312591,1354.7124938964844,1355.9249877929688,12.0,96.0,-84.0,1354.92001953125,1358.3537322036125,1351.4863068588877,0.3514734320379469,0.5068509761262988,1354.9166768391929,1355.976680501302,1353.8566731770834,1359.0,1352.0,1.3151268200416053,-125142.0,0.1111227098438786,-2511.750198983084,0.0,-311.9715577308793,1353.6843986737497,1368.5659985351563,1367.0583657123923,24.374056146491508,0.852843495920058,1.0960857484292408
608,1353.25,1353.550048828125,1352.050048828125,1352.050048828125,1352.050048828125,1295.0,1355.4450122070311,1356.433420070757,37.852270856076714,0.13757774510825888,-98.33170572916667,-2.0857227998621966,-0.9222610508379603,-0.7970156742379028,-0.12524537660005752,-17.063955792467247,1354.1554457126404,-0.11450404741190823,-0.11494156108375087,-0.0077582735795674275,25.188285833553483,-111.4647842006183,-0.777471923828216,1354.7124938964844,1355.9249877929688,8.0,100.0,-92.0,1354.5775207519532,1357.7080829466672,1351.4469585572392,0.09632299781555416,0.4622197174771016,1354.5975118001302,1355.7275166829427,1353.4675069173177,1358.9000244140625,1352.0,1.3533303033198834,-126437.0,0.10859033949870514,-2495.174225383938,-23160.367398648646,-313.7410520366541,1353.622281033978,1368.4182489013672,1366.9090292259816,23.844960702316506,0.8965497888341681,1.011491349917919
609,1352.699951171875,1352.699951171875,1351.0,1351.5,1351.5,1937.0,1355.3010131835938,1356.2399526170018,36.11275263065603,0.0,-87.5,-2.4317623362821905,-1.0407304979787568,-0.8457586389860736,-0.1949718589926832,-18.898978310823626,1354.0108163776008,-0.1698957560325076,-0.20493082700748433,-0.008317817246619657,25.506866784234237,-170.10770485312506,0.092529296875,1354.2124938964844,1355.4249877929688,4.0,100.0,-96.0,1354.20751953125,1356.9296942603276,1351.4853448021724,0.00269181799224865,0.4020321390653353,1354.247509765625,1355.4375122070312,1353.0575073242187,1358.8499755859375,1351.0,1.378088936788106,-128374.0,0.08444890043794186,-2290.9271331973932,-83380.3883027218,-314.5290735902952,1353.5278896416635,1368.2617486572265,1366.7557055520913,24.15416271424136,0.8415224728844537,1.046453299891938
